Date,Open,High,Low,Close,Volume
1977-06-13,175.86750894834194,175.86750894834194,167.7858250234711,169.56970797006426,507842
1977-06-14,169.56970797006426,183.42454100551313,169.56970797006426,182.81004275677245,456452
1977-06-15,182.81004275677245,182.81004275677245,181.59497269585916,181.71222398558595,474701
1977-06-16,181.71222398558595,185.99757502850585,181.71222398558595,184.03625086751228,486876
1977-06-17,184.03625086751228,184.03625086751228,181.01970078832505,181.17182481751124,440192
1977-06-20,181.17182481751124,192.53729632356857,181.17182481751124,191.44389855638613,582540
1977-06-21,191.44389855638613,191.44389855638613,182.07700754219746,184.5900512899476,382404
1977-06-22,184.5900512899476,188.88875083616355,184.4133514031065,186.4944037360328,535587
1977-06-23,186.4944037360328,204.53174583191748,186.4944037360328,201.90666590182465,429975
1977-06-24,201.90666590182465,204.84877383648282,201.90666590182465,203.4034026114703,621337
1977-06-27,203.4034026114703,203.4034026114703,199.03707558577378,200.1235562401448,343526
1977-06-28,200.1235562401448,201.26585520593363,197.5287407398383,198.78957111404245,614814
1977-06-29,198.78957111404245,198.78957111404245,188.5816757079203,191.1792713553053,544483
1977-06-30,191.1792713553053,191.1792713553053,185.8886188700354,187.87301070271747,520644
1977-07-01,187.87301070271747,192.8446828039285,187.87301070271747,191.0231727229788,673584
1977-07-04,191.0231727229788,191.0231727229788,186.51502431771655,186.56221859037842,536976
1977-07-05,186.56221859037842,189.3746839586348,186.56221859037842,188.96752837081763,516652
1977-07-06,188.96752837081763,192.75057102711148,188.1348613713366,190.4994151737203,578387
1977-07-07,190.4994151737203,191.6866236574013,187.93569503848929,189.08159384449831,449517
1977-07-08,189.08159384449831,191.85320695237655,189.08159384449831,191.78543583661954,589436
1977-07-11,191.78543583661954,196.1961973114202,191.78543583661954,195.57082535289464,532356
1977-07-12,195.57082535289464,198.81216330520132,195.3426204497912,197.69316666877324,375696
1977-07-13,197.69316666877324,202.10846944319732,197.67308034301215,200.55124852835124,420761
1977-07-14,200.55124852835124,206.66186676326393,200.55124852835124,206.09559755236603,447764
1977-07-15,206.09559755236603,208.15882306424734,206.09559755236603,207.23291611950447,428856
1977-07-18,207.23291611950447,207.23291611950447,198.97204793845918,200.79978066334456,483523
1977-07-19,200.79978066334456,200.79978066334456,196.79883793101806,196.9961862511997,605351
1977-07-20,196.9961862511997,196.9961862511997,188.29907802009535,190.11110778923714,585237
1977-07-21,190.11110778923714,190.11110778923714,182.1711506944464,183.83064444120532,545960
1977-07-22,183.83064444120532,183.83064444120532,172.38247376074742,174.42166815807946,497736
1977-07-25,174.42166815807946,182.15820470983581,174.42166815807946,180.05985936447533,550395
1977-07-26,180.05985936447533,183.95350179560447,180.05985936447533,182.32485870597986,592931
1977-07-27,182.32485870597986,187.67023177040969,182.32485870597986,185.47521188958524,549298
1977-07-28,185.47521188958524,185.47521188958524,170.97914703494527,171.97389581239707,373119
1977-07-29,171.97389581239707,171.97389581239707,166.29576584313162,167.1498795638639,540408
1977-08-01,167.1498795638639,167.46900218022736,166.0131107307756,166.63822363464766,378819
1977-08-02,166.63822363464766,179.0722490635942,166.63822363464766,178.70825165756736,551186
1977-08-03,178.70825165756736,190.57117461269007,178.70825165756736,189.83217244221015,461433
1977-08-04,189.83217244221015,194.43849655880393,189.83217244221015,192.39790198391944,383766
1977-08-05,192.39790198391944,192.39790198391944,187.95898621871186,188.4671423186967,329166
1977-08-08,188.4671423186967,188.4671423186967,181.30629626691928,181.94616504843745,473075
1977-08-09,181.94616504843745,181.94616504843745,175.49699592085443,178.04609441434047,625936
1977-08-10,178.04609441434047,178.04609441434047,171.8562865034453,173.91033164565084,566140
1977-08-11,173.91033164565084,175.90246518193203,173.91033164565084,175.62335201238199,537889
1977-08-12,175.62335201238199,175.62335201238199,172.383106084842,172.46303192678099,367486
1977-08-15,172.46303192678099,180.76738568841023,172.46303192678099,180.3118927407139,488474
1977-08-16,180.3118927407139,185.0746396466101,180.3118927407139,182.63304300489074,330677
1977-08-17,182.63304300489074,189.33489291920304,182.63304300489074,188.21159889644758,532029
1977-08-18,188.21159889644758,190.72222452262227,186.66865607327338,189.06976879159484,464520
1977-08-19,189.06976879159484,190.5980577419,187.8792594454841,189.85260157199562,433514
1977-08-22,189.85260157199562,189.85260157199562,179.78249297102843,181.12628484729822,435231
1977-08-23,181.12628484729822,181.12628484729822,176.66182548471008,178.04148172551524,495255
1977-08-24,178.04148172551524,178.04148172551524,172.72156292426797,174.74141850660308,516111
1977-08-25,174.74141850660308,177.80410038694035,174.74141850660308,177.40237190228748,482914
1977-08-26,177.40237190228748,178.26277678021043,174.3484724253562,176.8738799541906,452717
1977-08-29,176.8738799541906,177.4991209887114,175.00116613469362,175.535615228683,518675
1977-08-30,175.535615228683,175.535615228683,162.66290747422232,163.34780867611596,398981
1977-08-31,163.34780867611596,169.5103003663167,163.34780867611596,167.42871748173323,454404
1977-09-01,167.42871748173323,167.42871748173323,157.45780885555686,158.5536297476521,448606
1977-09-02,158.5536297476521,158.5536297476521,154.18590858163967,156.45041316230683,469596
1977-09-05,156.45041316230683,164.46510393646807,156.45041316230683,162.52615393626715,504225
1977-09-06,162.52615393626715,164.18676378839405,161.87997616511834,162.85341985539606,572996
1977-09-07,162.85341985539606,167.02954823841628,162.85341985539606,164.6695316441595,404686
1977-09-08,164.6695316441595,169.46322131591683,164.6695316441595,167.85574438724984,566928
1977-09-09,167.85574438724984,169.05059063490992,166.42520960354565,167.68863109157888,350030
1977-09-12,167.68863109157888,177.79202688986754,167.68863109157888,175.34556950692476,619645
1977-09-13,175.34556950692476,187.77431718104413,175.34556950692476,185.34379084993336,464302
1977-09-14,185.34379084993336,202.7659781123617,185.34379084993336,200.26685264882036,396457
1977-09-15,200.26685264882036,204.32395824206606,199.56334258401665,201.35537792969862,542916
1977-09-16,201.35537792969862,212.6067234782151,201.35537792969862,211.19273162526122,433292
1977-09-19,211.19273162526122,211.19273162526122,189.11021060981003,189.7247600711728,444139
1977-09-20,189.7247600711728,189.7247600711728,176.6704093294403,178.4961708893952,463956
1977-09-21,178.4961708893952,178.55500955037718,175.10303961360003,176.90056953122,473729
1977-09-22,176.90056953122,176.90056953122,166.50572235220628,167.61508998516535,647923
1977-09-23,167.61508998516535,167.61508998516535,165.1877943634204,166.47141810060424,464850
1977-09-26,166.47141810060424,167.72180459314868,166.47141810060424,167.07069223191678,507883
1977-09-27,167.07069223191678,167.07069223191678,163.69992666805007,164.39241588983114,617166
1977-09-28,164.39241588983114,177.81566364286974,164.39241588983114,177.7830643890035,459617
1977-09-29,177.7830643890035,177.7830643890035,170.7668597755408,171.73969023174155,332591
1977-09-30,171.73969023174155,179.8896257849624,171.73969023174155,177.8247216415248,396206
1977-10-03,177.8247216415248,177.8247216415248,175.01895535314412,176.0947218664164,486844
1977-10-04,176.0947218664164,176.0947218664164,161.17908356361755,163.40041545379714,525708
1977-10-05,163.40041545379714,163.8663230020556,161.13639335595025,161.64273091634047,382548
1977-10-06,161.64273091634047,163.51121144912642,161.63414022358782,162.98067789147262,541980
1977-10-07,162.98067789147262,162.98067789147262,154.24611925376482,155.89574667723713,562165
1977-10-10,155.89574667723713,155.89574667723713,151.97208011672166,152.35102620679655,411177
1977-10-11,152.35102620679655,160.05594940181726,152.35102620679655,159.2949283625209,419503
1977-10-12,159.2949283625209,163.12849609750336,159.2949283625209,162.6426036607102,445802
1977-10-13,162.6426036607102,169.37976882096427,162.6426036607102,168.96002515068355,512811
1977-10-14,168.96002515068355,168.96002515068355,161.66824374404,162.569422721925,396000
1977-10-17,162.569422721925,162.569422721925,157.9034525211288,159.429453577224,620111
1977-10-18,159.429453577224,163.1580028278702,159.429453577224,162.3484061542282,558962
1977-10-19,162.3484061542282,162.8391874222216,160.3464331919154,162.46679063839355,513426
1977-10-20,162.46679063839355,162.46679063839355,155.57129274131668,157.63971296057073,529760
1977-10-21,157.63971296057073,163.51201064918507,157.63971296057073,161.45809699731277,590618
1977-10-24,161.45809699731277,161.45809699731277,155.48346628124165,156.2321104758846,478256
1977-10-25,156.2321104758846,156.2321104758846,151.9930131108998,152.11744491179152,391786
1977-10-26,152.11744491179152,152.11744491179152,140.9705757426038,142.14338705896455,354096
1977-10-27,142.14338705896455,142.14338705896455,132.37370833528144,133.2575285621259,517855
1977-10-28,133.2575285621259,133.2575285621259,130.42548050332368,130.52094885698997,408162
1977-10-31,130.52094885698997,134.87553083399683,130.52094885698997,133.26141810045644,490032
1977-11-01,133.26141810045644,136.09944518429884,133.26141810045644,135.8265268373542,569907
1977-11-02,135.8265268373542,136.37645855324217,132.97537096202717,134.61754347184782,545288
1977-11-03,134.61754347184782,135.9014845011837,132.74847927397778,134.71632219236727,592634
1977-11-04,134.71632219236727,134.71632219236727,128.5807776119948,130.09878851238528,627012
1977-11-07,130.09878851238528,130.09878851238528,128.4287611093151,129.05287450356101,489189
1977-11-08,129.05287450356101,139.9783810108203,129.05287450356101,139.6005524401692,516246
1977-11-09,139.6005524401692,139.6005524401692,134.5089639944874,136.10608771022834,713503
1977-11-10,136.10608771022834,140.5028333181278,136.10608771022834,139.91318252209473,399710
1977-11-11,139.91318252209473,139.91318252209473,130.84992894389953,132.80354879220124,483333
1977-11-14,132.80354879220124,132.80354879220124,130.44058015526014,131.3957120952517,468329
1977-11-15,131.3957120952517,139.07402773657176,131.3957120952517,137.60890441463877,603310
1977-11-16,137.60890441463877,137.60890441463877,133.41941661284946,133.60768207703498,558568
1977-11-17,133.60768207703498,140.80454710371504,133.60768207703498,139.44948316823485,557824
1977-11-18,139.44948316823485,146.7943749182191,139.44948316823485,145.53657421396298,487167
1977-11-21,145.53657421396298,151.06662260028352,145.53657421396298,150.0840065481899,426394
1977-11-22,150.0840065481899,155.29935507909755,150.0840065481899,154.52558223805096,482928
1977-11-23,154.52558223805096,154.52558223805096,146.8499571106463,147.2961203351137,493557
1977-11-24,147.2961203351137,147.2961203351137,142.5675058513011,142.9769632931519,624966
1977-11-25,142.9769632931519,142.9769632931519,138.85798009297355,140.3769633989702,494845
1977-11-28,140.3769633989702,140.3769633989702,136.55347193766576,136.99075231266164,482930
1977-11-29,136.99075231266164,139.16398110577887,136.99075231266164,139.00874564604936,482735
1977-11-30,139.00874564604936,144.19198237021635,139.00874564604936,142.72143848842632,360935
1977-12-01,142.72143848842632,146.36252870393474,142.72143848842632,145.70206488942088,438455
1977-12-02,145.70206488942088,154.63462212600183,145.70206488942088,153.69003269029716,357120
1977-12-05,153.69003269029716,153.69003269029716,148.36379730633843,148.7913707571253,444106
1977-12-06,148.7913707571253,148.7913707571253,143.037384721942,143.16018435714128,530999
1977-12-07,143.16018435714128,145.89572644460117,143.13677753705213,144.6366341253751,575927
1977-12-08,144.6366341253751,155.81155208775388,144.6366341253751,154.58980648036564,535719
1977-12-09,154.58980648036564,159.15575706170935,154.58980648036564,158.740501341588,453138
1977-12-12,158.740501341588,164.26516166466817,158.740501341588,163.7588548632069,705143
1977-12-13,163.7588548632069,166.43507619335088,163.5340476447215,165.34625979435344,362330
1977-12-14,165.34625979435344,165.34625979435344,158.54522365687848,159.66389056358616,404967
1977-12-15,159.66389056358616,159.66389056358616,157.54835859509168,157.6638134154967,481898
1977-12-16,157.6638134154967,158.99895682606473,157.29183214422883,158.95718630022213,376910
1977-12-19,158.95718630022213,158.95718630022213,153.2536117102636,155.06335148094925,539928
1977-12-20,155.06335148094925,155.06335148094925,147.81833576141403,147.8454461068215,330752
1977-12-21,147.8454461068215,147.8454461068215,142.71059279856328,142.931739184533,392539
1977-12-22,142.931739184533,142.931739184533,139.3895456067478,140.95150958585035,428963
1977-12-23,140.95150958585035,151.09406574328173,140.95150958585035,149.68500250238466,362725
1977-12-26,149.68500250238466,153.99088220933197,149.68500250238466,153.23895488505906,436882
1977-12-27,153.23895488505906,153.23895488505906,147.19094006006972,147.78843519176394,557775
1977-12-28,147.78843519176394,149.1501510007318,147.1493763021381,147.5741958583497,518500
1977-12-29,147.5741958583497,150.25134234571456,147.5741958583497,148.31026871524222,506296
1977-12-30,148.31026871524222,161.65407236739776,148.31026871524222,160.00626071074396,411568
1978-01-02,160.00626071074396,160.83301189119328,159.4405473522457,159.90821991653527,582869
1978-01-03,159.90821991653527,161.61923238890904,159.14538098516724,160.91436983807918,493853
1978-01-04,160.91436983807918,178.80614762240614,160.91436983807918,176.45043655112724,459039
1978-01-05,176.45043655112724,188.91517227173821,176.45043655112724,186.6191508190201,498780
1978-01-06,186.6191508190201,195.41745546169363,186.6191508190201,195.07109829146424,310483
1978-01-09,195.07109829146424,197.53257356257308,192.5558917059564,194.63791447923822,489961
1978-01-10,194.63791447923822,201.95623990582618,194.63791447923822,199.44924662728994,484529
1978-01-11,199.44924662728994,200.2703352848405,197.72204044282128,198.9166189275185,465804
1978-01-12,198.9166189275185,203.96457984346458,198.9166189275185,201.4186245069409,403502
1978-01-13,201.4186245069409,201.4186245069409,191.66107469350223,193.4876374957804,317907
1978-01-16,193.4876374957804,207.54218713843568,193.4876374957804,207.0373621812594,572069
1978-01-17,207.0373621812594,212.0091683589004,206.3412545745216,208.92481252400214,489242
1978-01-18,208.92481252400214,208.92481252400214,201.4366347733687,202.40938510505066,558745
1978-01-19,202.40938510505066,202.40938510505066,196.98909338140672,198.76044558848966,512967
1978-01-20,198.76044558848966,215.3133930297043,198.76044558848966,212.81624724553873,398485
1978-01-23,212.81624724553873,218.4565585969694,212.81624724553873,217.3787061219987,544212
1978-01-24,217.3787061219987,217.82318635232957,214.46722399552246,217.1653156955654,639621
1978-01-25,217.1653156955654,223.20260175498694,217.1653156955654,219.92747772026289,544721
1978-01-26,219.92747772026289,219.92747772026289,209.8934386411798,211.76177786721703,574626
1978-01-27,211.76177786721703,213.5475546848219,211.06873345771203,212.99770960141223,435331
1978-01-30,212.99770960141223,215.30381361941235,209.93688672328383,212.8873825114505,437890
1978-01-31,212.8873825114505,216.22498672699047,212.8873825114505,216.16830182579133,326931
1978-02-01,216.16830182579133,217.55795841231497,216.16830182579133,217.38924016624583,577690
1978-02-02,217.38924016624583,220.73460880445822,216.43497623362194,217.8355981271126,474538
1978-02-03,217.8355981271126,217.8355981271126,203.78398937540763,204.86997878041336,502582
1978-02-06,204.86997878041336,221.45057571888398,204.86997878041336,220.31088226472087,515422
1978-02-07,220.31088226472087,220.31088226472087,213.20070155683038,215.02318905409496,536362
1978-02-08,215.02318905409496,231.86760083730763,215.02318905409496,230.99218348418933,648515
1978-02-09,230.99218348418933,232.27335337548635,228.15701657805556,229.62764072868197,531053
1978-02-10,229.62764072868197,242.8171310506128,229.62764072868197,240.36390683064383,537348
1978-02-13,240.36390683064383,248.52980168088402,240.36390683064383,246.74642079897362,499234
1978-02-14,246.74642079897362,246.74642079897362,229.8533785993013,231.0660386092465,517297
1978-02-15,231.0660386092465,231.0660386092465,219.0806557410798,219.76841388477854,469419
1978-02-16,219.76841388477854,236.05887197012854,219.76841388477854,233.92902526257865,534357
1978-02-17,233.92902526257865,233.92902526257865,226.46376584036636,228.99071096190846,446245
1978-02-20,228.99071096190846,228.99071096190846,221.86782236224707,224.46489519517206,424631
1978-02-21,224.46489519517206,224.46489519517206,206.89737234624238,209.94517496665955,425184
1978-02-22,209.94517496665955,209.94517496665955,204.92219509924058,205.8592147749143,381262
1978-02-23,205.8592147749143,206.60457523638112,203.9738765671605,204.69319429859135,510820
1978-02-24,204.69319429859135,205.1792208731042,202.27829685062628,203.87451744254312,584619
1978-02-27,203.87451744254312,210.9605760589748,203.87451744254312,210.31604757458112,633494
1978-02-28,210.31604757458112,210.31604757458112,198.80736676925005,199.2535761772419,525204
1978-03-01,199.2535761772419,213.71973369453914,199.2535761772419,212.05517655499477,499411
1978-03-02,212.05517655499477,221.3496632329687,212.05517655499477,221.30685035721385,489398
1978-03-03,221.30685035721385,230.25161572490927,221.30685035721385,228.81563618726406,592171
1978-03-06,228.81563618726406,233.694943520695,228.81563618726406,232.44320804032984,397584
1978-03-07,232.44320804032984,245.63486247772371,232.44320804032984,244.81423173271008,468012
1978-03-08,244.81423173271008,254.7470315064414,244.81423173271008,251.40629281175296,732309
1978-03-09,251.40629281175296,251.40629281175296,244.22138758685156,245.62381173124422,436051
1978-03-10,245.62381173124422,245.62381173124422,242.8153604225886,244.24268665939022,420208
1978-03-13,244.24268665939022,248.33092259143,244.24268665939022,247.73012526637035,501167
1978-03-14,247.73012526637035,247.73012526637035,243.11790346445605,245.83718770752506,591705
1978-03-15,245.83718770752506,253.58517780658698,245.83718770752506,252.09786912800715,756168
1978-03-16,252.09786912800715,263.84146121195727,252.09786912800715,262.52913670786756,541123
1978-03-17,262.52913670786756,262.52913670786756,260.64703478033994,261.74138661386564,498162
1978-03-20,261.74138661386564,273.934489541142,261.74138661386564,271.8449416144754,546804
1978-03-21,271.8449416144754,271.8449416144754,259.40797336529073,262.23739339441033,437421
1978-03-22,262.23739339441033,266.5768843647,262.23739339441033,265.6597447983125,643069
1978-03-23,265.6597447983125,281.4477808321287,265.6597447983125,280.4793411503513,612577
1978-03-24,280.4793411503513,284.1985977134728,277.81612481517783,281.3621676760061,532359
1978-03-27,281.3621676760061,281.3621676760061,267.06523650244935,268.6501275108019,530128
1978-03-28,268.6501275108019,268.6501275108019,263.0151853341486,266.91795204727885,495765
1978-03-29,266.91795204727885,270.1567986446444,266.8926632843263,269.709438909363,485586
1978-03-30,269.709438909363,269.709438909363,259.68778964967345,262.0871085121431,579296
1978-03-31,262.0871085121431,262.83307223835067,258.9946156927228,260.51139408598874,365113
1978-04-03,260.51139408598874,266.3236456149129,260.51139408598874,265.3225465460368,574618
1978-04-04,265.3225465460368,285.03667119785933,265.3225465460368,283.0319386413786,527089
1978-04-05,283.0319386413786,287.5135324136566,283.0319386413786,286.9726508408158,389999
1978-04-06,286.9726508408158,293.5216102346075,286.9726508408158,291.98313598292907,441496
1978-04-07,291.98313598292907,291.98313598292907,265.26751333416973,267.54010651468656,549408
1978-04-10,267.54010651468656,271.9889951751536,267.54010651468656,271.229473167,572131
1978-04-11,271.229473167,271.229473167,266.59571744695603,266.60217561172686,512044
1978-04-12,266.60217561172686,275.51946248853966,266.60217561172686,273.08339287199544,573178
1978-04-13,273.08339287199544,286.17642519257254,273.08339287199544,284.6753744012242,465176
1978-04-14,284.6753744012242,292.92691916808565,284.6753744012242,290.1586470298443,627475
1978-04-17,290.1586470298443,309.60464278173816,290.1586470298443,305.1075704778336,521240
1978-04-18,305.1075704778336,319.8689604138708,305.1075704778336,316.84594043838825,530850
1978-04-19,316.84594043838825,326.16505389547723,316.84594043838825,323.64077246005166,573091
1978-04-20,323.64077246005166,323.64077246005166,316.7049920265276,319.86595338991594,476659
1978-04-21,319.86595338991594,319.86595338991594,304.49169845156206,304.8112092405069,487493
1978-04-24,304.8112092405069,304.8112092405069,298.9015724327104,299.29255920120306,441904
1978-04-25,299.29255920120306,313.6032509946476,299.29255920120306,310.9930713699537,508504
1978-04-26,310.9930713699537,310.9930713699537,289.0623465471314,290.6775446686012,449518
1978-04-27,290.6775446686012,290.6775446686012,284.8321007047338,285.66984046046144,642998
1978-04-28,285.66984046046144,285.9821947331408,280.80428122877146,282.18385113264856,603421
1978-05-01,282.18385113264856,287.74655869714564,282.18385113264856,284.94672590042876,504497
1978-05-02,284.94672590042876,285.869772403192,282.2940787982487,285.59573649942934,460955
1978-05-03,285.59573649942934,285.59573649942934,277.2772128630038,277.6559515862254,431884
1978-05-04,277.6559515862254,277.6559515862254,250.48586648309953,250.97637963998548,588063
1978-05-05,250.97637963998548,250.97637963998548,231.60062132035932,233.1072902581355,574231
1978-05-08,233.1072902581355,234.24231658004547,229.12310839632235,230.8394880069255,330064
1978-05-09,230.8394880069255,230.8394880069255,218.9074279747606,219.33832873676172,514300
1978-05-10,219.33832873676172,224.31971309655606,219.33832873676172,222.87560358264673,506350
1978-05-11,222.87560358264673,222.87560358264673,212.76222078626515,214.2792143249703,578595
1978-05-12,214.2792143249703,214.2792143249703,207.2762809487414,208.71630928565676,436628
1978-05-15,208.71630928565676,208.71630928565676,205.283419175423,208.1464866502461,574936
1978-05-16,208.1464866502461,215.31237953219062,208.1464866502461,213.08429585500778,393079
1978-05-17,213.08429585500778,213.08429585500778,204.36470024290296,206.35531110415025,498245
1978-05-18,206.35531110415025,221.83200577643694,206.35531110415025,221.08548056984122,617197
1978-05-19,221.08548056984122,226.46054849542358,221.08548056984122,226.4044575148565,467939
1978-05-22,226.4044575148565,227.8122256280251,223.31958627325514,225.6293531452745,512140
1978-05-23,225.6293531452745,226.08329270621698,221.21534786498054,224.56854413957055,455969
1978-05-24,224.56854413957055,232.49980556159906,224.56854413957055,229.40725937111583,482245
1978-05-25,229.40725937111583,229.40725937111583,223.39683910372082,225.88961825851015,435989
1978-05-26,225.88961825851015,245.5749488145437,225.88961825851015,243.64921736931393,620442
1978-05-29,243.64921736931393,258.5668948697976,243.64921736931393,258.12954738180065,414366
1978-05-30,258.12954738180065,265.8430481381475,258.12954738180065,262.876427168568,352969
1978-05-31,262.876427168568,269.4347868994168,262.876427168568,268.76212574723826,445768
1978-06-01,268.76212574723826,268.76212574723826,245.49206649141425,246.68807318630516,448838
1978-06-02,246.68807318630516,246.68807318630516,236.9272361449542,237.3486162780809,511369
1978-06-05,237.3486162780809,237.3486162780809,231.66538408466351,233.97509625128055,489061
1978-06-06,233.97509625128055,233.97509625128055,227.65544291559314,230.33978421878822,514951
1978-06-07,230.33978421878822,244.4849326372172,230.33978421878822,242.77156661352151,554469
1978-06-08,242.77156661352151,260.4435835025917,242.77156661352151,259.6067768837373,410199
1978-06-09,259.6067768837373,259.6067768837373,253.69515813304602,256.20839923001955,474845
1978-06-12,256.20839923001955,271.2030144854394,256.20839923001955,270.64977584036643,504392
1978-06-13,270.64977584036643,270.64977584036643,266.76860379230766,268.3968977068404,375722
1978-06-14,268.3968977068404,274.89573944923796,268.3968977068404,272.91935668906854,443778
1978-06-15,272.91935668906854,279.9634800115702,272.91935668906854,278.85072427860774,465834
1978-06-16,278.85072427860774,286.6246641096308,278.85072427860774,284.432228153433,478692
1978-06-19,284.432228153433,284.432228153433,259.59020320924515,260.78420267495335,638708
1978-06-20,260.78420267495335,279.61331579656064,260.78420267495335,275.6563856042712,549663
