Date,Open,High,Low,Close,Volume
1977-04-14,265.23976429509884,267.0590715746545,264.23524653658825,265.25144232533,446871
1977-04-15,265.25144232533,265.25144232533,260.15793993438706,263.9217214904914,587313
1977-04-18,263.9217214904914,263.9217214904914,258.4554588863231,262.34614113493654,514867
1977-04-19,262.34614113493654,265.3638960379512,262.34614113493654,264.50765906351836,556719
1977-04-20,264.50765906351836,268.4210802119213,263.92185325584546,265.56843280697495,533623
1977-04-21,265.56843280697495,265.56843280697495,260.9336900798092,263.5853106047299,502835
1977-04-22,263.5853106047299,267.78891903235433,262.09546316327186,264.6127661936,483245
1977-04-25,264.6127661936,274.5531223867128,264.6127661936,273.41835892542974,556153
1977-04-26,273.41835892542974,273.41835892542974,267.1958742280744,270.60005882360497,420196
1977-04-27,270.60005882360497,273.02944656898035,267.945623098766,271.72117877481116,429968
1977-04-28,271.72117877481116,271.72117877481116,265.94694043810097,267.21026217441073,498204
1977-04-29,267.21026217441073,273.7270200766132,267.141994591731,270.71311435819194,532036
1977-05-02,270.71311435819194,272.1410786023748,269.74974168658883,271.78075970122205,471656
1977-05-03,271.78075970122205,277.7470237093214,271.78075970122205,274.674188513558,537127
1977-05-04,274.674188513558,274.674188513558,265.02625744159377,265.25535399400354,383061
1977-05-05,265.25535399400354,266.0905861853755,264.09756220423634,265.9563107844662,590456
1977-05-06,265.9563107844662,272.4939412964619,265.9563107844662,270.123424892033,439860
1977-05-09,270.123424892033,274.15783950617214,270.123424892033,273.3520915956841,577517
1977-05-10,273.3520915956841,275.647311322579,268.40081030718363,271.5915753342545,547369
1977-05-11,271.5915753342545,271.5915753342545,263.5636599785525,267.1568508683374,468797
1977-05-12,267.1568508683374,273.43650066094085,267.112209716565,271.1167444819048,543279
1977-05-13,271.1167444819048,271.1167444819048,266.4621407948303,267.10925306775454,445643
1977-05-16,267.10925306775454,275.47887902712614,267.10925306775454,273.414356022124,497943
1977-05-17,273.414356022124,276.9780204805526,272.95455726056446,273.82224192688886,565629
1977-05-18,273.82224192688886,273.82224192688886,262.81419724170166,266.53341915557394,488857
1977-05-19,266.53341915557394,272.5564114381703,266.53341915557394,269.58373502673635,494736
1977-05-20,269.58373502673635,275.86258770766705,269.58373502673635,272.8420426504097,747135
1977-05-23,272.8420426504097,274.0413819166651,269.97352989174914,270.5066766789988,512340
1977-05-24,270.5066766789988,275.1513167362393,270.5066766789988,271.9847300774471,406481
1977-05-25,271.9847300774471,272.43558779213146,268.2110763231991,271.9710025528269,561590
1977-05-26,271.9710025528269,276.4051211653171,270.310197865269,273.9869983417853,558483
1977-05-27,273.9869983417853,273.9869983417853,269.4213822021907,269.7985756196383,545143
1977-05-30,269.7985756196383,269.7985756196383,266.2998457402819,269.13759162262386,558043
1977-05-31,269.13759162262386,269.13759162262386,259.4575370879105,262.89513633492305,560966
1977-06-01,262.89513633492305,268.4328086150827,262.89513633492305,268.1777527151753,291461
1977-06-02,268.1777527151753,274.56674193316894,268.1777527151753,273.6019522208029,390078
1977-06-03,273.6019522208029,273.6019522208029,269.0774129254962,270.230942333695,366890
1977-06-06,270.230942333695,277.72010260873617,270.230942333695,274.5501369420255,612492
1977-06-07,274.5501369420255,274.5501369420255,267.07695867806007,270.52926100487457,546653
1977-06-08,270.52926100487457,277.05828157259367,270.2607017756836,273.4512397612565,276858
1977-06-09,273.4512397612565,277.9665699501697,271.96605377230645,274.46236918094115,398529
1977-06-10,274.46236918094115,280.5336501436284,274.46236918094115,279.02086611310403,569426
1977-06-13,279.02086611310403,283.31842456566784,277.67760915639184,279.4880041272478,437879
1977-06-14,279.4880041272478,285.4622786414676,277.44377490453303,281.5511360423343,501168
1977-06-15,281.5511360423343,281.5511360423343,277.71809855694096,279.83360054521336,501290
1977-06-16,279.83360054521336,280.05403447195346,272.65216118388776,276.6454357440761,563454
1977-06-17,276.6454357440761,276.6454357440761,265.43822286842163,266.97372785388717,621126
1977-06-20,266.97372785388717,273.9604112460676,266.97372785388717,270.2314567734232,422103
1977-06-21,270.2314567734232,273.455596352518,270.2314567734232,273.28067549264694,570493
1977-06-22,273.28067549264694,277.6204666855706,273.28067549264694,276.3428242645967,340986
1977-06-23,276.3428242645967,283.4871652888116,276.3428242645967,281.2780397149655,557490
1977-06-24,281.2780397149655,283.33647215723414,275.60622980705045,279.76116661475993,565703
1977-06-27,279.76116661475993,279.76116661475993,268.60280675817296,272.2192367161364,260039
1977-06-28,272.2192367161364,273.39943508492024,269.40888881116916,272.7257251575281,477425
1977-06-29,272.7257251575281,272.7257251575281,268.33806411080565,268.967021941082,552148
1977-06-30,268.967021941082,268.967021941082,263.71882962211384,266.8559531082198,517019
1977-07-01,266.8559531082198,272.2872054167025,266.8559531082198,270.8766750896226,521351
1977-07-04,270.8766750896226,271.8463649447673,269.0797289870507,271.02391822723825,276704
1977-07-05,271.02391822723825,277.54287209824105,271.02391822723825,273.767759774874,324194
1977-07-06,273.767759774874,283.3097039429843,273.767759774874,281.4538302497917,520564
1977-07-07,281.4538302497917,286.9090558856419,279.2761027873467,283.12131178024237,393846
1977-07-08,283.12131178024237,283.12131178024237,275.4753019020419,276.96679179042445,535150
1977-07-11,276.96679179042445,276.96679179042445,270.1588124663147,273.28079914367873,592933
1977-07-12,273.28079914367873,273.28079914367873,266.13736891631646,269.3074684683087,564355
1977-07-13,269.3074684683087,277.7602321193536,269.3074684683087,274.6089196169136,487029
1977-07-14,274.6089196169136,280.6592887787739,273.96507547265077,277.1298693881382,388453
1977-07-15,277.1298693881382,278.08914218029736,272.2178272313876,276.2364783252472,451759
1977-07-18,276.2364783252472,276.2364783252472,274.07372283743393,274.7104468842682,499890
1977-07-19,274.7104468842682,275.4445213058736,270.53352278843494,272.89482452784085,420655
1977-07-20,272.89482452784085,275.2044668150433,271.35713201232005,274.34095511612435,506951
1977-07-21,274.34095511612435,277.4368224694116,273.1923577562676,276.1249240785724,503124
1977-07-22,276.1249240785724,276.1249240785724,272.93429894068,273.54277373726757,576955
1977-07-25,273.54277373726757,276.66142749181324,273.54277373726757,276.2770897145007,450885
1977-07-26,276.2770897145007,279.65612452977916,273.31649140106003,275.64998013632777,650208
1977-07-27,275.64998013632777,280.760401503292,275.64998013632777,279.858592567184,564716
1977-07-28,279.858592567184,281.8586167802114,277.32994720257034,278.2252880746168,516300
1977-07-29,278.2252880746168,278.2252880746168,272.2104624567777,273.8892929074117,532075
1977-08-01,273.8892929074117,279.02807739658004,273.8892929074117,278.3850092494746,478559
1977-08-02,278.3850092494746,279.271673713082,272.19790334397095,275.50008128365766,508022
1977-08-03,275.50008128365766,278.93381300674474,275.15458312357487,277.18412315406596,439183
1977-08-04,277.18412315406596,285.6490378751137,277.18412315406596,282.97565303797063,617581
1977-08-05,282.97565303797063,282.97565303797063,278.84988395005604,280.114205625956,501545
1977-08-08,280.114205625956,280.114205625956,275.54642409867466,275.9784606765317,488242
1977-08-09,275.9784606765317,276.770153361813,271.1379054367274,274.59949490604816,484490
1977-08-10,274.59949490604816,279.94439408386006,274.59949490604816,278.70929791199916,501877
1977-08-11,278.70929791199916,280.004146802099,275.6584123395866,278.70513755301965,473416
1977-08-12,278.70513755301965,283.85205895456915,278.70513755301965,283.7662221387607,471541
1977-08-15,283.7662221387607,288.2416166995321,283.7375955405866,286.66313109314615,523133
1977-08-16,286.66313109314615,292.33560894092966,286.66313109314615,291.9676960902547,665840
1977-08-17,291.9676960902547,292.03678803694777,285.25538580964013,288.74279652577434,522527
1977-08-18,288.74279652577434,291.8582099458604,288.74279652577434,291.16230051564867,517935
1977-08-19,291.16230051564867,298.0441469017779,291.16230051564867,296.26592171972527,542826
1977-08-22,296.26592171972527,296.26592171972527,287.6281090446157,291.6393840523179,302123
1977-08-23,291.6393840523179,291.6393840523179,285.1968371829818,288.37990181428574,443325
1977-08-24,288.37990181428574,290.2127615529196,285.4098043628183,288.01628629711956,707619
1977-08-25,288.01628629711956,288.01628629711956,281.15421823242707,285.09168759217937,418567
1977-08-26,285.09168759217937,290.7745134955725,285.09168759217937,287.8578337273684,440571
1977-08-29,287.8578337273684,293.93322842281356,287.8578337273684,291.1020388963619,450984
1977-08-30,291.1020388963619,297.5328844478737,291.1020388963619,293.72980572481316,498568
1977-08-31,293.72980572481316,295.9802819830575,293.6199969362847,293.9135287016036,519074
1977-09-01,293.9135287016036,298.6708310901889,292.559253102178,296.8751135127104,535891
1977-09-02,296.8751135127104,302.9192104457807,296.8751135127104,302.65538898048976,465310
1977-09-05,302.65538898048976,311.9548305570396,302.65538898048976,308.11828188620785,534471
1977-09-06,308.11828188620785,308.17517907021477,301.8384963457444,305.54694056201987,473299
1977-09-07,305.54694056201987,305.54694056201987,291.90868520315024,293.7989988851933,539769
1977-09-08,293.7989988851933,293.7989988851933,286.1153954680727,290.38673825390094,458394
1977-09-09,290.38673825390094,299.0652263704348,290.38673825390094,295.35999018498785,466617
1977-09-12,295.35999018498785,304.40900434042703,295.35999018498785,303.64249560853307,428351
1977-09-13,303.64249560853307,305.0398777344059,300.58104184693207,304.1258941299724,582658
1977-09-14,304.1258941299724,311.9199496903752,304.1258941299724,309.82477652086766,636605
1977-09-15,309.82477652086766,309.82477652086766,306.62722893936706,307.67236023740077,459621
1977-09-16,307.67236023740077,313.52801968933505,307.67236023740077,310.6001632790938,451369
1977-09-19,310.6001632790938,310.8612833511992,308.43566257554494,309.02863086215507,566192
1977-09-20,309.02863086215507,309.02863086215507,301.48024113536314,305.7376775033717,378346
1977-09-21,305.7376775033717,305.7376775033717,297.2827562738288,298.67843200971413,520846
1977-09-22,298.67843200971413,298.67843200971413,290.37620968711764,294.58374522095374,474296
1977-09-23,294.58374522095374,295.2996449046938,288.7049222812138,293.0362876613048,500127
1977-09-26,293.0362876613048,293.0362876613048,285.17406312205503,288.5863761739958,473440
1977-09-27,288.5863761739958,290.09055214830977,283.99406973443337,288.31386145799127,474378
1977-09-28,288.31386145799127,294.27957053534675,288.31386145799127,291.09805251454407,585336
1977-09-29,291.09805251454407,291.09805251454407,285.07705358887046,285.81956230979085,571602
1977-09-30,285.81956230979085,288.9935509573058,283.19968616801333,287.37450342158587,514029
1977-10-03,287.37450342158587,294.25845428945604,287.37450342158587,290.2382244481843,435271
1977-10-04,290.2382244481843,290.7212291726862,286.3735669743584,286.8086223835813,476582
1977-10-05,286.8086223835813,289.55473138014383,284.4125927695442,286.8650196929754,425508
1977-10-06,286.8650196929754,290.89877669846175,286.8650196929754,289.56114121330677,436910
1977-10-07,289.56114121330677,299.9161924066862,289.56114121330677,296.5581189926358,622582
1977-10-10,296.5581189926358,296.8231368222823,293.78900470035643,294.2790144313706,589244
1977-10-11,294.2790144313706,300.80651664382765,294.2790144313706,298.75561179213173,502588
1977-10-12,298.75561179213173,310.34824151749,298.75561179213173,307.5533419233962,540488
1977-10-13,307.5533419233962,312.4304778509321,307.5533419233962,310.1978948638764,533559
1977-10-14,310.1978948638764,310.1978948638764,307.15450043237223,308.0188729372235,399399
1977-10-17,308.0188729372235,309.7091729512766,305.64294613162104,307.3710279815236,560750
1977-10-18,307.3710279815236,311.92672188569134,307.3710279815236,309.4156851159891,445411
1977-10-19,309.4156851159891,313.059136591924,309.4156851159891,312.24142023190495,462893
1977-10-20,312.24142023190495,313.4334034056303,310.886181903464,310.91378177126813,677747
1977-10-21,310.91378177126813,310.91378177126813,308.68798033094924,310.0895637762031,522514
1977-10-24,310.0895637762031,316.4112976579408,310.0895637762031,315.8363408756043,652936
1977-10-25,315.8363408756043,321.46515639702216,315.7772108948615,317.386982161684,544175
1977-10-26,317.386982161684,324.6130968244976,316.31855623750755,320.2188499477573,443741
1977-10-27,320.2188499477573,326.9335332103381,320.2188499477573,323.3040991297735,695757
1977-10-28,323.3040991297735,329.84652705022125,323.3040991297735,327.04623632155835,486286
1977-10-31,327.04623632155835,327.04623632155835,323.3137323208096,325.22456674014404,513701
1977-11-01,325.22456674014404,326.82557678120867,321.1629994490168,324.3590343522211,483995
1977-11-02,324.3590343522211,333.42846128214006,324.3590343522211,331.289157076593,559829
1977-11-03,331.289157076593,331.289157076593,327.0130627357699,328.2597880567606,548372
1977-11-04,328.2597880567606,332.1094477515653,328.2597880567606,331.1674947269513,627335
1977-11-07,331.1674947269513,338.3847617466691,330.45096164941947,333.89873528278247,595580
1977-11-08,333.89873528278247,339.7345983937132,332.94908676798127,336.6081867311818,554936
1977-11-09,336.6081867311818,338.3314039912686,333.748844810844,337.5355084653516,525342
1977-11-10,337.5355084653516,339.05707292202385,337.5355084653516,338.2764676859903,658511
1977-11-11,338.2764676859903,340.4604931341421,335.3800780617396,339.7301116817207,448939
1977-11-14,339.7301116817207,339.7301116817207,332.4494998421529,335.2865868272275,436426
1977-11-15,335.2865868272275,335.2865868272275,327.88234690771236,328.26919706178126,502270
1977-11-16,328.26919706178126,336.62099512809914,327.84601219949224,332.26579647314213,583344
1977-11-17,332.26579647314213,333.516170406474,329.07487117664334,329.81788288532664,574589
1977-11-18,329.81788288532664,331.69839577903394,327.0556093546713,327.3138488205333,552319
1977-11-21,327.3138488205333,330.69471399143447,325.13276509897975,327.6378001700539,372350
1977-11-22,327.6378001700539,327.64627816100335,322.32026609943995,325.14420974055224,418403
1977-11-23,325.14420974055224,327.964612341231,320.79021794331277,324.1643795653453,525516
1977-11-24,324.1643795653453,324.1643795653453,321.8574287024422,322.1506903005187,520137
1977-11-25,322.1506903005187,326.8539928307912,322.1506903005187,323.7204131828816,387878
1977-11-28,323.7204131828816,326.0333498887354,322.02048965730813,322.4927377896041,458629
1977-11-29,322.4927377896041,328.5207833994879,322.4927377896041,325.5042706563927,453430
1977-11-30,325.5042706563927,338.0325203704139,325.5042706563927,333.2309109200992,623065
1977-12-01,333.2309109200992,334.4501747025504,327.59005860538304,329.6989224973997,412444
1977-12-02,329.6989224973997,334.5887364818621,329.6989224973997,334.06485622177047,495774
1977-12-05,334.06485622177047,343.4280926867919,334.06485622177047,340.2735733064139,578416
1977-12-06,340.2735733064139,342.2919143671911,333.28288728011955,338.1145221972204,442980
1977-12-07,338.1145221972204,349.19515389477215,338.1145221972204,344.8783241278776,637577
1977-12-08,344.8783241278776,349.382742633076,344.8783241278776,348.9612633762838,561010
1977-12-09,348.9612633762838,350.11941175831515,342.0477093422375,347.1444512246008,632635
1977-12-12,347.1444512246008,348.6474812574971,345.7271769380279,346.46901765382273,441509
1977-12-13,346.46901765382273,349.5232877590524,342.7646034971822,345.0609488328722,513553
1977-12-14,345.0609488328722,345.0609488328722,334.95986323240794,335.88775306212733,493245
1977-12-15,335.88775306212733,343.0661737134944,335.88775306212733,340.6123034190674,415034
1977-12-16,340.6123034190674,342.9008010192802,340.6123034190674,342.5279095429221,521019
1977-12-19,342.5279095429221,345.4505325464323,340.1468586272078,343.12079055166924,459923
1977-12-20,343.12079055166924,356.42176508449626,343.12079055166924,355.0467569052916,498588
1977-12-21,355.0467569052916,358.10434923890523,353.131280658731,353.3273549058964,485339
1977-12-22,353.3273549058964,364.9209676174768,353.3273549058964,361.0059729174826,553090
1977-12-23,361.0059729174826,375.2824241048929,361.0059729174826,374.8332470728276,482011
1977-12-26,374.8332470728276,376.82933921557606,366.8989712248053,372.4145327685805,567007
1977-12-27,372.4145327685805,372.4145327685805,365.9666255738564,368.26720491846197,393692
1977-12-28,368.26720491846197,369.7346248459756,365.56800353111066,367.4169611055809,535899
1977-12-29,367.4169611055809,368.1995537904472,359.92076345478716,364.5451993169854,550247
1977-12-30,364.5451993169854,367.39250099700047,359.3031475807614,363.2139959810721,564714
1978-01-02,363.2139959810721,363.2139959810721,355.21146522316934,357.9394769210084,487123
1978-01-03,357.9394769210084,357.9394769210084,343.2588569600936,347.7967634686871,504668
1978-01-04,347.7967634686871,352.54210797150347,347.7967634686871,352.03805513474776,520262
1978-01-05,352.03805513474776,361.48923612683967,352.03805513474776,359.7100335506915,540388
1978-01-06,359.7100335506915,361.40112277458246,355.7178647456007,356.13569703842035,559140
1978-01-09,356.13569703842035,356.13569703842035,346.008596332178,350.94019323789047,443951
1978-01-10,350.94019323789047,357.6720460810691,350.94019323789047,355.71678227968675,574759
1978-01-11,355.71678227968675,355.71678227968675,348.2324149681208,352.409209705407,465531
1978-01-12,352.409209705407,353.0334900078009,346.7812763725902,350.49059867036726,453537
1978-01-13,350.49059867036726,351.2668863982432,349.3023179226459,349.5867567140824,574696
1978-01-16,349.5867567140824,352.6644800207378,348.62175851655627,349.47680072248505,346635
1978-01-17,349.47680072248505,350.53549045217363,348.9973148815292,350.47516347993104,570138
1978-01-18,350.47516347993104,355.20940548809585,350.47516347993104,352.16545880210595,578759
1978-01-19,352.16545880210595,352.16545880210595,338.6749746984972,343.1099785928688,408253
1978-01-20,343.1099785928688,346.2849183782024,339.48408670998714,341.7529798186794,387709
1978-01-23,341.7529798186794,341.7529798186794,333.36734571606144,336.2119332708548,409557
1978-01-24,336.2119332708548,336.2119332708548,330.48130945676155,331.8384537373708,545121
1978-01-25,331.8384537373708,331.8384537373708,321.2859065935151,325.28416387683683,479555
1978-01-26,325.28416387683683,327.08313032772463,324.9977590647992,327.0414824577181,332110
1978-01-27,327.0414824577181,327.0414824577181,316.30860658734673,320.343279798239,516594
1978-01-30,320.343279798239,329.04630778542725,320.343279798239,325.43329369471013,455277
1978-01-31,325.43329369471013,327.46258451508385,321.31048917619574,325.8186789584187,321319
1978-02-01,325.8186789584187,329.68015757531003,325.8186789584187,327.2075669254415,525491
1978-02-02,327.2075669254415,327.2075669254415,321.4938332756315,321.6170551836737,559503
1978-02-03,321.6170551836737,323.3288093374099,318.31142344938144,319.11025167221396,571596
1978-02-06,319.11025167221396,329.6102576586206,319.11025167221396,329.48358963855253,448605
1978-02-07,329.48358963855253,330.0676486467436,325.0343262689882,328.556770168382,474589
1978-02-08,328.556770168382,331.17848180566585,324.9592874466795,329.6095322089277,614525
1978-02-09,329.6095322089277,331.3206806562796,327.00837774902976,329.1996259048858,543471
1978-02-10,329.1996259048858,332.1154175754942,327.1724138649815,327.76986445041496,495198
1978-02-13,327.76986445041496,332.34060640140893,323.817689700679,328.10198822845155,544213
1978-02-14,328.10198822845155,330.5910981250144,328.10198822845155,328.16264744333597,473655
1978-02-15,328.16264744333597,328.16264744333597,323.0769626113014,324.5424023991747,506085
1978-02-16,324.5424023991747,338.2644096955894,324.5424023991747,335.3556147987409,461553
1978-02-17,335.3556147987409,335.3556147987409,329.9526863788712,332.5264170042467,506139
1978-02-20,332.5264170042467,335.87765242923405,330.26043579408247,330.9458141978734,648811
1978-02-21,330.9458141978734,330.9458141978734,321.6874918683648,325.2416870583257,570065
1978-02-22,325.2416870583257,325.2416870583257,314.5823368359373,316.98455019132297,601182
1978-02-23,316.98455019132297,317.9993248774619,311.72393886876137,313.9177704577753,497578
1978-02-24,313.9177704577753,315.15639785552804,310.5719844970503,315.0409992009935,454798
1978-02-27,315.0409992009935,323.4397520071358,315.0409992009935,319.32912225912804,422067
1978-02-28,319.32912225912804,321.9902760459231,318.07614284028324,319.4129799959942,599724
1978-03-01,319.4129799959942,319.4129799959942,314.9686257212819,318.06872586315114,500071
1978-03-02,318.06872586315114,322.62764221178264,317.6149051904604,320.5814951092046,449459
1978-03-03,320.5814951092046,323.4079628590739,318.9232535230272,321.68374919725164,453703
1978-03-06,321.68374919725164,322.8746730411851,316.82298108203923,318.20856622518266,513982
1978-03-07,318.20856622518266,318.20856622518266,313.56022627559327,314.4330596909212,469181
1978-03-08,314.4330596909212,327.37010119865965,314.4330596909212,324.86598544226416,497873
1978-03-09,324.86598544226416,324.86598544226416,321.60576096794125,322.61326028879006,512225
1978-03-10,322.61326028879006,322.61326028879006,319.79397712076053,320.85536132185223,518957
1978-03-13,320.85536132185223,320.85536132185223,317.43571868977784,318.31079802381095,509905
1978-03-14,318.31079802381095,318.31079802381095,311.5250316635778,312.97281245029313,455410
1978-03-15,312.97281245029313,312.97281245029313,305.6999996249386,306.3618251381596,562476
1978-03-16,306.3618251381596,306.8013052774152,303.52842872833406,306.2279668056494,553848
1978-03-17,306.2279668056494,306.2279668056494,300.1753998228457,301.39934297094413,567491
1978-03-20,301.39934297094413,312.9616990385499,301.39934297094413,309.24450176255357,497331
1978-03-21,309.24450176255357,315.9757040013081,307.5160775364823,311.4173641903804,336404
1978-03-22,311.4173641903804,314.6843341533114,310.3023964850687,314.0224214837531,663575
1978-03-23,314.0224214837531,314.35998632514224,309.4109082777105,312.473999235291,447050
1978-03-24,312.473999235291,312.473999235291,303.17080777721594,305.49903770924857,471900
1978-03-27,305.49903770924857,305.49903770924857,298.19055021480017,301.1955331926349,493408
1978-03-28,301.1955331926349,303.9567349714006,298.8315751468932,302.1549773578475,618563
1978-03-29,302.1549773578475,305.42811548026083,299.16345956504017,301.55903418676473,561842
1978-03-30,301.55903418676473,311.1001053577033,301.55903418676473,306.6865958026072,506918
1978-03-31,306.6865958026072,312.97122790874914,306.6865958026072,310.84282599013784,497346
1978-04-03,310.84282599013784,310.84282599013784,305.81723714217026,306.45029922834584,498947
1978-04-04,306.45029922834584,310.20708403393155,306.45029922834584,307.7432508648594,549607
1978-04-05,307.7432508648594,311.99585704648484,305.0792809839199,308.87421721369736,501145
1978-04-06,308.87421721369736,308.87421721369736,306.87821208880945,307.13364830101153,600866
1978-04-07,307.13364830101153,307.13364830101153,299.5860912635759,303.40386822553717,282357
1978-04-10,303.40386822553717,309.0883847565507,301.74516161637536,305.06840797929476,414397
1978-04-11,305.06840797929476,317.54749651620034,305.06840797929476,316.21220324896154,503429
1978-04-12,316.21220324896154,316.5086855859267,311.6979415524917,315.3987464964239,491003
1978-04-13,315.3987464964239,319.395974802594,315.3987464964239,317.5701538080636,529172
1978-04-14,317.5701538080636,317.88403794347454,313.9580899275232,316.83950841157736,409444
1978-04-17,316.83950841157736,325.46015526675336,316.83950841157736,320.8579843119062,634226
1978-04-18,320.8579843119062,322.49511815714766,318.7918724338098,319.0859620664582,622353
1978-04-19,319.0859620664582,329.3750790069049,319.0859620664582,327.0224910523264,577102
1978-04-20,327.0224910523264,329.6399344937946,323.9076030458087,327.90344683724527,427571
1978-04-21,327.90344683724527,328.7037770034395,319.4655884432603,324.1957532931537,589409
1978-04-24,324.1957532931537,324.1957532931537,316.6230419095307,319.386329250939,394154
1978-04-25,319.386329250939,327.04157339530735,319.386329250939,326.65973668212524,505780
1978-04-26,326.65973668212524,326.65973668212524,323.10817836128786,323.89421955976667,444848
1978-04-27,323.89421955976667,333.97421941899,323.89421955976667,329.71553091631523,565202
1978-04-28,329.71553091631523,329.71553091631523,320.94131230431503,321.5770133036283,556715
1978-05-01,321.5770133036283,321.5770133036283,314.19347399911896,317.6618642479807,516615
1978-05-02,317.6618642479807,317.6618642479807,312.8051110772201,314.42168985925065,598921
1978-05-03,314.42168985925065,315.84341573482686,312.2840507119029,312.67249094415934,448218
1978-05-04,312.67249094415934,312.67249094415934,303.25628079988763,305.6111023849456,499820
1978-05-05,305.6111023849456,307.2936873893306,300.0539705779855,303.19179842506077,569335
1978-05-08,303.19179842506077,303.5819879124139,296.030968824613,299.164283120281,590147
1978-05-09,299.164283120281,299.4319648448226,293.91390280116485,296.84889356092646,520603
1978-05-10,296.84889356092646,297.00492713979975,290.0091902618802,293.08177738112465,707325
1978-05-11,293.08177738112465,298.5084387444221,293.08177738112465,297.95040922022775,550979
1978-05-12,297.95040922022775,297.95040922022775,291.1301099671447,294.46254312115605,463027
1978-05-15,294.46254312115605,294.46254312115605,285.8612796604768,288.64126367038523,457850
1978-05-16,288.64126367038523,291.9022965854927,284.8024634991797,288.51032481133717,577020
1978-05-17,288.51032481133717,293.9929346576248,288.51032481133717,291.1623252709674,590398
1978-05-18,291.1623252709674,293.68434664552547,291.1623252709674,291.4286117415551,369960
1978-05-19,291.4286117415551,291.4286117415551,285.10548252389555,285.82339024180885,547453
1978-05-22,285.82339024180885,286.31260329708044,281.27696509563174,283.4915263670288,704619
1978-05-23,283.4915263670288,288.3455251295699,283.4915263670288,287.8103013690488,470581
1978-05-24,287.8103013690488,287.8103013690488,277.22088638914664,279.69128970727587,469808
1978-05-25,279.69128970727587,280.5854229603893,277.737450226048,280.01842842460815,504671
1978-05-26,280.01842842460815,280.01842842460815,274.73554393419596,276.449347491994,432795
1978-05-29,276.449347491994,279.5725571129653,275.93091970475564,276.94658670369006,529306
1978-05-30,276.94658670369006,278.52832344887395,276.8446384198216,278.2666801180581,545032
1978-05-31,278.2666801180581,280.10496082453454,278.0245539353693,279.43214420474544,467478
1978-06-01,279.43214420474544,280.7040850062563,273.9659792160058,276.88782790155767,540892
1978-06-02,276.88782790155767,280.2704911473628,276.59153094691806,277.5166202720272,399267
1978-06-05,277.5166202720272,279.38437778696556,275.2151665556673,278.10437476664094,552892
1978-06-06,278.10437476664094,278.98245037623275,275.0242363048109,276.25951282432436,451728
1978-06-07,276.25951282432436,280.3833114134824,276.25951282432436,278.01107481924964,610084
1978-06-08,278.01107481924964,278.01107481924964,274.49189801102847,276.2517765118856,404625
1978-06-09,276.2517765118856,277.70158802292633,273.4241509182057,276.5385821602948,408024
1978-06-12,276.5385821602948,287.5890503930757,276.5385821602948,285.06804345748156,535624
1978-06-13,285.06804345748156,285.06804345748156,281.78534307414037,284.4158673424833,443010
1978-06-14,284.4158673424833,284.4158673424833,277.1781832260829,280.19176815248176,516181
1978-06-15,280.19176815248176,283.9652400868966,280.19176815248176,282.4303878697569,434531
1978-06-16,282.4303878697569,285.5486282353078,279.58236632896404,283.5939819797047,464482
1978-06-19,283.5939819797047,284.0236524937484,276.9500392298915,279.85973542484965,640908
1978-06-20,279.85973542484965,286.962615560157,279.85973542484965,286.2946689882542,399311
1978-06-21,286.2946689882542,288.4733396321402,285.11553684051603,285.98411640578024,507259
