Date,Open,High,Low,Close,Volume
1977-08-01,331.9529847985203,357.91493686550876,331.9529847985203,352.68526467430553,569219
1977-08-02,352.68526467430553,366.69847591882757,352.68526467430553,365.70888785143933,539238
1977-08-03,365.70888785143933,372.78683177069945,365.70888785143933,372.4770414878102,515406
1977-08-04,372.4770414878102,372.4770414878102,360.83432168887407,361.9322369965128,390034
1977-08-05,361.9322369965128,375.70069042994237,361.9322369965128,370.2675005765722,564036
1977-08-08,370.2675005765722,370.2675005765722,354.89093686658475,359.9085584793189,497892
1977-08-09,359.9085584793189,361.94976632227565,355.5095928567696,358.5716846739463,508622
1977-08-10,358.5716846739463,358.5716846739463,351.95830256339787,353.7798227241291,460093
1977-08-11,353.7798227241291,369.1677519355768,353.7798227241291,366.98492459568206,632139
1977-08-12,366.98492459568206,366.98492459568206,364.9985316054274,366.0086132324408,482993
1977-08-15,366.0086132324408,368.81811803024885,364.408985503134,368.60587878104,493559
1977-08-16,368.60587878104,368.60587878104,356.75604320775466,358.42047755298387,629538
1977-08-17,358.42047755298387,379.2507554421716,358.42047755298387,375.5310957187825,476317
1977-08-18,375.5310957187825,382.7509215341978,375.5310957187825,382.637598106897,468438
1977-08-19,382.637598106897,382.637598106897,366.4240388260759,370.3453363648382,438269
1977-08-22,370.3453363648382,370.3453363648382,339.9103759088716,340.4127693262749,523454
1977-08-23,340.4127693262749,340.4127693262749,324.35852412172414,329.0246907829688,519696
1977-08-24,329.0246907829688,333.95349467340253,328.38335191361,331.4383204383967,475133
1977-08-25,331.4383204383967,331.4383204383967,321.62701304978185,326.1290066549357,454648
1977-08-26,326.1290066549357,326.1290066549357,319.8582237974483,320.2721436957097,429717
1977-08-29,320.2721436957097,320.2721436957097,298.2717199185716,298.64583427480585,568184
1977-08-30,298.64583427480585,298.64583427480585,290.84536938613445,293.10011334904624,538308
1977-08-31,293.10011334904624,293.10011334904624,279.97482563608696,282.2422964859786,458274
1977-09-01,282.2422964859786,286.0932031415651,279.9264954494703,283.0658671572579,581501
1977-09-02,283.0658671572579,293.09710952240687,283.0658671572579,291.8646412260597,513085
1977-09-05,291.8646412260597,297.4524547453177,291.8646412260597,296.56277163907123,431991
1977-09-06,296.56277163907123,297.32288862263476,290.16212814041324,294.21861048589716,305479
1977-09-07,294.21861048589716,294.21861048589716,289.8214168819759,290.4520942092633,375840
1977-09-08,290.4520942092633,290.4520942092633,284.6032433513383,287.3499070954749,532730
1977-09-09,287.3499070954749,287.3499070954749,279.8726652856056,281.967057571916,658941
1977-09-12,281.967057571916,281.967057571916,279.0226359692111,280.61532671682704,375720
1977-09-13,280.61532671682704,294.8806864275524,280.61532671682704,294.63219542755735,377685
1977-09-14,294.63219542755735,307.74523318467664,294.63219542755735,304.74459781852346,418307
1977-09-15,304.74459781852346,319.1121041180782,304.74459781852346,316.5304757973683,512956
1977-09-16,316.5304757973683,323.6860896137521,316.5304757973683,321.9558853042213,584243
1977-09-19,321.9558853042213,321.9558853042213,308.3377353640972,309.5449667572506,475939
1977-09-20,309.5449667572506,309.5449667572506,301.1931660774599,303.19443886924506,372323
1977-09-21,303.19443886924506,324.1868893437204,303.19443886924506,321.6554063541641,443722
1977-09-22,321.6554063541641,321.6554063541641,312.7568262586209,314.8477822160191,529897
1977-09-23,314.8477822160191,314.8477822160191,298.0973396159752,301.44813667803413,502317
1977-09-26,301.44813667803413,301.44813667803413,286.3159203816001,290.3409907625743,592243
1977-09-27,290.3409907625743,307.94023887303285,290.3409907625743,305.55348566270084,443620
1977-09-28,305.55348566270084,305.55348566270084,298.7039107548193,299.5143930384615,459308
1977-09-29,299.5143930384615,299.5143930384615,296.5318094642044,299.08386447509184,344262
1977-09-30,299.08386447509184,305.47651125035617,299.08386447509184,302.1709790580146,567594
1977-10-03,302.1709790580146,320.2813156722695,302.1709790580146,319.5320105396327,579427
1977-10-04,319.5320105396327,319.5320105396327,300.4480828846778,304.33598376500305,480680
1977-10-05,304.33598376500305,304.33598376500305,294.0938475695241,296.9531775964007,445253
1977-10-06,296.9531775964007,296.9531775964007,278.7116058559826,281.71625993326717,551422
1977-10-07,281.71625993326717,283.80062959332065,281.3027600374169,281.9020946310686,377695
1977-10-10,281.9020946310686,290.3313465080862,281.9020946310686,289.9701154765914,600419
1977-10-11,289.9701154765914,294.7578893592016,289.9701154765914,293.2032909045064,510523
1977-10-12,293.2032909045064,299.44822549941796,293.2032909045064,295.858635118055,649246
1977-10-13,295.858635118055,301.0783150297377,295.858635118055,298.32757055634545,551719
1977-10-14,298.32757055634545,298.32757055634545,277.71813877757813,280.2225214240149,718260
1977-10-17,280.2225214240149,302.6194077042901,280.2225214240149,298.6841231498227,435740
1977-10-18,298.6841231498227,300.8272474716898,298.6841231498227,299.9712388904315,451710
1977-10-19,299.9712388904315,302.8692846210762,299.9712388904315,302.096907403255,321480
1977-10-20,302.096907403255,314.1108245211387,302.096907403255,310.12071485974093,406672
1977-10-21,310.12071485974093,310.12071485974093,301.55060272527453,301.63014842875623,439750
1977-10-24,301.63014842875623,301.63014842875623,284.8173973815873,285.87536193266016,550979
1977-10-25,285.87536193266016,285.87536193266016,274.3367855489608,276.8008124141131,545918
1977-10-26,276.8008124141131,286.98544399585296,276.8008124141131,284.25288818298327,526768
1977-10-27,284.25288818298327,289.87194763774613,282.2812661932553,285.7716165797488,496397
1977-10-28,285.7716165797488,307.1190160411335,285.7716165797488,303.29862803036315,552311
1977-10-31,303.29862803036315,312.80626274397974,303.29862803036315,308.9842164475583,520205
1977-11-01,308.9842164475583,324.03921733714975,308.9842164475583,320.9171922276637,557089
1977-11-02,320.9171922276637,326.9877788323353,319.2074147837006,323.17627912139875,527140
1977-11-03,323.17627912139875,341.0576444648283,323.17627912139875,337.61103441186873,417863
1977-11-04,337.61103441186873,346.8257850914648,337.61103441186873,343.1748713587679,405297
1977-11-07,343.1748713587679,361.90550692857613,343.1748713587679,361.7556054471058,568383
1977-11-08,361.7556054471058,375.40158880894086,361.7556054471058,370.5514481664253,607975
1977-11-09,370.5514481664253,372.1136238230107,368.8484310975892,368.9280194302032,547512
1977-11-10,368.9280194302032,368.9280194302032,356.55518485668466,358.4730773798263,461416
1977-11-11,358.4730773798263,358.4730773798263,347.1838293748169,350.6153754655555,483207
1977-11-14,350.6153754655555,354.1192863954661,349.83997345982084,350.3161679351173,458081
1977-11-15,350.3161679351173,350.3161679351173,326.3429225967834,330.87333593742517,512400
1977-11-16,330.87333593742517,332.46128671146187,325.4184286637507,327.9073601043521,465912
1977-11-17,327.9073601043521,337.0649849443592,327.9073601043521,333.02165419542854,533827
1977-11-18,333.02165419542854,333.02165419542854,327.5117027715941,327.71012342138414,434238
1977-11-21,327.71012342138414,338.56479874725477,327.71012342138414,333.6752240154591,384294
1977-11-22,333.6752240154591,344.1331744843457,333.6752240154591,340.8697025608979,494281
1977-11-23,340.8697025608979,340.8697025608979,336.7556333966965,339.4126859760696,473039
1977-11-24,339.4126859760696,339.4126859760696,333.97479374663897,337.1733883385765,516666
1977-11-25,337.1733883385765,344.220075324495,337.1733883385765,341.5005831269997,416405
1977-11-28,341.5005831269997,341.5005831269997,314.1903285495559,315.9596006897829,529839
1977-11-29,315.9596006897829,315.9596006897829,288.20228199507795,292.3425955753267,574765
1977-11-30,292.3425955753267,296.82125925750887,292.08791569889496,293.7505934881712,481391
1977-12-01,293.7505934881712,304.12378432057966,293.7505934881712,302.07413132698116,543726
1977-12-02,302.07413132698116,310.98850431096326,302.07413132698116,307.25750671491926,559416
1977-12-05,307.25750671491926,307.25750671491926,301.57498783052955,301.6508132073571,524330
1977-12-06,301.6508132073571,314.04129426446434,301.6508132073571,312.4949086485011,477790
1977-12-07,312.4949086485011,312.4949086485011,288.7105819938272,291.4535997680173,430254
1977-12-08,291.4535997680173,291.4535997680173,286.6116202448324,287.0108527980078,452705
1977-12-09,287.0108527980078,304.2953459695061,287.0108527980078,300.747778050626,538164
1977-12-12,300.747778050626,307.86329998317353,300.747778050626,306.75362353415386,463210
1977-12-13,306.75362353415386,311.6371968403682,306.75362353415386,309.2978676376661,684395
1977-12-14,309.2978676376661,320.0468041225259,309.2978676376661,318.14568833623434,481197
1977-12-15,318.14568833623434,319.7930303335057,318.14568833623434,319.6435521648535,402376
1977-12-16,319.6435521648535,326.65396945842747,319.6435521648535,323.0165470599185,580556
1977-12-19,323.0165470599185,330.0419878270861,323.0165470599185,328.3670193969796,505932
1977-12-20,328.3670193969796,345.2100036255784,328.3670193969796,341.80391182472886,610578
1977-12-21,341.80391182472886,342.45724762514027,336.11867524650637,338.24094972813396,510992
1977-12-22,338.24094972813396,343.04866168911485,338.24094972813396,342.94922213960416,440814
1977-12-23,342.94922213960416,390.8812771531344,342.94922213960416,388.4486629649025,399001
1977-12-26,388.4486629649025,388.4486629649025,362.4811515884207,366.8207387258848,482705
1977-12-27,366.8207387258848,385.02278825609443,366.8207387258848,383.65480476374347,534235
1977-12-28,383.65480476374347,394.39631997311113,383.65480476374347,392.8271220180238,628833
1977-12-29,392.8271220180238,399.38671226176524,392.8271220180238,394.74291079559686,447432
1977-12-30,394.74291079559686,403.1467072394518,394.74291079559686,402.23609874033167,487121
1978-01-02,402.23609874033167,402.23609874033167,383.8979309172084,389.5671105053414,613428
1978-01-03,389.5671105053414,389.5671105053414,366.3417980016168,368.48822576722404,551809
1978-01-04,368.48822576722404,383.35450747005586,368.48822576722404,380.4639096107531,500539
1978-01-05,380.4639096107531,394.13708199395114,380.4639096107531,392.95369069915023,468240
1978-01-06,392.95369069915023,392.95369069915023,375.0710892598516,379.0527815913268,496649
1978-01-09,379.0527815913268,379.0527815913268,365.9513618373337,371.15566239314734,432342
1978-01-10,371.15566239314734,371.15566239314734,354.261912768215,359.6069630036896,558472
1978-01-11,359.6069630036896,359.6069630036896,351.46328828206487,353.1278645308881,486510
1978-01-12,353.1278645308881,383.6049889946731,353.1278645308881,378.42307781319295,470958
1978-01-13,378.42307781319295,379.0342697896113,375.55930777110717,376.63529063357606,501551
1978-01-16,376.63529063357606,376.63529063357606,369.54301727180183,369.72516475620154,663039
1978-01-17,369.72516475620154,374.53929992626547,369.4302955125013,370.1098494655914,629874
1978-01-18,370.1098494655914,379.40862805887696,370.1098494655914,375.99853416423446,589774
1978-01-19,375.99853416423446,375.99853416423446,368.4092461009314,369.68921807098576,501244
1978-01-20,369.68921807098576,377.13728976402206,367.71918987088986,373.3097567029832,473235
1978-01-23,373.3097567029832,373.3097567029832,365.8762784476091,368.27707638366905,524947
1978-01-24,368.27707638366905,368.27707638366905,349.9774162386579,350.9334259601432,636163
1978-01-25,350.9334259601432,365.6205669512978,350.9334259601432,361.44016162153656,579775
1978-01-26,361.44016162153656,383.0522249301377,361.44016162153656,377.68384069112176,439795
1978-01-27,377.68384069112176,394.2738003964752,377.68384069112176,390.82384193387384,524939
1978-01-30,390.82384193387384,399.58212173964904,390.82384193387384,397.2983127299196,494158
1978-01-31,397.2983127299196,399.9229294078808,393.03384529945134,398.044201131375,616856
1978-02-01,398.044201131375,398.044201131375,379.47066274140974,382.49443895915397,388226
1978-02-02,382.49443895915397,392.00275855711175,382.49443895915397,386.4493134740258,469641
1978-02-03,386.4493134740258,394.42737802064744,386.4493134740258,392.2321489453567,516821
1978-02-06,392.2321489453567,417.3015424445142,392.2321489453567,414.50077523175423,459976
1978-02-07,414.50077523175423,414.50077523175423,404.92653559507113,406.6806430659454,420797
1978-02-08,406.6806430659454,406.6806430659454,395.4364718044973,396.63323352228815,542957
1978-02-09,396.63323352228815,400.7431256256279,394.5378015775138,399.62940397533936,546350
1978-02-10,399.62940397533936,399.62940397533936,391.6238599693279,396.6639951574271,334851
1978-02-13,396.6639951574271,409.56112783032864,396.6639951574271,405.839345797675,454072
1978-02-14,405.839345797675,412.50214502788134,402.1530071121322,407.6979776158845,525728
1978-02-15,407.6979776158845,407.6979776158845,397.051893955495,399.2828957949396,508378
1978-02-16,399.2828957949396,411.4078764345096,399.2828957949396,410.90858066489386,524413
1978-02-17,410.90858066489386,416.9258596459119,410.90858066489386,414.05219924439797,466048
1978-02-20,414.05219924439797,414.05219924439797,397.9728148857417,399.97818255641744,431990
1978-02-21,399.97818255641744,399.97818255641744,380.6449072166609,383.33005883064385,492837
1978-02-22,383.33005883064385,383.33005883064385,374.9545094088628,378.50691702273605,591320
1978-02-23,378.50691702273605,395.697962550436,378.50691702273605,391.540008069833,365194
1978-02-24,391.540008069833,391.540008069833,364.9837972704099,370.1753697373324,520800
1978-02-27,370.1753697373324,370.1753697373324,361.23315806687276,361.2513390695055,318281
1978-02-28,361.2513390695055,361.2513390695055,348.9574236226611,353.8118701764172,420567
1978-03-01,353.8118701764172,366.4761133182372,353.8118701764172,365.61902547087425,578079
1978-03-02,365.61902547087425,365.61902547087425,357.508007155506,357.98195726470266,556843
1978-03-03,357.98195726470266,365.35855978192967,357.98195726470266,363.0448928280655,463489
1978-03-06,363.0448928280655,363.0448928280655,350.9884075170478,352.27447644102,431005
1978-03-07,352.27447644102,385.76151658441034,352.27447644102,384.1472704581986,580358
1978-03-08,384.1472704581986,384.1472704581986,374.3076464081926,379.20148420001766,598036
1978-03-09,379.20148420001766,386.44311581535044,379.20148420001766,384.80988305601556,451416
1978-03-10,384.80988305601556,387.0308547721241,377.6166958070767,381.3176237285915,511950
1978-03-13,381.3176237285915,405.6209649083687,381.3176237285915,401.44104509603255,446551
1978-03-14,401.44104509603255,406.25704223560973,401.068305461255,402.04212119618904,475728
1978-03-15,402.04212119618904,402.04212119618904,391.60771085272205,395.9602018122578,404699
1978-03-16,395.9602018122578,399.3105014262237,395.9602018122578,399.1654332592685,702347
1978-03-17,399.1654332592685,412.4270948958405,399.1654332592685,409.48303587496974,495754
1978-03-20,409.48303587496974,425.7992505976635,409.48303587496974,425.36306135438,582552
1978-03-21,425.36306135438,426.709422189882,423.3554269250648,424.18681913398973,474682
1978-03-22,424.18681913398973,424.18681913398973,399.71140310529864,401.94921017117184,566428
1978-03-23,401.94921017117184,429.60890317384354,401.94921017117184,424.7349184280634,482287
1978-03-24,424.7349184280634,434.2436318236568,424.7349184280634,428.83421195745547,516621
1978-03-27,428.83421195745547,428.83421195745547,418.98364009533486,420.6613368584655,560860
1978-03-28,420.6613368584655,423.7710271495137,415.0153296187654,418.32392147807656,623534
1978-03-29,418.32392147807656,425.7825735823522,418.32392147807656,421.7675864570628,456120
1978-03-30,421.7675864570628,432.73224008703875,421.7675864570628,430.63088804476814,581363
1978-03-31,430.63088804476814,459.0421530916236,430.63088804476814,456.6954680468594,339688
1978-04-03,456.6954680468594,473.2542787543227,456.6954680468594,467.96294545616524,493459
1978-04-04,467.96294545616524,485.53125586206767,467.96294545616524,479.51505990892304,546450
1978-04-05,479.51505990892304,505.874430459851,479.51505990892304,505.61017675225474,508736
1978-04-06,505.61017675225474,510.50639642551846,502.7057077589306,509.7402917417865,429075
1978-04-07,509.7402917417865,509.7402917417865,464.7373712375936,470.45817814301074,548992
1978-04-10,470.45817814301074,474.74555913895836,468.871137160213,474.5507153688685,458716
1978-04-11,474.5507153688685,474.5507153688685,446.58920949482587,448.2383788032542,488404
1978-04-12,448.2383788032542,470.7520708024887,448.2383788032542,468.8470846403167,681136
1978-04-13,468.8470846403167,473.32501367342144,468.7497927369085,473.1422899506467,603093
1978-04-14,473.1422899506467,501.62012795989403,473.1422899506467,501.4070301089293,586572
1978-04-17,501.4070301089293,514.2405091502493,501.4070301089293,513.6610970043968,549247
1978-04-18,513.6610970043968,540.3654220319618,513.6610970043968,534.2119836854608,518571
1978-04-19,534.2119836854608,535.290245340821,528.3429802033379,531.0616862835442,466644
1978-04-20,531.0616862835442,580.4820571750682,531.0616862835442,574.6156874668995,555073
1978-04-21,574.6156874668995,574.6156874668995,558.3088955644173,559.7460051128909,497232
1978-04-24,559.7460051128909,559.7460051128909,545.9299979569494,553.7453320286344,571183
1978-04-25,553.7453320286344,594.0821607029247,553.7453320286344,585.378999564448,344711
1978-04-26,585.378999564448,585.378999564448,577.5266884910242,580.4916230037647,359943
1978-04-27,580.4916230037647,598.454423932324,580.4916230037647,590.7198048599793,546053
1978-04-28,590.7198048599793,613.2684498435033,590.7198048599793,606.1671224885367,561869
1978-05-01,606.1671224885367,620.1874004026953,606.1671224885367,619.742834303043,460596
1978-05-02,619.742834303043,619.742834303043,590.6979739653488,592.7828862765273,326607
1978-05-03,592.7828862765273,599.0074339042815,592.7828862765273,597.6321601277738,636927
1978-05-04,597.6321601277738,604.0525572800477,597.6321601277738,603.0445023529646,544253
1978-05-05,603.0445023529646,603.0445023529646,599.37777503073,600.3118397516938,411032
1978-05-08,600.3118397516938,600.3118397516938,575.5955022451577,576.8048028351592,676626
1978-05-09,576.8048028351592,576.8048028351592,560.60835573506,564.9146852390528,477735
1978-05-10,564.9146852390528,590.6341645556232,564.9146852390528,587.9516018328468,477450
1978-05-11,587.9516018328468,587.9516018328468,571.8188162946644,576.2206969946357,514458
1978-05-12,576.2206969946357,581.3154062525784,571.2588317241951,572.8865880714911,560605
1978-05-15,572.8865880714911,620.6006482436479,572.8865880714911,619.8647946839459,428287
1978-05-16,619.8647946839459,619.8647946839459,591.505562360009,592.8780732438862,353798
1978-05-17,592.8780732438862,609.2542028662062,592.8780732438862,601.8140474535296,431138
1978-05-18,601.8140474535296,630.0117583388075,601.8140474535296,621.8105601693378,460882
1978-05-19,621.8105601693378,621.8105601693378,611.0338738175465,617.7692287137388,487074
1978-05-22,617.7692287137388,620.6587327615745,612.7863639765341,618.0531986678224,529799
1978-05-23,618.0531986678224,618.0531986678224,603.514402923353,608.3327258160326,480666
1978-05-24,608.3327258160326,608.3327258160326,592.5802789460105,600.8934252548818,487199
1978-05-25,600.8934252548818,615.07524754453,600.8934252548818,612.6228169114128,542253
1978-05-26,612.6228169114128,621.1836294833842,612.6228169114128,615.5387889768292,456678
1978-05-29,615.5387889768292,615.5387889768292,602.4100884695762,607.6785360514627,532948
1978-05-30,607.6785360514627,608.8669558857758,603.4869801818546,608.692026198701,460634
1978-05-31,608.692026198701,608.692026198701,600.9996971251543,602.4662865286116,450338
1978-06-01,602.4662865286116,602.4662865286116,571.3827065840098,577.0848958770049,599126
1978-06-02,577.0848958770049,608.1598468582007,577.0848958770049,603.2717435520027,532808
1978-06-05,603.2717435520027,608.0501813157516,603.2717435520027,604.3543361042464,455196
1978-06-06,604.3543361042464,616.7283338521046,604.3543361042464,613.2842369995216,473023
1978-06-07,613.2842369995216,613.2842369995216,589.9818471688517,597.5676341665298,516837
1978-06-08,597.5676341665298,602.6246535327401,592.6601615912987,595.1944920076711,515729
1978-06-09,595.1944920076711,595.1944920076711,578.6558176196213,584.0120257690631,455867
1978-06-12,584.0120257690631,584.2161175541015,570.0219964717841,578.1204068330015,493740
1978-06-13,578.1204068330015,586.9203925957601,578.1204068330015,582.061016395747,488307
1978-06-14,582.061016395747,582.061016395747,559.9558453312907,562.5494471320494,664378
1978-06-15,562.5494471320494,589.6645941631618,562.5494471320494,589.1091061121382,703187
1978-06-16,589.1091061121382,591.47267690164,579.5364496502534,583.6413825204273,541563
1978-06-19,583.6413825204273,583.6413825204273,554.2552485330147,558.0525017833562,545138
1978-06-20,558.0525017833562,588.4991969807575,558.0525017833562,581.4406575363636,504348
1978-06-21,581.4406575363636,581.4406575363636,577.384783504002,579.0758496858871,488218
