Date,Open,High,Low,Close,Volume
1977-05-23,109.86413013121793,109.86413013121793,107.00585786582315,108.17486951336133,511632
1977-05-24,108.17486951336133,110.62334648600469,108.17486951336133,110.5427565962111,468056
1977-05-25,110.5427565962111,110.5427565962111,105.96680235610239,107.20136073507504,518462
1977-05-26,107.20136073507504,109.69473835446432,107.20136073507504,109.56096580641311,590634
1977-05-27,109.56096580641311,109.56096580641311,105.18093342622925,105.79904883181982,354373
1977-05-30,105.79904883181982,107.4058330193454,105.51457425005195,105.94570554472485,571436
1977-05-31,105.94570554472485,105.94570554472485,103.86978357887594,104.5438586286332,487587
1977-06-01,104.5438586286332,106.14935976766638,103.31955218364048,104.59141197309923,454077
1977-06-02,104.59141197309923,107.39736351135926,104.59141197309923,106.00212232380845,566691
1977-06-03,106.00212232380845,106.00212232380845,104.03840412028094,104.14607005434273,457945
1977-06-06,104.14607005434273,105.68588912627247,103.72447140512938,105.12000437949864,561923
1977-06-07,105.12000437949864,105.18557103170895,103.26423737322068,104.50286709527471,482914
1977-06-08,104.50286709527471,104.50286709527471,98.78629594263754,99.51006001734066,526090
1977-06-09,99.51006001734066,99.51006001734066,98.32585630426588,98.66661550770985,451252
1977-06-10,98.66661550770985,99.05130755164299,96.88471181644275,98.09305227708889,633969
1977-06-13,98.09305227708889,101.42799605595873,98.09305227708889,99.9814468328935,638507
1977-06-14,99.9814468328935,104.38780289684988,99.9814468328935,103.32626586628496,535173
1977-06-15,103.32626586628496,105.24498232242973,102.55091926217897,103.81238136059575,490630
1977-06-16,103.81238136059575,108.44117344718609,103.81238136059575,107.51001689830423,578984
1977-06-17,107.51001689830423,109.57742774029626,107.51001689830423,109.21906080313478,607918
1977-06-20,109.21906080313478,111.7797240452835,109.21906080313478,111.39716300739462,513015
1977-06-21,111.39716300739462,111.6804967283958,110.09303991153095,110.27647009587264,480229
1977-06-22,110.27647009587264,111.1947813191809,108.54348739003149,109.77992586503098,321816
1977-06-23,109.77992586503098,109.77992586503098,107.8229808948673,109.07481374070987,500116
1977-06-24,109.07481374070987,109.53074694333141,107.61075186557753,108.7017428438895,375376
1977-06-27,108.7017428438895,110.32385363778702,108.46549060119716,109.19272167175514,485648
1977-06-28,109.19272167175514,112.7763254181442,109.19272167175514,111.31415837915007,514561
1977-06-29,111.31415837915007,111.31415837915007,109.5989310247682,110.38277569779828,541450
1977-06-30,110.38277569779828,111.58131286832652,110.31077467987906,111.36839911162639,564889
1977-07-01,111.36839911162639,112.7252009593625,111.36839911162639,112.58671846801559,475454
1977-07-04,112.58671846801559,112.58671846801559,108.88251789655793,109.73018126322414,610321
1977-07-05,109.73018126322414,112.70662944031145,109.73018126322414,111.55097176899439,467299
1977-07-06,111.55097176899439,112.2273877320741,111.08157166743659,112.08120262711658,474070
1977-07-07,112.08120262711658,113.18370617967098,111.8089769522935,112.48291399579314,389930
1977-07-08,112.48291399579314,112.48291399579314,108.87497138316905,109.77552662152264,497985
1977-07-11,109.77552662152264,110.22878741256126,108.85367270163597,109.79602425796382,516589
1977-07-12,109.79602425796382,114.12854291724473,109.79602425796382,112.86813163963122,434308
1977-07-13,112.86813163963122,112.86813163963122,109.80526554075847,111.186956449346,513588
1977-07-14,111.186956449346,111.186956449346,108.97576064809455,109.1252028064843,466102
1977-07-15,109.1252028064843,112.8573616584449,109.1252028064843,111.83224650131022,559455
1977-07-18,111.83224650131022,113.03108027174447,111.24879002452724,111.5421052844572,470619
1977-07-19,111.5421052844572,111.5421052844572,106.09500092038495,106.73414824426037,539430
1977-07-20,106.73414824426037,106.73414824426037,102.6700475916058,104.01713559132426,612218
1977-07-21,104.01713559132426,104.55349476890328,103.10897733317617,103.9161825452486,404884
1977-07-22,103.9161825452486,104.73539398140232,103.45591183346065,103.92630548662044,554429
1977-07-25,103.92630548662044,104.49583374831722,103.262265226074,103.6578005799086,632558
1977-07-26,103.6578005799086,103.6578005799086,100.0943436219244,100.25605324994729,656504
1977-07-27,100.25605324994729,103.19049287872947,100.25605324994729,102.70847145801683,565275
1977-07-28,102.70847145801683,102.95753463811336,100.72189307535352,101.44825359111117,556278
1977-07-29,101.44825359111117,105.44532254659703,101.44825359111117,104.17571396450089,565544
1977-08-01,104.17571396450089,108.45402781887601,104.17571396450089,107.12177394666564,556673
1977-08-02,107.12177394666564,107.76771230718168,106.45332009360457,107.08696604608318,497160
1977-08-03,107.08696604608318,110.36717621128169,107.08696604608318,108.92564476862321,606459
1977-08-04,108.92564476862321,109.61278136541091,108.38089499584784,108.48452785758911,493331
1977-08-05,108.48452785758911,111.75435038836632,108.48452785758911,110.14166464709677,542813
1977-08-08,110.14166464709677,111.19819227923932,110.14166464709677,110.94987801922966,558857
1977-08-09,110.94987801922966,110.94987801922966,106.55649827965999,108.17311946164018,398311
1977-08-10,108.17311946164018,108.95342671479749,107.05407032510185,107.84055624071124,341034
1977-08-11,107.84055624071124,107.84055624071124,104.96439754169731,105.06538100817849,429158
1977-08-12,105.06538100817849,111.18163591698952,105.06538100817849,109.87879648515631,345260
1977-08-15,109.87879648515631,109.87879648515631,107.3521180043877,107.69429514998073,399808
1977-08-16,107.69429514998073,107.69429514998073,104.84257616800058,106.30229169031452,534806
1977-08-17,106.30229169031452,106.8545531613437,105.51666935367348,105.62081747996491,529761
1977-08-18,105.62081747996491,107.25203225647088,105.16336713289384,106.42419691216205,503743
1977-08-19,106.42419691216205,107.11582784259905,105.41982007796717,106.57383492449559,468980
1977-08-22,106.57383492449559,107.84601275568482,106.00579995089296,107.45434251248604,626468
1977-08-23,107.45434251248604,111.99524960206779,107.45434251248604,110.7367838930542,468278
1977-08-24,110.7367838930542,111.09314295686956,108.56755072356381,110.17670744354027,446002
1977-08-25,110.17670744354027,112.26385707085277,110.17670744354027,111.42371614634357,443872
1977-08-26,111.42371614634357,111.83747778529136,111.04019166866092,111.82389840328682,416046
1977-08-29,111.82389840328682,112.00085045042478,111.43998535054448,111.56716716787396,532353
1977-08-30,111.56716716787396,111.56716716787396,108.77794464490349,109.86242248507853,434790
1977-08-31,109.86242248507853,110.28747453202375,108.14970659092513,109.77434038262241,614533
1977-09-01,109.77434038262241,112.50470167655197,109.77434038262241,111.1895793489439,671481
1977-09-02,111.1895793489439,112.75382228145386,110.5399096345695,111.21242029707311,546653
1977-09-05,111.21242029707311,114.758546344973,111.21242029707311,114.29698883823754,481002
1977-09-06,114.29698883823754,115.13113803496469,112.18402208791497,113.48026920141265,573221
1977-09-07,113.48026920141265,113.9722870850007,113.48026920141265,113.95577173894796,461723
1977-09-08,113.95577173894796,117.31016950958573,113.95577173894796,116.78939495102597,416996
1977-09-09,116.78939495102597,117.46883399427247,116.77893184296417,117.03469402398574,517273
1977-09-12,117.03469402398574,120.00624721919905,117.03469402398574,118.60432703260587,450044
1977-09-13,118.60432703260587,118.60432703260587,113.46460604063377,114.97059021468947,529224
1977-09-14,114.97059021468947,118.09523952258053,114.97059021468947,117.59816384801566,373983
1977-09-15,117.59816384801566,122.3088536617392,117.59816384801566,121.55144877939166,421954
1977-09-16,121.55144877939166,121.55144877939166,119.18689716601124,120.5149833912999,535641
1977-09-19,120.5149833912999,121.68551077375332,119.21045736417281,120.33022517251716,639716
1977-09-20,120.33022517251716,120.33022517251716,117.90012319379136,118.81030508221147,471398
1977-09-21,118.81030508221147,122.65869167357931,118.81030508221147,121.4440802096885,579575
1977-09-22,121.4440802096885,121.4440802096885,118.05500409852684,119.77315870107384,429900
1977-09-23,119.77315870107384,119.77315870107384,115.7494793125723,116.75981955560731,439828
1977-09-26,116.75981955560731,119.44297204093554,116.75981955560731,118.94757373207096,605718
1977-09-27,118.94757373207096,121.88223026687034,118.94757373207096,120.8894695878735,521291
1977-09-28,120.8894695878735,120.8894695878735,117.72898100299304,119.43683129322862,526267
1977-09-29,119.43683129322862,119.43683129322862,117.22929520758852,117.43672182473743,567575
1977-09-30,117.43672182473743,119.89579415963277,116.71434771895458,118.23662227043877,676485
1977-10-03,118.23662227043877,124.81629712210665,118.23662227043877,123.14042188977157,568260
1977-10-04,123.14042188977157,123.14042188977157,117.78644105215957,118.15185248672367,392095
1977-10-05,118.15185248672367,118.15185248672367,115.09517835849766,115.26146543243881,465565
1977-10-06,115.26146543243881,115.26146543243881,111.37373027498028,112.96913356282224,506812
1977-10-07,112.96913356282224,114.61066057501044,112.96913356282224,113.80333284843988,498783
1977-10-10,113.80333284843988,113.80333284843988,113.42667972073062,113.45741217381025,429269
1977-10-11,113.45741217381025,115.391637338109,113.45741217381025,115.04348105290813,625329
1977-10-12,115.04348105290813,119.82263906874402,115.04348105290813,118.66697004854223,599801
1977-10-13,118.66697004854223,121.80893040770508,118.66697004854223,120.47982065171034,584938
1977-10-14,120.47982065171034,122.89063130026662,120.47982065171034,122.58432995001525,463006
1977-10-17,122.58432995001525,122.58432995001525,118.85558560969716,120.59751944424534,425169
1977-10-18,120.59751944424534,120.59751944424534,117.76661893221406,119.34483311716303,437984
1977-10-19,119.34483311716303,119.34483311716303,115.60725151071708,117.22265842869568,352722
1977-10-20,117.22265842869568,117.9449161194098,116.9259091176174,117.86396848427867,494963
1977-10-21,117.86396848427867,117.86396848427867,116.15100557484307,117.27487526296662,400299
1977-10-24,117.27487526296662,117.27487526296662,114.00683755251393,114.79532681480953,518908
1977-10-25,114.79532681480953,115.5807068253618,113.13975401327482,114.113999706244,293700
1977-10-26,114.113999706244,115.75564854596567,114.113999706244,115.448778662854,531275
1977-10-27,115.448778662854,115.448778662854,112.77519786797406,114.48972915419024,559060
1977-10-28,114.48972915419024,115.82564005726574,113.84469139373743,114.57780455705566,265491
1977-10-31,114.57780455705566,115.36915936296359,113.90554986668803,115.27207125328077,541130
1977-11-01,115.27207125328077,116.74114058156789,115.27207125328077,116.16580875402721,471428
1977-11-02,116.16580875402721,119.50715305514197,116.16580875402721,118.82943395780362,512648
1977-11-03,118.82943395780362,118.82943395780362,115.51058915036431,117.0737338795435,522874
1977-11-04,117.0737338795435,119.66612266077496,117.0737338795435,119.63788931463664,538349
1977-11-07,119.63788931463664,121.53614965618219,119.49931714683538,121.18197513411654,649166
1977-11-08,121.18197513411654,122.7890684596553,120.13820453415715,121.72942038777104,705979
1977-11-09,121.72942038777104,122.12668086342416,119.20050191911753,120.51930612282227,541869
1977-11-10,120.51930612282227,120.61406314624104,118.46786570136051,119.61361470844362,479193
1977-11-11,119.61361470844362,122.70949414124543,119.61361470844362,121.91142007488374,570534
1977-11-14,121.91142007488374,125.87060148617842,121.91142007488374,124.58183545623415,558388
1977-11-15,124.58183545623415,124.58183545623415,123.09636710586348,123.7030103454396,532572
1977-11-16,123.7030103454396,127.75199815604195,123.7030103454396,126.22716439489196,624369
1977-11-17,126.22716439489196,131.7949128148902,126.22716439489196,131.6420834345842,647586
1977-11-18,131.6420834345842,131.6420834345842,130.18984292119197,130.5305316988587,495182
1977-11-21,130.5305316988587,131.76326515411253,129.4465181691794,131.12608221336265,498432
1977-11-22,131.12608221336265,131.12608221336265,127.23829682694817,129.00762471085315,538462
1977-11-23,129.00762471085315,129.00762471085315,126.58364628531682,126.65717913039963,601982
1977-11-24,126.65717913039963,126.65717913039963,125.28573532931787,126.55697581049259,432063
1977-11-25,126.55697581049259,127.93071207735132,126.21653652145908,127.92350304783186,435531
1977-11-28,127.92350304783186,127.92350304783186,124.98484076838314,125.85260451876525,483099
1977-11-29,125.85260451876525,129.97713776710202,125.85260451876525,128.2675913639538,486649
1977-11-30,128.2675913639538,131.7318310959635,128.2675913639538,130.73465088283598,570390
1977-12-01,130.73465088283598,132.2067902950071,128.83236720895025,130.2673646763571,582278
1977-12-02,130.2673646763571,130.70529887424266,127.2391174564204,129.09109034629643,515381
1977-12-05,129.09109034629643,129.09109034629643,127.44814620616278,127.67990244700263,501325
1977-12-06,127.67990244700263,127.67990244700263,126.73588541031077,126.83135056349741,572562
1977-12-07,126.83135056349741,126.83135056349741,125.22166388315429,126.42793660819866,396460
1977-12-08,126.42793660819866,130.4947988528935,126.42793660819866,129.18678117110844,476500
1977-12-09,129.18678117110844,131.23028913390385,128.60426043255765,129.3411587890579,484043
1977-12-12,129.3411587890579,130.02670251770112,127.00349121566288,128.5813563081632,412428
1977-12-13,128.5813563081632,133.50783411447736,128.5813563081632,133.39576776076268,557976
1977-12-14,133.39576776076268,136.0200286693112,133.39576776076268,135.4712252858836,386160
1977-12-15,135.4712252858836,137.3947174238302,133.92660308795217,135.53034432301044,412891
1977-12-16,135.53034432301044,138.54662207950312,135.53034432301044,136.56566736720598,450509
1977-12-19,136.56566736720598,139.57408238515737,136.4505978770725,138.44401573291734,542217
1977-12-20,138.44401573291734,138.63989184280058,136.98821272540357,138.0656535357843,526470
1977-12-21,138.0656535357843,139.65912240201732,136.65625734242175,138.71842511677784,444753
1977-12-22,138.71842511677784,138.71842511677784,132.33863696227414,133.68389879749563,445361
1977-12-23,133.68389879749563,133.68389879749563,130.36064484042032,132.13717886330357,466722
1977-12-26,132.13717886330357,132.13717886330357,129.8585695985805,130.5050534382612,566896
1977-12-27,130.5050534382612,136.67483208984228,130.5050534382612,134.78475193854712,529572
1977-12-28,134.78475193854712,134.78475193854712,131.17881643992467,133.11737506713519,572413
1977-12-29,133.11737506713519,133.11737506713519,129.26188712919785,130.80033976643216,483195
1977-12-30,130.80033976643216,130.80033976643216,127.31367142031075,128.3986561801016,583994
1978-01-02,128.3986561801016,133.39155900296242,128.3986561801016,132.20000582308074,439692
1978-01-03,132.20000582308074,132.5971799779555,130.6599123429619,131.76067796087438,394956
1978-01-04,131.76067796087438,131.88567053410804,130.66491841967235,131.17564876219174,464012
1978-01-05,131.17564876219174,137.57872079646904,131.17564876219174,135.64934096927675,479440
1978-01-06,135.64934096927675,135.64934096927675,133.3756219566933,133.63134635891174,521537
1978-01-09,133.63134635891174,133.63134635891174,131.24923268234605,131.7931862841913,691283
1978-01-10,131.7931862841913,135.02477417524284,131.7931862841913,134.36797205758387,577086
1978-01-11,134.36797205758387,137.83018782530579,134.36797205758387,136.11215373827892,539749
1978-01-12,136.11215373827892,136.55132374712957,134.81320399180092,136.53515353601452,456093
1978-01-13,136.53515353601452,136.53515353601452,130.5564315663785,132.51182695112334,384120
1978-01-16,132.51182695112334,133.48265635206286,130.08537870838663,131.66580886019187,423132
1978-01-17,131.66580886019187,131.66580886019187,129.4093603609119,130.02614463502096,537339
1978-01-18,130.02614463502096,134.37592183583368,130.02614463502096,132.78364056141618,623291
1978-01-19,132.78364056141618,133.90372262453457,132.78364056141618,133.60360318796708,431914
1978-01-20,133.60360318796708,136.63063558026144,132.76305614916103,134.62741294752448,612254
1978-01-23,134.62741294752448,134.62741294752448,129.7124250530317,130.66750840420778,515237
1978-01-24,130.66750840420778,134.31850381426437,130.66750840420778,132.6517737751011,472665
1978-01-25,132.6517737751011,133.26867418463863,132.1335697753595,133.04742227808248,388211
1978-01-26,133.04742227808248,133.6879669108947,131.51521042775175,132.17298314955102,596134
1978-01-27,132.17298314955102,136.77070393240703,132.17298314955102,136.60656519429872,525642
1978-01-30,136.60656519429872,139.8032760456368,136.60656519429872,138.63022461645232,444384
1978-01-31,138.63022461645232,140.37201033370434,138.54711939637147,140.25988044191502,582845
1978-02-01,140.25988044191502,140.25988044191502,135.52083456319374,137.26570071474103,477220
1978-02-02,137.26570071474103,138.11116974030722,137.10406745723938,138.02052473006987,576745
1978-02-03,138.02052473006987,138.02052473006987,134.5128385573075,135.73544393132042,437528
1978-02-06,135.73544393132042,139.75370682589343,135.73544393132042,137.76897761222318,440385
1978-02-07,137.76897761222318,140.34147941056312,136.63919861636847,138.59602148711014,417262
1978-02-08,138.59602148711014,140.41122522962556,138.59602148711014,139.55767064605806,466274
1978-02-09,139.55767064605806,141.3760239893884,139.55767064605806,140.88225492724885,548676
1978-02-10,140.88225492724885,140.98492588953656,139.50778690040312,140.92593532247497,352632
1978-02-13,140.92593532247497,141.35797204599086,139.6438760258441,140.8310439159513,512521
1978-02-14,140.8310439159513,140.8310439159513,133.5316419979864,133.6240789176297,523422
1978-02-15,133.6240789176297,133.6240789176297,130.3603248931742,131.16027106992672,497196
1978-02-16,131.16027106992672,131.16027106992672,128.98904356291862,129.2411126083051,505621
1978-02-17,129.2411126083051,130.09088259170358,128.11305096330233,128.84189461701556,570366
1978-02-20,128.84189461701556,129.84630981809127,127.15783027711605,128.6337080374915,567952
1978-02-21,128.6337080374915,128.6337080374915,126.42375561794371,126.77614949345318,433132
1978-02-22,126.77614949345318,127.84603900464565,124.75724200118643,126.26294411718919,625131
1978-02-23,126.26294411718919,131.7014395835108,126.26294411718919,130.068392169757,528434
1978-02-24,130.068392169757,134.97583280368318,130.068392169757,133.46927669122238,521460
1978-02-27,133.46927669122238,137.00366482767694,133.3153820391966,135.13476792868866,412743
1978-02-28,135.13476792868866,135.13476792868866,131.86281612413035,132.2624550797211,461587
1978-03-01,132.2624550797211,132.2624550797211,127.3755744215489,127.7105162945976,599923
1978-03-02,127.7105162945976,127.7105162945976,124.01443204974876,125.6569099774993,399530
1978-03-03,125.6569099774993,127.13436627202789,125.05929419965005,125.96124656405438,466753
1978-03-06,125.96124656405438,126.97495463010165,125.79142584830085,126.37152429044744,540208
1978-03-07,126.37152429044744,128.11454095269616,126.28297476981552,127.38165091741519,563965
1978-03-08,127.38165091741519,127.38165091741519,123.18210793252287,124.67315384521764,551063
1978-03-09,124.67315384521764,128.60869379741982,124.67315384521764,126.96942321639234,555099
1978-03-10,126.96942321639234,131.70713277687457,126.96942321639234,130.75975017258355,443709
1978-03-13,130.75975017258355,130.75975017258355,129.30562290566687,130.06711118655704,530929
1978-03-14,130.06711118655704,132.55450035237422,130.06711118655704,131.94299048298527,320297
1978-03-15,131.94299048298527,134.00101313015048,131.0824579442951,132.08171658320617,522423
1978-03-16,132.08171658320617,132.82760296348786,129.655683407978,131.10363871525414,461903
1978-03-17,131.10363871525414,131.10363871525414,127.8769746990859,128.32406066109758,349896
1978-03-20,128.32406066109758,130.24765751017108,128.32406066109758,129.82466703629854,585202
1978-03-21,129.82466703629854,131.81652223135924,129.82466703629854,130.29579179719582,534018
1978-03-22,130.29579179719582,130.29579179719582,124.35488015808379,124.88503257209219,519262
1978-03-23,124.88503257209219,129.30707299835478,124.88503257209219,127.66440467042752,591470
1978-03-24,127.66440467042752,127.66440467042752,124.4207547292551,125.48594407320037,459996
1978-03-27,125.48594407320037,126.14540804250085,123.34341009847626,124.7516088260368,530566
1978-03-28,124.7516088260368,125.28352374466282,123.05032164066658,124.86569311135676,426740
1978-03-29,124.86569311135676,131.34482677506506,124.86569311135676,131.08183743281666,438208
1978-03-30,131.08183743281666,138.754176091775,131.08183743281666,136.71638112367694,421096
1978-03-31,136.71638112367694,136.8062087274855,135.43407877102777,136.25177058826185,590346
1978-04-03,136.25177058826185,137.69406955301605,134.69847337285185,135.6601829973725,576126
1978-04-04,135.6601829973725,135.6601829973725,133.25001506728594,134.5499905680085,515865
1978-04-05,134.5499905680085,137.41329172066708,134.5499905680085,137.31095630987704,496420
1978-04-06,137.31095630987704,137.31095630987704,132.6344390436187,133.3506640492632,539979
1978-04-07,133.3506640492632,133.3506640492632,128.80308301442116,130.70163231861255,471079
1978-04-10,130.70163231861255,130.70163231861255,128.52496172257563,130.46165024240793,479823
1978-04-11,130.46165024240793,132.48559031264932,130.46165024240793,132.15916365049233,498461
1978-04-12,132.15916365049233,134.87758789427022,132.15916365049233,133.7723107435551,545862
1978-04-13,133.7723107435551,133.80870025592665,131.09709581802875,132.92037373123978,468698
1978-04-14,132.92037373123978,134.47473328783883,132.92037373123978,134.44889926764975,452768
1978-04-17,134.44889926764975,135.8709328535549,134.44889926764975,134.97325534106585,490549
1978-04-18,134.97325534106585,138.04768128655476,134.97325534106585,137.2270767590338,459693
1978-04-19,137.2270767590338,137.51423080361465,136.3266927145468,136.46035433333174,452624
1978-04-20,136.46035433333174,136.46035433333174,135.31314517782664,135.96183267067306,440035
1978-04-21,135.96183267067306,135.96183267067306,130.8675657584221,132.76093428317006,424448
1978-04-24,132.76093428317006,136.59347321945413,132.76093428317006,135.21552508901803,501495
1978-04-25,135.21552508901803,135.21552508901803,132.30199415393056,133.88299013031676,523878
1978-04-26,133.88299013031676,135.57911274808419,132.15340894189217,134.02835752608496,470702
1978-04-27,134.02835752608496,134.14950412163623,131.22896497960437,132.28918879141892,495460
1978-04-28,132.28918879141892,133.0940830946356,129.42066258046813,131.37578932082118,567942
1978-05-01,131.37578932082118,134.02129859588953,130.76398999367495,132.4664803603276,410608
1978-05-02,132.4664803603276,135.0914318697819,131.19117369960176,133.14837361279177,533576
1978-05-03,133.14837361279177,134.15389189086795,132.60830577810395,133.9120865645861,462893
1978-05-04,133.9120865645861,133.9120865645861,131.53110484954158,132.0255492691218,494896
1978-05-05,132.0255492691218,132.5042899244515,129.88558151498634,130.67105361503496,469674
1978-05-08,130.67105361503496,134.92085676435218,130.67105361503496,133.64511304403908,364316
1978-05-09,133.64511304403908,133.64511304403908,128.41012221432982,129.30556850263804,477142
1978-05-10,129.30556850263804,131.48311995479253,129.30556850263804,131.14101371234688,536488
1978-05-11,131.14101371234688,131.35435215487715,127.96993048140241,129.5798380321851,610980
1978-05-12,129.5798380321851,129.74095477544023,127.62450945843428,128.19930271954732,557843
1978-05-15,128.19930271954732,128.23081944199433,127.97980474838701,128.1909784253862,467247
1978-05-16,128.1909784253862,130.67817191576805,128.1909784253862,129.14289851034104,485519
1978-05-17,129.14289851034104,129.14289851034104,126.26527480483384,127.05081056147516,474117
1978-05-18,127.05081056147516,128.9855973946094,127.05081056147516,127.87557688969734,411702
1978-05-19,127.87557688969734,131.58658815269268,127.87557688969734,129.8857152482219,561909
1978-05-22,129.8857152482219,132.49924725640847,129.8857152482219,132.22945731312657,452229
1978-05-23,132.22945731312657,132.22945731312657,129.85684549766202,131.21139060999323,442965
1978-05-24,131.21139060999323,131.67330957835708,129.7097159344999,131.02392297431476,432732
1978-05-25,131.02392297431476,135.16913267856177,131.02392297431476,133.9268640726179,414285
1978-05-26,133.9268640726179,136.713684454635,133.9268640726179,135.32250735322478,381927
1978-05-29,135.32250735322478,135.32250735322478,134.560670014219,134.904895907654,693171
1978-05-30,134.904895907654,135.14972640611813,133.16871165603703,133.77608996179924,515133
1978-05-31,133.77608996179924,136.5876158372896,133.71958663625256,134.8128180693574,482858
1978-06-01,134.8128180693574,134.8128180693574,132.7514257380657,134.40651988438083,527083
1978-06-02,134.40651988438083,134.96676303349415,132.05153857398983,133.35355325596205,552678
1978-06-05,133.35355325596205,133.35355325596205,130.53300261247367,132.01057376249761,451568
1978-06-06,132.01057376249761,133.38272709584413,129.67730617469218,131.43059622057274,555062
1978-06-07,131.43059622057274,131.43059622057274,126.51617055570755,128.03164809890896,667014
1978-06-08,128.03164809890896,128.2620412574656,126.18622940800799,126.86504308031563,481148
1978-06-09,126.86504308031563,130.03509873467019,126.86504308031563,129.68711024235682,546679
1978-06-12,129.68711024235682,131.45042464365432,129.12475936793592,129.66509661215562,608571
1978-06-13,129.66509661215562,132.65438307088456,129.66509661215562,131.61041723316092,478155
1978-06-14,131.61041723316092,131.61041723316092,127.083226257066,127.54769864837533,405300
1978-06-15,127.54769864837533,129.51906813694123,126.72904672861297,128.20004793234105,610928
1978-06-16,128.20004793234105,129.7505955538509,128.08378920855475,128.60398473301328,426157
1978-06-19,128.60398473301328,129.16705533798918,127.86714795515037,128.41428145880235,455989
1978-06-20,128.41428145880235,132.04407557649984,128.41428145880235,131.62347269746442,358709
