Date,Open,High,Low,Close,Volume
1977-05-09,282.21633576478496,290.57637865714423,282.21633576478496,287.7482089286085,435868
1977-05-10,287.7482089286085,287.7482089286085,275.6161738153059,278.7926823557526,621280
1977-05-11,278.7926823557526,278.7926823557526,274.9913097246053,277.07331516745074,491918
1977-05-12,277.07331516745074,298.112630454424,277.07331516745074,294.4425938094659,540721
1977-05-13,294.4425938094659,301.7724348423066,294.1149191830052,298.44607835522567,490277
1977-05-16,298.44607835522567,298.44607835522567,290.2261659580255,291.6467096705292,458115
1977-05-17,291.6467096705292,291.6467096705292,288.623738101981,289.9736018072192,445866
1977-05-18,289.9736018072192,296.11847928018665,289.9736018072192,293.94550703315724,500452
1977-05-19,293.94550703315724,295.9986114286238,288.3949500440426,292.1596105824913,534150
1977-05-20,292.1596105824913,292.1596105824913,284.61120758393525,285.19034719456266,477975
1977-05-23,285.19034719456266,293.10378327723646,285.19034719456266,292.74535864107185,608265
1977-05-24,292.74535864107185,292.74535864107185,281.5083146500455,285.7331097931043,441998
1977-05-25,285.7331097931043,296.42149640196783,285.7331097931043,294.92498774000376,473944
1977-05-26,294.92498774000376,303.56386533399245,294.92498774000376,299.9709347967676,558544
1977-05-27,299.9709347967676,310.49917586336386,299.9709347967676,306.3657654267811,617901
1977-05-30,306.3657654267811,306.3657654267811,297.75739315636343,301.8306491727663,303630
1977-05-31,301.8306491727663,316.343241355828,301.8306491727663,311.80742495232977,544355
1977-06-01,311.80742495232977,311.80742495232977,297.1130153131914,299.209787268144,625529
1977-06-02,299.209787268144,319.9275326886889,299.209787268144,317.361900724445,600595
1977-06-03,317.361900724445,321.5155128480069,317.361900724445,321.42588574096465,475889
1977-06-06,321.42588574096465,321.42588574096465,298.5661354682957,301.7972759504025,494948
1977-06-07,301.7972759504025,301.7972759504025,282.4047634123213,284.38347438090824,371150
1977-06-08,284.38347438090824,297.4452242600314,284.38347438090824,293.5732371275995,529711
1977-06-09,293.5732371275995,306.3693619422255,293.5732371275995,303.0436490259775,658675
1977-06-10,303.0436490259775,305.808053591405,303.0436490259775,305.015301793577,349962
1977-06-13,305.015301793577,305.015301793577,292.2444463382172,296.6228581689565,496211
1977-06-14,296.6228581689565,300.2590968768681,295.06685355033625,296.18701685638297,436555
1977-06-15,296.18701685638297,296.18701685638297,290.5354526872318,290.99412946821104,376823
1977-06-16,290.99412946821104,300.2294331112769,290.99412946821104,296.08128555094044,608472
1977-06-17,296.08128555094044,296.08128555094044,288.0815673671672,289.6171839751862,425136
1977-06-20,289.6171839751862,291.70388910265586,289.6171839751862,291.36609529396355,572369
1977-06-21,291.36609529396355,299.02652686558946,291.36609529396355,297.3880800128045,510529
1977-06-22,297.3880800128045,300.40500872648585,295.7738477193088,297.1796651872253,383430
1977-06-23,297.1796651872253,298.411054411581,291.36341507444905,294.08996904410907,559956
1977-06-24,294.08996904410907,294.08996904410907,277.17436260404804,278.5493637118335,544979
1977-06-27,278.5493637118335,283.1970530439069,278.5493637118335,281.0513795218015,703341
1977-06-28,281.0513795218015,284.4115711803035,277.57468672973545,280.60279925570427,514700
1977-06-29,280.60279925570427,280.60279925570427,271.87331613671034,274.1434391678132,573050
1977-06-30,274.1434391678132,279.37300761526933,274.1434391678132,278.31498443754333,458091
1977-07-01,278.31498443754333,299.75429646263655,278.31498443754333,297.8535164716791,447455
1977-07-04,297.8535164716791,297.8535164716791,294.44624982867714,295.2352209572907,546783
1977-07-05,295.2352209572907,297.6287773005641,293.06480453683196,296.48411021186297,595344
1977-07-06,296.48411021186297,296.48411021186297,290.42981851169907,294.4026127172033,535749
1977-07-07,294.4026127172033,294.4026127172033,281.5919323921922,285.2061785284755,499714
1977-07-08,285.2061785284755,303.0322285148195,285.2061785284755,299.2360410578364,491333
1977-07-11,299.2360410578364,303.5775829052213,299.2360410578364,301.08700689716386,593769
1977-07-12,301.08700689716386,312.46592862845716,301.08700689716386,311.14477197230946,544140
1977-07-13,311.14477197230946,311.7191820828997,310.14031841374367,311.22024316568576,507545
1977-07-14,311.22024316568576,311.22024316568576,302.64739910407707,306.26864756053084,437479
1977-07-15,306.26864756053084,311.18855028634556,306.2084085995016,309.06749100398054,530966
1977-07-18,309.06749100398054,309.06749100398054,298.8012187837968,302.04952731455785,618408
1977-07-19,302.04952731455785,309.0033723680767,302.04952731455785,307.07642036503796,681815
1977-07-20,307.07642036503796,313.19209157702426,307.07642036503796,312.28799623451795,407071
1977-07-21,312.28799623451795,324.4121614941041,312.28799623451795,321.82811637106636,416559
1977-07-22,321.82811637106636,336.1120250847553,321.82811637106636,333.6426987985089,514977
1977-07-25,333.6426987985089,334.1662017182546,330.29933748504305,332.38180305482734,594881
1977-07-26,332.38180305482734,335.8539027355426,330.9137342998758,334.0925391100247,572988
1977-07-27,334.0925391100247,334.0925391100247,319.4847213095649,323.1994263106897,712074
1977-07-28,323.1994263106897,323.1994263106897,317.3998635904434,318.31439527501306,564940
1977-07-29,318.31439527501306,327.4615199429608,318.31439527501306,327.4396147365999,604663
1977-08-01,327.4396147365999,333.5912083413637,326.56580269335876,330.120299586226,485001
1977-08-02,330.120299586226,334.41936988500265,329.0452393925625,332.7389505373172,536908
1977-08-03,332.7389505373172,332.7389505373172,322.90764007976844,327.00888817345725,547144
1977-08-04,327.00888817345725,327.00888817345725,309.5881021181072,313.0346923849326,542627
1977-08-05,313.0346923849326,313.0346923849326,306.6347852570251,307.33379264625347,597850
1977-08-08,307.33379264625347,307.33379264625347,291.4343052379907,294.3216601776737,469580
1977-08-09,294.3216601776737,298.47136143967737,290.3388850310746,294.57593916927357,559164
1977-08-10,294.57593916927357,307.34810044573703,294.57593916927357,306.0787538144061,479993
1977-08-11,306.0787538144061,308.2781673408602,304.57122055199983,306.38011348171926,493346
1977-08-12,306.38011348171926,308.44397249614354,301.11125650674825,304.26759070415187,421988
1977-08-15,304.26759070415187,319.6535939649417,304.26759070415187,317.2754834841109,594598
1977-08-16,317.2754834841109,317.2754834841109,315.15884411070266,315.2069288142813,536943
1977-08-17,315.2069288142813,315.2069288142813,312.2597219345102,313.84152769842,460761
1977-08-18,313.84152769842,313.84152769842,299.7054291030878,303.12361433231587,585811
1977-08-19,303.12361433231587,304.5183542966068,300.0529124243279,301.35168405248385,412375
1977-08-22,301.35168405248385,311.71627223619447,301.35168405248385,308.203564567655,444283
1977-08-23,308.203564567655,308.203564567655,294.95348051995285,298.6783814521342,538896
1977-08-24,298.6783814521342,311.35467890204086,298.6783814521342,310.58401277314806,472427
1977-08-25,310.58401277314806,310.58401277314806,304.687031323523,307.5736305826502,441588
1977-08-26,307.5736305826502,307.5736305826502,293.5964780640231,293.87008504416514,590649
1977-08-29,293.87008504416514,293.87008504416514,286.5503762236636,287.77238930637714,460602
1977-08-30,287.77238930637714,287.77238930637714,267.16394057309867,269.3485997424049,554139
1977-08-31,269.3485997424049,269.3485997424049,263.6334611132573,265.9399769260704,364097
1977-09-01,265.9399769260704,273.76224566315017,265.9399769260704,270.17960438855516,610288
1977-09-02,270.17960438855516,277.69615396717904,270.17960438855516,275.09561443612523,440638
1977-09-05,275.09561443612523,275.4320710525904,270.0407076289997,272.9040052174722,513187
1977-09-06,272.9040052174722,275.9383770601795,268.3020092442093,271.8966815055033,491355
1977-09-07,271.8966815055033,271.8966815055033,261.97797710038736,262.6810031739677,496637
1977-09-08,262.6810031739677,272.3417615584975,262.6810031739677,271.98906646664335,437784
1977-09-09,271.98906646664335,271.98906646664335,266.5839223799581,267.61985209106996,444991
1977-09-12,267.61985209106996,267.61985209106996,258.7119492785727,261.4456466848098,513300
1977-09-13,261.4456466848098,264.38122511394334,258.65304184939447,261.3342000835262,407916
1977-09-14,261.3342000835262,261.3342000835262,254.21264278354369,257.4161290157826,472832
1977-09-15,257.4161290157826,257.4161290157826,251.6433174928747,254.0020182033962,388977
1977-09-16,254.0020182033962,254.0020182033962,243.46145608850395,244.39315928454442,486721
1977-09-19,244.39315928454442,244.39315928454442,235.55397052427648,238.47783706561958,560211
1977-09-20,238.47783706561958,240.87753808036405,236.57248538679755,238.71031895798694,450171
1977-09-21,238.71031895798694,238.71031895798694,236.4267114049385,237.73719165776083,476508
1977-09-22,237.73719165776083,237.99357818114873,235.84713502372892,236.2111284915821,328125
1977-09-23,236.2111284915821,236.2111284915821,230.5781172275227,233.74171337102305,580382
1977-09-26,233.74171337102305,245.52381408546387,233.74171337102305,245.42292599068645,594742
1977-09-27,245.42292599068645,254.2925391832978,245.42292599068645,252.8812028724943,431864
1977-09-28,252.8812028724943,252.8812028724943,244.06194645442832,245.2672111794037,500982
1977-09-29,245.2672111794037,258.9412534538119,245.2672111794037,256.2547997237945,573448
1977-09-30,256.2547997237945,256.2547997237945,243.29300919716982,246.06141388803346,464040
1977-10-03,246.06141388803346,259.1821714700349,246.06141388803346,256.12327358450267,503937
1977-10-04,256.12327358450267,271.50200816580144,256.12327358450267,268.2294999260985,567106
1977-10-05,268.2294999260985,268.2294999260985,261.5961335980435,262.68699567225127,612596
1977-10-06,262.68699567225127,264.29111392453336,258.369899137049,260.9045129181302,624242
1977-10-07,260.9045129181302,260.9045129181302,252.0536250725153,252.71206800282363,408529
1977-10-10,252.71206800282363,256.1569345804381,252.71206800282363,253.98286403903577,514806
1977-10-11,253.98286403903577,253.98286403903577,250.4192559142843,250.50328844197358,515417
1977-10-12,250.50328844197358,267.27909654892477,250.50328844197358,263.84137602442985,472914
1977-10-13,263.84137602442985,265.63960613069224,263.84137602442985,265.45796887844415,353815
1977-10-14,265.45796887844415,273.02496234066047,265.45796887844415,269.6960718529774,326995
1977-10-17,269.6960718529774,272.62922996219095,269.6960718529774,271.5780791593433,486732
1977-10-18,271.5780791593433,271.5780791593433,265.21027894064423,267.649966909944,520683
1977-10-19,267.649966909944,273.7283260083003,267.649966909944,272.1278399815805,563246
1977-10-20,272.1278399815805,279.58358590682985,272.1278399815805,275.5554522679044,520337
1977-10-21,275.5554522679044,278.4467312188948,271.6528656834534,275.30973902114863,463607
1977-10-24,275.30973902114863,279.79832345801094,275.30973902114863,279.4435652178718,422071
1977-10-25,279.4435652178718,279.4435652178718,270.4411594325414,270.88169004867433,624894
1977-10-26,270.88169004867433,270.88169004867433,266.08466001042103,266.2417154709926,443546
1977-10-27,266.2417154709926,275.9447534581624,266.2417154709926,273.0987543045037,525693
1977-10-28,273.0987543045037,290.22821163335226,273.0987543045037,287.5309864647524,570951
1977-10-31,287.5309864647524,292.90475774890723,287.5309864647524,290.7752833571127,535785
1977-11-01,290.7752833571127,297.36661012191803,290.7752833571127,294.9587438994118,558373
1977-11-02,294.9587438994118,294.9587438994118,274.0616225206486,276.5607094856133,512995
1977-11-03,276.5607094856133,287.91716302146455,276.5607094856133,284.6664542205664,454845
1977-11-04,284.6664542205664,294.81749872787424,284.6664542205664,291.5282231415697,389857
1977-11-07,291.5282231415697,315.19468793610054,291.5282231415697,313.9415921729884,590093
1977-11-08,313.9415921729884,317.0581641251055,313.9415921729884,315.7984988585215,519078
1977-11-09,315.7984988585215,319.6168411062698,310.9430470765891,315.4544968845709,516300
1977-11-10,315.4544968845709,315.4544968845709,304.74836592221817,307.6434285736224,490248
1977-11-11,307.6434285736224,316.2100385275579,307.6434285736224,312.8766698161105,678080
1977-11-14,312.8766698161105,312.8766698161105,308.00930374907676,310.0475905158732,559381
1977-11-15,310.0475905158732,310.0475905158732,293.78840203097855,294.414199601902,592138
1977-11-16,294.414199601902,294.414199601902,285.00280323221125,288.3819195538893,540334
1977-11-17,288.3819195538893,292.54503790267626,287.8566783497101,292.1944177710151,509937
1977-11-18,292.1944177710151,317.39393361249523,292.1944177710151,316.20220838258143,465812
1977-11-21,316.20220838258143,335.5678584789412,316.20220838258143,330.7904674235161,514539
1977-11-22,330.7904674235161,352.52777032719064,330.7904674235161,350.3147322268652,614593
1977-11-23,350.3147322268652,353.6073022248182,350.3147322268652,352.7830041702951,319800
1977-11-24,352.7830041702951,352.7830041702951,339.4531885869712,342.63308458284826,644880
1977-11-25,342.63308458284826,342.63308458284826,325.18144726334134,325.3470667323231,461385
1977-11-28,325.3470667323231,328.25882723437553,323.5127040688182,326.4827805186174,665925
1977-11-29,326.4827805186174,337.7536001124766,326.4827805186174,333.38641132508707,553080
1977-11-30,333.38641132508707,334.82989348008186,329.2678295374835,332.21828987611707,503941
1977-12-01,332.21828987611707,337.90233350065597,332.21828987611707,335.56040230224215,572796
1977-12-02,335.56040230224215,335.56040230224215,322.0804475206507,324.65993490440354,498192
1977-12-05,324.65993490440354,324.65993490440354,315.2844324742346,318.23813162902104,501170
1977-12-06,318.23813162902104,331.45055988874327,318.23813162902104,328.6751953884123,455119
1977-12-07,328.6751953884123,328.6751953884123,304.6810800125248,305.22499815764587,522060
1977-12-08,305.22499815764587,312.301891337931,305.22499815764587,311.3751181284399,497799
1977-12-09,311.3751181284399,327.2707665221604,311.3751181284399,323.47715047319554,411560
1977-12-12,323.47715047319554,331.2365808583568,323.47715047319554,326.7744314082495,441762
1977-12-13,326.7744314082495,326.7744314082495,322.70560744530275,322.85709106926777,466537
1977-12-14,322.85709106926777,322.85709106926777,307.11143097283866,308.32992413299525,591506
1977-12-15,308.32992413299525,328.5192947158673,308.32992413299525,324.41975015037343,501664
1977-12-16,324.41975015037343,331.77034649375076,324.41975015037343,331.117408731993,505283
1977-12-19,331.117408731993,342.1131337539911,331.117408731993,337.80691922712356,447468
1977-12-20,337.80691922712356,357.61309431415657,337.80691922712356,354.48141620560176,535644
1977-12-21,354.48141620560176,354.48141620560176,343.92221880103585,346.7200018746935,478643
1977-12-22,346.7200018746935,346.7200018746935,330.7778159052563,334.72002520903135,494196
1977-12-23,334.72002520903135,340.3619906316661,334.72002520903135,337.1656090000244,607001
1977-12-26,337.1656090000244,347.0621586527247,337.1656090000244,345.1587938448661,529367
1977-12-27,345.1587938448661,349.7566308959325,344.67073810349507,347.51197904331747,444590
1977-12-28,347.51197904331747,347.51197904331747,340.74582736314846,342.7350925633519,619304
1977-12-29,342.7350925633519,354.30680258325737,342.7350925633519,353.96435146753834,341555
1977-12-30,353.96435146753834,353.96435146753834,341.01633989208614,344.75872734509835,532331
1978-01-02,344.75872734509835,351.39448147593566,344.16808508954176,347.07792044173954,350927
1978-01-03,347.07792044173954,349.0494821267759,344.62869880876355,348.36034331380307,560672
1978-01-04,348.36034331380307,360.7556185002056,348.36034331380307,357.85564903095104,343740
1978-01-05,357.85564903095104,357.85564903095104,347.53781239965673,351.7489242864868,555009
1978-01-06,351.7489242864868,363.1296909604376,351.7489242864868,358.1985125042279,557058
1978-01-09,358.1985125042279,358.1985125042279,354.0303584739631,354.70446179274785,564625
1978-01-10,354.70446179274785,359.3818106845027,353.1055413121234,354.53075608833467,599197
1978-01-11,354.53075608833467,363.32394889081877,354.53075608833467,361.77895736306004,610571
1978-01-12,361.77895736306004,362.0192819425586,357.6102984439384,358.2993422670005,536151
1978-01-13,358.2993422670005,379.9925817555063,358.2993422670005,379.9746751883701,423401
1978-01-16,379.9746751883701,379.9746751883701,367.73378326331266,370.3278564182171,451399
1978-01-17,370.3278564182171,374.80128959802994,370.3278564182171,373.2663303094018,585237
1978-01-18,373.2663303094018,378.34410137505165,372.0421981402603,374.63891992793197,440554
1978-01-19,374.63891992793197,382.4602549040113,374.63891992793197,381.25518421935465,450709
1978-01-20,381.25518421935465,381.72660303994206,374.8583566829047,377.432774932052,500031
1978-01-23,377.432774932052,377.432774932052,366.32266221654174,367.80104076208244,395125
1978-01-24,367.80104076208244,367.80104076208244,357.8261678186828,359.2335541511942,542701
1978-01-25,359.2335541511942,359.2335541511942,345.77257540618007,349.5698951311298,549237
1978-01-26,349.5698951311298,349.5698951311298,332.9575633724492,333.93464945550284,467495
1978-01-27,333.93464945550284,333.93464945550284,320.21703626567586,322.97770143509393,390280
1978-01-30,322.97770143509393,330.02020507532075,322.97770143509393,328.4315528512559,540484
1978-01-31,328.4315528512559,332.614177793732,327.0860505979759,331.37318884319683,379835
1978-02-01,331.37318884319683,334.53879680960205,329.5453094793864,331.3082788597082,517533
1978-02-02,331.3082788597082,341.1314277315606,331.3082788597082,338.1616027306466,413263
1978-02-03,338.1616027306466,338.1616027306466,327.4389845635429,330.40475723281054,567451
1978-02-06,330.40475723281054,334.0138550506464,328.9681328990407,333.9338669346046,556628
1978-02-07,333.9338669346046,341.79865382604066,333.9338669346046,338.3212442316704,526834
1978-02-08,338.3212442316704,338.3212442316704,334.16253533510087,336.06305850206445,532596
1978-02-09,336.06305850206445,341.12649805946603,336.06305850206445,341.02989985444526,480072
1978-02-10,341.02989985444526,345.5408739356164,336.89994380340926,341.59647154462897,535418
1978-02-13,341.59647154462897,348.0037184413432,341.59647154462897,347.8852035643352,592511
1978-02-14,347.8852035643352,347.8852035643352,337.29091792011434,340.3093108116488,481769
1978-02-15,340.3093108116488,340.3093108116488,333.187741891911,335.0482783287485,398089
1978-02-16,335.0482783287485,335.0482783287485,326.4844239678468,328.50572662871673,596666
1978-02-17,328.50572662871673,337.81248474904504,328.50572662871673,332.92363228002785,598012
1978-02-20,332.92363228002785,332.92363228002785,325.2249035534099,328.5089429557532,392312
1978-02-21,328.5089429557532,330.0182131018953,326.0734112078677,326.9077678456638,457856
1978-02-22,326.9077678456638,326.9077678456638,320.6843352202606,325.1273908476545,446880
1978-02-23,325.1273908476545,325.1273908476545,298.8994330255626,301.1250570242988,470026
1978-02-24,301.1250570242988,315.4305675102544,301.1250570242988,313.6041704964323,394073
1978-02-27,313.6041704964323,331.0026110628086,313.6041704964323,329.3959456316114,532954
1978-02-28,329.3959456316114,329.3959456316114,322.81235965447286,325.33686619908445,428027
1978-03-01,325.33686619908445,329.36247724510434,325.22163860042104,325.82480573609695,459782
1978-03-02,325.82480573609695,325.82480573609695,316.61177109175435,319.29288407022494,583615
1978-03-03,319.29288407022494,319.29288407022494,308.5376932620097,312.27442851127483,531035
1978-03-06,312.27442851127483,325.58382485281163,312.27442851127483,322.22043615988406,482108
1978-03-07,322.22043615988406,322.22043615988406,308.3972659789708,310.13224235882336,453468
1978-03-08,310.13224235882336,310.13224235882336,289.37240877234393,290.92733551209824,614361
1978-03-09,290.92733551209824,293.0439301139845,285.267527198849,289.24109862353833,523849
1978-03-10,289.24109862353833,289.24109862353833,276.2217139030692,278.81680913536695,637000
1978-03-13,278.81680913536695,278.81680913536695,274.5890170184827,276.9385559467645,347248
1978-03-14,276.9385559467645,282.4199909548368,275.2385187810498,278.30001193283744,438260
1978-03-15,278.30001193283744,283.3485593181969,278.30001193283744,282.3519962278422,374101
1978-03-16,282.3519962278422,295.4859178086925,282.3519962278422,292.56490481365233,630173
1978-03-17,292.56490481365233,292.56490481365233,275.42780274396654,276.9020649091597,432298
1978-03-20,276.9020649091597,285.65305336805903,276.9020649091597,284.3114099259858,503362
1978-03-21,284.3114099259858,303.9724569507004,284.3114099259858,300.4478446598184,540819
1978-03-22,300.4478446598184,303.5957258203808,298.76454325516835,300.9551674752575,484833
1978-03-23,300.9551674752575,300.9551674752575,296.28883471105905,298.64233112916435,469933
1978-03-24,298.64233112916435,308.8285683453101,298.64233112916435,308.6510224739221,643546
1978-03-27,308.6510224739221,318.43865984887015,308.6510224739221,316.0140753528329,453781
1978-03-28,316.0140753528329,317.7442912417891,316.0140753528329,316.5672257730979,445964
1978-03-29,316.5672257730979,324.03638054189867,316.5672257730979,321.1811002575752,405219
1978-03-30,321.1811002575752,334.24254835018735,321.1811002575752,331.2730946322243,543079
1978-03-31,331.2730946322243,341.711685922349,331.2730946322243,337.28916701704424,596551
1978-04-03,337.28916701704424,340.74325806952487,334.0277060195626,338.061155336128,449735
1978-04-04,338.061155336128,355.93694713176603,338.061155336128,354.3623230203215,595777
1978-04-05,354.3623230203215,354.3623230203215,338.63601671731413,342.9337671284387,444186
1978-04-06,342.9337671284387,351.3189399811508,342.9337671284387,350.05488043949094,536090
1978-04-07,350.05488043949094,360.2314261641491,350.05488043949094,358.13938159835516,484404
1978-04-10,358.13938159835516,358.13938159835516,350.36965820069616,355.4165377476491,301922
1978-04-11,355.4165377476491,361.26733965993833,355.4165377476491,360.5985850639456,416482
1978-04-12,360.5985850639456,367.5589402480324,359.7865296129432,364.90453687333707,495064
1978-04-13,364.90453687333707,385.91226632048927,364.90453687333707,383.9308941859768,560724
1978-04-14,383.9308941859768,388.41253723893976,382.7346433285556,384.0326041328255,495117
1978-04-17,384.0326041328255,403.65141755626513,384.0326041328255,401.01610932673134,462194
1978-04-18,401.01610932673134,401.01610932673134,392.7446361810612,398.66765863663045,550354
1978-04-19,398.66765863663045,425.443300091168,398.66765863663045,420.00609670229625,501478
1978-04-20,420.00609670229625,440.873622116844,420.00609670229625,438.5265933466128,537304
1978-04-21,438.5265933466128,438.5265933466128,408.9576829103166,415.15607564600805,573886
1978-04-24,415.15607564600805,437.66888202876225,415.15607564600805,431.6980376535457,414405
1978-04-25,431.6980376535457,441.10451534670915,429.46387756994733,435.2149501015612,480372
1978-04-26,435.2149501015612,435.2149501015612,403.634597837465,409.5338865149799,613910
1978-04-27,409.5338865149799,428.8561594898539,409.5338865149799,423.50922731903813,419353
1978-04-28,423.50922731903813,440.0604769140703,423.50922731903813,439.1651408794734,460540
1978-05-01,439.1651408794734,443.59940559139784,436.47134870915124,441.9443859081481,551981
1978-05-02,441.9443859081481,441.9443859081481,429.410134014277,429.73251005946076,494864
1978-05-03,429.73251005946076,442.2700903924746,429.73251005946076,437.3127648763317,578635
1978-05-04,437.3127648763317,437.3127648763317,421.90061875504284,427.00008354546077,612039
1978-05-05,427.00008354546077,436.8843483436439,427.00008354546077,433.57461640695954,634118
1978-05-08,433.57461640695954,433.57461640695954,397.79284898529465,402.36504527102767,348081
1978-05-09,402.36504527102767,420.14335872365183,402.36504527102767,415.5588061745656,523102
1978-05-10,415.5588061745656,415.5588061745656,407.9880423326326,410.9315063461142,446460
1978-05-11,410.9315063461142,410.9315063461142,393.03160837774925,397.8175767408269,372810
1978-05-12,397.8175767408269,397.8175767408269,385.1558060356843,390.9918891943689,605680
1978-05-15,390.9918891943689,410.17563035002365,390.9918891943689,408.65940176637855,530083
1978-05-16,408.65940176637855,418.6953871791804,408.65940176637855,416.9522267354524,417186
1978-05-17,416.9522267354524,416.9522267354524,401.20645024068864,404.41717897780853,509265
1978-05-18,404.41717897780853,404.41717897780853,396.4349024433867,397.42170251966235,594280
1978-05-19,397.42170251966235,397.42170251966235,370.7780974643759,373.2621660029322,477380
1978-05-22,373.2621660029322,384.4764236382839,373.2621660029322,384.14046171020317,533432
1978-05-23,384.14046171020317,388.57251788076474,379.20891144329335,384.83248443391193,425271
1978-05-24,384.83248443391193,384.83248443391193,376.81018094623704,380.47512560342943,412516
1978-05-25,380.47512560342943,390.2758897176364,380.47512560342943,387.1934730553705,535522
1978-05-26,387.1934730553705,387.1934730553705,382.3667182384939,382.94392830975227,417602
1978-05-29,382.94392830975227,396.99236070471665,382.94392830975227,396.8934230291478,576368
1978-05-30,396.8934230291478,398.2483408112012,391.1767827134476,395.3652401269309,375635
1978-05-31,395.3652401269309,395.3652401269309,386.9475736235665,391.9040141108682,497742
1978-06-01,391.9040141108682,394.99943103235404,386.26701577889645,391.08751681818023,394422
1978-06-02,391.08751681818023,395.208898918612,387.88211943248575,391.11120705730775,597182
1978-06-05,391.11120705730775,411.9868248032346,391.11120705730775,407.15156736292136,512200
1978-06-06,407.15156736292136,422.8796661073394,407.15156736292136,416.9252631889324,403321
1978-06-07,416.9252631889324,431.0737726192731,416.9252631889324,428.46117623989676,631651
1978-06-08,428.46117623989676,463.44303181121006,428.46117623989676,461.3895679793254,498926
1978-06-09,461.3895679793254,478.4896442668091,461.3895679793254,477.86113509904794,393070
1978-06-12,477.86113509904794,497.91628589841224,477.86113509904794,493.42952730644174,476797
1978-06-13,493.42952730644174,506.3267769708385,493.42952730644174,501.3032650637069,412601
1978-06-14,501.3032650637069,501.3032650637069,472.1648386864567,478.2516832069718,463185
1978-06-15,478.2516832069718,492.69200784040675,478.2516832069718,489.9174466721039,461121
1978-06-16,489.9174466721039,509.9948765592089,489.9174466721039,508.33195444437035,485123
1978-06-19,508.33195444437035,508.33195444437035,495.1442354706285,500.7558496128838,509212
1978-06-20,500.7558496128838,500.7558496128838,478.0469532277,479.05106930302856,460648
