Date,Open,High,Low,Close,Volume
1977-04-25,238.23847144688997,238.23847144688997,229.07235536298737,229.1170779488741,450956
1977-04-26,229.1170779488741,229.1170779488741,221.3029892107828,222.54391367836013,507390
1977-04-27,222.54391367836013,241.27070756805455,222.54391367836013,238.5167759038376,352411
1977-04-28,238.5167759038376,238.5167759038376,235.95638242456926,237.2365673021281,415679
1977-04-29,237.2365673021281,238.52921229410444,235.90536985211835,237.61675818850426,492212
1977-05-02,237.61675818850426,237.61675818850426,225.2695958082266,226.13275634555006,443073
1977-05-03,226.13275634555006,229.67764998086744,225.29819124818042,228.05832648234755,617941
1977-05-04,228.05832648234755,228.05832648234755,218.96658626048367,219.73753581367882,634533
1977-05-05,219.73753581367882,238.17647453251166,219.73753581367882,235.0675345157535,470824
1977-05-06,235.0675345157535,235.0675345157535,220.19724940329664,220.24124241595965,484548
1977-05-09,220.24124241595965,220.24124241595965,204.69848808104578,207.18047173599007,536007
1977-05-10,207.18047173599007,207.18047173599007,202.37582432431864,205.13528591366835,478007
1977-05-11,205.13528591366835,211.5860732405366,205.13528591366835,209.01813148804885,457369
1977-05-12,209.01813148804885,209.01813148804885,206.15797471677365,206.5894140511412,489564
1977-05-13,206.5894140511412,209.26071408952254,206.54862435900247,207.21239879623892,447724
1977-05-16,207.21239879623892,207.21239879623892,199.5862535235895,201.6495203350564,481005
1977-05-17,201.6495203350564,206.29610826900804,201.6495203350564,204.12720327140747,513820
1977-05-18,204.12720327140747,204.12720327140747,200.16750418909555,201.41375144056485,620799
1977-05-19,201.41375144056485,201.41375144056485,191.49811027543893,193.7633640881105,479071
1977-05-20,193.7633640881105,193.7633640881105,188.94519237873598,190.89616396085415,428793
1977-05-23,190.89616396085415,190.89616396085415,185.6247402217927,186.30738475324924,405732
1977-05-24,186.30738475324924,201.01648264679275,186.30738475324924,198.92061817300728,469605
1977-05-25,198.92061817300728,207.36713320077726,198.92061817300728,206.51804804663757,579624
1977-05-26,206.51804804663757,217.37883551978413,206.51804804663757,216.92110491638982,483003
1977-05-27,216.92110491638982,216.92110491638982,204.34813178840454,206.72354725568576,508452
1977-05-30,206.72354725568576,206.72354725568576,202.4495307132999,204.03151136616694,473413
1977-05-31,204.03151136616694,214.47818718224974,204.03151136616694,213.70978786227698,505213
1977-06-01,213.70978786227698,218.32300113838085,212.71566826875232,215.33205996023,439923
1977-06-02,215.33205996023,217.28681791784408,214.4977369445392,215.03162786934556,369862
1977-06-03,215.03162786934556,215.03162786934556,211.06909717031127,213.60278653404993,379644
1977-06-06,213.60278653404993,216.92836937214088,213.60278653404993,216.88732542911583,503358
1977-06-07,216.88732542911583,216.88732542911583,206.03388530748367,208.2150877259213,410749
1977-06-08,208.2150877259213,217.18965871506663,208.2150877259213,215.44112564238085,492203
1977-06-09,215.44112564238085,219.49849631095196,215.44112564238085,219.0200525037082,602438
1977-06-10,219.0200525037082,219.0200525037082,207.2062114771348,209.72366653444357,411051
1977-06-13,209.72366653444357,209.72366653444357,208.79548157568922,209.1713524640548,619270
1977-06-14,209.1713524640548,213.8884247520054,209.1713524640548,212.32132773118204,500791
1977-06-15,212.32132773118204,214.96961367781,211.5409141393054,212.88679038038202,438605
1977-06-16,212.88679038038202,214.5369231066488,210.38797873495267,213.3365298718797,583112
1977-06-17,213.3365298718797,213.3365298718797,207.5007284121396,208.7312099540819,354603
1977-06-20,208.7312099540819,210.35271549951835,208.7312099540819,209.60499999590692,512971
1977-06-21,209.60499999590692,217.70800322923176,209.60499999590692,217.37581360886372,349194
1977-06-22,217.37581360886372,221.5684967640393,216.0141338218237,218.3234177549062,544142
1977-06-23,218.3234177549062,218.34051976075745,212.4190602415829,215.45200681246638,422266
1977-06-24,215.45200681246638,215.45200681246638,209.49372108734488,210.13998433900537,358100
1977-06-27,210.13998433900537,213.6775047316805,210.13998433900537,212.84736853809633,568598
1977-06-28,212.84736853809633,220.82600342323417,212.84736853809633,219.59211905643826,456637
1977-06-29,219.59211905643826,220.6442966100539,219.5820666981773,220.60501564545442,451010
1977-06-30,220.60501564545442,220.60501564545442,215.22994231648795,216.8156767753159,503033
1977-07-01,216.8156767753159,229.9785410332837,216.8156767753159,228.35572477298652,466095
1977-07-04,228.35572477298652,231.54823485682516,226.4855973219241,228.77973570933838,571573
1977-07-05,228.77973570933838,228.92585981994156,224.10338371106656,225.99414642751537,464280
1977-07-06,225.99414642751537,225.99414642751537,221.00455604192794,222.07633211399798,490665
1977-07-07,222.07633211399798,225.72059704387405,222.07633211399798,224.1853824553348,376479
1977-07-08,224.1853824553348,224.1853824553348,212.23042442259734,213.6753640786025,456374
1977-07-11,213.6753640786025,213.6753640786025,207.71858742817096,208.1687525311065,521147
1977-07-12,208.1687525311065,208.1687525311065,187.5573698458359,188.1502133757622,523761
1977-07-13,188.1502133757622,188.1502133757622,185.84666479021044,187.3801540909943,433519
1977-07-14,187.3801540909943,189.28613790031136,186.80930616746986,188.50558606728012,638103
1977-07-15,188.50558606728012,188.50558606728012,182.53171471631163,183.38949030572516,440169
1977-07-18,183.38949030572516,183.38949030572516,176.16822958547658,177.18016895015435,628190
1977-07-19,177.18016895015435,180.56266411813417,177.18016895015435,178.7716559315697,446142
1977-07-20,178.7716559315697,178.7716559315697,174.1072488423422,176.17825965197963,443888
1977-07-21,176.17825965197963,178.20048996669667,175.46659831170373,178.0356102196632,435663
1977-07-22,178.0356102196632,178.89372149607746,177.16575670076054,177.58723255708057,356551
1977-07-25,177.58723255708057,180.4653619110328,177.58723255708057,179.57524246422875,493038
1977-07-26,179.57524246422875,179.57524246422875,172.48739944245546,172.66686924413602,570204
1977-07-27,172.66686924413602,172.66686924413602,168.49616976522228,169.75514521158692,617130
1977-07-28,169.75514521158692,169.75514521158692,164.20624792277957,164.585596343037,633937
1977-07-29,164.585596343037,164.585596343037,161.73207360042576,163.11433422820218,442199
1977-08-01,163.11433422820218,178.33336512075635,163.11433422820218,177.13472370818428,418175
1977-08-02,177.13472370818428,180.47379082462308,175.6248842928913,177.86207790200137,489072
1977-08-03,177.86207790200137,177.86207790200137,174.67013851177936,175.88711327641144,522459
1977-08-04,175.88711327641144,186.68854284637388,175.88711327641144,185.7515982372355,578656
1977-08-05,185.7515982372355,190.80955292917685,185.7515982372355,189.4251760114225,396581
1977-08-08,189.4251760114225,199.0450437950292,189.4251760114225,196.90871017077265,483735
1977-08-09,196.90871017077265,196.90871017077265,183.6778030420971,186.07148267143484,506284
1977-08-10,186.07148267143484,201.73757865252594,186.07148267143484,200.46225933577512,371059
1977-08-11,200.46225933577512,205.439622376878,200.46225933577512,203.59495179850458,514897
1977-08-12,203.59495179850458,203.59495179850458,200.60002468632013,201.90992074074583,500700
1977-08-15,201.90992074074583,213.03608074219284,201.90992074074583,210.00322475419537,450827
1977-08-16,210.00322475419537,210.00322475419537,205.46878638957628,207.36607192435304,480585
1977-08-17,207.36607192435304,207.36607192435304,198.86276131204653,198.95157979757667,497773
1977-08-18,198.95157979757667,198.95157979757667,190.40803465301028,192.24926842593075,516381
1977-08-19,192.24926842593075,192.24926842593075,188.740782074721,189.4170690636912,464623
1977-08-22,189.4170690636912,190.85997188569277,186.86571860773466,188.13664052216288,550507
1977-08-23,188.13664052216288,188.13664052216288,184.73113987730022,185.24455823922526,502172
1977-08-24,185.24455823922526,185.24455823922526,179.8742350288236,180.21303546147956,438834
1977-08-25,180.21303546147956,186.06828415706445,180.21303546147956,183.75284522328627,478655
1977-08-26,183.75284522328627,189.78049995984816,183.75284522328627,188.04464823669107,500919
1977-08-29,188.04464823669107,194.73237959975185,188.04464823669107,192.99446823344198,398401
1977-08-30,192.99446823344198,199.0846045007846,192.99446823344198,196.284030287544,546784
1977-08-31,196.284030287544,203.30815093773538,196.284030287544,203.0375259722295,406377
1977-09-01,203.0375259722295,203.0375259722295,196.9673283548333,199.37879969816967,341096
1977-09-02,199.37879969816967,209.27536191446765,199.37879969816967,207.80160542882658,575950
1977-09-05,207.80160542882658,216.24513396483798,207.80160542882658,215.64283120892767,460861
1977-09-06,215.64283120892767,215.64283120892767,195.2550278875322,196.3435322710053,391382
1977-09-07,196.3435322710053,199.65549546209525,195.15067846444197,197.8559649801567,530120
1977-09-08,197.8559649801567,197.8559649801567,194.44155366026447,195.1906151789186,560484
1977-09-09,195.1906151789186,204.95121356612904,195.1906151789186,204.26852893406712,517268
1977-09-12,204.26852893406712,212.39668794441917,204.26852893406712,209.46179397995562,623338
1977-09-13,209.46179397995562,224.07161937629232,209.46179397995562,222.38155837928232,654017
1977-09-14,222.38155837928232,222.38155837928232,214.71199040180113,215.96694016578647,595321
1977-09-15,215.96694016578647,217.6137406672107,215.22305744929457,215.78871504332852,454472
1977-09-16,215.78871504332852,227.07648243900272,215.78871504332852,226.97165897473587,413945
1977-09-19,226.97165897473587,228.99553628155013,225.65844781137014,228.48864429352636,518654
1977-09-20,228.48864429352636,228.48864429352636,216.31335180257406,217.01603697146933,707368
1977-09-21,217.01603697146933,226.3798951125152,217.01603697146933,225.22765705180723,338363
1977-09-22,225.22765705180723,225.22765705180723,219.62745433547462,221.54533188551494,465696
1977-09-23,221.54533188551494,221.54533188551494,211.65635859751563,213.17951236612618,439596
1977-09-26,213.17951236612618,217.090496155362,211.593076900091,214.07716987775595,711537
1977-09-27,214.07716987775595,218.93769430791662,214.07716987775595,217.12933568308495,611434
1977-09-28,217.12933568308495,217.12933568308495,211.03153243228394,213.9068870943558,629452
1977-09-29,213.9068870943558,228.3081578967318,213.9068870943558,227.131691728424,656195
1977-09-30,227.131691728424,236.36074477053194,227.131691728424,233.24688162812447,595338
1977-10-03,233.24688162812447,253.89714174606644,233.24688162812447,251.23967688517217,519173
1977-10-04,251.23967688517217,259.8408114826153,251.23967688517217,257.1497694655397,501414
1977-10-05,257.1497694655397,257.1497694655397,240.335349383266,242.5552402426549,547528
1977-10-06,242.5552402426549,242.5552402426549,232.2678943230479,234.30195154363605,518339
1977-10-07,234.30195154363605,239.20043649648915,233.93652497858815,236.590419219744,585823
1977-10-10,236.590419219744,241.55644567596067,236.590419219744,238.68869412507172,404532
1977-10-11,238.68869412507172,242.88591526463728,238.6786483244735,239.4458852586303,687824
1977-10-12,239.4458852586303,239.4458852586303,232.20594151415716,234.51231365409376,620954
1977-10-13,234.51231365409376,239.1175529010216,234.51231365409376,237.32578498454527,426972
1977-10-14,237.32578498454527,241.17421507205987,237.32578498454527,238.4797707254624,559692
1977-10-17,238.4797707254624,238.4797707254624,228.57842829817767,231.73686504020387,511353
1977-10-18,231.73686504020387,231.73686504020387,220.26732787613676,222.95981842952568,655828
1977-10-19,222.95981842952568,228.11346366244027,222.95981842952568,225.34145602753478,471278
1977-10-20,225.34145602753478,225.34145602753478,211.9967808443879,214.51256886159354,499048
1977-10-21,214.51256886159354,214.51256886159354,200.8408793571859,203.61631975054885,572701
1977-10-24,203.61631975054885,203.61631975054885,202.27090321568662,202.3891193839753,573004
1977-10-25,202.3891193839753,202.3891193839753,198.16272250870824,199.5069040327994,575946
1977-10-26,199.5069040327994,199.5069040327994,192.55302051019262,192.96341058777912,558976
1977-10-27,192.96341058777912,194.36587826248154,190.09273901725717,192.4186426750898,283887
1977-10-28,192.4186426750898,207.54809755772197,192.4186426750898,206.25526627719103,558580
1977-10-31,206.25526627719103,208.12823417838524,204.6684258856917,207.6801082203417,452026
1977-11-01,207.6801082203417,207.6801082203417,197.44347935384263,198.75438233603805,406120
1977-11-02,198.75438233603805,201.68143638435046,198.0974654996782,199.56528491325074,433064
1977-11-03,199.56528491325074,200.34424139051896,197.18954160466285,198.685554441411,603910
1977-11-04,198.685554441411,200.50637288791182,198.12260043303965,198.76295281795012,552121
1977-11-07,198.76295281795012,199.47427394151643,193.9770639694722,196.54030549302243,509135
1977-11-08,196.54030549302243,196.54030549302243,188.96813687535212,191.0733080572753,614455
1977-11-09,191.0733080572753,191.0733080572753,186.65170184069197,187.15180878344677,488158
1977-11-10,187.15180878344677,198.77461886528783,187.15180878344677,196.31566234541455,514775
1977-11-11,196.31566234541455,196.31566234541455,190.48303998209204,190.8209868506183,488163
1977-11-14,190.8209868506183,190.8209868506183,186.69391154534102,187.9581022127911,538849
1977-11-15,187.9581022127911,188.77116924136192,187.9581022127911,188.7195864593281,525144
1977-11-16,188.7195864593281,196.22937757483552,188.7195864593281,194.5593477948768,496235
1977-11-17,194.5593477948768,205.83634786834216,194.5593477948768,202.98637577421962,343268
1977-11-18,202.98637577421962,214.67244078515833,202.98637577421962,212.09755696261516,382236
1977-11-21,212.09755696261516,218.91729552118073,212.09755696261516,216.07231077777809,394336
1977-11-22,216.07231077777809,216.07231077777809,212.28983667074456,215.3497656364282,435205
1977-11-23,215.3497656364282,216.72029846918764,211.95741345907524,214.00220947265757,310724
1977-11-24,214.00220947265757,228.63012143198424,214.00220947265757,228.2203362241364,421812
1977-11-25,228.2203362241364,229.5535316806065,226.78063970467656,227.8350555106126,467590
1977-11-28,227.8350555106126,227.8350555106126,215.42774750368287,216.35355683994683,475429
1977-11-29,216.35355683994683,216.35355683994683,201.3627490779202,203.25127461528595,527396
1977-11-30,203.25127461528595,203.25127461528595,194.08438775920916,196.77774811506055,552292
1977-12-01,196.77774811506055,198.34835510251898,195.42612980239625,197.5400793048864,418231
1977-12-02,197.5400793048864,197.5400793048864,191.97698658332794,193.77910359178088,454630
1977-12-05,193.77910359178088,193.77910359178088,187.36772735947315,188.62933439969365,438770
1977-12-06,188.62933439969365,188.62933439969365,176.54599862292136,178.62463760650257,483845
1977-12-07,178.62463760650257,178.62463760650257,170.57923207775323,171.1960397124646,440159
1977-12-08,171.1960397124646,186.86517812569826,171.1960397124646,186.63737055676265,504344
1977-12-09,186.63737055676265,191.9592951290511,186.63737055676265,190.37957466917484,480304
1977-12-12,190.37957466917484,198.5294204556638,190.37957466917484,196.10295609949893,569382
1977-12-13,196.10295609949893,196.10295609949893,187.25708830133837,188.7868580428393,453537
1977-12-14,188.7868580428393,188.7868580428393,183.6874588105599,185.6364285822887,523424
1977-12-15,185.6364285822887,185.6364285822887,181.94591660428264,182.77919294031952,509470
1977-12-16,182.77919294031952,182.77919294031952,179.14973707385118,179.74321479078736,482937
1977-12-19,179.74321479078736,184.95806968075567,179.74321479078736,182.2308471868325,588733
1977-12-20,182.2308471868325,184.84092556881242,180.11477542834623,182.14910522912348,573560
1977-12-21,182.14910522912348,186.53781275830286,182.14910522912348,185.62805786881842,377408
1977-12-22,185.62805786881842,185.62805786881842,179.22939557178861,180.98987211053532,444278
1977-12-23,180.98987211053532,183.9782868745605,179.4581099889112,181.97857164664242,580482
1977-12-26,181.97857164664242,181.97857164664242,176.28479493552706,178.79763017187676,446461
1977-12-27,178.79763017187676,180.31612075536628,176.27234271131834,178.93941189337596,402390
1977-12-28,178.93941189337596,178.93941189337596,175.66504845975905,176.30758260132652,584859
1977-12-29,176.30758260132652,176.30758260132652,163.76129061399965,164.48465652805493,663095
1977-12-30,164.48465652805493,172.610490692218,164.48465652805493,171.0025522910416,626429
1978-01-02,171.0025522910416,172.12181451000401,169.37383148860602,171.2513705359652,506266
1978-01-03,171.2513705359652,171.2513705359652,168.92255809046605,169.81081778100375,541697
1978-01-04,169.81081778100375,171.7865034922937,168.93724591237566,170.7631315035085,432326
1978-01-05,170.7631315035085,172.17892028779374,170.7631315035085,171.78969709822533,535148
1978-01-06,171.78969709822533,171.78969709822533,168.09990458125827,168.29219243096045,578790
1978-01-09,168.29219243096045,168.29219243096045,156.7830466280952,159.11035581046136,553344
1978-01-10,159.11035581046136,161.77016019801815,159.02339801709482,160.1124586621016,524406
1978-01-11,160.1124586621016,165.5986054910194,160.1124586621016,163.30864524067712,455223
1978-01-12,163.30864524067712,163.30864524067712,155.21568638333903,156.92325857040836,307183
1978-01-13,156.92325857040836,166.47207888252348,156.92325857040836,164.87272217070202,529056
1978-01-16,164.87272217070202,164.87272217070202,162.96650863462295,163.67071036482227,469297
1978-01-17,163.67071036482227,163.67071036482227,161.7156957262624,162.74214389598458,607215
1978-01-18,162.74214389598458,162.74214389598458,154.277286092578,154.31636733139143,473542
1978-01-19,154.31636733139143,154.31636733139143,146.17975779072293,147.81063394403444,466218
1978-01-20,147.81063394403444,148.3711783010652,147.49390687743394,147.54808972373874,428633
1978-01-23,147.54808972373874,147.54808972373874,145.1516841160992,145.23092675811301,488740
1978-01-24,145.23092675811301,145.53500032944055,142.30489652680313,143.54487758144958,392610
1978-01-25,143.54487758144958,144.46241397598737,142.10749696043035,143.90402738986327,668921
1978-01-26,143.90402738986327,143.90402738986327,134.40423763822812,134.99969726900972,470601
1978-01-27,134.99969726900972,140.81775949648468,134.99969726900972,140.76389902729912,365562
1978-01-30,140.76389902729912,148.7567054732385,140.76389902729912,147.68678791732802,615649
1978-01-31,147.68678791732802,147.68678791732802,144.6551634522405,146.2125979599642,471236
1978-02-01,146.2125979599642,147.3593382428028,144.76185557035365,146.2476947358124,379600
1978-02-02,146.2476947358124,146.87053245495053,145.60894355966036,145.88226176112855,386628
1978-02-03,145.88226176112855,145.88226176112855,141.12322048041622,142.57270988078096,533105
1978-02-06,142.57270988078096,143.74459661788526,142.57270988078096,143.32641498719033,583631
1978-02-07,143.32641498719033,144.15354800080496,141.57451653015156,142.2053652168092,521860
1978-02-08,142.2053652168092,144.69374273730335,141.8944753615621,143.81271278161847,661913
1978-02-09,143.81271278161847,143.81271278161847,139.43900518660791,140.8346570929464,621431
1978-02-10,140.8346570929464,140.8346570929464,128.2228490260728,129.46485469309195,518180
1978-02-13,129.46485469309195,133.38165367878608,129.46485469309195,132.48997082361552,436484
1978-02-14,132.48997082361552,132.48997082361552,130.18989914318036,130.81736521160371,555389
1978-02-15,130.81736521160371,136.75930330113246,130.81736521160371,135.17113381428064,569802
1978-02-16,135.17113381428064,137.96919695739362,135.17113381428064,137.67828584858026,567302
1978-02-17,137.67828584858026,137.69227591253423,136.65065629321325,137.1444297398217,454017
1978-02-20,137.1444297398217,141.39068410407273,137.1444297398217,139.80679081960258,377413
1978-02-21,139.80679081960258,139.80679081960258,131.0436940358305,132.24006315170743,364750
1978-02-22,132.24006315170743,132.24006315170743,128.29289862434413,128.68493384681176,531725
1978-02-23,128.68493384681176,130.3380503513869,127.3929722798036,129.06392992741686,558777
1978-02-24,129.06392992741686,130.46008824753508,128.60891216329716,128.6270491432294,367046
1978-02-27,128.6270491432294,128.6270491432294,124.51064088756306,125.78392758430026,458650
1978-02-28,125.78392758430026,125.93559664056909,124.52109235440325,125.32958609220373,484945
1978-03-01,125.32958609220373,125.32958609220373,120.46025289401535,121.51700476024055,398762
1978-03-02,121.51700476024055,121.51700476024055,116.88723622939357,118.26715426131648,474535
1978-03-03,118.26715426131648,122.65845142600573,118.26715426131648,121.64929311833835,547678
1978-03-06,121.64929311833835,123.07221324501991,121.31731324451603,122.35733157278563,501839
1978-03-07,122.35733157278563,127.58563453504061,122.35733157278563,125.96016444862117,650841
1978-03-08,125.96016444862117,130.35805517588986,125.96016444862117,128.56907433050984,453407
1978-03-09,128.56907433050984,128.56907433050984,123.38223667396433,123.56306631770391,581346
1978-03-10,123.56306631770391,123.56306631770391,119.26836354396772,120.79877642501062,634491
1978-03-13,120.79877642501062,120.79877642501062,113.15293799979545,113.35558089787942,499146
1978-03-14,113.35558089787942,113.35558089787942,110.61249234261864,111.76320367270407,480866
1978-03-15,111.76320367270407,111.76320367270407,106.68292411894994,108.25164423361855,438368
1978-03-16,108.25164423361855,108.25164423361855,101.45262373224077,102.50771644408475,406536
1978-03-17,102.50771644408475,102.50771644408475,100.08903129401683,100.96640807304145,446989
1978-03-20,100.96640807304145,100.96640807304145,95.95649670816066,97.23733842771105,519305
1978-03-21,97.23733842771105,97.23733842771105,94.67636666250488,95.37324338768954,552465
1978-03-22,95.37324338768954,95.37324338768954,91.82433904830769,92.63865804077753,581032
1978-03-23,92.63865804077753,95.02505143204525,92.63865804077753,93.9433176417228,582451
1978-03-24,93.9433176417228,98.28160220057869,93.9433176417228,97.32502482677602,488707
1978-03-27,97.32502482677602,97.32502482677602,94.91483944939006,94.95027742317241,619628
1978-03-28,94.95027742317241,97.40148052057617,94.95027742317241,96.4466057435475,384886
1978-03-29,96.4466057435475,100.32771920772036,96.4466057435475,99.55100502598478,470310
1978-03-30,99.55100502598478,99.55100502598478,95.61978592604645,96.3589244537356,476306
1978-03-31,96.3589244537356,97.02888925753713,95.83540225462201,96.95864004322245,521999
1978-04-03,96.95864004322245,104.42801994264487,96.95864004322245,104.31986365079658,560898
1978-04-04,104.31986365079658,107.92986304571035,104.31986365079658,106.60650151161438,480463
1978-04-05,106.60650151161438,106.60650151161438,103.6735673693598,104.37483867217057,660427
1978-04-06,104.37483867217057,108.06957083824446,104.37483867217057,107.95020385989768,437777
1978-04-07,107.95020385989768,107.95020385989768,103.37890378426805,104.03402879153433,472277
1978-04-10,104.03402879153433,104.03402879153433,101.64963768287848,102.10982102245977,530534
1978-04-11,102.10982102245977,102.10982102245977,100.10883091053827,101.22139615034278,483197
1978-04-12,101.22139615034278,101.22139615034278,97.27564034526334,98.31077800044977,425677
1978-04-13,98.31077800044977,98.86004141679979,97.31537716317757,97.71491477497692,530958
1978-04-14,97.71491477497692,100.44158384123725,97.71491477497692,99.37005691547057,607940
1978-04-17,99.37005691547057,107.20486272050515,99.37005691547057,106.61997184987284,439483
1978-04-18,106.61997184987284,106.61997184987284,105.13995744248004,105.52607020770097,550779
1978-04-19,105.52607020770097,105.52607020770097,102.70680535077653,103.82214793629633,461245
1978-04-20,103.82214793629633,109.07788121027933,103.82214793629633,108.484227589838,586079
1978-04-21,108.484227589838,108.484227589838,103.1572169357909,103.69295724237483,507086
1978-04-24,103.69295724237483,103.69295724237483,97.37363904136157,98.23061198281225,720415
1978-04-25,98.23061198281225,102.87482398756651,98.23061198281225,101.4193021881377,369866
1978-04-26,101.4193021881377,102.46840726513558,100.22413451036577,101.0068498377083,431267
1978-04-27,101.0068498377083,101.0068498377083,97.56619237696309,97.88023192144009,388086
1978-04-28,97.88023192144009,102.47617959725105,97.88023192144009,102.24342076288845,496002
1978-05-01,102.24342076288845,109.15393662253837,102.24342076288845,109.1435158717128,412775
1978-05-02,109.1435158717128,111.72879587583972,109.1435158717128,111.40747554521154,633835
1978-05-03,111.40747554521154,114.41946290175643,111.40747554521154,112.77174018036794,542583
1978-05-04,112.77174018036794,116.92621898150252,112.77174018036794,115.52979688190356,456630
1978-05-05,115.52979688190356,120.34647903332613,115.52979688190356,119.88488704191079,413786
1978-05-08,119.88488704191079,119.88488704191079,116.906961616096,117.79317030381007,598914
1978-05-09,117.79317030381007,124.3633878022328,117.79317030381007,123.5341922091789,360672
1978-05-10,123.5341922091789,123.5341922091789,121.34479991662403,121.50276619818706,565584
1978-05-11,121.50276619818706,121.50276619818706,114.73169286591309,115.87325861793387,423020
1978-05-12,115.87325861793387,117.94854663685825,115.2985151405747,116.35975958821682,454815
1978-05-15,116.35975958821682,116.95882216902535,116.08184552846431,116.56475898449922,418547
1978-05-16,116.56475898449922,117.99684492087152,116.0449127418411,116.87709491794845,541161
1978-05-17,116.87709491794845,116.87709491794845,110.61604393550199,112.21733733699638,609129
1978-05-18,112.21733733699638,115.21406333576122,112.21733733699638,114.79884591224781,454752
1978-05-19,114.79884591224781,119.2247154407185,114.79884591224781,118.2150727181586,622586
1978-05-22,118.2150727181586,118.2150727181586,115.90156699282862,116.58339973267137,466537
1978-05-23,116.58339973267137,116.58339973267137,110.23883780621875,111.22784716477449,530213
1978-05-24,111.22784716477449,111.22784716477449,105.74534713315819,106.08631610658706,566007
1978-05-25,106.08631610658706,109.99778850647034,106.08631610658706,108.96708253533237,564536
1978-05-26,108.96708253533237,110.74276872661953,108.96708253533237,109.96174271319836,489398
1978-05-29,109.96174271319836,110.438268644852,109.20915116006121,109.78128603846595,508062
1978-05-30,109.78128603846595,115.34386529851311,109.78128603846595,115.30124615964718,466523
1978-05-31,115.30124615964718,115.30124615964718,112.68021030410128,113.11663356483464,568926
1978-06-01,113.11663356483464,113.11663356483464,109.91862100699474,110.24492157931188,517298
1978-06-02,110.24492157931188,110.24492157931188,106.02437272167646,106.76725635844895,515717
1978-06-05,106.76725635844895,106.76725635844895,102.95715351031085,103.34696657206663,615078
1978-06-06,103.34696657206663,103.34696657206663,96.87203299780542,98.19747409894129,565852
1978-06-07,98.19747409894129,103.13026778334627,98.19747409894129,101.90306185670417,598243
1978-06-08,101.90306185670417,104.10082542409057,101.90306185670417,103.20908897839304,543968
1978-06-09,103.20908897839304,107.57704296459733,103.20908897839304,107.04191467715886,507210
1978-06-12,107.04191467715886,110.59476339568913,107.04191467715886,109.91392755409312,518649
1978-06-13,109.91392755409312,113.47984349288465,109.91392755409312,112.91707418501693,592172
1978-06-14,112.91707418501693,112.91707418501693,109.19588143372332,109.93583879957758,604395
1978-06-15,109.93583879957758,112.15668086388922,109.93583879957758,111.69470640829715,539000
1978-06-16,111.69470640829715,111.69470640829715,108.7897829644229,110.33068422929026,389037
1978-06-19,110.33068422929026,110.33068422929026,108.09945982244356,108.17171812391838,483377
1978-06-20,108.17171812391838,109.98694837344448,108.17171812391838,108.95115304838926,505306
