Date,Open,High,Low,Close,Volume
1977-04-13,58.31016321402041,58.31016321402041,56.6830169228275,56.88763973566801,447861
1977-04-14,56.88763973566801,58.941197068717315,56.88763973566801,58.30566457619016,538424
1977-04-15,58.30566457619016,60.566258113378154,58.30566457619016,59.89837301510258,599829
1977-04-18,59.89837301510258,60.70203385099015,59.699194456077095,59.97717416188478,617278
1977-04-19,59.97717416188478,59.97717416188478,58.86255798610743,59.57977500758223,554790
1977-04-20,59.57977500758223,59.57977500758223,57.60689633728245,58.273050279370146,460009
1977-04-21,58.273050279370146,58.273050279370146,56.168465630077954,56.81492264542183,555690
1977-04-22,56.81492264542183,58.549590469117575,56.81492264542183,58.287734486149496,494853
1977-04-25,58.287734486149496,58.287734486149496,57.09809487616816,57.52084664359006,433865
1977-04-26,57.52084664359006,58.006036986952566,57.52084664359006,57.90521523350799,530061
1977-04-27,57.90521523350799,59.45008523669057,57.90521523350799,58.787557736816716,589084
1977-04-28,58.787557736816716,58.787557736816716,57.774735544054415,58.24840027949312,539503
1977-04-29,58.24840027949312,59.05548184879122,57.78609419145112,58.39397881803851,455964
1977-05-02,58.39397881803851,58.39397881803851,56.44971085531303,57.074950753985846,518406
1977-05-03,57.074950753985846,57.074950753985846,56.92704646534159,56.96716494745911,596055
1977-05-04,56.96716494745911,57.31022572188521,56.415676407547934,56.543850611994486,468603
1977-05-05,56.543850611994486,56.543850611994486,55.126818035704176,55.48393457815345,476375
1977-05-06,55.48393457815345,55.95202404589485,55.48393457815345,55.811947220034426,490488
1977-05-09,55.811947220034426,55.811947220034426,54.64067980754118,54.977150874244046,518186
1977-05-10,54.977150874244046,57.065033933912645,54.977150874244046,56.40935719956001,568742
1977-05-11,56.40935719956001,56.40935719956001,55.2870202839183,55.87252855412439,559114
1977-05-12,55.87252855412439,55.97249541270564,55.36190809223166,55.76646273874772,613740
1977-05-13,55.76646273874772,55.96040440034327,54.678034477766516,55.403423419948176,659062
1977-05-16,55.403423419948176,57.974567545867664,55.403423419948176,57.35695384255938,418945
1977-05-17,57.35695384255938,57.67304772818313,56.874524922784595,57.00142460781277,426623
1977-05-18,57.00142460781277,58.823503242782316,57.00142460781277,58.07776079294002,454862
1977-05-19,58.07776079294002,58.190680039906425,56.73144109567036,57.5767427270976,574625
1977-05-20,57.5767427270976,57.5767427270976,55.75185179917114,56.39442612837299,551726
1977-05-23,56.39442612837299,56.39442612837299,55.63885140712505,56.09652248061129,541749
1977-05-24,56.09652248061129,56.3999545906356,55.87176123070657,56.271299598012476,575918
1977-05-25,56.271299598012476,56.271299598012476,55.942551568480766,55.94373885385193,526328
1977-05-26,55.94373885385193,57.94513902387287,55.94373885385193,57.30392808284962,588969
1977-05-27,57.30392808284962,57.30392808284962,54.40841445014364,55.17487958963533,463220
1977-05-30,55.17487958963533,55.64904723739316,54.38673465447064,55.177015094637916,415651
1977-05-31,55.177015094637916,55.61755323246271,54.79987432066749,55.156537219167056,437366
1977-06-01,55.156537219167056,55.858129824630545,54.49804981770941,55.168900055702196,483716
1977-06-02,55.168900055702196,57.3800953091381,55.168900055702196,56.585491364061475,542111
1977-06-03,56.585491364061475,56.585491364061475,54.81532772669412,55.37013776856508,551400
1977-06-06,55.37013776856508,55.48824207940489,54.814941686498,55.04124218279918,432203
1977-06-07,55.04124218279918,55.04124218279918,53.4568636787237,53.91927258231394,411870
1977-06-08,53.91927258231394,53.91927258231394,52.8626421266354,52.9038851681546,489004
1977-06-09,52.9038851681546,52.978894907270146,52.199652064335744,52.83252685326709,391969
1977-06-10,52.83252685326709,52.87313538299943,52.10907779901147,52.28882674647373,581912
1977-06-13,52.28882674647373,53.64252675015759,52.28882674647373,53.511920203095244,476384
1977-06-14,53.511920203095244,54.689741994449406,53.511920203095244,54.31728606847917,617185
1977-06-15,54.31728606847917,54.31728606847917,53.56296027929055,53.83248340675378,422674
1977-06-16,53.83248340675378,54.49387921763809,53.4989473698117,54.30727938155318,559522
1977-06-17,54.30727938155318,54.30727938155318,51.68573197071568,52.022495476668546,421875
1977-06-20,52.022495476668546,52.40636512373851,51.60616752266469,52.185263853270534,548802
1977-06-21,52.185263853270534,52.185263853270534,50.71020811988533,51.47116445189345,491947
1977-06-22,51.47116445189345,52.97922937098196,51.47116445189345,52.37824349733385,398734
1977-06-23,52.37824349733385,54.670256763356335,52.37824349733385,53.901600546549105,422253
1977-06-24,53.901600546549105,54.6215455944961,53.901600546549105,54.54331624684681,447332
1977-06-27,54.54331624684681,56.3833806170687,54.54331624684681,55.657261419107606,669304
1977-06-28,55.657261419107606,55.657261419107606,54.59040225185312,54.86487602472061,622407
1977-06-29,54.86487602472061,55.0558931715351,54.311952094351334,54.95339668830766,407580
1977-06-30,54.95339668830766,56.87706272037282,54.95339668830766,56.138827477798536,512467
1977-07-01,56.138827477798536,59.00858250086902,56.138827477798536,58.74616660074417,574041
1977-07-04,58.74616660074417,59.66508451112877,58.74616660074417,59.24204847934299,510478
1977-07-05,59.24204847934299,59.36724190814301,58.794547789424676,58.95855605027781,550242
1977-07-06,58.95855605027781,61.27629553827582,58.95855605027781,60.955248315902274,492200
1977-07-07,60.955248315902274,61.22128166077402,60.286356676120214,60.485940523253156,564895
1977-07-08,60.485940523253156,60.485940523253156,58.91999634196618,59.801188379120404,494262
1977-07-11,59.801188379120404,61.77991513644878,59.801188379120404,61.18039986863155,512764
1977-07-12,61.18039986863155,61.46002000189975,60.9074954460713,60.92684766593675,462192
1977-07-13,60.92684766593675,60.92684766593675,59.882264158117714,60.0271547740721,489241
1977-07-14,60.0271547740721,62.2006679556975,60.0271547740721,61.807759693017985,408974
1977-07-15,61.807759693017985,62.148029523276435,61.50615512688415,61.74762864437985,297995
1977-07-18,61.74762864437985,62.854158242015856,60.99969185947904,61.925608714930995,558259
1977-07-19,61.925608714930995,61.925608714930995,60.77701160792828,61.24458767223439,584546
1977-07-20,61.24458767223439,61.535210013369394,60.31491966964961,61.005090159549965,486582
1977-07-21,61.005090159549965,64.19772683721274,61.005090159549965,63.51006743458877,478369
1977-07-22,63.51006743458877,64.89275838408771,63.51006743458877,64.17924664184991,574245
1977-07-25,64.17924664184991,64.88333953813121,64.17924664184991,64.75197333976341,546647
1977-07-26,64.75197333976341,65.31199437466675,64.38629390010246,64.71482464205377,454580
1977-07-27,64.71482464205377,65.28234309699957,64.30652706862963,65.0713882505968,565658
1977-07-28,65.0713882505968,66.70423719276101,65.0713882505968,66.58158060011178,578220
1977-07-29,66.58158060011178,66.73642518403246,64.96902284906446,65.87938635759659,520529
1977-08-01,65.87938635759659,67.28512829539451,65.87938635759659,66.8794260159255,496417
1977-08-02,66.8794260159255,68.00406408489339,66.8794260159255,67.62827879489161,549679
1977-08-03,67.62827879489161,68.64736221669233,67.39846915365261,67.91244728207283,543331
1977-08-04,67.91244728207283,69.86575695792908,67.91244728207283,69.63116027154199,440768
1977-08-05,69.63116027154199,70.4763100595204,69.01330971791874,69.57229452348219,531406
1977-08-08,69.57229452348219,69.75409917458457,69.49198095652218,69.64323307281336,610520
1977-08-09,69.64323307281336,69.68125900492652,68.59425650229043,68.98386437033741,512651
1977-08-10,68.98386437033741,68.98386437033741,67.21197914353748,67.94003454545265,691632
1977-08-11,67.94003454545265,69.73862034570648,67.94003454545265,68.95715046440658,520817
1977-08-12,68.95715046440658,70.40726068745568,68.95715046440658,70.06414230464205,486324
1977-08-15,70.06414230464205,70.06414230464205,67.60358969873765,68.04323774381889,431000
1977-08-16,68.04323774381889,68.04323774381889,66.57569268635338,66.83580089570819,421559
1977-08-17,66.83580089570819,67.53048222013949,66.10318265184269,66.75552401583997,619913
1977-08-18,66.75552401583997,66.75552401583997,65.85312484777701,66.32970900868182,474042
1977-08-19,66.32970900868182,66.32970900868182,65.78003020949102,66.2422649136472,424032
1977-08-22,66.2422649136472,66.2422649136472,64.18516836865987,64.83451011087041,464642
1977-08-23,64.83451011087041,65.42335115354697,64.62155241524167,65.00718889381469,502812
1977-08-24,65.00718889381469,65.48576205387378,64.90624340947186,65.3785625430473,444929
1977-08-25,65.3785625430473,65.6903542563981,64.71766306405817,65.30275324086328,522833
1977-08-26,65.30275324086328,66.86027997350216,65.30275324086328,66.05135552609819,507446
1977-08-29,66.05135552609819,66.07510780121487,65.59481526171294,65.75046969779353,498315
1977-08-30,65.75046969779353,65.86208644024741,65.269139105256,65.59839291496935,460656
1977-08-31,65.59839291496935,65.82409553264988,64.24115167217998,64.9470144309581,464757
1977-09-01,64.9470144309581,66.08760713365348,64.85145470160738,65.69948721048696,577071
1977-09-02,65.69948721048696,67.28378445021428,65.69948721048696,66.38456685699252,454189
1977-09-05,66.38456685699252,67.22109619898397,66.38456685699252,66.52887770514822,507839
1977-09-06,66.52887770514822,66.52887770514822,64.47816474845877,65.17271930113021,579383
1977-09-07,65.17271930113021,65.22844845377487,64.25791463070044,64.56031902204104,372829
1977-09-08,64.56031902204104,65.39694333134211,64.56031902204104,65.062826972559,512270
1977-09-09,65.062826972559,65.062826972559,64.72434902693196,64.87328224903719,492794
1977-09-12,64.87328224903719,64.87328224903719,62.99129328279248,63.20675774582757,463321
1977-09-13,63.20675774582757,64.05900037781457,63.08264763641756,63.48142335887278,294079
1977-09-14,63.48142335887278,65.2205997237555,63.48142335887278,65.0976291336099,522638
1977-09-15,65.0976291336099,65.11634440268114,63.34850229608917,64.26561361801681,473610
1977-09-16,64.26561361801681,67.21906587249116,64.26561361801681,66.25884938608537,538896
1977-09-19,66.25884938608537,66.60784489199287,65.63365650875929,66.02214447539292,481899
1977-09-20,66.02214447539292,68.56124909141118,66.02214447539292,67.7925039248361,493085
1977-09-21,67.7925039248361,67.7925039248361,66.10515109553224,66.84894064965317,436027
1977-09-22,66.84894064965317,67.95561658789241,66.84894064965317,67.84428285189232,528159
1977-09-23,67.84428285189232,68.31514380778644,66.71429352336595,67.31116234590117,328935
1977-09-26,67.31116234590117,67.31116234590117,66.44029784637283,66.58625138402732,573141
1977-09-27,66.58625138402732,67.31752697469848,66.58625138402732,66.73973545937724,452930
1977-09-28,66.73973545937724,66.73973545937724,63.163764964970746,64.04917805666133,489487
1977-09-29,64.04917805666133,65.25764267753603,64.04917805666133,64.66998347404407,462158
1977-09-30,64.66998347404407,64.66998347404407,63.22998423385913,64.07071387242318,609715
1977-10-03,64.07071387242318,66.04646475181744,64.07071387242318,65.21911122800657,511526
1977-10-04,65.21911122800657,65.21911122800657,62.408739690980305,63.324308610796166,683326
1977-10-05,63.324308610796166,64.51880763327331,63.26661242523767,63.588116165936064,383330
1977-10-06,63.588116165936064,63.588116165936064,61.577557558065344,62.125165792828554,449105
1977-10-07,62.125165792828554,63.31523142326527,61.6776941133442,62.57371381871302,582548
1977-10-10,62.57371381871302,62.57371381871302,59.016037196662765,59.73643433689612,479898
1977-10-11,59.73643433689612,62.01366205123341,59.73643433689612,61.56232206784752,599143
1977-10-12,61.56232206784752,61.762900880257725,60.47515166247494,61.10261650474937,389306
1977-10-13,61.10261650474937,61.10261650474937,59.78082839955866,60.666830291023885,450739
1977-10-14,60.666830291023885,60.666830291023885,59.028864631430366,59.83881948815853,402561
1977-10-17,59.83881948815853,59.93365759393523,58.69562636890258,59.519068476909126,676565
1977-10-18,59.519068476909126,59.519068476909126,57.95019810187752,58.38779726886415,486874
1977-10-19,58.38779726886415,60.08544079786718,58.38779726886415,59.912920906016474,441617
1977-10-20,59.912920906016474,60.83147949888547,59.84940755509672,59.95542366504358,550865
1977-10-21,59.95542366504358,59.95542366504358,58.56158968506148,58.99090840001708,431820
1977-10-24,58.99090840001708,58.99090840001708,57.07451788095503,57.58039843988321,430223
1977-10-25,57.58039843988321,57.58039843988321,56.56992469649823,57.10654765150502,587651
1977-10-26,57.10654765150502,59.45200874149377,57.10654765150502,59.042262888074895,565711
1977-10-27,59.042262888074895,60.14340050283599,59.00756164682654,59.62935173042867,349139
1977-10-28,59.62935173042867,59.923831062869304,58.826607211042955,59.314930099159966,563256
1977-10-31,59.314930099159966,59.525497294580916,58.484837886914846,58.834557631346065,418015
1977-11-01,58.834557631346065,59.731854352358894,58.834557631346065,59.474347358344055,562871
1977-11-02,59.474347358344055,60.2089892119926,59.411198783584446,59.672054111214074,564408
1977-11-03,59.672054111214074,59.9419723427262,59.27272700547945,59.57987109458659,438008
1977-11-04,59.57987109458659,59.699544947311665,58.180160438578234,58.86190196263247,485001
1977-11-07,58.86190196263247,58.86190196263247,58.33318791617945,58.409773083696756,297863
1977-11-08,58.409773083696756,58.409773083696756,57.16026442793316,57.66067764658127,432266
1977-11-09,57.66067764658127,57.66859178135329,56.57117455181143,56.873416844483366,488208
1977-11-10,56.873416844483366,57.60106536113015,56.2754566694273,56.81385167488404,465137
1977-11-11,56.81385167488404,56.81385167488404,53.836508593800225,54.48590065419764,477185
1977-11-14,54.48590065419764,54.48590065419764,52.7928846711738,53.57334547115387,453586
1977-11-15,53.57334547115387,53.57334547115387,51.746469249798714,51.93242591988819,359974
1977-11-16,51.93242591988819,53.13263718268926,51.93242591988819,53.099485790445286,539103
1977-11-17,53.099485790445286,53.231815471549986,53.02199914541331,53.09409909533861,352905
1977-11-18,53.09409909533861,53.09409909533861,52.46348933836598,52.760571738441314,423775
1977-11-21,52.760571738441314,56.05868312705448,52.760571738441314,55.80367160714764,397552
1977-11-22,55.80367160714764,57.935725774228786,55.80367160714764,57.46987253093089,596354
1977-11-23,57.46987253093089,57.46987253093089,56.527650420980905,57.02055148221696,520342
1977-11-24,57.02055148221696,57.02055148221696,56.08106895810782,56.83005862467562,456040
1977-11-25,56.83005862467562,56.83005862467562,55.95571729394034,56.28711232183336,470609
1977-11-28,56.28711232183336,57.37762600688394,56.28711232183336,56.83817835752133,454820
1977-11-29,56.83817835752133,56.83817835752133,55.16237930446443,55.6890826787335,468964
1977-11-30,55.6890826787335,58.15428342774098,55.6890826787335,57.531671287408656,467816
1977-12-01,57.531671287408656,57.531671287408656,57.08197319576926,57.191751120209645,458095
1977-12-02,57.191751120209645,59.54193149406196,57.191751120209645,58.669546579477455,491584
1977-12-05,58.669546579477455,60.23608041305854,58.669546579477455,60.00387316917495,548309
1977-12-06,60.00387316917495,60.00387316917495,59.53203479852465,59.66610432500652,494479
1977-12-07,59.66610432500652,60.94912171309276,59.66610432500652,60.43625980681221,423391
1977-12-08,60.43625980681221,61.40325265754959,60.37654647526162,60.83144630681264,509161
1977-12-09,60.83144630681264,61.136018131688104,60.1079703908018,60.264769872607765,458765
1977-12-12,60.264769872607765,60.264769872607765,58.334947510978274,59.1364619720476,380792
1977-12-13,59.1364619720476,60.900774529048064,59.1364619720476,60.88711275526961,586778
1977-12-14,60.88711275526961,60.88711275526961,59.349734365727585,59.833365674256434,571827
1977-12-15,59.833365674256434,61.72593344909796,59.833365674256434,61.50743578706921,525100
1977-12-16,61.50743578706921,64.15102121606937,61.50743578706921,63.73527377179035,528055
1977-12-19,63.73527377179035,65.03574767387963,63.47201763495841,64.36034492568122,456321
1977-12-20,64.36034492568122,64.60398205747116,63.61458802415311,64.35136712320647,637978
1977-12-21,64.35136712320647,64.35136712320647,62.427004787346604,63.33042962428928,427059
1977-12-22,63.33042962428928,63.634654816999145,62.508292413945924,63.391533510756254,488288
1977-12-23,63.391533510756254,66.1651455203693,63.391533510756254,65.27145206874972,426617
1977-12-26,65.27145206874972,66.18739776396296,65.26798128664684,66.0146327984502,583163
1977-12-27,66.0146327984502,66.03327083234784,64.58937254758824,65.50778942802556,535673
1977-12-28,65.50778942802556,67.4531631746206,65.50778942802556,66.929989292156,454400
1977-12-29,66.929989292156,66.929989292156,64.82286878993956,65.17687831260073,562810
1977-12-30,65.17687831260073,65.17687831260073,64.8327351889868,64.94743050710686,601633
1978-01-02,64.94743050710686,64.94743050710686,64.0849281331581,64.19027167554445,508848
1978-01-03,64.19027167554445,64.19027167554445,62.71430615814163,62.74070006958058,524630
1978-01-04,62.74070006958058,64.62500093719005,62.74070006958058,64.48042621309877,429935
1978-01-05,64.48042621309877,64.48042621309877,63.47566975504728,63.878330402206984,463898
1978-01-06,63.878330402206984,65.59968132859046,63.878330402206984,64.71760680553537,459419
1978-01-09,64.71760680553537,64.71760680553537,62.83578255342416,63.53813274151633,388854
1978-01-10,63.53813274151633,64.08826949844135,63.10063334229586,63.578342486642065,492880
1978-01-11,63.578342486642065,64.64237516046072,63.578342486642065,64.39907726471355,385912
1978-01-12,64.39907726471355,64.69527129942841,63.90527194239987,64.05042649746221,588745
1978-01-13,64.05042649746221,65.25902154377656,63.67391290909001,64.4201463049033,592063
1978-01-16,64.4201463049033,64.4201463049033,62.60671474735466,63.11564429365508,521867
1978-01-17,63.11564429365508,63.11564429365508,61.466112765575176,61.8419937766254,605022
1978-01-18,61.8419937766254,63.344549894212605,61.8419937766254,62.938856261779065,523816
1978-01-19,62.938856261779065,62.938856261779065,59.776247534853184,60.37313114946065,558090
1978-01-20,60.37313114946065,60.37313114946065,59.27898142332448,60.0065629368076,472535
1978-01-23,60.0065629368076,61.35639493893816,60.0065629368076,60.61356454305814,624560
1978-01-24,60.61356454305814,61.205744468885776,60.44458789607749,60.74941194207649,447518
1978-01-25,60.74941194207649,62.16277232088571,60.74941194207649,61.80692299607054,606426
1978-01-26,61.80692299607054,61.80692299607054,59.60132304051123,60.50893389673409,362877
1978-01-27,60.50893389673409,60.50893389673409,58.16710182584063,59.009113986870034,520867
1978-01-30,59.009113986870034,60.87804259394977,59.009113986870034,59.994192185727414,529764
1978-01-31,59.994192185727414,62.18391520056479,59.994192185727414,61.733645068621925,470907
1978-02-01,61.733645068621925,61.96898542302288,61.733645068621925,61.901677415974966,462305
1978-02-02,61.901677415974966,61.901677415974966,59.98667580960408,60.431893186298495,461797
1978-02-03,60.431893186298495,61.12418814468929,60.431893186298495,61.12361352739715,565956
1978-02-06,61.12361352739715,63.13340287362322,61.12361352739715,62.517485320458626,520436
1978-02-07,62.517485320458626,62.517485320458626,61.103965364486236,61.14813648849832,498685
1978-02-08,61.14813648849832,61.364547315075825,60.593469444352934,61.14994576706632,470522
1978-02-09,61.14994576706632,63.63571650040423,61.14994576706632,62.82003213738768,542063
1978-02-10,62.82003213738768,63.52641621016389,62.742910986430594,63.008854505389465,534821
1978-02-13,63.008854505389465,65.02472972855344,63.008854505389465,64.28852543631427,490401
1978-02-14,64.28852543631427,64.28852543631427,62.71920191450253,62.71949735678516,473609
1978-02-15,62.71949735678516,62.927986572574525,61.79837094374156,62.35190234033276,585211
1978-02-16,62.35190234033276,62.35190234033276,61.02341335191021,61.65541068382547,446164
1978-02-17,61.65541068382547,61.65541068382547,60.719702370485344,60.79624680563801,450587
1978-02-20,60.79624680563801,62.482209184088255,60.79624680563801,62.0296262813016,558898
1978-02-21,62.0296262813016,62.0296262813016,61.68055499674034,61.69232341880071,630206
1978-02-22,61.69232341880071,62.216593275138436,60.523313526376775,61.39585686845778,430082
1978-02-23,61.39585686845778,62.428962757477954,61.39585686845778,62.258613531348296,489587
1978-02-24,62.258613531348296,62.91418832189315,62.258613531348296,62.70825810784195,556135
1978-02-27,62.70825810784195,64.0355564494139,62.70825810784195,63.18946924402383,504613
1978-02-28,63.18946924402383,63.18946924402383,60.90351777377635,61.36536807217148,449529
1978-03-01,61.36536807217148,61.5665709605244,60.804568387835005,61.285975923948385,519711
1978-03-02,61.285975923948385,63.20485968942013,61.285975923948385,63.170723668612005,506664
1978-03-03,63.170723668612005,65.52191109562645,63.170723668612005,64.63280873736875,434356
1978-03-06,64.63280873736875,64.63280873736875,61.19156726026547,62.05696490815054,447459
1978-03-07,62.05696490815054,62.05696490815054,61.37504165241878,61.61965822561718,554244
1978-03-08,61.61965822561718,63.48910812000576,61.61965822561718,63.43177162588429,405048
1978-03-09,63.43177162588429,63.49030361177334,62.45908222299907,62.661796327367625,554558
1978-03-10,62.661796327367625,62.661796327367625,60.4856716321348,60.49266823487717,646894
1978-03-13,60.49266823487717,61.607582912877334,60.49266823487717,60.969237749544284,492490
1978-03-14,60.969237749544284,60.969237749544284,60.42618228425267,60.505625634228444,458040
1978-03-15,60.505625634228444,60.505625634228444,57.98172281999175,58.68515174688174,364899
1978-03-16,58.68515174688174,59.79898111860172,58.68515174688174,59.397757512731,554762
1978-03-17,59.397757512731,59.397757512731,58.69933948763496,59.00714047087821,581495
1978-03-20,59.00714047087821,59.00714047087821,57.92108406759053,58.11134724190871,498269
1978-03-21,58.11134724190871,58.83863583140899,57.47326206200082,58.306789919708876,643336
1978-03-22,58.306789919708876,60.14553614857283,58.306789919708876,60.115787751755356,534394
1978-03-23,60.115787751755356,60.98845613135923,60.115787751755356,60.554512631276786,432372
1978-03-24,60.554512631276786,61.11732775599341,60.554512631276786,60.95355214492228,618165
1978-03-27,60.95355214492228,60.98487707747349,59.43935735560479,60.22289548905679,589212
1978-03-28,60.22289548905679,60.22289548905679,57.926754132648085,58.132260752342354,533583
1978-03-29,58.132260752342354,58.78282359431009,58.132260752342354,58.58989759814053,634041
1978-03-30,58.58989759814053,58.58989759814053,57.00500632368518,57.78774365863775,604464
1978-03-31,57.78774365863775,57.89483342091721,57.3385233964438,57.87616209438859,490078
1978-04-03,57.87616209438859,57.87616209438859,57.355033692010274,57.51486085410429,465252
1978-04-04,57.51486085410429,58.19873107236234,57.51486085410429,57.86336696196943,516242
1978-04-05,57.86336696196943,57.86336696196943,55.80499327018388,56.503752325456595,640097
1978-04-06,56.503752325456595,57.83045887841016,56.503752325456595,57.32966021929389,486903
1978-04-07,57.32966021929389,57.32966021929389,55.84012297410446,56.321333186234575,480471
1978-04-10,56.321333186234575,56.321333186234575,55.355723439785685,55.56071001372569,459361
1978-04-11,55.56071001372569,56.644045428729356,55.56071001372569,56.06881944021501,356273
1978-04-12,56.06881944021501,57.32642345767616,55.78988374388855,56.557573885569866,686498
1978-04-13,56.557573885569866,57.54423758498702,56.557573885569866,57.511681040466996,540093
1978-04-14,57.511681040466996,57.718700729125864,57.50163239210102,57.58237057131371,506030
1978-04-17,57.58237057131371,59.47433175036682,57.58237057131371,59.19619385503558,637643
1978-04-18,59.19619385503558,59.88666880716628,58.759097744519224,59.30479358210612,512076
1978-04-19,59.30479358210612,59.30479358210612,58.09185578399391,58.83606808579134,583635
1978-04-20,58.83606808579134,58.83606808579134,57.46677436969843,58.26132401260875,570986
1978-04-21,58.26132401260875,58.26132401260875,57.16549201892849,57.523192635497566,461673
1978-04-24,57.523192635497566,57.523192635497566,56.100279262187456,56.34687638497455,531242
1978-04-25,56.34687638497455,57.82720886234048,56.34687638497455,57.737567495098084,299313
1978-04-26,57.737567495098084,57.737567495098084,55.97644778599753,56.34707447285407,608824
1978-04-27,56.34707447285407,56.34707447285407,54.37288774672758,54.943298067247405,560688
1978-04-28,54.943298067247405,55.874560146866266,54.84025521118566,55.06354752652867,436297
1978-05-01,55.06354752652867,55.78599320198394,54.91082756951449,55.41923553679533,453542
1978-05-02,55.41923553679533,55.41923553679533,54.35553631436085,54.63047207826962,420952
1978-05-03,54.63047207826962,55.56618403581864,54.09755931310586,54.919052980953474,457056
1978-05-04,54.919052980953474,54.919052980953474,53.9335112113271,53.98764909003275,558328
1978-05-05,53.98764909003275,53.98764909003275,51.20972335029004,51.959608672554644,531738
1978-05-08,51.959608672554644,52.035245132852815,50.608572550545716,51.29439963384082,405058
1978-05-09,51.29439963384082,51.48145676035205,50.68352194462062,51.16241031558431,634114
1978-05-10,51.16241031558431,52.564474025004714,51.16241031558431,52.26977940502963,529078
1978-05-11,52.26977940502963,53.485841190829824,52.26977940502963,52.86222976327979,532182
1978-05-12,52.86222976327979,52.86222976327979,52.106405932963916,52.343017975472314,579745
1978-05-15,52.343017975472314,53.456772959524194,52.343017975472314,53.31318984458572,488681
1978-05-16,53.31318984458572,53.31318984458572,52.5794400964022,52.81775476383742,580660
1978-05-17,52.81775476383742,53.20685741693853,52.72812239755202,52.95047080471419,559608
1978-05-18,52.95047080471419,54.55827125633084,52.95047080471419,54.071434182028206,459638
1978-05-19,54.071434182028206,54.071434182028206,52.59261645280798,53.23674756818995,378946
1978-05-22,53.23674756818995,54.085588936135196,53.23674756818995,53.688762508854275,392976
1978-05-23,53.688762508854275,53.688762508854275,52.20935952525402,52.212211501639,510959
1978-05-24,52.212211501639,52.51482777046238,52.212211501639,52.38398870232167,586849
1978-05-25,52.38398870232167,53.1629633752104,51.908114239990375,52.3934600825597,524781
1978-05-26,52.3934600825597,54.04795701759399,52.3934600825597,53.351152741757886,480053
1978-05-29,53.351152741757886,54.16504246480514,53.351152741757886,53.66189952287243,387820
1978-05-30,53.66189952287243,54.62052857605961,53.646990361289745,54.38480884619554,606045
1978-05-31,54.38480884619554,56.58220119820476,54.38480884619554,55.7798088157269,355744
1978-06-01,55.7798088157269,57.122522850486526,55.7798088157269,56.5344551671029,632092
1978-06-02,56.5344551671029,56.68890333731555,56.00216637204578,56.278060696556025,554337
1978-06-05,56.278060696556025,56.687464240297395,55.54170699658088,56.28119413839951,449462
1978-06-06,56.28119413839951,56.28119413839951,54.70214419347072,54.72941998204853,745357
1978-06-07,54.72941998204853,57.07305443305109,54.72941998204853,56.274420801621474,630277
1978-06-08,56.274420801621474,58.161184833280664,56.274420801621474,57.467875399954046,499358
1978-06-09,57.467875399954046,59.19461601886731,57.467875399954046,59.17300814810119,547568
1978-06-12,59.17300814810119,60.82558648336668,59.17300814810119,60.135192861777014,581822
1978-06-13,60.135192861777014,62.433466285108466,60.135192861777014,61.769090566684895,505200
1978-06-14,61.769090566684895,61.965045296026034,61.38425981886106,61.64932869789063,456355
1978-06-15,61.64932869789063,61.64932869789063,60.75774211213861,61.08865525542362,557184
1978-06-16,61.08865525542362,61.79705294605061,61.08865525542362,61.406878846306604,556220
1978-06-19,61.406878846306604,62.66850025207956,61.153593993386245,61.94705524416117,544147
