Date,Open,High,Low,Close,Volume
1977-05-03,213.9886719219116,217.79516190610434,213.9886719219116,217.47844851598092,484397
1977-05-04,217.47844851598092,228.38433733147627,217.47844851598092,227.54543112514204,579177
1977-05-05,227.54543112514204,227.54543112514204,222.77136675294355,223.89059465345986,536934
1977-05-06,223.89059465345986,223.89059465345986,215.69547696873647,218.75755032654934,458649
1977-05-09,218.75755032654934,219.1152298003357,217.74343690320515,217.9678367815658,433279
1977-05-10,217.9678367815658,222.65090360715172,217.9678367815658,220.1464818665616,579863
1977-05-11,220.1464818665616,221.92829362022408,218.7544846859576,220.94967016096857,336477
1977-05-12,220.94967016096857,222.23585245452867,218.10784994604433,220.38600357049924,566301
1977-05-13,220.38600357049924,228.95118887118736,220.38600357049924,228.0018993681934,546792
1977-05-16,228.0018993681934,250.51505008149712,228.0018993681934,248.15076927497242,475726
1977-05-17,248.15076927497242,248.15076927497242,240.98772852563,242.0839025614717,566014
1977-05-18,242.0839025614717,252.39539317248682,242.0839025614717,249.32817150032,594059
1977-05-19,249.32817150032,252.48967323573945,249.32817150032,250.8981015437386,494755
1977-05-20,250.8981015437386,261.70613646465137,250.8981015437386,258.68012264298613,609675
1977-05-23,258.68012264298613,258.8475722825511,253.69088719105028,256.0452440225921,408271
1977-05-24,256.0452440225921,274.49414265959194,256.0452440225921,273.2170129849461,494002
1977-05-25,273.2170129849461,273.2170129849461,258.34163743672616,261.75811161852226,591181
1977-05-26,261.75811161852226,268.4917726257721,261.75811161852226,265.57764548095474,594856
1977-05-27,265.57764548095474,268.13098043900897,264.8428842169158,265.47721361249194,382103
1977-05-30,265.47721361249194,265.47721361249194,260.2221415389745,262.15183068491183,638982
1977-05-31,262.15183068491183,262.15183068491183,249.95983908803004,252.19200408653407,610734
1977-06-01,252.19200408653407,259.9491768689072,252.19200408653407,256.93613536207437,398052
1977-06-02,256.93613536207437,263.8622892743363,256.93613536207437,261.1213442485242,429167
1977-06-03,261.1213442485242,274.8241548135158,261.1213442485242,270.9644663936396,464202
1977-06-06,270.9644663936396,276.8662001577108,270.81214535033615,272.90422797267934,416048
1977-06-07,272.90422797267934,272.90422797267934,260.3765770445725,261.5436093126817,499220
1977-06-08,261.5436093126817,266.1917665165781,260.5531125448585,264.1031226425419,671464
1977-06-09,264.1031226425419,266.3328593281997,264.1031226425419,264.94884754734056,490825
1977-06-10,264.94884754734056,264.94884754734056,255.39281684763884,258.0687151577869,525507
1977-06-13,258.0687151577869,269.33306541624034,258.0687151577869,266.75649804111174,616611
1977-06-14,266.75649804111174,267.35356179632555,266.2102123796359,267.31534950136336,537384
1977-06-15,267.31534950136336,267.55395894286204,264.54533248590616,266.2929548276635,505502
1977-06-16,266.2929548276635,278.7540816071239,266.2929548276635,275.96746766075717,470350
1977-06-17,275.96746766075717,275.96746766075717,259.3719122548025,260.0760943344909,471934
1977-06-20,260.0760943344909,260.94591420999603,254.60424308786534,257.3616102659676,421482
1977-06-21,257.3616102659676,257.3616102659676,249.03324689036404,249.61596638845984,450236
1977-06-22,249.61596638845984,255.062876450758,249.61596638845984,254.37778642388741,496340
1977-06-23,254.37778642388741,268.8874845425074,254.37778642388741,265.5493797184549,514742
1977-06-24,265.5493797184549,265.5493797184549,254.7769474765918,255.95626726905815,442813
1977-06-27,255.95626726905815,261.28078710899786,255.95626726905815,260.44030319341573,605449
1977-06-28,260.44030319341573,265.01839138179554,260.44030319341573,264.12061233373254,366235
1977-06-29,264.12061233373254,266.89041318769887,262.86452965751204,265.0223175826321,506151
1977-06-30,265.0223175826321,271.92167358502184,265.0223175826321,269.6973903423107,439819
1977-07-01,269.6973903423107,290.9585746121659,269.6973903423107,286.84383300191206,433783
1977-07-04,286.84383300191206,286.84383300191206,274.8265349726595,278.78428730243905,597825
1977-07-05,278.78428730243905,286.6095765513014,278.78428730243905,283.5946532086634,517050
1977-07-06,283.5946532086634,283.5946532086634,267.8811717912821,268.39260321947285,546564
1977-07-07,268.39260321947285,268.39260321947285,258.9407816366166,259.2179144634585,594154
1977-07-08,259.2179144634585,259.2179144634585,255.65084004558773,257.6872266884346,502672
1977-07-11,257.6872266884346,264.2205768828848,257.6872266884346,263.9912810890848,465243
1977-07-12,263.9912810890848,268.32572776989934,263.9912810890848,267.72699140192503,433677
1977-07-13,267.72699140192503,272.0404776571451,267.72699140192503,272.01163173210114,458814
1977-07-14,272.01163173210114,272.01163173210114,262.45334941654806,263.7526648485086,467434
1977-07-15,263.7526648485086,263.7526648485086,260.1285151193974,261.0114381647181,613569
1977-07-18,261.0114381647181,263.1575566768188,256.1915373502995,259.97301518156706,414114
1977-07-19,259.97301518156706,259.97301518156706,244.63939843628296,248.25460086121092,577034
1977-07-20,248.25460086121092,248.25460086121092,236.64452685021985,239.92666739183295,518538
1977-07-21,239.92666739183295,246.79392958022933,239.92666739183295,245.300145142992,505405
1977-07-22,245.300145142992,245.300145142992,230.8328549081959,231.891155885367,415660
1977-07-25,231.891155885367,233.68037475916702,230.60097052266477,231.80869099384833,478008
1977-07-26,231.80869099384833,236.47781543692946,231.80869099384833,236.1183383632796,387402
1977-07-27,236.1183383632796,236.1183383632796,231.5383627316899,233.86373439553137,550365
1977-07-28,233.86373439553137,233.86373439553137,225.86383041429104,229.11387800455415,490415
1977-07-29,229.11387800455415,229.83445010370133,226.69861513082543,228.12816404356067,558073
1977-08-01,228.12816404356067,238.95295895328596,228.12816404356067,236.5181457903527,498706
1977-08-02,236.5181457903527,236.5181457903527,228.96412251420756,232.3578478946574,482047
1977-08-03,232.3578478946574,249.91670054044627,232.3578478946574,247.32745637038676,325100
1977-08-04,247.32745637038676,249.63100016764702,246.26145305189394,247.55511847948284,565481
1977-08-05,247.55511847948284,247.55511847948284,237.21353956251386,239.371078959441,352609
1977-08-08,239.371078959441,239.371078959441,230.00202006858694,232.4156579109107,447794
1977-08-09,232.4156579109107,232.65898887104385,226.74163904659906,229.40420717268427,594038
1977-08-10,229.40420717268427,229.40443215044954,224.03409475160808,226.59874606643265,586496
1977-08-11,226.59874606643265,226.59874606643265,220.29528382336537,220.51894407523025,383655
1977-08-12,220.51894407523025,224.18885346259606,220.51894407523025,222.8159474468692,432584
1977-08-15,222.8159474468692,222.8159474468692,212.51776830321955,214.23634225993675,512865
1977-08-16,214.23634225993675,216.64086269568875,211.81027996569975,214.72527651240244,614510
1977-08-17,214.72527651240244,224.28669601783807,214.72527651240244,221.89676272948182,525526
1977-08-18,221.89676272948182,226.03138566146936,221.89676272948182,223.54065191522668,560556
1977-08-19,223.54065191522668,230.04485418129886,223.54065191522668,229.0972144405457,484743
1977-08-22,229.0972144405457,242.26090146604952,229.0972144405457,239.18236325672325,440557
1977-08-23,239.18236325672325,248.4438837022767,239.18236325672325,247.4312077627423,439471
1977-08-24,247.4312077627423,247.4312077627423,239.94971433988903,243.55565105603736,403741
1977-08-25,243.55565105603736,251.28066362469232,243.55565105603736,250.06923489981298,422913
1977-08-26,250.06923489981298,264.2307003314626,250.06923489981298,260.33209289070703,424499
1977-08-29,260.33209289070703,264.46123308575176,260.33209289070703,263.4722131659747,517212
1977-08-30,263.4722131659747,263.4722131659747,258.8758188741551,259.17294423769647,329524
1977-08-31,259.17294423769647,259.17294423769647,250.12527047603845,253.84615419114155,461210
1977-09-01,253.84615419114155,265.77774810407203,253.84615419114155,264.61439160680123,458618
1977-09-02,264.61439160680123,264.61439160680123,254.2808143911837,256.0690303207845,460533
1977-09-05,256.0690303207845,261.26125966188533,256.0690303207845,259.34905211012693,646273
1977-09-06,259.34905211012693,263.2078860686019,256.6204859530574,260.1040454435313,429821
1977-09-07,260.1040454435313,268.7178255744935,260.1040454435313,267.89160464623205,527598
1977-09-08,267.89160464623205,267.89160464623205,258.81805207658635,261.86924043165834,307267
1977-09-09,261.86924043165834,262.7180119394545,260.50038393246257,262.2367081074797,521906
1977-09-12,262.2367081074797,281.20794031334975,262.2367081074797,277.1137602548661,392071
1977-09-13,277.1137602548661,290.7120941708453,277.1137602548661,288.5682090586407,622356
1977-09-14,288.5682090586407,288.5682090586407,283.9870191516746,286.3854274934851,459261
1977-09-15,286.3854274934851,286.3854274934851,272.9972650414378,274.81538833800363,381697
1977-09-16,274.81538833800363,278.1013846200974,273.88611060378616,274.80697465546115,575021
1977-09-19,274.80697465546115,274.80697465546115,266.5191441396623,266.60784009497564,491798
1977-09-20,266.60784009497564,274.1847157740068,266.60784009497564,270.36570168703975,505927
1977-09-21,270.36570168703975,270.36570168703975,268.5160662829767,268.68958868051095,605870
1977-09-22,268.68958868051095,268.68958868051095,258.5136538111078,259.0905874536852,593534
1977-09-23,259.0905874536852,261.7564704345545,259.0630864710898,261.5799233175308,492356
1977-09-26,261.5799233175308,261.5799233175308,253.4416875086845,256.6031892781462,430552
1977-09-27,256.6031892781462,256.6031892781462,247.16821944782495,247.98579994484714,455106
1977-09-28,247.98579994484714,247.98579994484714,237.57597856861815,240.9812091921605,601078
1977-09-29,240.9812091921605,242.11623305962206,239.42691219226958,240.98715151916255,496938
1977-09-30,240.98715151916255,240.98715151916255,235.44924942486037,238.63162057514924,411999
1977-10-03,238.63162057514924,238.63162057514924,236.72758536052717,237.05531829102077,502841
1977-10-04,237.05531829102077,237.6474070396532,234.45946663022883,235.76452048148363,510015
1977-10-05,235.76452048148363,235.76452048148363,226.63257155616336,228.49134494019012,451810
1977-10-06,228.49134494019012,228.49134494019012,217.492689586155,220.3132525512464,412815
1977-10-07,220.3132525512464,243.2749275430472,220.3132525512464,239.75132489483556,563183
1977-10-10,239.75132489483556,239.75132489483556,227.92462357476015,230.27977365765602,660411
1977-10-11,230.27977365765602,247.85881563882472,230.27977365765602,246.0378302076906,495594
1977-10-12,246.0378302076906,261.0075842683489,246.0378302076906,257.9093081645923,467390
1977-10-13,257.9093081645923,262.7655434165349,257.9093081645923,260.29403382188576,614895
1977-10-14,260.29403382188576,269.8455453724666,260.29403382188576,269.73237899660285,517253
1977-10-17,269.73237899660285,273.4435105099774,268.3524043781121,270.6343588578218,621571
1977-10-18,270.6343588578218,288.2029125776989,270.6343588578218,285.0355402720835,540997
1977-10-19,285.0355402720835,294.09664758586024,285.0355402720835,293.1040587232181,472314
1977-10-20,293.1040587232181,293.1040587232181,285.6138131614683,287.88440920078284,440619
1977-10-21,287.88440920078284,295.5755774892779,287.88440920078284,293.56949564802017,454716
1977-10-24,293.56949564802017,293.56949564802017,277.8098247497693,281.2944703868003,504538
1977-10-25,281.2944703868003,283.69952203449424,281.2750629674884,283.4336979890032,523025
1977-10-26,283.4336979890032,290.1347477859673,283.4336979890032,288.7018372744381,461533
1977-10-27,288.7018372744381,290.4982276753904,285.2038302157687,287.0636347012321,611165
1977-10-28,287.0636347012321,295.67764257882163,287.0636347012321,294.9290741451956,448430
1977-10-31,294.9290741451956,298.782656633397,294.9290741451956,296.6769016321911,482118
1977-11-01,296.6769016321911,296.6769016321911,283.36642094657583,286.74127744710904,509135
1977-11-02,286.74127744710904,292.09759320707013,285.0585829297271,287.9341970247788,380842
1977-11-03,287.9341970247788,287.9341970247788,266.0720475959014,269.6899581537633,530695
1977-11-04,269.6899581537633,269.6899581537633,263.4841025668263,263.9169818346929,457600
1977-11-07,263.9169818346929,276.28275204960033,263.9169818346929,272.74692612770957,507076
1977-11-08,272.74692612770957,278.32839670653624,272.74692612770957,275.6658065957657,552697
1977-11-09,275.6658065957657,278.90220967992684,273.90234825707483,275.3649799445797,579368
1977-11-10,275.3649799445797,275.3649799445797,269.4332357813839,270.92191790059013,552155
1977-11-11,270.92191790059013,270.92191790059013,263.85061024649315,264.9693487590342,549055
1977-11-14,264.9693487590342,266.86158854705104,264.9693487590342,266.1493859667495,448692
1977-11-15,266.1493859667495,266.2987483869386,262.99544075443987,263.28372311272886,702979
1977-11-16,263.28372311272886,263.28372311272886,256.26541470083106,260.0207238446975,465217
1977-11-17,260.0207238446975,260.86056511798563,256.6841017465478,260.26695251028866,420771
1977-11-18,260.26695251028866,260.26695251028866,248.16377991985794,249.9153220264095,589288
1977-11-21,249.9153220264095,256.1455184973623,249.9153220264095,254.53674727411695,455146
1977-11-22,254.53674727411695,254.881511564976,249.352453910624,252.95874675953627,360233
1977-11-23,252.95874675953627,252.95874675953627,242.2198027007114,242.774799249129,456519
1977-11-24,242.774799249129,242.774799249129,233.72541989860102,236.0078541353087,565988
1977-11-25,236.0078541353087,236.25350727895318,233.1592456518064,234.71234292190783,505341
1977-11-28,234.71234292190783,236.07182039665238,232.578345586986,235.03725331721333,423522
1977-11-29,235.03725331721333,240.5005961822125,234.44083373315263,237.3429283641528,488649
1977-11-30,237.3429283641528,253.27452967271503,237.3429283641528,249.88390323820337,443719
1977-12-01,249.88390323820337,272.0416233636825,249.88390323820337,270.399817484357,389711
1977-12-02,270.399817484357,270.399817484357,266.0831104590336,269.08304199244265,534209
1977-12-05,269.08304199244265,270.1279709752797,266.0902577741959,267.3968273882544,611903
1977-12-06,267.3968273882544,277.9645165818386,267.3968273882544,274.34072690751657,539424
1977-12-07,274.34072690751657,279.7745608969731,274.34072690751657,279.3343525720284,352606
1977-12-08,279.3343525720284,294.7614706001128,279.3343525720284,293.6924187638995,644903
1977-12-09,293.6924187638995,294.010294652818,290.9352863407051,292.58100095160967,550159
1977-12-12,292.58100095160967,308.65654712790445,292.58100095160967,306.0694870721327,243446
1977-12-13,306.0694870721327,315.812404467738,306.0694870721327,312.57747873583475,435622
1977-12-14,312.57747873583475,312.57747873583475,293.931918764126,295.3730718292892,435494
1977-12-15,295.3730718292892,295.3730718292892,281.439311479364,284.9684683124801,416276
1977-12-16,284.9684683124801,295.4614235920684,284.9684683124801,291.43903908118153,493440
1977-12-19,291.43903908118153,305.5314879686622,291.43903908118153,304.90674416307644,571362
1977-12-20,304.90674416307644,304.90674416307644,293.8223712626581,297.93036326671347,574655
1977-12-21,297.93036326671347,297.93036326671347,285.7428648221583,287.4316677667724,564110
1977-12-22,287.4316677667724,296.0236069971521,287.4316677667724,292.8133602716155,387194
1977-12-23,292.8133602716155,317.0640620862693,292.8133602716155,313.6837159442036,586625
1977-12-26,313.6837159442036,313.6837159442036,296.29675888726155,298.14660639637566,585144
1977-12-27,298.14660639637566,298.14660639637566,286.28043013707975,290.39821305375085,503154
1977-12-28,290.39821305375085,290.39821305375085,284.6139843029491,285.1583323211879,376888
1977-12-29,285.1583323211879,285.1583323211879,278.07626614978483,280.6734293110016,438093
1977-12-30,280.6734293110016,285.02153402039875,280.6734293110016,284.44120982722876,548801
1978-01-02,284.44120982722876,284.44120982722876,273.7247104778356,275.44950933212704,498919
1978-01-03,275.44950933212704,275.44950933212704,266.2043454785611,267.0689128791049,528001
1978-01-04,267.0689128791049,267.0689128791049,259.8259634013201,260.47892531546404,511879
1978-01-05,260.47892531546404,265.9056734147281,259.00015920755857,262.68962181789226,471495
1978-01-06,262.68962181789226,262.68962181789226,251.27695194141353,253.33441260896873,493158
1978-01-09,253.33441260896873,258.9341236279952,253.33441260896873,255.39774994179575,591487
1978-01-10,255.39774994179575,260.83479556704475,255.39774994179575,259.95155963622335,403567
1978-01-11,259.95155963622335,260.84788578516054,255.0880072515535,258.57902857575993,488377
1978-01-12,258.57902857575993,258.57902857575993,254.1909684035839,255.4868039463803,562974
1978-01-13,255.4868039463803,263.59125143946363,255.4868039463803,259.84344666751525,680865
1978-01-16,259.84344666751525,262.9367307799628,257.5537914794675,261.1637582270212,725848
1978-01-17,261.1637582270212,263.94798419900025,258.10936763811,260.23257762320225,500894
1978-01-18,260.23257762320225,260.23257762320225,255.5747377820221,258.0423009084985,404188
1978-01-19,258.0423009084985,262.9336525321722,258.0423009084985,261.2484951485866,415253
1978-01-20,261.2484951485866,261.2484951485866,252.09526241587477,255.7639305922714,487975
1978-01-23,255.7639305922714,255.7639305922714,240.9156431340592,243.45837392729533,385187
1978-01-24,243.45837392729533,243.45837392729533,235.46582716670997,235.80274374407378,532367
1978-01-25,235.80274374407378,235.80274374407378,233.82373139012205,234.2708347109204,415070
1978-01-26,234.2708347109204,234.2708347109204,229.55812708119925,230.66637041404735,664096
1978-01-27,230.66637041404735,230.66637041404735,226.8971677662851,229.33911351855647,539226
1978-01-30,229.33911351855647,241.65863643259337,229.33911351855647,240.17557589479694,354720
1978-01-31,240.17557589479694,245.657205912375,240.17557589479694,244.77658025980705,433679
1978-02-01,244.77658025980705,248.00953079023492,244.5580330323189,246.6119296777153,463999
1978-02-02,246.6119296777153,246.6119296777153,240.7061147257994,243.5344996427257,525384
1978-02-03,243.5344996427257,249.6849635488994,243.5344996427257,246.95619487049797,509627
1978-02-06,246.95619487049797,249.84363524719498,244.9415991148835,247.71807113171306,400905
1978-02-07,247.71807113171306,252.14809675570757,245.6392848925475,249.21768221124464,551529
1978-02-08,249.21768221124464,255.1241330024518,249.21768221124464,254.31536356611545,372201
1978-02-09,254.31536356611545,255.1140866997451,253.20649566052785,254.92862626382637,473912
1978-02-10,254.92862626382637,261.54491442169603,254.92862626382637,259.63406944335964,544185
1978-02-13,259.63406944335964,259.63406944335964,256.01938822046094,257.1728227948546,610866
1978-02-14,257.1728227948546,257.1728227948546,239.4271780186029,242.89255463439332,391366
1978-02-15,242.89255463439332,255.48193630895526,242.89255463439332,255.45340627631415,583749
1978-02-16,255.45340627631415,255.45340627631415,251.80333839969185,251.89806330815867,569086
1978-02-17,251.89806330815867,251.89806330815867,231.1136127109204,234.1669207245673,524914
1978-02-20,234.1669207245673,234.1669207245673,224.31235797666534,227.24610028178458,319219
1978-02-21,227.24610028178458,227.24610028178458,213.55933571741951,216.64883769333613,438706
1978-02-22,216.64883769333613,216.64883769333613,209.8635279452933,211.6640071258669,471579
1978-02-23,211.6640071258669,211.6640071258669,205.10448963993318,206.27250453440283,531144
1978-02-24,206.27250453440283,206.9329404119823,204.36176290482734,206.2600340297118,444637
1978-02-27,206.2600340297118,215.62908971312325,206.2600340297118,214.7563257155413,426858
1978-02-28,214.7563257155413,226.36432668205413,214.7563257155413,225.04059992765383,441691
1978-03-01,225.04059992765383,234.30745898205063,225.04059992765383,233.69495596711212,418354
1978-03-02,233.69495596711212,236.1185902674764,233.69495596711212,234.96178493262337,505372
1978-03-03,234.96178493262337,243.25552146824438,234.96178493262337,239.74973465500904,437281
1978-03-06,239.74973465500904,239.74973465500904,227.66194543532765,229.2260544498143,544329
1978-03-07,229.2260544498143,229.2260544498143,224.2972379433963,226.41113144877102,543609
1978-03-08,226.41113144877102,240.2881749134303,226.41113144877102,238.89271550046152,528447
1978-03-09,238.89271550046152,244.11347591107395,238.6528128422814,242.1438442606618,480360
1978-03-10,242.1438442606618,242.1438442606618,236.1914147046481,237.4324718342713,432302
1978-03-13,237.4324718342713,252.46389568791594,237.4324718342713,249.53430532636688,520841
1978-03-14,249.53430532636688,249.60893988994064,243.561918854501,246.74288284798365,519811
1978-03-15,246.74288284798365,246.74288284798365,234.62210910556493,235.75420559033682,554741
1978-03-16,235.75420559033682,243.55033908927388,235.75420559033682,241.61455139579,418456
1978-03-17,241.61455139579,241.61455139579,229.40012402101186,231.37118213685966,479131
1978-03-20,231.37118213685966,243.36906306263216,231.37118213685966,242.0958506205513,535339
1978-03-21,242.0958506205513,242.0958506205513,225.280345014772,226.46668770471737,556350
1978-03-22,226.46668770471737,226.46668770471737,216.32726998197967,216.64064626923945,512638
1978-03-23,216.64064626923945,219.7044229684331,215.87755191888195,216.61901547317018,532798
1978-03-24,216.61901547317018,216.61901547317018,205.42794282739052,208.10935757207514,534010
1978-03-27,208.10935757207514,208.10935757207514,194.9359638137551,197.25479424885967,449276
1978-03-28,197.25479424885967,197.25479424885967,185.07351480321594,186.89758600357686,563064
1978-03-29,186.89758600357686,192.23993392450961,186.89758600357686,191.59868101820592,508117
1978-03-30,191.59868101820592,199.17124003255842,191.59868101820592,196.83761861796296,564929
1978-03-31,196.83761861796296,196.83761861796296,191.9340855844571,192.04675075343306,437545
1978-04-03,192.04675075343306,192.04675075343306,185.25381044894945,187.67424404102823,499250
1978-04-04,187.67424404102823,188.3272399935833,186.87190052505554,187.38832514410396,426222
1978-04-05,187.38832514410396,187.38832514410396,178.68019686477203,180.52845910321554,639131
1978-04-06,180.52845910321554,180.52845910321554,176.41673771707548,176.52690742565292,571489
1978-04-07,176.52690742565292,176.52690742565292,166.58685396060622,167.0935693486142,503344
1978-04-10,167.0935693486142,170.1685253834112,167.0935693486142,169.72988393756287,464712
1978-04-11,169.72988393756287,176.71696205707715,169.72988393756287,175.9579777846952,432235
1978-04-12,175.9579777846952,175.9579777846952,171.6490152178976,172.79412434363996,477904
1978-04-13,172.79412434363996,172.79412434363996,168.68659512748084,170.07894929694285,379411
1978-04-14,170.07894929694285,170.07894929694285,166.1923431784204,167.13851917424043,471180
1978-04-17,167.13851917424043,173.6494251983334,167.13851917424043,171.80784912877826,472284
1978-04-18,171.80784912877826,178.4472995195151,171.80784912877826,177.78740869220658,413465
1978-04-19,177.78740869220658,190.28955539847718,177.78740869220658,189.63747265384114,385602
1978-04-20,189.63747265384114,189.63747265384114,184.90358332031323,186.82379851547142,668359
1978-04-21,186.82379851547142,186.82379851547142,174.79485705926402,175.72662106992348,543571
1978-04-24,175.72662106992348,179.71733750520352,174.75636725448635,177.41484920233728,543183
1978-04-25,177.41484920233728,178.4645084233041,177.41484920233728,178.24413059678403,466150
1978-04-26,178.24413059678403,178.24413059678403,167.02588504817288,167.8545450312754,523812
1978-04-27,167.8545450312754,167.8545450312754,164.43557866075858,166.04839084604586,454138
1978-04-28,166.04839084604586,167.4176429269095,166.04839084604586,167.03639368733812,456460
1978-05-01,167.03639368733812,167.90321485458506,165.7755412503757,166.67684136256307,613363
1978-05-02,166.67684136256307,166.67684136256307,158.69040863784005,160.03191669740832,536108
1978-05-03,160.03191669740832,163.5628566524422,160.03191669740832,161.50178111852264,308747
1978-05-04,161.50178111852264,161.50178111852264,149.74184709977172,150.25594606396848,462359
1978-05-05,150.25594606396848,150.32032058564656,146.67040079037886,148.7421465653663,426541
1978-05-08,148.7421465653663,158.89440023196235,148.7421465653663,157.37413200309115,442112
1978-05-09,157.37413200309115,163.05982316621242,157.37413200309115,161.5212557045756,547445
1978-05-10,161.5212557045756,165.93807187770804,161.5212557045756,164.4335539586234,553810
1978-05-11,164.4335539586234,164.4335539586234,154.7727012587926,156.02709620579526,503470
1978-05-12,156.02709620579526,156.02709620579526,153.83317642246394,155.1636660124886,513333
1978-05-15,155.1636660124886,155.6068784166262,155.1204859674086,155.55316769166666,471301
1978-05-16,155.55316769166666,155.55316769166666,148.74024877008034,150.2069742178761,540478
1978-05-17,150.2069742178761,152.22799225259814,150.2069742178761,151.06854901918808,703583
1978-05-18,151.06854901918808,154.5244276292415,151.06854901918808,154.4843297190958,528099
1978-05-19,154.4843297190958,154.4843297190958,150.64932976209298,152.64178937452408,388361
1978-05-22,152.64178937452408,161.96909159178705,152.64178937452408,161.51714627048432,691667
1978-05-23,161.51714627048432,161.51714627048432,152.08654209505107,153.64845198317911,603820
1978-05-24,153.64845198317911,153.64845198317911,150.9807415379833,151.4404563193715,460222
1978-05-25,151.4404563193715,151.4404563193715,147.8608780426001,147.9553841512034,429605
1978-05-26,147.9553841512034,156.70131977227447,147.9553841512034,155.9817175722926,471853
1978-05-29,155.9817175722926,161.17725386060445,155.9817175722926,160.0109778970444,494395
1978-05-30,160.0109778970444,168.9771114432319,160.0109778970444,166.62748812804384,510144
1978-05-31,166.62748812804384,166.62748812804384,157.37994069118673,159.09003926945113,491732
1978-06-01,159.09003926945113,160.4404292589162,158.03802637084328,158.42252684858116,552782
1978-06-02,158.42252684858116,158.42252684858116,152.84321809366907,154.43097389329643,616791
1978-06-05,154.43097389329643,154.43097389329643,152.89405810290384,153.35980406536507,513063
1978-06-06,153.35980406536507,154.99782110782223,153.35980406536507,154.92831004092702,482730
1978-06-07,154.92831004092702,158.75578432869906,154.92831004092702,157.21217339786804,457833
1978-06-08,157.21217339786804,157.21217339786804,151.28604369458142,152.22195096747652,697627
1978-06-09,152.22195096747652,164.17726678623853,152.22195096747652,163.4725036124588,457767
1978-06-12,163.4725036124588,164.04228003491139,162.12685441057312,162.86608301566653,594503
1978-06-13,162.86608301566653,162.86608301566653,152.20231320745427,154.21814011577968,291452
1978-06-14,154.21814011577968,160.6907261031007,154.21814011577968,160.03219694407127,565922
1978-06-15,160.03219694407127,160.9301696557474,158.15359063694254,158.72327695797816,423538
1978-06-16,158.72327695797816,168.98066124031106,158.72327695797816,166.73556503975342,485113
1978-06-19,166.73556503975342,166.73556503975342,159.05989823966365,159.13927447139952,460129
1978-06-20,159.13927447139952,161.55674087184678,158.67615800152907,160.84553144743774,453657
