Date,Open,High,Low,Close,Volume
1977-05-26,138.44129184381433,142.033564642557,138.44129184381433,141.472017422482,418006
1977-05-27,141.472017422482,141.472017422482,137.24044622149663,137.83716561588201,525809
1977-05-30,137.83716561588201,137.83716561588201,133.95855122981885,135.8638312891665,449861
1977-05-31,135.8638312891665,135.8638312891665,133.46167542896265,134.20366865683653,572894
1977-06-01,134.20366865683653,134.48830605023582,134.10072533683666,134.40646037478317,524653
1977-06-02,134.40646037478317,136.128824980282,134.40646037478317,135.2937826903793,533536
1977-06-03,135.2937826903793,140.84873562322426,135.2937826903793,139.75440200428633,510634
1977-06-06,139.75440200428633,139.75440200428633,137.41333987465833,138.98787486575142,438855
1977-06-07,138.98787486575142,141.3204410238697,138.14572842828818,139.4438450602973,546955
1977-06-08,139.4438450602973,142.13138131480113,139.4438450602973,140.98053009689096,562291
1977-06-09,140.98053009689096,141.32562386622018,138.9652495529223,139.73350690613228,474772
1977-06-10,139.73350690613228,140.50281143044916,138.3453868366425,139.62700689227947,485869
1977-06-13,139.62700689227947,143.27443964326503,139.62700689227947,142.8705174889394,717870
1977-06-14,142.8705174889394,143.84085912668039,142.8705174889394,143.31804137741793,484056
1977-06-15,143.31804137741793,146.52712655841407,143.31804137741793,144.55303936591417,541561
1977-06-16,144.55303936591417,144.55303936591417,141.3112826494732,143.39971854533405,534754
1977-06-17,143.39971854533405,143.39971854533405,140.94470564955492,141.57778947405754,524793
1977-06-20,141.57778947405754,141.57778947405754,137.95805195774116,139.55783624307176,428803
1977-06-21,139.55783624307176,139.55783624307176,134.81491162923788,136.62295400372173,538012
1977-06-22,136.62295400372173,137.10154746773875,134.01458551543706,135.57554192571178,498190
1977-06-23,135.57554192571178,139.92731511771137,135.57554192571178,139.5103561554119,598348
1977-06-24,139.5103561554119,140.16709506585747,137.12608713193134,138.33933313086777,520951
1977-06-27,138.33933313086777,143.209729800786,138.33933313086777,141.25557027863957,378737
1977-06-28,141.25557027863957,142.11076061530204,141.25557027863957,141.58347678620822,591939
1977-06-29,141.58347678620822,141.58347678620822,137.20428163881263,137.5650588269346,640421
1977-06-30,137.5650588269346,137.84372806956347,134.25125324276115,135.94175571608395,550139
1977-07-01,135.94175571608395,141.82543762024852,135.94175571608395,141.24491878390234,349532
1977-07-04,141.24491878390234,141.24491878390234,137.3048266052908,138.60956903657373,473084
1977-07-05,138.60956903657373,141.7133627305322,138.29827698478246,140.31941432932837,586001
1977-07-06,140.31941432932837,141.20448871084494,140.2661065974303,140.4252773384223,524778
1977-07-07,140.4252773384223,140.4252773384223,137.57216632782834,137.83716519126023,434508
1977-07-08,137.83716519126023,137.83716519126023,134.82852944673462,136.10418936653616,620191
1977-07-11,136.10418936653616,136.10418936653616,130.07567886921396,131.99228176293704,586119
1977-07-12,131.99228176293704,131.99228176293704,127.33267916701496,127.38035959888697,557900
1977-07-13,127.38035959888697,127.38035959888697,122.5980826547619,123.7493409442952,560426
1977-07-14,123.7493409442952,125.00462187339514,123.7493409442952,124.30889851398678,511057
1977-07-15,124.30889851398678,127.62603487704547,124.30889851398678,126.1355981717482,625865
1977-07-18,126.1355981717482,126.23101202385709,124.15213690617777,125.65017492918618,428324
1977-07-19,125.65017492918618,125.65017492918618,123.05901573188467,123.50245058666238,617378
1977-07-20,123.50245058666238,124.56456112600898,123.0892984665097,123.21270614743439,524674
1977-07-21,123.21270614743439,126.21895422420218,123.21270614743439,125.94371459569649,601223
1977-07-22,125.94371459569649,127.5826717541659,125.80376989507032,126.32376568233244,604308
1977-07-25,126.32376568233244,132.63658119395458,126.32376568233244,131.17134763433538,388701
1977-07-26,131.17134763433538,132.29538259609683,129.59939552946466,131.22884582687087,609150
1977-07-27,131.22884582687087,131.22884582687087,130.51045373640522,130.5930561285974,274576
1977-07-28,130.5930561285974,133.23219916507102,130.5930561285974,131.99543147183297,591329
1977-07-29,131.99543147183297,132.2191544858372,130.1057886343269,131.84719506814176,491547
1977-08-01,131.84719506814176,136.82798216661732,131.84719506814176,134.96353472917454,447830
1977-08-02,134.96353472917454,136.4106273223533,134.96353472917454,136.1223063677711,526688
1977-08-03,136.1223063677711,136.1223063677711,130.2712009623239,131.90668746171724,456098
1977-08-04,131.90668746171724,134.18134846391558,131.90668746171724,134.09381134033575,497898
1977-08-05,134.09381134033575,134.09381134033575,133.23485982194435,133.9193087969056,535515
1977-08-08,133.9193087969056,133.9193087969056,131.44109400646877,132.3988876003185,508707
1977-08-09,132.3988876003185,132.3988876003185,129.51247900447802,129.78205830169904,463363
1977-08-10,129.78205830169904,130.85441829816313,127.86948861623976,129.69516114335528,401840
1977-08-11,129.69516114335528,129.69516114335528,125.27564848678206,126.90241849547066,479134
1977-08-12,126.90241849547066,126.90241849547066,125.34158942752964,126.34707407964325,686759
1977-08-15,126.34707407964325,130.2880401137479,126.34707407964325,128.57205709641332,580620
1977-08-16,128.57205709641332,129.4404223510508,127.83642932297688,128.21212538813796,558327
1977-08-17,128.21212538813796,129.89381503199684,127.24449577717766,129.1459760890073,546189
1977-08-18,129.1459760890073,133.10882834985674,129.1459760890073,131.66301054764668,509749
1977-08-19,131.66301054764668,131.66301054764668,129.95352500939504,130.10694022152362,525946
1977-08-22,130.10694022152362,130.10694022152362,126.46270768810096,127.41853983472961,476295
1977-08-23,127.41853983472961,130.1533828894042,127.41853983472961,129.3900996658679,443564
1977-08-24,129.3900996658679,129.3900996658679,127.25180341061997,128.3421668795321,557279
1977-08-25,128.3421668795321,131.17374241250042,128.3421668795321,130.3842811681116,524100
1977-08-26,130.3842811681116,130.53492492008405,129.5468031255018,130.15320692311195,505643
1977-08-29,130.15320692311195,133.49415049838285,130.15320692311195,132.54835890711394,676015
1977-08-30,132.54835890711394,135.0222441350487,132.54835890711394,133.71043822526283,409724
1977-08-31,133.71043822526283,136.76747983706974,133.71043822526283,135.54881362825859,458123
1977-09-01,135.54881362825859,140.81311705654971,135.54881362825859,138.8084617987704,405954
1977-09-02,138.8084617987704,138.8084617987704,136.41069633031174,136.86999874819406,587436
1977-09-05,136.86999874819406,138.30732487776027,135.8637925419373,136.83880840302123,470010
1977-09-06,136.83880840302123,139.02468196097897,136.25367012626177,137.19615884488417,461600
1977-09-07,137.19615884488417,137.32151947897347,134.956009342034,136.23941578090512,546897
1977-09-08,136.23941578090512,137.0261327046687,134.5344591320134,136.1295734815512,461440
1977-09-09,136.1295734815512,136.23928887033904,135.7903443387577,135.94206272389917,531939
1977-09-12,135.94206272389917,135.94206272389917,134.72649752301135,134.7671864111097,461292
1977-09-13,134.7671864111097,134.7671864111097,133.43035686646934,133.65941583200342,504133
1977-09-14,133.65941583200342,135.6603188605336,133.65941583200342,134.092678595747,527717
1977-09-15,134.092678595747,137.43289784210577,134.092678595747,137.12668299111053,359231
1977-09-16,137.12668299111053,140.03830218345666,137.12668299111053,139.6470328855393,436740
1977-09-19,139.6470328855393,139.6470328855393,134.02879701191998,135.95721400114348,513288
1977-09-20,135.95721400114348,135.95721400114348,130.6026598302956,132.5330334612718,485633
1977-09-21,132.5330334612718,133.64556476573046,131.7764874531747,131.83570344537222,486769
1977-09-22,131.83570344537222,131.83570344537222,128.7890193982668,130.11965354574252,508637
1977-09-23,130.11965354574252,130.11965354574252,127.29996945203061,127.83098596364225,362674
1977-09-26,127.83098596364225,128.6605399825678,124.9802358939341,126.79267370867329,478475
1977-09-27,126.79267370867329,131.77920237643482,126.79267370867329,130.14382166115155,547749
1977-09-28,130.14382166115155,130.64616392752467,127.84370779791348,128.74135459353352,494824
1977-09-29,128.74135459353352,128.74135459353352,126.29824102676824,127.14796612417473,481490
1977-09-30,127.14796612417473,127.14796612417473,126.59786416645444,126.6464157208772,354333
1977-10-03,126.6464157208772,129.21102687233667,126.6464157208772,128.60838530038563,294479
1977-10-04,128.60838530038563,128.60838530038563,125.52895040874994,127.11177096375006,440004
1977-10-05,127.11177096375006,127.11177096375006,120.90820917395286,121.42250338020162,463713
1977-10-06,121.42250338020162,122.1615747208093,120.18667498660986,121.00790523581952,563362
1977-10-07,121.00790523581952,121.00790523581952,120.0580363066421,120.19036408661032,627322
1977-10-10,120.19036408661032,120.19036408661032,117.29798174644472,118.93027004378568,588762
1977-10-11,118.93027004378568,122.99610256709983,118.93027004378568,122.554164625588,463409
1977-10-12,122.554164625588,123.83478639330032,121.85357605221473,122.0404779060672,552032
1977-10-13,122.0404779060672,124.82727063450406,121.59477176557391,123.26056589579828,554249
1977-10-14,123.26056589579828,125.54373018593259,123.26056589579828,124.21018831307751,481231
1977-10-17,124.21018831307751,124.21018831307751,118.88357776807241,120.31546486504783,616698
1977-10-18,120.31546486504783,121.84133359851286,118.65529993084151,120.3285230720462,571945
1977-10-19,120.3285230720462,120.3285230720462,118.71597776867266,119.1441846080967,260349
1977-10-20,119.1441846080967,119.1441846080967,114.15917770686883,115.49473716383663,632747
1977-10-21,115.49473716383663,118.86875028115442,115.49473716383663,117.2621880783109,563167
1977-10-24,117.2621880783109,117.2621880783109,114.61507495914447,115.6785049552706,490540
1977-10-25,115.6785049552706,116.05731813463053,114.6563851789417,115.21761965020515,503773
1977-10-26,115.21761965020515,115.32594654598645,112.82153651822648,113.87925379095448,444230
1977-10-27,113.87925379095448,113.87925379095448,111.15678988865635,111.70236913254358,448108
1977-10-28,111.70236913254358,113.87520683813389,111.70236913254358,113.28127197284167,520844
1977-10-31,113.28127197284167,113.28127197284167,108.90384955901271,110.0435684950803,388345
1977-11-01,110.0435684950803,111.06320330023718,108.46045454632316,109.90322464958179,491372
1977-11-02,109.90322464958179,113.20684650433613,109.90322464958179,113.01492961118494,603458
1977-11-03,113.01492961118494,115.89632513717264,112.97623155194375,114.3622789237633,389440
1977-11-04,114.3622789237633,114.3622789237633,111.81117569393388,112.70609413917919,570430
1977-11-07,112.70609413917919,114.52890428919882,112.1560343164974,113.43325003075633,452577
1977-11-08,113.43325003075633,114.73018158646065,112.41756462789192,113.12266702279952,488567
1977-11-09,113.12266702279952,115.3169345512382,113.12266702279952,114.44384420254123,542966
1977-11-10,114.44384420254123,117.27210071163114,114.44384420254123,116.71219893502355,421421
1977-11-11,116.71219893502355,116.71219893502355,115.20590294789152,115.34637580708123,490826
1977-11-14,115.34637580708123,116.99423245722727,114.72425364207277,116.17065306261564,478452
1977-11-15,116.17065306261564,116.17065306261564,111.35692483299351,111.46458731572906,475186
1977-11-16,111.46458731572906,111.46458731572906,109.5570099259955,109.85296555498171,495827
1977-11-17,109.85296555498171,112.29736477576675,109.85296555498171,111.7134547745169,504435
1977-11-18,111.7134547745169,111.7134547745169,107.24892850032916,108.21315105074653,565784
1977-11-21,108.21315105074653,109.04233927130304,107.44262239418362,108.35043783415595,396884
1977-11-22,108.35043783415595,109.82203773676049,108.35043783415595,109.53961091157005,445482
1977-11-23,109.53961091157005,112.2886329198944,109.53961091157005,111.56428568098073,625074
1977-11-24,111.56428568098073,111.56428568098073,110.01861454384962,111.2617333166621,501752
1977-11-25,111.2617333166621,112.03382840769727,110.62656558774995,111.63706590885604,469135
1977-11-28,111.63706590885604,111.98870648823161,110.125612910947,111.31678701553672,527409
1977-11-29,111.31678701553672,111.31678701553672,107.37706373327944,107.62875809921704,584705
1977-11-30,107.62875809921704,108.82222182957022,107.59727301110325,108.57850924222055,441727
1977-12-01,108.57850924222055,108.57850924222055,104.69286585243623,105.58533406481229,576191
1977-12-02,105.58533406481229,106.70892330675856,105.41069918920157,105.71478046641624,445782
1977-12-05,105.71478046641624,106.41549206579163,105.33296524574352,105.64301078584805,420537
1977-12-06,105.64301078584805,105.64301078584805,102.09983479486795,102.71727755743291,512481
1977-12-07,102.71727755743291,102.71727755743291,100.71509933093373,102.15030013229239,718386
1977-12-08,102.15030013229239,105.34347364920346,102.15030013229239,103.88901590690968,473981
1977-12-09,103.88901590690968,103.88901590690968,101.27679261528789,102.75397237239706,535967
1977-12-12,102.75397237239706,105.47826223994062,102.75397237239706,105.3679689807043,522858
1977-12-13,105.3679689807043,108.80947139270052,105.3679689807043,108.38218814151172,605394
1977-12-14,108.38218814151172,108.38218814151172,106.3780913319839,106.79070187566266,473138
1977-12-15,106.79070187566266,106.79070187566266,102.62362256962646,102.81500302833989,608420
1977-12-16,102.81500302833989,106.2115086701101,102.81500302833989,106.08427815539675,582183
1977-12-19,106.08427815539675,108.5062623196719,106.08427815539675,107.44173834320631,413648
1977-12-20,107.44173834320631,107.44173834320631,104.60227961439574,106.01753305437009,493161
1977-12-21,106.01753305437009,106.01753305437009,102.4116971991165,102.95145553761226,363747
1977-12-22,102.95145553761226,102.95145553761226,101.8679020262545,102.4707759918189,592558
1977-12-23,102.4707759918189,105.42386948073978,102.4707759918189,104.98054580757136,526457
1977-12-26,104.98054580757136,105.0584256918764,104.31417264047002,104.45352807340987,494060
1977-12-27,104.45352807340987,106.62600644711738,104.45352807340987,105.95581447279592,561915
1977-12-28,105.95581447279592,105.95581447279592,102.39049905631754,103.2688974800098,431049
1977-12-29,103.2688974800098,104.54074387575106,103.2688974800098,103.85954639819069,498716
1977-12-30,103.85954639819069,108.52136709941594,103.85954639819069,107.29582430599788,642689
1978-01-02,107.29582430599788,108.06392971072877,106.29279550996249,107.19115308022306,330695
1978-01-03,107.19115308022306,109.06642988591089,107.19115308022306,108.83676422365504,406569
1978-01-04,108.83676422365504,108.88937674263805,107.28960015171047,108.24840847210868,579417
1978-01-05,108.24840847210868,109.64192708309524,107.91604089072507,108.38741107481268,518409
1978-01-06,108.38741107481268,112.09618223030787,108.38741107481268,111.21996877310343,540709
1978-01-09,111.21996877310343,111.21996877310343,108.71890661951794,109.9567249692656,551645
1978-01-10,109.9567249692656,111.62713952930083,109.69056553551376,110.29507197060244,520679
1978-01-11,110.29507197060244,110.50712222250648,109.86756270595943,110.24290584233039,457983
1978-01-12,110.24290584233039,111.24213954410908,109.46985465687492,110.28616449488709,530203
1978-01-13,110.28616449488709,113.02765106896224,110.28616449488709,112.13615775791804,566575
1978-01-16,112.13615775791804,114.18723388459716,112.13615775791804,113.39029877375282,677693
1978-01-17,113.39029877375282,115.28119845709962,113.39029877375282,115.12257393675102,545315
1978-01-18,115.12257393675102,116.61732346488218,114.06460174776383,115.0399422282171,478648
1978-01-19,115.0399422282171,115.0399422282171,111.09257792065804,111.94669299003432,536770
1978-01-20,111.94669299003432,114.78155597530825,111.94669299003432,113.46117695702537,517440
1978-01-23,113.46117695702537,113.46117695702537,111.03746090215893,111.53559621121057,518087
1978-01-24,111.53559621121057,111.53559621121057,105.66072073916396,107.21512074630965,689433
1978-01-25,107.21512074630965,107.97505719210542,105.90818606168065,106.68516124550283,612469
1978-01-26,106.68516124550283,107.16089855435631,106.06844502535577,106.85102982370672,575374
1978-01-27,106.85102982370672,107.23807403755559,106.83265649283649,106.8796238302066,468860
1978-01-30,106.8796238302066,109.78262562053587,106.8796238302066,108.71901382482207,567319
1978-01-31,108.71901382482207,110.0905489234582,108.71901382482207,110.08429130928613,534729
1978-02-01,110.08429130928613,110.39088312931477,108.73231418595013,108.88489267401951,577577
1978-02-02,108.88489267401951,109.5737680095195,108.88489267401951,109.47152618888391,534271
1978-02-03,109.47152618888391,111.64502057992956,108.92195508325551,110.15271304115615,612043
1978-02-06,110.15271304115615,114.3561883139064,110.15271304115615,114.06653553792212,573972
1978-02-07,114.06653553792212,114.06653553792212,112.3167488645614,113.06757031875789,543351
1978-02-08,113.06757031875789,115.7224722303968,113.06757031875789,114.68554839525719,481352
1978-02-09,114.68554839525719,115.68206216131018,113.32490791930088,115.00157808142194,602452
1978-02-10,115.00157808142194,116.6370948778566,114.37135781216612,115.4531728762135,565511
1978-02-13,115.4531728762135,115.4531728762135,113.08601520299742,114.11956218656097,531730
1978-02-14,114.11956218656097,114.9769117221353,113.29855136721886,113.53029041510378,377250
1978-02-15,113.53029041510378,114.27368657984354,112.39280673501149,113.5552383311275,478116
1978-02-16,113.5552383311275,116.21057357961391,113.5552383311275,115.95272161338909,499646
1978-02-17,115.95272161338909,115.95272161338909,113.05880772444179,114.09122189462092,392319
1978-02-20,114.09122189462092,116.6086710305078,114.09122189462092,115.6981912658349,477508
1978-02-21,115.6981912658349,115.6981912658349,112.12746286394945,112.29818799930582,519138
1978-02-22,112.29818799930582,114.70440400046107,111.97530191237843,113.42153797732263,452292
1978-02-23,113.42153797732263,115.12582811351753,113.02699959299316,113.56988813018714,429149
1978-02-24,113.56988813018714,114.76788319991834,113.56988813018714,114.60690928829771,538684
1978-02-27,114.60690928829771,119.08556949295235,114.60690928829771,117.40746308731546,523286
1978-02-28,117.40746308731546,120.24555452992155,117.40746308731546,118.83607266869691,474254
1978-03-01,118.83607266869691,121.16723033359158,118.83607266869691,119.91045871124672,574469
1978-03-02,119.91045871124672,124.73152305227106,119.91045871124672,123.86048055832312,590961
1978-03-03,123.86048055832312,123.86048055832312,120.13794132567979,121.74079022072631,396856
1978-03-06,121.74079022072631,121.74079022072631,118.43352507414953,119.7147450370397,520528
1978-03-07,119.7147450370397,119.7147450370397,117.92553678094919,118.77926091586971,433110
1978-03-08,118.77926091586971,124.58649737605661,118.77926091586971,123.56712817145761,560331
1978-03-09,123.56712817145761,123.56712817145761,118.27483827766262,119.76128978588552,514323
1978-03-10,119.76128978588552,119.76128978588552,117.3898300071679,117.83699904950365,486209
1978-03-13,117.83699904950365,117.8938244502295,116.17281280315092,117.30937933028501,559743
1978-03-14,117.30937933028501,117.30937933028501,115.43032725876222,115.5483272912572,515310
1978-03-15,115.5483272912572,117.97392223465093,115.5483272912572,117.22357848329773,426366
1978-03-16,117.22357848329773,117.22357848329773,115.04231802014324,116.72618692359964,622558
1978-03-17,116.72618692359964,119.19207670124536,116.28235053013066,117.5160951946382,439458
1978-03-20,117.5160951946382,119.92775089184401,117.5160951946382,119.46965984099857,515685
1978-03-21,119.46965984099857,120.04262021591303,117.4779710141076,118.55430519752542,404206
1978-03-22,118.55430519752542,118.55430519752542,116.1230058890481,116.95054956964248,498948
1978-03-23,116.95054956964248,117.91283280014294,115.8177407343118,116.4029360574261,518692
1978-03-24,116.4029360574261,116.68450285297384,116.20730981871405,116.24296008909977,463198
1978-03-27,116.24296008909977,119.07236190735654,116.24296008909977,118.14947566206831,457788
1978-03-28,118.14947566206831,118.67855255237298,116.34689976886611,118.10956497580234,492188
1978-03-29,118.10956497580234,119.14408868778258,116.37932924385237,117.63328857676386,647173
1978-03-30,117.63328857676386,118.60825781199554,117.36024981974964,117.83754061952295,348845
1978-03-31,117.83754061952295,118.81668645969795,117.1482565705568,117.816031914614,477400
1978-04-03,117.816031914614,118.15651734826028,116.12475034417724,117.78346168099658,352776
1978-04-04,117.78346168099658,119.10720878766237,117.78346168099658,118.7509321792645,474412
1978-04-05,118.7509321792645,121.55039807032378,118.7509321792645,120.39568250997765,415689
1978-04-06,120.39568250997765,120.97607464750477,120.04119270210707,120.96406919614122,632903
1978-04-07,120.96406919614122,121.18083951642625,120.2000678510773,120.25502167165772,418596
1978-04-10,120.25502167165772,121.03487167592536,119.60146583996163,120.66802266480593,388094
1978-04-11,120.66802266480593,124.50013327376566,120.66802266480593,123.79692529580737,471314
1978-04-12,123.79692529580737,128.16238641048608,123.79692529580737,128.1427328921007,739696
1978-04-13,128.1427328921007,130.73109238023062,128.1427328921007,129.19227656486763,750723
1978-04-14,129.19227656486763,132.13692709448975,129.19227656486763,130.39200846723213,492515
1978-04-17,130.39200846723213,131.0930039419428,128.455172680893,130.039807169969,444777
1978-04-18,130.039807169969,136.0612964191013,130.039807169969,135.53482414701574,400739
1978-04-19,135.53482414701574,135.53482414701574,131.19485670051066,132.62057177434409,712524
1978-04-20,132.62057177434409,139.11683350172868,132.62057177434409,137.88972352928798,362213
1978-04-21,137.88972352928798,140.26483791827894,137.13401243053772,139.04989388125776,461050
1978-04-24,139.04989388125776,142.91504898496774,139.04989388125776,141.11662751225307,645681
1978-04-25,141.11662751225307,142.45925431151252,140.31950331541057,141.7540775778082,374649
1978-04-26,141.7540775778082,141.7540775778082,138.43644479501765,139.0818590604447,568514
1978-04-27,139.0818590604447,142.54216074939558,139.0818590604447,142.21758651232162,414090
1978-04-28,142.21758651232162,144.29314265992508,140.38963724261853,142.34607103239063,517970
1978-05-01,142.34607103239063,142.52661659831108,140.6299154049989,141.81162021854752,546423
1978-05-02,141.81162021854752,143.82333401290472,141.23852180312397,143.0578059006558,403297
1978-05-03,143.0578059006558,143.0578059006558,140.62181202470205,142.13000799920366,551791
1978-05-04,142.13000799920366,142.1485922759914,140.15002291750775,140.32485238566457,545885
1978-05-05,140.32485238566457,140.32485238566457,130.79361586439188,132.60816373923174,661238
1978-05-08,132.60816373923174,136.16197763701413,132.60816373923174,134.72367674919508,400752
1978-05-09,134.72367674919508,135.66991023174617,133.56556662947702,133.94425066549087,535655
1978-05-10,133.94425066549087,134.98692819057464,132.15608332953886,133.67252741601683,615137
1978-05-11,133.67252741601683,133.67252741601683,127.39802805320853,128.9740919690133,526947
1978-05-12,128.9740919690133,128.9740919690133,123.71567570819045,125.4168994649587,414592
1978-05-15,125.4168994649587,125.4168994649587,123.63423959514232,123.71427669949601,595321
1978-05-16,123.71427669949601,123.71427669949601,120.67228973021747,121.09734178028971,355156
1978-05-17,121.09734178028971,122.82570247354235,121.03051393550031,121.0794687570872,449541
1978-05-18,121.0794687570872,125.72281401759345,121.0794687570872,125.45711866184692,676335
1978-05-19,125.45711866184692,125.45711866184692,119.47690782888205,121.00500088462586,509695
1978-05-22,121.00500088462586,122.6566388457824,121.00500088462586,121.93752936631837,519856
1978-05-23,121.93752936631837,122.29290677283605,120.57418765181747,121.87612077386589,505660
1978-05-24,121.87612077386589,125.30810846628191,121.87612077386589,124.03545580207893,424705
1978-05-25,124.03545580207893,126.95387914861274,124.03545580207893,125.45772354541923,390140
1978-05-26,125.45772354541923,126.30560630233133,123.09474878556993,124.57789647948552,565673
1978-05-29,124.57789647948552,128.82008272914547,124.57789647948552,127.61687642860407,454379
1978-05-30,127.61687642860407,129.5909373782189,126.8760117499731,128.7466837485018,443523
1978-05-31,128.7466837485018,128.7466837485018,125.7513830209864,126.67332417835813,518935
1978-06-01,126.67332417835813,126.93324717571208,126.5574984739279,126.78991095710673,582402
1978-06-02,126.78991095710673,128.2360219678271,126.78991095710673,127.93465563118734,505892
1978-06-05,127.93465563118734,131.2184524253076,127.93465563118734,130.16079874605896,529859
1978-06-06,130.16079874605896,132.54101569254303,130.16079874605896,130.84516686206462,478521
1978-06-07,130.84516686206462,134.6373345893808,130.76509307149777,132.74523322708538,343413
1978-06-08,132.74523322708538,139.4641881544142,132.74523322708538,137.53113241244924,479442
1978-06-09,137.53113241244924,142.9381097361702,137.53113241244924,142.54670776571916,612530
1978-06-12,142.54670776571916,145.68447025940145,142.54670776571916,145.40098025518216,352723
1978-06-13,145.40098025518216,145.40098025518216,140.65762271983576,141.69428808076864,381440
1978-06-14,141.69428808076864,141.69428808076864,137.63097601152361,138.42215506971283,512417
1978-06-15,138.42215506971283,141.28604155373196,138.42215506971283,141.1191756443411,516177
1978-06-16,141.1191756443411,141.1191756443411,137.4902253424601,139.47079099121663,592405
1978-06-19,139.47079099121663,139.47079099121663,136.0889710956594,136.58805040087788,565417
