Date,Open,High,Low,Close,Volume
1977-05-05,263.25428942020466,263.25428942020466,252.72109244503162,253.2175363816346,437909
1977-05-06,253.2175363816346,260.1271429343468,253.2175363816346,257.4353845011666,567185
1977-05-09,257.4353845011666,263.044658770525,257.4353845011666,259.2923063187583,386778
1977-05-10,259.2923063187583,276.50465347996754,259.2923063187583,276.1543458736433,567867
1977-05-11,276.1543458736433,287.80130513007913,276.1543458736433,287.5000432261525,330983
1977-05-12,287.5000432261525,311.1823941986449,287.5000432261525,309.70564682180805,496210
1977-05-13,309.70564682180805,319.97176453490465,309.70564682180805,316.71332220690795,484873
1977-05-16,316.71332220690795,338.2439336340155,316.71332220690795,334.3398304319282,403371
1977-05-17,334.3398304319282,344.18652534734946,334.3398304319282,343.6521346843568,474147
1977-05-18,343.6521346843568,349.52667262522374,343.6521346843568,348.5509079919249,373926
1977-05-19,348.5509079919249,348.5509079919249,338.8351469118812,342.7456245399841,475485
1977-05-20,342.7456245399841,342.7456245399841,337.1636630127714,340.9848659801399,453065
1977-05-23,340.9848659801399,352.8331849186491,340.9848659801399,350.096733238057,529137
1977-05-24,350.096733238057,350.096733238057,346.5789228065112,348.72794499366563,559512
1977-05-25,348.72794499366563,354.79078717959896,347.72830060749436,350.85575205316616,384620
1977-05-26,350.85575205316616,350.85575205316616,342.7656157043918,342.82126426584585,503039
1977-05-27,342.82126426584585,342.82126426584585,322.0013589859464,323.2520171405662,561421
1977-05-30,323.2520171405662,332.92457808179955,323.2520171405662,332.4519426353708,498416
1977-05-31,332.4519426353708,364.6666157096967,332.4519426353708,361.94443897380273,455378
1977-06-01,361.94443897380273,362.4993095693705,360.2972743486331,360.5380886572075,491784
1977-06-02,360.5380886572075,363.52402027867635,358.53926307357557,358.91920492994313,483230
1977-06-03,358.91920492994313,367.58679130825965,358.91920492994313,364.43617390760534,614906
1977-06-06,364.43617390760534,394.53975441510113,364.43617390760534,390.7105599350167,447017
1977-06-07,390.7105599350167,393.8670523291023,390.7105599350167,393.6238856846368,331015
1977-06-08,393.6238856846368,411.1553367801723,393.6238856846368,407.8530259925755,452421
1977-06-09,407.8530259925755,408.5879519155383,400.9143183730845,405.1443503843311,503133
1977-06-10,405.1443503843311,414.03173926851923,405.1443503843311,411.7927769601569,641204
1977-06-13,411.7927769601569,420.6814810440741,411.7927769601569,417.81339103241396,462274
1977-06-14,417.81339103241396,435.4004050633339,417.81339103241396,432.968947646209,573560
1977-06-15,432.968947646209,442.19416353246595,432.968947646209,438.45537208656486,614352
1977-06-16,438.45537208656486,451.25381193365183,438.45537208656486,444.74300168895877,352623
1977-06-17,444.74300168895877,445.0931368101024,437.77920678428035,441.0585038336238,484670
1977-06-20,441.0585038336238,441.0585038336238,425.71382582863004,431.11966419889995,605331
1977-06-21,431.11966419889995,431.11966419889995,412.91120883659005,417.72031455096214,527838
1977-06-22,417.72031455096214,434.54262856497644,417.72031455096214,433.9484101831472,400853
1977-06-23,433.9484101831472,433.9484101831472,419.60180383528683,421.6044457898379,614669
1977-06-24,421.6044457898379,424.19474238641163,417.35774092176706,421.90132694710815,574589
1977-06-27,421.90132694710815,421.90132694710815,402.1476641987785,406.9784565500511,436983
1977-06-28,406.9784565500511,406.9784565500511,398.9940729404321,400.2206671434959,386556
1977-06-29,400.2206671434959,400.2206671434959,383.80463066235836,389.31189270106256,455724
1977-06-30,389.31189270106256,395.0494362319126,386.762728988185,390.7443661657297,469231
1977-07-01,390.7443661657297,410.7161151468034,390.7443661657297,405.41143875693365,531052
1977-07-04,405.41143875693365,405.41143875693365,385.8380008578685,388.4537679923103,498465
1977-07-05,388.4537679923103,395.45907086556144,388.4537679923103,392.2929025477399,430156
1977-07-06,392.2929025477399,392.2929025477399,377.71448599691973,380.52838862463545,429485
1977-07-07,380.52838862463545,382.92408026278787,376.5779048102649,380.7615478837965,511369
1977-07-08,380.7615478837965,380.8449023138228,378.22959553240884,378.8172860906168,570599
1977-07-11,378.8172860906168,388.70307228167417,378.8172860906168,385.9632369964209,416653
1977-07-12,385.9632369964209,388.36483825350876,382.0136273082202,383.014770317899,467315
1977-07-13,383.014770317899,383.014770317899,371.41106326438586,373.4196169706978,549379
1977-07-14,373.4196169706978,373.4196169706978,359.9466803131028,365.1961217199069,485618
1977-07-15,365.1961217199069,365.1961217199069,352.08246901914055,353.6913407364811,576175
1977-07-18,353.6913407364811,357.9177985685077,350.8175920446804,354.09398315252093,506969
1977-07-19,354.09398315252093,363.44021792070373,354.09398315252093,361.0945138308169,577340
1977-07-20,361.0945138308169,382.3772100168457,361.0945138308169,379.2127624080795,630723
1977-07-21,379.2127624080795,396.15462415303455,379.2127624080795,392.29998925140984,502320
1977-07-22,392.29998925140984,408.4605031438509,392.29998925140984,405.96587470881923,542753
1977-07-25,405.96587470881923,405.96587470881923,396.23030464418713,400.01964292144055,489655
1977-07-26,400.01964292144055,400.01964292144055,380.42356431818365,383.5080590711157,392295
1977-07-27,383.5080590711157,383.5080590711157,362.9183717791075,367.55927137751803,499161
1977-07-28,367.55927137751803,367.55927137751803,358.3074512038794,358.77469715448274,313164
1977-07-29,358.77469715448274,358.77469715448274,335.2532173300681,336.6380894385979,362778
1977-08-01,336.6380894385979,339.4672326089431,335.05708069212636,335.83922194785356,611098
1977-08-02,335.83922194785356,335.83922194785356,322.25911333239355,326.37001945988607,423237
1977-08-03,326.37001945988607,331.55893744897674,325.70313773543177,329.2922888332937,537551
1977-08-04,329.2922888332937,329.2922888332937,323.89092380299576,324.4095249602701,645825
1977-08-05,324.4095249602701,327.89959010003787,323.6537207129556,327.5112639078679,395802
1977-08-08,327.5112639078679,327.5112639078679,317.545426132775,319.7183387093706,525441
1977-08-09,319.7183387093706,320.76654733255145,316.27151297732297,319.33759532089084,571250
1977-08-10,319.33759532089084,319.54585613282404,313.6827662059336,316.19908503355214,494364
1977-08-11,316.19908503355214,316.19908503355214,297.1677444892586,298.0911611110363,514277
1977-08-12,298.0911611110363,298.0911611110363,274.30623723147335,277.2949696720255,612798
1977-08-15,277.2949696720255,289.34118555459776,277.2949696720255,285.8677739072912,479379
1977-08-16,285.8677739072912,289.9010771263453,285.2386872184288,285.9910367652937,572546
1977-08-17,285.9910367652937,302.9701424963322,285.9910367652937,301.2193979481852,504933
1977-08-18,301.2193979481852,304.2331014708724,301.2193979481852,303.26577601902403,502620
1977-08-19,303.26577601902403,319.8903932708135,303.26577601902403,315.2263400725953,563667
1977-08-22,315.2263400725953,324.59329348578814,315.2263400725953,324.46010684363756,392738
1977-08-23,324.46010684363756,324.46010684363756,311.79392034600505,312.5699204578063,581954
1977-08-24,312.5699204578063,312.5699204578063,299.89765092229186,300.7739693760469,424562
1977-08-25,300.7739693760469,313.16003808918555,300.7739693760469,310.94827094896493,636798
1977-08-26,310.94827094896493,317.196279265491,310.94827094896493,315.3467337838438,501437
1977-08-29,315.3467337838438,315.3467337838438,281.47572030935225,284.2849445242468,457953
1977-08-30,284.2849445242468,284.2849445242468,271.1529987023792,272.1191644861812,565996
1977-08-31,272.1191644861812,287.42821849156365,272.1191644861812,286.68881143278725,483190
1977-09-01,286.68881143278725,286.68881143278725,264.62611624423926,268.09336949560446,532758
1977-09-02,268.09336949560446,268.09336949560446,249.35653565005705,251.24476068615206,414666
1977-09-05,251.24476068615206,266.40340630698967,251.24476068615206,264.94039360488733,675992
1977-09-06,264.94039360488733,275.7806507907551,264.94039360488733,273.39254033101827,475006
1977-09-07,273.39254033101827,273.54428561778576,266.6337856964271,270.0942297804258,535405
1977-09-08,270.0942297804258,278.9188079458238,270.0942297804258,275.2309511941163,414002
1977-09-09,275.2309511941163,277.5482521499542,272.7435053422248,276.45815174732,500831
1977-09-12,276.45815174732,291.2606225401273,276.45815174732,288.84544254388123,458829
1977-09-13,288.84544254388123,292.8290730147016,288.84544254388123,291.96735299344067,467126
1977-09-14,291.96735299344067,295.4979688150613,291.96735299344067,295.4795939652179,531655
1977-09-15,295.4795939652179,302.93909945613154,295.4795939652179,300.92946217285373,392100
1977-09-16,300.92946217285373,300.92946217285373,297.840892741027,299.44637696491577,648127
1977-09-19,299.44637696491577,299.44637696491577,285.6864979343008,286.8658353401891,484746
1977-09-20,286.8658353401891,301.04048639656406,286.8658353401891,300.3793488705975,499342
1977-09-21,300.3793488705975,300.3793488705975,285.3420522946123,288.558275088929,431915
1977-09-22,288.558275088929,290.68995378463575,287.3320078902776,288.2215372186725,475344
1977-09-23,288.2215372186725,288.2215372186725,278.92756454247285,281.34097018429947,604995
1977-09-26,281.34097018429947,311.94170834437256,281.34097018429947,307.75424532668654,409160
1977-09-27,307.75424532668654,308.1806257536329,304.0056049267871,307.1048578833953,539702
1977-09-28,307.1048578833953,319.71118008818905,307.1048578833953,316.1750739723897,479071
1977-09-29,316.1750739723897,316.1750739723897,308.96508758297574,310.82911712194345,514241
1977-09-30,310.82911712194345,316.9010490029174,309.72772904053676,312.99479888569766,387699
1977-10-03,312.99479888569766,312.99479888569766,305.4378828643522,306.1132703520313,383851
1977-10-04,306.1132703520313,313.5171810732395,306.1132703520313,312.2209764211509,482710
1977-10-05,312.2209764211509,312.2209764211509,299.0090914485876,299.4078206320339,502190
1977-10-06,299.4078206320339,299.4078206320339,294.1465646391026,295.16777602082755,445305
1977-10-07,295.16777602082755,295.16777602082755,282.3061077464949,286.3783220947703,595502
1977-10-10,286.3783220947703,286.3783220947703,273.4412313328939,276.076412526154,432714
1977-10-11,276.076412526154,284.49668638426016,276.076412526154,281.48494913860344,332370
1977-10-12,281.48494913860344,281.48494913860344,276.4791340209427,280.4957256912874,552595
1977-10-13,280.4957256912874,280.4957256912874,268.2043221237653,271.43860968060494,420093
1977-10-14,271.43860968060494,271.43860968060494,259.8620515575677,260.272107783502,429107
1977-10-17,260.272107783502,260.272107783502,250.88329890635913,254.57837311399288,551336
1977-10-18,254.57837311399288,265.4402649095759,254.57837311399288,263.26733769485986,423924
1977-10-19,263.26733769485986,263.26733769485986,250.8709413372003,253.48617538898176,471841
1977-10-20,253.48617538898176,258.5358708652502,252.2258063613042,255.13446193325987,433242
1977-10-21,255.13446193325987,262.7818092219537,255.13446193325987,259.9017324620627,491568
1977-10-24,259.9017324620627,259.9017324620627,247.88676944027614,249.85577281004385,554710
1977-10-25,249.85577281004385,267.43363123417265,249.85577281004385,263.51258672610146,575288
1977-10-26,263.51258672610146,263.51258672610146,254.5960991273508,257.70525708144504,531300
1977-10-27,257.70525708144504,257.70525708144504,250.64201856434866,251.69394870531394,553625
1977-10-28,251.69394870531394,251.69394870531394,245.0749672924632,248.0720151668497,373619
1977-10-31,248.0720151668497,248.67463893732526,244.99905155123233,247.45070423494693,545629
1977-11-01,247.45070423494693,247.45070423494693,235.25208818699744,237.62898824976364,534476
1977-11-02,237.62898824976364,246.6152210408731,237.62898824976364,244.85348210067306,544455
1977-11-03,244.85348210067306,252.71886145150452,244.85348210067306,248.99843026029967,807129
1977-11-04,248.99843026029967,248.99843026029967,236.1607302144232,238.0394431816098,514562
1977-11-07,238.0394431816098,238.0394431816098,225.2401977020839,226.39103185927428,331963
1977-11-08,226.39103185927428,232.41414382809495,226.39103185927428,229.48823698762934,573231
1977-11-09,229.48823698762934,229.48823698762934,223.42692189720978,224.97311577631802,527905
1977-11-10,224.97311577631802,232.41595155791748,224.97311577631802,231.54308367480908,518406
1977-11-11,231.54308367480908,235.94153203318575,231.54308367480908,233.6741313714324,426723
1977-11-14,233.6741313714324,240.91583823902573,233.6741313714324,239.2202135358443,507153
1977-11-15,239.2202135358443,239.2202135358443,236.9295748133394,237.93515499257887,489188
1977-11-16,237.93515499257887,237.93515499257887,222.85694696544596,223.02448836147028,586215
1977-11-17,223.02448836147028,223.02448836147028,214.5416782872854,216.97831188847002,552548
1977-11-18,216.97831188847002,228.51038696643894,216.97831188847002,225.1481253983602,467511
1977-11-21,225.1481253983602,236.66888847221506,225.1481253983602,236.02361976001725,542434
1977-11-22,236.02361976001725,240.35790182376314,234.558169388832,237.65623175171504,431136
1977-11-23,237.65623175171504,237.65623175171504,228.5328723138329,231.1513047243558,501300
1977-11-24,231.1513047243558,234.96522404826123,231.1513047243558,232.6907424289696,447021
1977-11-25,232.6907424289696,241.9103113071243,232.6907424289696,240.58877729003964,569859
1977-11-28,240.58877729003964,260.53959448655166,240.58877729003964,257.6438294255259,585080
1977-11-29,257.6438294255259,262.53491033508976,257.6438294255259,258.95617427341733,489729
1977-11-30,258.95617427341733,282.2752092669627,258.95617427341733,279.57884732256485,530751
1977-12-01,279.57884732256485,284.398263990678,279.57884732256485,283.14240179112625,370740
1977-12-02,283.14240179112625,283.14240179112625,278.62997927725144,281.32354805598203,553927
1977-12-05,281.32354805598203,286.385415745108,281.2332514716296,282.6403166661554,505752
1977-12-06,282.6403166661554,282.6403166661554,273.4476996048768,276.2242561671478,446426
1977-12-07,276.2242561671478,297.48634596460005,276.2242561671478,294.411588754405,726104
1977-12-08,294.411588754405,317.3453170697101,294.411588754405,316.3655784588676,463423
1977-12-09,316.3655784588676,316.3655784588676,303.0815595555061,306.94341726188765,481769
1977-12-12,306.94341726188765,343.8437686060998,306.94341726188765,340.19873706664265,515937
1977-12-13,340.19873706664265,340.19873706664265,333.9338566044232,337.3717091647385,515738
1977-12-14,337.3717091647385,337.3717091647385,332.2120768564855,333.18813559222775,366138
1977-12-15,333.18813559222775,337.83092449805054,333.18813559222775,335.1465828784437,550594
1977-12-16,335.1465828784437,337.0197860838126,331.0578164825717,335.38528952410473,470884
1977-12-19,335.38528952410473,336.15852857063584,332.43853772315913,335.15294561473905,634449
1977-12-20,335.15294561473905,338.7154607138822,332.4928631568604,335.94602522751796,502715
1977-12-21,335.94602522751796,345.0061285042026,335.94602522751796,343.1991350959138,484794
1977-12-22,343.1991350959138,343.1991350959138,330.7995345564652,333.848406698883,375329
1977-12-23,333.848406698883,355.8861015409747,333.848406698883,353.1142551184663,492721
1977-12-26,353.1142551184663,353.1142551184663,342.561043762725,344.4897514440169,555946
1977-12-27,344.4897514440169,350.50942422255986,344.4897514440169,348.44342950020507,595583
1977-12-28,348.44342950020507,360.1959597545213,348.44342950020507,355.65439802142885,512609
1977-12-29,355.65439802142885,356.7650646719497,355.282128465663,356.7330063215466,387679
1977-12-30,356.7330063215466,368.3489176406565,356.7330063215466,365.0602308819858,238130
1978-01-02,365.0602308819858,369.865350736568,364.3548934010565,366.0339681383577,506046
1978-01-03,366.0339681383577,366.0339681383577,346.3802714809212,351.328514373369,414790
1978-01-04,351.328514373369,354.77242245815125,350.3341556143045,351.9464110696153,475337
1978-01-05,351.9464110696153,367.73065163898536,351.9464110696153,362.71640770725173,515080
1978-01-06,362.71640770725173,370.6119290747024,362.71640770725173,368.1823073066053,444571
1978-01-09,368.1823073066053,375.27238857424123,368.1823073066053,372.6261103722647,465544
1978-01-10,372.6261103722647,372.6261103722647,341.5968896354854,343.65062125399504,607196
1978-01-11,343.65062125399504,346.5506034495435,340.89255733403854,342.1313214867325,548813
1978-01-12,342.1313214867325,342.1313214867325,326.58860089072755,328.3093785860981,579747
1978-01-13,328.3093785860981,343.04140333415614,328.3093785860981,342.40772626344693,517892
1978-01-16,342.40772626344693,353.01815014683586,342.40772626344693,349.2304386446335,632418
1978-01-17,349.2304386446335,360.92490758222226,349.2304386446335,357.52840937010916,363162
1978-01-18,357.52840937010916,357.52840937010916,351.94264533398183,353.13808412876375,388975
1978-01-19,353.13808412876375,378.4503486956526,353.13808412876375,373.50510807645645,502993
1978-01-20,373.50510807645645,383.6456670362174,373.50510807645645,379.9266311461656,466804
1978-01-23,379.9266311461656,391.8526236796546,379.9266311461656,388.37559748240267,498751
1978-01-24,388.37559748240267,388.37559748240267,363.5027158602301,368.0129524645581,488555
1978-01-25,368.0129524645581,371.98405770762804,367.28314308133884,370.4633689740575,462688
1978-01-26,370.4633689740575,379.5632621463449,370.4633689740575,376.8068209296619,501210
1978-01-27,376.8068209296619,392.6369343327866,376.8068209296619,387.72172729665493,697635
1978-01-30,387.72172729665493,387.72172729665493,374.9928790528749,375.99009432066805,441070
1978-01-31,375.99009432066805,381.3938656251962,375.62525193333704,378.78770152544377,476115
1978-02-01,378.78770152544377,380.55361888375285,378.78770152544377,380.2872557710212,538698
1978-02-02,380.2872557710212,404.54157861646223,380.2872557710212,399.97869243525275,531966
1978-02-03,399.97869243525275,399.97869243525275,370.80808265264994,374.30548104190717,606069
1978-02-06,374.30548104190717,375.9014831584192,369.3350881006124,372.5593051508563,484959
1978-02-07,372.5593051508563,381.23088408685675,372.5593051508563,380.2356390106088,454979
1978-02-08,380.2356390106088,380.2356390106088,357.183081600105,361.9042229799105,464755
1978-02-09,361.9042229799105,361.9042229799105,355.5475657761637,356.7506090974227,385930
1978-02-10,356.7506090974227,368.01029840287407,356.7506090974227,363.75982733916595,511517
1978-02-13,363.75982733916595,381.7086785128208,363.75982733916595,377.3258150610088,419561
1978-02-14,377.3258150610088,383.7684976721284,374.4394222992524,378.92735558319026,504126
1978-02-15,378.92735558319026,383.53671110594325,376.74615509598425,380.52175898578935,481311
1978-02-16,380.52175898578935,400.35836209712886,380.52175898578935,395.10579558717154,486838
1978-02-17,395.10579558717154,395.10579558717154,378.201192851978,383.5322794495667,439898
1978-02-20,383.5322794495667,383.5322794495667,374.39265056829936,375.6909051076826,518060
1978-02-21,375.6909051076826,375.6909051076826,362.58623443876576,365.7660969468043,564750
1978-02-22,365.7660969468043,365.7660969468043,342.4985321596526,344.8725808779814,568008
1978-02-23,344.8725808779814,357.1159056568255,344.8725808779814,353.06626748913226,461315
1978-02-24,353.06626748913226,353.06626748913226,347.2659457346169,350.58844164932884,457190
1978-02-27,350.58844164932884,360.22662609129475,350.58844164932884,358.13074338399036,523604
1978-02-28,358.13074338399036,358.13074338399036,344.7880124887884,348.561090292131,667235
1978-03-01,348.561090292131,348.561090292131,333.1173921644865,337.50315986747927,364268
1978-03-02,337.50315986747927,351.3000918851171,337.50315986747927,346.76939635155037,463393
1978-03-03,346.76939635155037,348.7541619490872,343.10432014215934,345.6050633501891,497448
1978-03-06,345.6050633501891,345.6050633501891,332.1058719719522,333.7773768183986,502024
1978-03-07,333.7773768183986,333.7773768183986,309.176881151015,312.3554039653592,538063
1978-03-08,312.3554039653592,318.15297775203095,310.95445561392523,314.4027075146809,639571
1978-03-09,314.4027075146809,314.4027075146809,301.9504486785985,301.98226561239915,388220
1978-03-10,301.98226561239915,301.98226561239915,295.5576182347788,296.5325028327063,445785
1978-03-13,296.5325028327063,298.7145484582446,291.01922761808237,294.501877928387,433490
1978-03-14,294.501877928387,306.15324755124925,294.501877928387,303.177067538312,519460
1978-03-15,303.177067538312,305.4688003340876,300.60148132134765,303.25312729141064,604498
1978-03-16,303.25312729141064,303.25312729141064,294.3952528874673,298.00485784172434,423345
1978-03-17,298.00485784172434,305.2235178833811,298.00485784172434,302.7820523806455,484687
1978-03-20,302.7820523806455,320.53337881238843,302.7820523806455,317.34452984196514,485053
1978-03-21,317.34452984196514,325.5448235452213,317.34452984196514,322.31438102731096,539890
1978-03-22,322.31438102731096,322.31438102731096,307.41049665484815,308.6782493586895,555149
1978-03-23,308.6782493586895,308.6782493586895,300.05302267364567,301.58116356626925,562030
1978-03-24,301.58116356626925,301.58116356626925,290.9186527132902,293.3101312057231,431847
1978-03-27,293.3101312057231,301.71978772983533,293.3101312057231,298.65773763681733,441100
1978-03-28,298.65773763681733,304.02238910262463,298.65773763681733,302.07151461055474,582325
1978-03-29,302.07151461055474,302.07151461055474,296.7256061984094,299.7792241769914,497264
1978-03-30,299.7792241769914,299.7792241769914,294.10200089918715,294.2596360628395,472516
1978-03-31,294.2596360628395,294.2596360628395,280.7625733653433,281.913785688313,479291
1978-04-03,281.913785688313,286.3649665986716,280.5344942976126,284.50950124051144,527858
1978-04-04,284.50950124051144,295.0979426358919,284.50950124051144,293.25046803210824,556206
1978-04-05,293.25046803210824,308.5061759076964,293.25046803210824,305.9010901946829,493955
1978-04-06,305.9010901946829,305.9010901946829,293.3317479237037,297.64885255744457,554953
1978-04-07,297.64885255744457,297.64885255744457,290.10631152849726,291.9326134475064,618091
1978-04-10,291.9326134475064,291.9326134475064,285.09658983487606,288.76343888183965,580087
1978-04-11,288.76343888183965,300.5091216885973,288.76343888183965,297.02497672998885,350407
1978-04-12,297.02497672998885,297.02497672998885,290.67612060362774,292.4047733599034,498301
1978-04-13,292.4047733599034,292.4047733599034,280.82379868295305,283.5377241572883,356245
1978-04-14,283.5377241572883,312.58774673239316,283.5377241572883,307.9715342246592,417012
1978-04-17,307.9715342246592,328.77906832780815,307.9715342246592,328.5862919116586,456792
1978-04-18,328.5862919116586,347.0572052780247,328.5862919116586,343.89541012497864,366384
1978-04-19,343.89541012497864,343.89541012497864,332.8003949072758,334.03382526547836,632892
1978-04-20,334.03382526547836,339.9546858193217,333.3167683966306,336.46459742622676,482044
1978-04-21,336.46459742622676,336.46459742622676,320.6620914769274,323.1618134838802,384193
1978-04-24,323.1618134838802,323.1618134838802,288.5539663417468,289.713680782615,499847
1978-04-25,289.713680782615,311.39066918642266,289.713680782615,307.11033963760093,521570
1978-04-26,307.11033963760093,307.11033963760093,298.63748165299705,302.5473092592055,397015
1978-04-27,302.5473092592055,303.8537423752085,298.52035987492684,302.7481634422667,484107
1978-04-28,302.7481634422667,302.7481634422667,290.59035713650064,292.30153724413816,510235
1978-05-01,292.30153724413816,292.30153724413816,277.56378592760615,278.84444500915214,619759
1978-05-02,278.84444500915214,284.6421446540328,278.84444500915214,280.8518351943742,479479
1978-05-03,280.8518351943742,280.8518351943742,270.22928547145585,272.1877873922419,478490
1978-05-04,272.1877873922419,273.5163728088384,269.522714650078,270.5913724402514,493089
1978-05-05,270.5913724402514,270.5913724402514,262.0401826511512,263.0000389156203,589983
1978-05-08,263.0000389156203,263.0000389156203,251.91777104227666,252.64927082543278,493662
1978-05-09,252.64927082543278,255.24895102303452,251.31757283889758,253.71346521883154,403481
1978-05-10,253.71346521883154,253.71346521883154,247.63431361868186,251.0778592854087,533405
1978-05-11,251.0778592854087,260.4782340742293,251.0778592854087,258.40193790668445,412303
1978-05-12,258.40193790668445,265.2766062261707,258.40193790668445,263.42374388138825,577154
1978-05-15,263.42374388138825,295.6025271516743,263.42374388138825,295.20367622565374,570632
1978-05-16,295.20367622565374,295.20367622565374,280.20846125134676,281.38870991213116,508640
1978-05-17,281.38870991213116,281.38870991213116,278.15917104894464,278.84614471736376,512584
1978-05-18,278.84614471736376,278.84614471736376,265.8582479707891,267.1555056625889,452768
1978-05-19,267.1555056625889,267.1555056625889,261.68094882006307,263.0291993164895,502268
1978-05-22,263.0291993164895,275.44393785318834,263.0291993164895,274.79724894535974,476003
1978-05-23,274.79724894535974,274.79724894535974,253.21646950173815,256.13814261885636,475561
1978-05-24,256.13814261885636,273.9099152170029,256.13814261885636,269.8761122050264,460463
1978-05-25,269.8761122050264,270.86312500576713,268.40032212709707,270.74108749415154,341451
1978-05-26,270.74108749415154,281.4694621203482,270.74108749415154,280.3175382247081,562332
1978-05-29,280.3175382247081,287.68911420116365,280.3175382247081,283.59166995825615,512732
1978-05-30,283.59166995825615,284.6304869875307,283.59166995825615,283.93760637173915,464113
1978-05-31,283.93760637173915,283.93760637173915,280.34002593408445,280.6021542327192,483569
1978-06-01,280.6021542327192,280.6021542327192,278.081520430392,278.9203301796191,464698
1978-06-02,278.9203301796191,288.59556789656125,278.9203301796191,286.0209726159474,464508
1978-06-05,286.0209726159474,286.0209726159474,270.766053588272,274.5002041179602,670183
1978-06-06,274.5002041179602,274.5002041179602,266.5258758691544,267.1296714884707,553210
1978-06-07,267.1296714884707,267.1296714884707,264.3624570565251,264.74527740089064,519750
1978-06-08,264.74527740089064,268.31678576712216,261.7196304463,264.5216083656117,465346
1978-06-09,264.5216083656117,264.5216083656117,257.70308442156147,260.69809048793974,500190
1978-06-12,260.69809048793974,260.69809048793974,253.18973378491793,255.66356028368818,432582
1978-06-13,255.66356028368818,255.66356028368818,249.53977012496205,250.52240455360572,475703
1978-06-14,250.52240455360572,250.52240455360572,241.68201744823494,242.31392263095375,657346
1978-06-15,242.31392263095375,242.42420735489685,237.74097610387835,240.69568875470338,436588
1978-06-16,240.69568875470338,252.15891823242438,240.69568875470338,251.12311619329168,495986
1978-06-19,251.12311619329168,251.12311619329168,247.82500773034832,248.66800640678971,438340
1978-06-20,248.66800640678971,251.80155063995676,248.36898520893592,250.38394414162997,541283
1978-06-21,250.38394414162997,255.65538182153273,250.3814303462593,254.17804682455477,630875
