Date,Open,High,Low,Close,Volume
1978-05-01,179.5674981803847,179.5674981803847,172.44497245056297,173.49981258634529,502560
1978-05-02,173.49981258634529,173.49981258634529,166.51662502323734,168.97281664328585,480061
1978-05-03,168.97281664328585,168.97281664328585,165.70966945498023,167.0422021529256,556808
1978-05-04,167.0422021529256,167.0422021529256,160.06547463411678,160.87094769550913,372022
1978-05-05,160.87094769550913,160.87094769550913,154.6714347635211,155.57742590673988,515493
1978-05-08,155.57742590673988,155.57742590673988,149.6622751210174,151.49708623916013,569897
1978-05-09,151.49708623916013,151.49708623916013,148.23805577628792,149.97826724473163,458409
1978-05-10,149.97826724473163,150.47091566885118,148.27768241542242,149.70424923091383,588744
1978-05-11,149.70424923091383,149.70424923091383,145.86975191278,147.6378152479784,501105
1978-05-12,147.6378152479784,148.98536778298444,146.47203829055542,147.77040429858468,427687
1978-05-15,147.77040429858468,147.77040429858468,145.1984028553273,145.7480532451259,368573
1978-05-16,145.7480532451259,149.45293097935388,145.7480532451259,147.4117137553779,446181
1978-05-17,147.4117137553779,147.4117137553779,144.98890859082945,145.95646294078304,545615
1978-05-18,145.95646294078304,150.00080966442488,145.95646294078304,149.72457004415412,436982
1978-05-19,149.72457004415412,149.72457004415412,143.4909048131051,144.91830566642642,526466
1978-05-22,144.91830566642642,150.18848640962264,144.91830566642642,149.380772884528,526170
1978-05-23,149.380772884528,154.00450816738478,149.380772884528,152.21116093550089,426979
1978-05-24,152.21116093550089,152.21116093550089,146.82402987300318,148.48528953260737,422622
1978-05-25,148.48528953260737,148.48528953260737,147.09453197313866,147.51574988774905,399429
1978-05-26,147.51574988774905,148.8215752658402,145.84700390069474,147.44398775064113,522590
1978-05-29,147.44398775064113,154.44825507703032,147.44398775064113,152.98166598385052,421769
1978-05-30,152.98166598385052,154.45341015501668,150.295606363307,152.25646910896285,615662
1978-05-31,152.25646910896285,153.04675780241914,149.7773481391012,151.10089330770523,530315
1978-06-01,151.10089330770523,151.10089330770523,147.5085136493374,149.4684874008717,572744
1978-06-02,149.4684874008717,151.92892330253568,148.53558003088474,149.77706130420603,541918
1978-06-05,149.77706130420603,152.0550292328963,149.04514542295445,149.97758575837082,429256
1978-06-06,149.97758575837082,152.4413051561523,149.72038069337748,151.92335536833673,394529
1978-06-07,151.92335536833673,157.64336334721963,151.92335536833673,155.31961251179646,548260
1978-06-08,155.31961251179646,155.48901870766383,153.40108395846892,153.60380924917516,575961
1978-06-09,153.60380924917516,154.9361475649096,153.60380924917516,154.771306188956,479778
1978-06-12,154.771306188956,157.48967758732158,154.771306188956,156.70857797852588,513666
1978-06-13,156.70857797852588,163.34257064753277,156.70857797852588,161.009742109166,568965
1978-06-14,161.009742109166,161.009742109166,154.29040000325912,156.2216715916091,520283
1978-06-15,156.2216715916091,158.44231481551168,156.2216715916091,157.77706587811886,463189
1978-06-16,157.77706587811886,162.78035296951103,157.77706587811886,160.7387651084193,419430
1978-06-19,160.7387651084193,160.7387651084193,156.77200742997167,158.0757863532561,470233
1978-06-20,158.0757863532561,160.72457989185202,157.17732326101947,158.82427667974588,536046
