Date,Open,High,Low,Close,Volume
1977-07-07,230.067490208858,237.00523541534187,230.067490208858,233.7674336997152,362553
1977-07-08,233.7674336997152,233.7674336997152,226.0817143633072,227.3303438989013,410613
1977-07-11,227.3303438989013,227.3303438989013,220.99145102330263,223.57371737223275,522994
1977-07-12,223.57371737223275,223.57371737223275,218.69637680815032,219.48237994758458,543333
1977-07-13,219.48237994758458,219.48237994758458,217.22477243182533,218.8309001857399,526557
1977-07-14,218.8309001857399,219.7352315633565,214.36809102447023,216.59497033355157,549312
1977-07-15,216.59497033355157,220.01791024683394,215.6240542761144,218.74841169883513,438416
1977-07-18,218.74841169883513,218.74841169883513,213.78373484187526,215.34473694225977,601036
1977-07-19,215.34473694225977,215.34473694225977,205.57583513984218,206.36688277067535,438185
1977-07-20,206.36688277067535,207.88618445342547,203.67102919298068,206.64137571335914,326149
1977-07-21,206.64137571335914,211.54752513479002,206.64137571335914,209.55621481303376,602266
1977-07-22,209.55621481303376,209.55621481303376,204.02598124949336,207.08570343498945,480934
1977-07-25,207.08570343498945,213.56879764544854,207.08570343498945,213.3670067136775,474126
1977-07-26,213.3670067136775,213.3670067136775,207.94027238719553,208.58163378763265,496315
1977-07-27,208.58163378763265,208.9813057096941,206.41456630812758,207.32805939141602,548216
1977-07-28,207.32805939141602,208.15105639473933,206.3894895103591,206.44149666942036,485200
1977-07-29,206.44149666942036,206.44149666942036,202.85096515211575,203.3352327652696,528189
1977-08-01,203.3352327652696,203.3352327652696,198.16079128196833,200.7304815885114,557267
1977-08-02,200.7304815885114,204.75767333270878,200.7304815885114,201.98796057182676,551812
1977-08-03,201.98796057182676,201.98796057182676,195.82810193571757,198.473340037586,512889
1977-08-04,198.473340037586,204.32551010261162,198.473340037586,201.45206031297803,474195
1977-08-05,201.45206031297803,201.45206031297803,198.09789356180542,199.04461108066388,583836
1977-08-08,199.04461108066388,200.14744131964997,196.78418298394968,198.16151834736763,529797
1977-08-09,198.16151834736763,201.35484867544255,198.16151834736763,199.3969268180409,535011
1977-08-10,199.3969268180409,199.3969268180409,195.01081060240335,197.12128716856333,557769
1977-08-11,197.12128716856333,198.8211898267982,194.35036409276557,196.49313783459746,358979
1977-08-12,196.49313783459746,196.49313783459746,192.1939680066717,194.33877948242687,468953
1977-08-15,194.33877948242687,199.42816454701472,194.33877948242687,196.7400131200093,448147
1977-08-16,196.7400131200093,196.9636644742388,191.96073687634188,194.27862279667565,634153
1977-08-17,194.27862279667565,198.96045760080838,194.27862279667565,196.72518554615823,498224
1977-08-18,196.72518554615823,198.06492184396137,195.32694930446104,197.08882748581155,552994
1977-08-19,197.08882748581155,197.08882748581155,194.07318314277796,194.81618341516037,418462
1977-08-22,194.81618341516037,195.98159245156756,193.013812941194,195.9377570759968,522801
1977-08-23,195.9377570759968,204.29488326784497,195.9377570759968,201.67166093453318,537089
1977-08-24,201.67166093453318,204.19061418029563,201.67166093453318,202.53891684290085,638105
1977-08-25,202.53891684290085,202.53891684290085,198.41427321577393,199.53267876982198,509859
1977-08-26,199.53267876982198,201.08701502254854,196.03869167117463,198.61207741792856,561870
1977-08-29,198.61207741792856,201.7376517123744,198.61207741792856,201.68004815710017,499505
1977-08-30,201.68004815710017,202.9008816472895,201.1392670255642,201.39897473033156,436983
1977-08-31,201.39897473033156,203.1238193841775,200.3005810580649,201.24588626455792,392836
1977-09-01,201.24588626455792,203.58411428573442,200.6411868618915,202.78141765442967,548686
1977-09-02,202.78141765442967,202.78141765442967,196.34546541665352,199.27960728926558,501809
1977-09-05,199.27960728926558,203.39986634011785,198.83081221368764,201.45501934705146,400682
1977-09-06,201.45501934705146,201.45501934705146,196.4134899762214,197.41964582553152,452651
1977-09-07,197.41964582553152,197.41964582553152,190.56287461885105,191.53914471230436,506078
1977-09-08,191.53914471230436,192.7044155563587,190.0703772667637,192.55321326764897,627008
1977-09-09,192.55321326764897,192.55321326764897,188.0078360461212,189.98771890913216,459173
1977-09-12,189.98771890913216,195.3163102470437,189.98771890913216,192.88444366638507,496899
1977-09-13,192.88444366638507,197.69133185461843,192.88444366638507,197.19621233595552,551731
1977-09-14,197.19621233595552,200.01799084370586,195.34368278414075,197.72010756111197,509820
1977-09-15,197.72010756111197,198.23137035205582,194.03426346388196,196.0219911336938,549921
1977-09-16,196.0219911336938,201.63404669923779,196.0219911336938,200.2637294652129,609772
1977-09-19,200.2637294652129,201.38327318662178,200.2637294652129,200.38892245134156,476187
1977-09-20,200.38892245134156,200.38892245134156,195.74511152249855,197.41403684819053,503049
1977-09-21,197.41403684819053,197.41403684819053,192.04840744089412,192.6754686731356,441661
1977-09-22,192.6754686731356,192.6754686731356,188.80249633095505,191.13458533220353,469789
1977-09-23,191.13458533220353,196.74024719747618,191.13458533220353,195.81627179062264,541108
1977-09-26,195.81627179062264,199.40385183755862,195.81627179062264,197.80690811927315,560970
1977-09-27,197.80690811927315,201.4574935869207,197.80690811927315,201.12939630068408,445592
1977-09-28,201.12939630068408,201.12939630068408,195.5480895856751,197.82674382968722,587792
1977-09-29,197.82674382968722,197.82674382968722,190.8803216932991,193.72097950813318,663373
1977-09-30,193.72097950813318,199.93975381965978,193.72097950813318,197.21496955073428,581074
1977-10-03,197.21496955073428,198.76166208177554,196.56168208050224,197.50440215770857,393411
1977-10-04,197.50440215770857,197.50440215770857,192.49372188015087,194.1582341414274,459647
1977-10-05,194.1582341414274,194.61752137911577,190.35243663469558,191.80497150166482,358015
1977-10-06,191.80497150166482,192.30721626970652,187.92328837731105,190.63209935617255,575139
1977-10-07,190.63209935617255,192.78910680870612,190.03667993377547,192.15662720702792,530329
1977-10-10,192.15662720702792,192.15662720702792,188.9968157279736,189.80199305286683,511292
1977-10-11,189.80199305286683,199.58729273885388,189.80199305286683,198.09596344414393,383047
1977-10-12,198.09596344414393,205.85400972936955,198.09596344414393,203.383742272356,365764
1977-10-13,203.383742272356,203.383742272356,199.54888742725925,201.71167309402108,405626
1977-10-14,201.71167309402108,201.71167309402108,200.61542600584664,200.95618889352718,484662
1977-10-17,200.95618889352718,202.45590871518772,199.7639456931924,201.3634327434027,428744
1977-10-18,201.3634327434027,206.1907424129735,201.3634327434027,206.0418509042685,455909
1977-10-19,206.0418509042685,210.039826423756,206.0418509042685,209.20202002882712,506065
1977-10-20,209.20202002882712,213.72739310461807,209.20202002882712,211.7088644779045,623288
1977-10-21,211.7088644779045,213.4445767612643,209.77282817917404,212.38766171831176,458087
1977-10-24,212.38766171831176,212.38766171831176,206.80786807869762,209.8441598092185,435343
1977-10-25,209.8441598092185,216.4006811924811,209.8441598092185,214.53846810090744,675055
1977-10-26,214.53846810090744,217.07234607309363,214.2576482340842,216.72152910956495,649262
1977-10-27,216.72152910956495,216.72152910956495,209.6984169247638,210.46797597585626,509807
1977-10-28,210.46797597585626,219.69062674524397,210.46797597585626,217.2314391855095,586253
1977-10-31,217.2314391855095,217.2314391855095,211.81439873774892,213.4762175397006,490265
1977-11-01,213.4762175397006,220.97138167382224,213.4762175397006,219.20840512727034,376665
1977-11-02,219.20840512727034,220.06630872562874,215.85733883437624,218.9794253754034,486638
1977-11-03,218.9794253754034,223.98181926916578,218.9794253754034,223.5926646601656,481804
1977-11-04,223.5926646601656,223.5926646601656,218.9430606006474,219.63208512257194,612475
1977-11-07,219.63208512257194,219.63208512257194,216.83028770636602,217.3990439460083,588670
1977-11-08,217.3990439460083,217.3990439460083,205.79238157393925,208.8594034734579,580870
1977-11-09,208.8594034734579,208.8594034734579,201.82804802347715,204.68534974670214,413199
1977-11-10,204.68534974670214,211.20214294572753,204.68534974670214,208.4882672504165,469722
1977-11-11,208.4882672504165,212.38393827409146,208.4882672504165,210.57088889322122,511089
1977-11-14,210.57088889322122,210.57088889322122,207.59698444015817,207.9869936987066,486005
1977-11-15,207.9869936987066,207.9869936987066,195.33724502790548,197.33104612743796,564061
1977-11-16,197.33104612743796,197.33104612743796,187.38826397854615,187.8763456910949,554065
1977-11-17,187.8763456910949,193.42103995450074,187.8763456910949,191.7103032247394,732320
1977-11-18,191.7103032247394,196.7340460333009,191.7103032247394,195.06133781901156,509964
1977-11-21,195.06133781901156,195.06133781901156,190.09362013224302,190.53083189547723,488856
1977-11-22,190.53083189547723,195.34908652103817,190.53083189547723,194.03955576459072,500014
1977-11-23,194.03955576459072,195.3032634695562,192.8818452041845,194.66629423982693,572026
1977-11-24,194.66629423982693,196.0668686654269,193.09938059766128,194.2814651230998,470993
1977-11-25,194.2814651230998,195.39287074003843,192.52300925270723,194.62919034896203,550439
1977-11-28,194.62919034896203,195.2168610575689,194.08558982628708,194.18779530051805,472210
1977-11-29,194.18779530051805,198.72411292445923,194.18779530051805,197.56609241780728,451625
1977-11-30,197.56609241780728,199.26610621920588,197.56609241780728,198.43324236325995,414540
1977-12-01,198.43324236325995,198.43324236325995,192.34265887151398,194.37073253533586,535110
1977-12-02,194.37073253533586,194.37073253533586,191.8552098588051,193.22311661874707,397895
1977-12-05,193.22311661874707,199.44752014520355,193.22311661874707,198.01787296817486,455267
1977-12-06,198.01787296817486,198.01787296817486,191.8534695477165,192.73727374435632,500288
1977-12-07,192.73727374435632,196.79287676770915,192.73727374435632,196.0839671885391,539111
1977-12-08,196.0839671885391,199.97292763173934,195.29456744543103,198.15401101998413,552311
1977-12-09,198.15401101998413,200.33664017052283,198.15401101998413,198.7335915791236,429991
1977-12-12,198.7335915791236,204.43559395596017,198.7335915791236,203.17752522347914,613316
1977-12-13,203.17752522347914,204.11144760722206,200.85820030996607,201.47534279486237,631737
1977-12-14,201.47534279486237,201.47534279486237,200.51078527556996,200.8347944250173,417156
1977-12-15,200.8347944250173,203.26543857525434,197.61767916944893,200.61493843335396,597974
1977-12-16,200.61493843335396,204.6218195719162,200.61493843335396,202.02326701511464,340390
1977-12-19,202.02326701511464,205.52588814744317,202.02326701511464,205.36977382469215,374320
1977-12-20,205.36977382469215,209.18161751953312,205.36977382469215,207.47767761847058,579089
1977-12-21,207.47767761847058,208.50850625782394,206.24630839420203,207.2215863817052,626058
1977-12-22,207.2215863817052,207.47967976986237,207.2215863817052,207.46869141550332,583897
1977-12-23,207.46869141550332,212.71217901917888,207.46869141550332,209.87316421546905,565639
1977-12-26,209.87316421546905,213.7781839174546,209.87316421546905,212.77812366307802,556145
1977-12-27,212.77812366307802,213.8621554167349,212.01660064084973,212.18222359779395,582806
1977-12-28,212.18222359779395,217.27349534005143,212.18222359779395,214.2771329130243,473859
1977-12-29,214.2771329130243,214.2771329130243,209.53174653563676,210.44170612315784,455292
1977-12-30,210.44170612315784,215.5526582110952,210.44170612315784,213.402483927028,515931
1978-01-02,213.402483927028,213.402483927028,210.34758517587102,210.8690471941763,559865
1978-01-03,210.8690471941763,210.8690471941763,204.69696117145784,207.53100624139813,524444
1978-01-04,207.53100624139813,207.53100624139813,203.64791036704713,205.31685794089964,488121
1978-01-05,205.31685794089964,211.0689411831073,205.31685794089964,210.13026537702038,445284
1978-01-06,210.13026537702038,210.5909068050179,207.39697872973687,210.5347546191552,438859
1978-01-09,210.5347546191552,210.5347546191552,202.5884882321911,204.34541949828568,590159
1978-01-10,204.34541949828568,204.34541949828568,198.95185918569447,200.65718570502932,458169
1978-01-11,200.65718570502932,208.91538358358733,200.65718570502932,206.840444106412,503948
1978-01-12,206.840444106412,206.840444106412,201.32446899613726,202.23564942787286,555249
1978-01-13,202.23564942787286,202.23564942787286,198.15584382639994,199.16539960163055,447274
1978-01-16,199.16539960163055,199.16539960163055,192.4374581140324,192.57466149492276,485305
1978-01-17,192.57466149492276,197.9990324273171,192.57466149492276,197.49476240196412,508554
1978-01-18,197.49476240196412,199.1185052947373,197.49476240196412,199.04736921573817,361718
1978-01-19,199.04736921573817,199.04736921573817,188.97670392752727,191.60185900030575,618475
1978-01-20,191.60185900030575,191.60185900030575,187.5866024339393,188.7998127432901,500639
1978-01-23,188.7998127432901,188.7998127432901,183.81561632517838,183.91360562516235,484350
1978-01-24,183.91360562516235,183.91360562516235,178.43315083715677,181.11961612308943,530132
1978-01-25,181.11961612308943,183.94122341561976,181.11961612308943,181.58591403794827,508464
1978-01-26,181.58591403794827,183.37970296183582,180.76679656569047,181.23190972966174,378317
1978-01-27,181.23190972966174,181.23190972966174,176.11470857671713,176.76404885437793,498737
1978-01-30,176.76404885437793,179.84830913445583,176.76404885437793,177.96353826304724,439034
1978-01-31,177.96353826304724,177.96353826304724,173.48565112723873,175.60049569431592,431071
1978-02-01,175.60049569431592,177.25064199824325,174.52129878065782,176.58748414183262,505833
1978-02-02,176.58748414183262,180.74710536222355,176.58748414183262,180.34103178060926,487622
1978-02-03,180.34103178060926,183.68080566903723,180.06672560049304,181.20993424111188,500110
1978-02-06,181.20993424111188,188.55461800530975,181.20993424111188,187.05452890239133,654467
1978-02-07,187.05452890239133,187.05452890239133,184.9152749153295,186.2835955476576,469998
1978-02-08,186.2835955476576,196.2717806442466,186.2835955476576,193.96641515914465,532935
1978-02-09,193.96641515914465,200.28685357217282,193.96641515914465,197.56817149170635,536423
1978-02-10,197.56817149170635,197.56817149170635,191.25729089883504,193.87634246632695,544453
1978-02-13,193.87634246632695,197.84978819852284,193.87634246632695,196.7613263164962,530882
1978-02-14,196.7613263164962,196.7613263164962,190.97140270530903,191.51699962810036,498688
1978-02-15,191.51699962810036,192.13162880402228,189.33510012705577,191.4725419283894,559862
1978-02-16,191.4725419283894,191.4725419283894,184.74145348623944,187.18475564954286,441213
1978-02-17,187.18475564954286,187.18475564954286,181.52835773999632,183.02109642608227,407905
1978-02-20,183.02109642608227,184.1056755502236,183.02109642608227,183.80920355612992,349663
1978-02-21,183.80920355612992,183.80920355612992,177.76592759126166,179.88083804432935,475775
1978-02-22,179.88083804432935,179.88083804432935,176.90181637609393,177.54595904027482,343907
1978-02-23,177.54595904027482,177.54595904027482,172.85539045854892,175.19762714001183,282766
1978-02-24,175.19762714001183,177.59005803456705,174.26735536668275,176.64906796330243,514359
1978-02-27,176.64906796330243,177.2881279168521,175.78298725661733,176.49961312123418,568849
1978-02-28,176.49961312123418,182.87636993910263,176.49961312123418,180.73402457296567,407186
1978-03-01,180.73402457296567,181.8986932818924,179.4092648208323,180.9676373006288,412490
1978-03-02,180.9676373006288,181.0387624919331,176.86959736060615,179.06496248843027,393097
1978-03-03,179.06496248843027,183.45576783834153,178.99235344456622,181.58889693441265,491978
1978-03-06,181.58889693441265,181.58889693441265,172.10813346120108,174.5283935743143,320460
1978-03-07,174.5283935743143,174.5283935743143,168.09136937916224,169.06945116591393,561459
1978-03-08,169.06945116591393,176.4717984915077,169.06945116591393,174.6898542426007,451691
1978-03-09,174.6898542426007,176.89595811558246,174.47455467762316,176.58925518809315,437146
1978-03-10,176.58925518809315,177.7396757067577,176.2036360176745,176.9444442948334,491609
1978-03-13,176.9444442948334,178.1780694074145,176.72385945580737,177.7427939171395,446220
1978-03-14,177.7427939171395,178.79810783269298,175.14426430631323,176.91642162129145,549375
1978-03-15,176.91642162129145,178.94350152648454,175.97699479066932,177.7055895553444,465232
1978-03-16,177.7055895553444,177.7055895553444,175.13741231342718,176.70630882940733,531563
1978-03-17,176.70630882940733,176.70630882940733,169.2907142063661,170.3348505349376,460488
1978-03-20,170.3348505349376,174.38251033871757,170.3348505349376,173.43555443288926,467493
1978-03-21,173.43555443288926,178.93442303359794,173.43555443288926,176.66834113425838,463543
1978-03-22,176.66834113425838,176.66834113425838,168.39923377490985,170.67165475149665,396051
1978-03-23,170.67165475149665,170.67165475149665,167.11971857896648,167.27904833640673,385533
1978-03-24,167.27904833640673,173.02847832100898,167.27904833640673,171.3963925476604,498107
1978-03-27,171.3963925476604,171.3963925476604,164.7315903653296,165.1897867838436,432351
1978-03-28,165.1897867838436,165.1897867838436,162.31044823637757,162.83227213364003,536213
1978-03-29,162.83227213364003,163.0950617101181,161.52515590823134,163.05207974460203,716548
1978-03-30,163.05207974460203,169.63724220473185,163.05207974460203,168.0609670787091,603463
1978-03-31,168.0609670787091,172.9565433294154,168.0609670787091,171.35462906370444,507969
1978-04-03,171.35462906370444,173.87399179775758,171.35462906370444,172.73086937573103,423432
1978-04-04,172.73086937573103,172.79881151933424,170.04506635193718,172.43645389169717,428468
1978-04-05,172.43645389169717,176.61959260945804,172.43645389169717,175.8388231635007,563838
1978-04-06,175.8388231635007,180.14461896923078,175.8388231635007,179.2393962730509,494339
1978-04-07,179.2393962730509,179.92166185774153,178.65417069886357,178.69342095070203,539119
1978-04-10,178.69342095070203,178.69342095070203,172.93261003315797,173.6933717323053,329672
1978-04-11,173.6933717323053,178.61963185255516,173.6933717323053,176.09802405559472,537615
1978-04-12,176.09802405559472,178.32096184956777,176.04663170560204,177.73992320067856,357162
1978-04-13,177.73992320067856,183.137814649784,177.73992320067856,182.67089448731522,407087
1978-04-14,182.67089448731522,186.010466328295,182.32426732424184,184.1587108586342,600453
1978-04-17,184.1587108586342,184.63585671587188,181.01021747000678,183.51890039091984,498843
1978-04-18,183.51890039091984,191.455273769104,183.51890039091984,188.78858289490861,394792
1978-04-19,188.78858289490861,191.82131995581358,188.71791199484827,191.37360091907846,509259
1978-04-20,191.37360091907846,191.37360091907846,186.67499366087833,187.41263842944565,425417
1978-04-21,187.41263842944565,187.41263842944565,182.8411274860879,183.97414309422254,485386
1978-04-24,183.97414309422254,185.281782698454,183.40085943646383,183.64510342126317,534494
1978-04-25,183.64510342126317,191.43112888315667,183.64510342126317,191.12641165938214,401174
1978-04-26,191.12641165938214,194.3764422820595,190.7110446269998,191.66750078965742,525872
1978-04-27,191.66750078965742,191.66750078965742,185.31312740963511,185.7279253937604,525141
1978-04-28,185.7279253937604,185.7279253937604,179.08846565243797,180.94391792303534,389563
1978-05-01,180.94391792303534,181.81325175014658,178.2967082430902,180.6237963906876,461547
1978-05-02,180.6237963906876,181.63161552861195,180.19774004063106,181.4146001522694,403246
1978-05-03,181.4146001522694,183.33023385797824,179.34292776583408,182.04574727157296,428525
1978-05-04,182.04574727157296,182.04574727157296,175.8690974673088,176.4551040860573,688861
1978-05-05,176.4551040860573,178.4706750364513,176.0882646804137,176.14629472029725,467133
1978-05-08,176.14629472029725,178.0458088059217,176.14629472029725,177.96344175212568,435186
1978-05-09,177.96344175212568,177.96344175212568,171.86300045476622,174.46525506737325,381030
1978-05-10,174.46525506737325,174.46525506737325,169.05173161856308,170.90519525177197,492067
1978-05-11,170.90519525177197,171.00524549992755,170.1928437243517,170.61032737534717,503533
1978-05-12,170.61032737534717,170.61032737534717,165.99272702899015,168.32581795737272,638589
1978-05-15,168.32581795737272,168.32581795737272,163.36308763941435,165.65152256618424,469376
1978-05-16,165.65152256618424,170.77553067140678,165.65152256618424,169.36053656842572,488027
1978-05-17,169.36053656842572,169.36053656842572,163.69420804474876,166.08832506402953,558129
1978-05-18,166.08832506402953,167.9353061277163,164.2593302346007,166.21888274822564,567880
1978-05-19,166.21888274822564,166.40142883385687,163.72511620497644,164.69263375464078,421013
1978-05-22,164.69263375464078,173.71093358472143,164.69263375464078,172.208142241302,450190
1978-05-23,172.208142241302,172.208142241302,168.64914253878555,169.66076677358723,541829
1978-05-24,169.66076677358723,169.66076677358723,168.72499078702867,169.01696669378344,486324
1978-05-25,169.01696669378344,174.60730561436986,169.01696669378344,174.53849108177738,532428
1978-05-26,174.53849108177738,177.86575918304575,174.53849108177738,177.7517539797642,528885
1978-05-29,177.7517539797642,178.3904018188002,175.02211624795598,177.5761852184136,626416
1978-05-30,177.5761852184136,177.5761852184136,172.848307860568,175.34454457318262,643998
1978-05-31,175.34454457318262,175.34454457318262,166.7992949947189,169.10899591414545,402388
1978-06-01,169.10899591414545,169.10899591414545,161.55536629864875,162.7448068792232,490203
1978-06-02,162.7448068792232,162.7448068792232,154.2470406471852,155.51219607365294,498386
1978-06-05,155.51219607365294,155.51219607365294,153.27969695863314,154.74912959786514,463695
1978-06-06,154.74912959786514,154.74912959786514,151.7220504742108,152.0375647572739,426515
1978-06-07,152.0375647572739,156.03549213134949,152.0375647572739,154.32510080136274,534018
1978-06-08,154.32510080136274,154.32510080136274,148.8730489730317,150.7107997316143,465209
1978-06-09,150.7107997316143,150.7107997316143,143.95273796297323,146.14080619171696,506032
1978-06-12,146.14080619171696,149.69599307518325,146.14080619171696,149.04524587306344,574983
1978-06-13,149.04524587306344,152.54465651411948,149.04524587306344,151.3256265199848,606473
1978-06-14,151.3256265199848,151.3256265199848,143.2090612780156,143.98185405818722,602761
1978-06-15,143.98185405818722,148.17462642441046,143.98185405818722,147.3524892257626,652287
1978-06-16,147.3524892257626,149.9034249188231,147.0487542132197,148.60100391106977,546651
1978-06-19,148.60100391106977,148.60100391106977,146.67178894010277,146.8220511998864,428034
1978-06-20,146.8220511998864,149.4345500039128,146.34176906365155,147.41509413908156,566251
