Date,Open,High,Low,Close,Volume
1977-05-04,122.74420404378608,123.93048030150426,121.81351153827038,123.14450350308917,603181
1977-05-05,123.14450350308917,123.49726666282477,121.23410711930909,122.16265887865444,547534
1977-05-06,122.16265887865444,122.16265887865444,118.93519024887806,120.53835928503769,443187
1977-05-09,120.53835928503769,121.1470821946934,120.53835928503769,121.01718347991886,571094
1977-05-10,121.01718347991886,122.60245096299928,120.97382176118313,122.31610982488438,541310
1977-05-11,122.31610982488438,127.9785656524413,122.31610982488438,126.17658589767967,621996
1977-05-12,126.17658589767967,126.76864387499123,125.35121139250926,126.62701768152215,623705
1977-05-13,126.62701768152215,128.32631797354813,125.78618769626398,126.46313103098967,741924
1977-05-16,126.46313103098967,129.8037065656361,126.46313103098967,129.05149602658074,336478
1977-05-17,129.05149602658074,132.67987314587145,129.05149602658074,131.81953081268946,341961
1977-05-18,131.81953081268946,132.13629426782384,129.50902507169337,130.6775227812559,481735
1977-05-19,130.6775227812559,130.6775227812559,126.81868288920842,128.40961525407087,494472
1977-05-20,128.40961525407087,133.21320986699135,128.40961525407087,131.29650651366583,493186
1977-05-23,131.29650651366583,131.29650651366583,124.42681422337016,125.539640990255,534755
1977-05-24,125.539640990255,131.8027143100023,125.539640990255,131.34865517193387,455390
1977-05-25,131.34865517193387,131.97543100411207,130.5068513200518,131.5584758100207,422752
1977-05-26,131.5584758100207,133.5633731347551,130.05176463415972,131.76628117959942,391202
1977-05-27,131.76628117959942,131.76628117959942,128.9344735893982,129.67003621870913,378309
1977-05-30,129.67003621870913,129.67003621870913,125.97288163933347,126.01362843665028,411259
1977-05-31,126.01362843665028,126.52988862037196,123.90831533682459,125.20325380478987,581585
1977-06-01,125.20325380478987,126.17546497865348,124.94830384191808,125.18936906026713,545097
1977-06-02,125.18936906026713,129.99660671894483,125.18936906026713,129.1862792253867,396194
1977-06-03,129.1862792253867,129.1862792253867,125.03285722665562,126.45221816637385,520174
1977-06-06,126.45221816637385,131.6595447168089,126.45221816637385,130.15734207738322,441360
1977-06-07,130.15734207738322,130.15734207738322,125.71097105895278,125.91867818517139,482173
1977-06-08,125.91867818517139,133.08371500635562,125.91867818517139,131.11950130531272,556685
1977-06-09,131.11950130531272,133.04514916189464,129.66799722785817,131.4533361562477,492299
1977-06-10,131.4533361562477,131.4533361562477,127.50942993228576,128.66880143834325,505566
1977-06-13,128.66880143834325,137.5227196243032,128.66880143834325,135.6412833724189,551851
1977-06-14,135.6412833724189,135.99594501353303,133.75556674691995,134.18817788336364,441818
1977-06-15,134.18817788336364,137.43294478397897,134.18817788336364,137.29920794925988,527128
1977-06-16,137.29920794925988,137.29920794925988,132.26611568373687,134.2072888657806,466742
1977-06-17,134.2072888657806,134.2072888657806,130.016520478292,131.78395313268095,480297
1977-06-20,131.78395313268095,131.78395313268095,127.5698754566153,128.96001199638098,514388
1977-06-21,128.96001199638098,129.21541160534167,126.28207545951868,128.0791379288663,661525
1977-06-22,128.0791379288663,128.0791379288663,126.22713097031786,127.61854712709768,525682
1977-06-23,127.61854712709768,130.6747092541238,127.61854712709768,130.2939989504781,432392
1977-06-24,130.2939989504781,130.4093577727176,129.4246274530091,129.78030372073033,453850
1977-06-27,129.78030372073033,131.70170902624577,129.78030372073033,130.09624564909413,391151
1977-06-28,130.09624564909413,132.60685023586564,130.09624564909413,132.59704680478558,491866
1977-06-29,132.59704680478558,132.59704680478558,129.09069426863624,129.95573647740576,590779
1977-06-30,129.95573647740576,133.88269330500157,129.95573647740576,131.97257108678608,341180
1977-07-01,131.97257108678608,135.3025174643331,131.97257108678608,133.65594677660727,500979
1977-07-04,133.65594677660727,135.5919818757721,133.37582474137133,135.05680856572133,544744
1977-07-05,135.05680856572133,136.98435468700254,134.11771503936043,135.47734068547544,452107
1977-07-06,135.47734068547544,139.09162119708813,135.47734068547544,139.02094121289417,458201
1977-07-07,139.02094121289417,141.21233022568697,139.02094121289417,140.47045729365243,547876
1977-07-08,140.47045729365243,140.47045729365243,139.1576788816317,139.31882124123996,499510
1977-07-11,139.31882124123996,146.80186952790754,139.31882124123996,146.3981418408232,445615
1977-07-12,146.3981418408232,146.3981418408232,141.55974499165407,142.32921363855485,519199
1977-07-13,142.32921363855485,142.32921363855485,136.59170787746606,137.90322136294233,509248
1977-07-14,137.90322136294233,138.7664916078181,136.67642416987232,138.52299787877578,518685
1977-07-15,138.52299787877578,142.2573248252812,138.52299787877578,140.5908473629262,517217
1977-07-18,140.5908473629262,140.5908473629262,138.26904845672087,138.58972717271465,497998
1977-07-19,138.58972717271465,138.58972717271465,130.79916675947965,132.57332751544783,540095
1977-07-20,132.57332751544783,132.57332751544783,127.5529643901866,128.71955694014795,603054
1977-07-21,128.71955694014795,129.8987118448883,127.61060331801382,128.67700783126233,613485
1977-07-22,128.67700783126233,129.93320313816145,127.53982286704155,129.1774017236383,553575
1977-07-25,129.1774017236383,131.22573057937578,129.1774017236383,130.96115024791666,387196
1977-07-26,130.96115024791666,130.96115024791666,128.58369959506106,129.25363555080145,444538
1977-07-27,129.25363555080145,133.14985175937906,129.25363555080145,132.19364533385254,583834
1977-07-28,132.19364533385254,132.19364533385254,128.2816941807266,128.83882141691277,380059
1977-07-29,128.83882141691277,130.98352116504702,127.8928652920429,129.44457663300068,520060
1977-08-01,129.44457663300068,132.33898626930178,129.44457663300068,132.11470968718012,619180
1977-08-02,132.11470968718012,133.4653045546683,132.11470968718012,132.91962922648003,327081
1977-08-03,132.91962922648003,135.7898395096321,132.91962922648003,135.04915917701464,355035
1977-08-04,135.04915917701464,138.59496035362932,135.04915917701464,137.5424454927593,558621
1977-08-05,137.5424454927593,139.27011415412204,137.5424454927593,138.35628696931724,390808
1977-08-08,138.35628696931724,138.35628696931724,133.61149291359456,133.95831736391557,473762
1977-08-09,133.95831736391557,133.95831736391557,130.90100634505868,132.36392852594395,529376
1977-08-10,132.36392852594395,132.36392852594395,128.58238895179056,130.36042743207693,225183
1977-08-11,130.36042743207693,133.33104125318363,130.36042743207693,132.07899200908798,628766
1977-08-12,132.07899200908798,133.4366557016002,130.6808474967842,131.852303000919,504435
1977-08-15,131.852303000919,131.852303000919,128.33206100304318,129.74657242639728,464867
1977-08-16,129.74657242639728,130.6715695932786,127.93572443567425,129.09583405810343,463687
1977-08-17,129.09583405810343,131.67760264790732,129.09583405810343,130.83887718811266,405186
1977-08-18,130.83887718811266,130.83887718811266,128.0390496043556,129.46490053805053,472986
1977-08-19,129.46490053805053,129.46490053805053,125.67257305334776,126.55268902529606,483835
1977-08-22,126.55268902529606,129.22693153499705,126.55268902529606,127.71382877139875,579180
1977-08-23,127.71382877139875,127.71382877139875,123.74810277821433,123.91059476266393,533630
1977-08-24,123.91059476266393,128.0949542137379,123.91059476266393,128.07776794250125,430439
1977-08-25,128.07776794250125,131.3285276092256,127.85061663700188,129.52712626741842,350869
1977-08-26,129.52712626741842,130.02738669428427,128.92190956065633,129.6021710087278,556649
1977-08-29,129.6021710087278,130.79789132737378,128.5305909097977,128.90784022238822,566085
1977-08-30,128.90784022238822,128.90784022238822,124.30392810244402,125.58074795630783,386957
1977-08-31,125.58074795630783,126.73821159276581,124.91046534143709,125.27578161053299,462867
1977-09-01,125.27578161053299,125.93333065111827,123.11189665706549,124.73585683466105,361274
1977-09-02,124.73585683466105,125.51685638212345,124.41375659838386,124.61981743841437,382910
1977-09-05,124.61981743841437,126.78335539736534,124.61981743841437,125.82545970844645,490861
1977-09-06,125.82545970844645,131.3640461506019,125.82545970844645,131.1331941154473,442003
1977-09-07,131.1331941154473,131.1331941154473,128.89114784437018,129.35674078575803,566408
1977-09-08,129.35674078575803,129.35674078575803,128.3205684202264,128.5263528798444,570086
1977-09-09,128.5263528798444,128.5263528798444,124.99062865340089,125.74353010515095,545796
1977-09-12,125.74353010515095,125.83951150381404,123.92711988857897,125.45995265415932,558259
1977-09-13,125.45995265415932,125.61895979619136,122.54027658347024,123.86282970049193,487933
1977-09-14,123.86282970049193,130.35939286947553,123.86282970049193,129.01434659545112,532650
1977-09-15,129.01434659545112,131.5199451144462,129.01434659545112,131.3743155294598,514844
1977-09-16,131.3743155294598,131.6200219780732,130.92416605450487,131.08231918659692,529354
1977-09-19,131.08231918659692,132.71002789963566,130.55697722611458,132.16306531012177,521776
1977-09-20,132.16306531012177,132.16306531012177,128.2596535246569,129.57071184286607,617045
1977-09-21,129.57071184286607,131.7774031650432,129.57071184286607,131.31765126684144,597469
1977-09-22,131.31765126684144,132.88390123175984,129.74063116091867,131.08973749481865,482971
1977-09-23,131.08973749481865,131.08973749481865,127.85071259320647,128.27150781341558,554173
1977-09-26,128.27150781341558,128.27150781341558,124.33060979623339,124.72122771020712,489950
1977-09-27,124.72122771020712,127.38336260553497,124.72122771020712,125.61278724174284,501522
1977-09-28,125.61278724174284,125.7721448138895,124.91991720282851,125.42571060816485,352098
1977-09-29,125.42571060816485,125.57190129520662,122.7428921473059,123.95656954780509,587890
1977-09-30,123.95656954780509,123.95656954780509,120.1129699552206,121.49714782836816,476708
1977-10-03,121.49714782836816,126.0294210730391,121.49714782836816,125.72663488713197,625380
1977-10-04,125.72663488713197,125.72663488713197,122.6514589836568,123.93384309352949,507919
1977-10-05,123.93384309352949,124.89224415437918,123.47346656966805,123.6109419926008,598357
1977-10-06,123.6109419926008,126.43725936123887,123.45649126404805,124.96486582147605,512059
1977-10-07,124.96486582147605,124.96486582147605,122.49411860766445,123.52612263910217,601611
1977-10-10,123.52612263910217,126.16964348286149,123.52612263910217,125.55720397722193,559745
1977-10-11,125.55720397722193,126.77543034080902,123.56017739598032,125.06214374346072,295318
1977-10-12,125.06214374346072,127.92794548049724,125.06214374346072,127.12856939842987,646778
1977-10-13,127.12856939842987,127.12856939842987,125.31362464326777,126.02463992733485,434902
1977-10-14,126.02463992733485,126.02463992733485,120.35993022259592,120.79784107270879,494462
1977-10-17,120.79784107270879,123.59080573921554,120.79784107270879,123.12294446043832,482487
1977-10-18,123.12294446043832,124.89748932962924,123.11586493505105,124.20506920080065,513519
1977-10-19,124.20506920080065,128.67619920426364,124.20506920080065,127.37986830317203,565146
1977-10-20,127.37986830317203,127.38153891457631,126.16819038687234,127.23403370258411,549732
1977-10-21,127.23403370258411,128.94455952498473,126.24186482032569,127.49678486721494,452312
1977-10-24,127.49678486721494,127.49678486721494,123.1821141926612,123.99318117196212,545051
1977-10-25,123.99318117196212,123.99318117196212,121.56488263450994,123.01268294575043,471578
1977-10-26,123.01268294575043,127.95738126715182,123.01268294575043,126.36674178370845,426360
1977-10-27,126.36674178370845,127.79963393597102,126.07291374891103,127.59701216694033,533050
1977-10-28,127.59701216694033,134.2962830496787,127.59701216694033,132.611191387948,414663
1977-10-31,132.611191387948,132.611191387948,127.64633283478516,129.19848568921793,541689
1977-11-01,129.19848568921793,129.62872552239654,126.65312178259444,128.57672967093598,525231
1977-11-02,128.57672967093598,129.2495586923108,126.35355222399897,127.98488779590446,562232
1977-11-03,127.98488779590446,127.98488779590446,127.0359158806102,127.08561934385722,582207
1977-11-04,127.08561934385722,129.388052512869,127.08561934385722,128.39462367392676,432270
1977-11-07,128.39462367392676,128.39462367392676,126.01352144022277,126.89066577799282,658083
1977-11-08,126.89066577799282,126.89066577799282,125.5123137337338,125.54042827682643,647420
1977-11-09,125.54042827682643,125.54042827682643,118.70646341995888,120.39733271305927,594960
1977-11-10,120.39733271305927,121.78511060482285,120.39733271305927,121.05407300623645,535138
1977-11-11,121.05407300623645,121.05407300623645,118.26586200500715,119.26311938283247,520700
1977-11-14,119.26311938283247,119.43642499820898,116.19443595463312,117.7456679593247,555189
1977-11-15,117.7456679593247,122.32208741139836,117.7456679593247,121.02324314259862,455257
1977-11-16,121.02324314259862,121.02324314259862,117.87224216278183,119.17764343669981,483720
1977-11-17,119.17764343669981,122.870284977902,119.17764343669981,122.53695462019199,612279
1977-11-18,122.53695462019199,122.86505575891559,121.5741030023268,122.80016292333609,462765
1977-11-21,122.80016292333609,124.60979143923353,122.74543853089945,124.34250035461218,561359
1977-11-22,124.34250035461218,130.22313798056106,124.34250035461218,128.38855497970926,476747
1977-11-23,128.38855497970926,128.38855497970926,120.67391830567843,121.286815960836,483395
1977-11-24,121.286815960836,122.61165304292422,120.24088888990153,121.6431115340056,461136
1977-11-25,121.6431115340056,121.6431115340056,119.93489754851733,120.1556872518403,535387
1977-11-28,120.1556872518403,121.52602592857596,119.47022725130589,121.01092273718685,508975
1977-11-29,121.01092273718685,121.01092273718685,118.06076574106321,118.79454212118547,518145
1977-11-30,118.79454212118547,118.79454212118547,116.74354319270508,117.8737258456615,502729
1977-12-01,117.8737258456615,119.27265034360367,116.95778022957931,118.67302759683153,575844
1977-12-02,118.67302759683153,121.22061605367047,118.67302759683153,120.00101243212171,477296
1977-12-05,120.00101243212171,120.00101243212171,116.51012438038119,117.89276280547269,412243
1977-12-06,117.89276280547269,117.89276280547269,115.01864214160837,116.49047960520006,467867
1977-12-07,116.49047960520006,118.12664953491647,116.49047960520006,117.3553969352045,662112
1977-12-08,117.3553969352045,120.69646492925398,117.3553969352045,119.22557880285366,582654
1977-12-09,119.22557880285366,121.05750768831295,119.22557880285366,120.95276677706745,559387
1977-12-12,120.95276677706745,124.24932973299234,120.95276677706745,123.9510202316103,567472
1977-12-13,123.9510202316103,123.9510202316103,119.10505033744954,120.8900977304793,451746
1977-12-14,120.8900977304793,120.8900977304793,119.5404928711532,119.56744900353756,511554
1977-12-15,119.56744900353756,121.1858345355306,119.56744900353756,120.11740782182135,498320
1977-12-16,120.11740782182135,124.33727714907026,120.11740782182135,122.56664736636078,621595
1977-12-19,122.56664736636078,127.31058471861368,122.56664736636078,125.66052149140565,566808
1977-12-20,125.66052149140565,130.4773517416039,125.66052149140565,128.72802251336324,532310
1977-12-21,128.72802251336324,128.72802251336324,122.49264162032722,124.17720414574701,350367
1977-12-22,124.17720414574701,124.17720414574701,120.61664264924109,121.91309055051572,447026
1977-12-23,121.91309055051572,127.46513782291564,121.91309055051572,126.16395889047752,466994
1977-12-26,126.16395889047752,126.7737820053981,123.82802587403697,124.9537068108792,549879
1977-12-27,124.9537068108792,124.9537068108792,119.1766096965332,119.30063914861914,540282
1977-12-28,119.30063914861914,119.54152642187515,118.80724257743056,119.28900824900948,379957
1977-12-29,119.28900824900948,122.94511688613579,119.28900824900948,121.54407373498665,623094
1977-12-30,121.54407373498665,123.87278312572047,121.54407373498665,123.3971878661931,359507
1978-01-02,123.3971878661931,123.3971878661931,122.24865547705225,122.92773260989198,528591
1978-01-03,122.92773260989198,122.92773260989198,120.57229295940645,121.78693157647145,553317
1978-01-04,121.78693157647145,123.78076298839666,121.78693157647145,122.77012248029345,488711
1978-01-05,122.77012248029345,125.11552630543763,122.77012248029345,124.90655463838634,455310
1978-01-06,124.90655463838634,124.90655463838634,122.50134772735919,123.65679152935948,554477
1978-01-09,123.65679152935948,123.65679152935948,120.64942728045055,121.59059584311511,555681
1978-01-10,121.59059584311511,122.17548236757655,118.67506901708141,120.4197870171858,483832
1978-01-11,120.4197870171858,121.87458446459617,120.4197870171858,121.05927863572806,579689
1978-01-12,121.05927863572806,123.09820139144021,121.05927863572806,121.37368920496411,481556
1978-01-13,121.37368920496411,121.98742543583089,119.87403369362606,121.26635268018079,567019
1978-01-16,121.26635268018079,121.26635268018079,118.98049820843858,119.49371930940521,569810
1978-01-17,119.49371930940521,124.07265203286693,119.49371930940521,122.32212990442655,602736
1978-01-18,122.32212990442655,125.71908819494529,122.32212990442655,124.55139756137285,453910
1978-01-19,124.55139756137285,124.55139756137285,122.76116114099403,122.96310130689594,459580
1978-01-20,122.96310130689594,122.96310130689594,120.79624070640692,121.18279152102087,623859
1978-01-23,121.18279152102087,121.18279152102087,115.77778922779859,116.40571851744124,463167
1978-01-24,116.40571851744124,116.40571851744124,112.64781068178034,112.81879583472572,393947
1978-01-25,112.81879583472572,113.19158560597823,111.57773277093315,111.60306362343029,445838
1978-01-26,111.60306362343029,111.60306362343029,107.88033558017369,107.93717404960317,430191
1978-01-27,107.93717404960317,107.93717404960317,105.22566379535931,106.7432641118749,477556
1978-01-30,106.7432641118749,107.43521459981916,105.51355854938065,107.00003051982442,604123
1978-01-31,107.00003051982442,107.00003051982442,103.98042123671787,105.42954035952923,482271
1978-02-01,105.42954035952923,105.85294606623366,103.49137263262797,105.0467370966195,423597
1978-02-02,105.0467370966195,107.49826721393684,105.0467370966195,107.44802684802866,654020
1978-02-03,107.44802684802866,109.02943137375232,107.44802684802866,108.24786085711098,545473
1978-02-06,108.24786085711098,111.2794853539107,108.24786085711098,109.65218648364497,316302
1978-02-07,109.65218648364497,109.65218648364497,107.80565602993266,109.07461912326728,670805
1978-02-08,109.07461912326728,109.6196762813524,108.17942816310195,108.77999830186354,475489
1978-02-09,108.77999830186354,111.70134508315066,108.77999830186354,111.00782538568215,515485
1978-02-10,111.00782538568215,113.18600957776628,111.00782538568215,113.18420501042823,506474
1978-02-13,113.18420501042823,116.00853726177702,113.18420501042823,115.48156000430961,474629
1978-02-14,115.48156000430961,115.87964077418708,113.30009729681618,114.24111755564113,341202
1978-02-15,114.24111755564113,114.44923514344299,112.99239887223904,113.77404329338758,504310
1978-02-16,113.77404329338758,116.17983389426018,113.77404329338758,114.81929597981988,508510
1978-02-17,114.81929597981988,114.81929597981988,111.64402244543915,112.78572558360533,400203
1978-02-20,112.78572558360533,112.78572558360533,110.34847611938282,110.53184743846109,459632
1978-02-21,110.53184743846109,110.53184743846109,104.71749097330753,106.06672375275659,734606
1978-02-22,106.06672375275659,106.06672375275659,103.29420986089708,104.12006288759392,538780
1978-02-23,104.12006288759392,104.37411449177219,102.92653100239494,103.73275334682613,496835
1978-02-24,103.73275334682613,104.3688870600296,102.36057252692436,103.31475520152124,556876
1978-02-27,103.31475520152124,107.40200177068404,103.31475520152124,105.81997869129403,489168
1978-02-28,105.81997869129403,105.81997869129403,101.54027466564428,102.67678695927876,415187
1978-03-01,102.67678695927876,105.58619126365014,102.67678695927876,104.98450404501077,612971
1978-03-02,104.98450404501077,108.23622762643946,104.98450404501077,107.43487654596173,422247
1978-03-03,107.43487654596173,108.73717288450389,105.81971990349618,107.39242563608732,567792
1978-03-06,107.39242563608732,107.39242563608732,104.4976259244397,105.08702785428636,497280
1978-03-07,105.08702785428636,107.23183194613937,105.08702785428636,105.86549082673226,381212
1978-03-08,105.86549082673226,111.50585376589022,105.86549082673226,110.40135428352355,451299
1978-03-09,110.40135428352355,110.40135428352355,106.53874571533119,106.74617060772121,696040
1978-03-10,106.74617060772121,108.37497331847717,106.33499737251724,106.8633760651056,500767
1978-03-13,106.8633760651056,106.8633760651056,104.20753959131352,104.49507330179405,621411
1978-03-14,104.49507330179405,104.7644258418016,103.20608017380101,103.68678636017503,724947
1978-03-15,103.68678636017503,103.68678636017503,101.65221246266177,102.42291502858511,594168
1978-03-16,102.42291502858511,105.4695771696452,102.42291502858511,104.22893935927708,492770
1978-03-17,104.22893935927708,104.22893935927708,97.83843150965993,99.17782085569112,459176
1978-03-20,99.17782085569112,102.7493899473199,99.17782085569112,101.63090663857182,557567
1978-03-21,101.63090663857182,103.80467782845781,101.63090663857182,103.29175500062722,636653
1978-03-22,103.29175500062722,105.04105049198357,103.29175500062722,103.79062827099203,359469
1978-03-23,103.79062827099203,107.13009672533876,103.79062827099203,105.91529689084939,387876
1978-03-24,105.91529689084939,106.71807430265173,103.99936561390761,105.27328835096773,527462
1978-03-27,105.27328835096773,106.83442407876848,105.27328835096773,106.08246102252893,630010
1978-03-28,106.08246102252893,106.08337223261005,103.69739816010832,104.5440159666062,470119
1978-03-29,104.5440159666062,108.80580696294476,104.5440159666062,107.72986711696048,519494
1978-03-30,107.72986711696048,107.72986711696048,104.69835816774662,105.10374300638613,403246
1978-03-31,105.10374300638613,105.80617621929716,104.36710305087429,105.3693481477247,507536
1978-04-03,105.3693481477247,107.75836724687936,105.3693481477247,106.5024680508015,495362
1978-04-04,106.5024680508015,108.45773288122996,106.5024680508015,107.74294958960506,442007
1978-04-05,107.74294958960506,107.74294958960506,104.00947144354659,105.25244787236578,527189
1978-04-06,105.25244787236578,109.80517740199835,105.25244787236578,108.57305214015904,507299
1978-04-07,108.57305214015904,110.15315971036976,108.06785751647567,108.66979530750113,262233
1978-04-10,108.66979530750113,108.66979530750113,103.36451407138497,104.66181780892111,327725
1978-04-11,104.66181780892111,105.01116936670792,102.83832836708889,103.67217331245905,407821
1978-04-12,103.67217331245905,108.11314601034013,103.67217331245905,107.80662369638739,509991
1978-04-13,107.80662369638739,114.60262436839692,107.80662369638739,113.41672800308143,450308
1978-04-14,113.41672800308143,118.61738233302685,113.41672800308143,117.0870120682911,756853
1978-04-17,117.0870120682911,119.6861738088984,116.53484134543258,118.0799650143979,466137
1978-04-18,118.0799650143979,121.82548941511067,118.0799650143979,120.57217359902617,504964
1978-04-19,120.57217359902617,124.70705958621407,120.57217359902617,123.79005636365038,532233
1978-04-20,123.79005636365038,125.73828875718172,122.3219261588877,123.90242778710375,572668
1978-04-21,123.90242778710375,124.31243494027738,123.79980026190523,123.85901772417562,502789
1978-04-24,123.85901772417562,123.85901772417562,119.60697913030818,119.96181111890677,547628
1978-04-25,119.96181111890677,119.96181111890677,118.18172982983951,119.01043228246131,558010
1978-04-26,119.01043228246131,119.99111129330454,119.01043228246131,119.7772130799606,441271
1978-04-27,119.7772130799606,119.7772130799606,117.69312278058304,117.75027930846723,528805
1978-04-28,117.75027930846723,119.11756793148429,117.75027930846723,118.40913090958031,514891
1978-05-01,118.40913090958031,118.40913090958031,115.97364985991395,117.02024912488538,512315
1978-05-02,117.02024912488538,117.14911530291552,115.46462627220436,115.91690482846363,490057
1978-05-03,115.91690482846363,119.13759207078914,115.91690482846363,118.18682125415737,490392
1978-05-04,118.18682125415737,118.18682125415737,112.27662538008747,113.6751688192147,702049
1978-05-05,113.6751688192147,113.6751688192147,109.58365001445434,111.09047308814469,455643
1978-05-08,111.09047308814469,111.09047308814469,106.95030980387777,107.83662208620494,530437
1978-05-09,107.83662208620494,108.50151589931272,105.9091854290225,107.36948175345864,615598
1978-05-10,107.36948175345864,107.36948175345864,105.60284085740557,105.99625025939096,355564
1978-05-11,105.99625025939096,106.51023544870871,104.52460273731451,105.02356626912223,626471
1978-05-12,105.02356626912223,106.12097035196416,104.40119246852889,104.82944368453445,350342
1978-05-15,104.82944368453445,106.25876811401623,103.95499906321828,105.09296671376977,471130
1978-05-16,105.09296671376977,105.09296671376977,102.61796422946139,103.08541908547751,442736
1978-05-17,103.08541908547751,103.08541908547751,102.39775455222073,102.94708016035982,503899
1978-05-18,102.94708016035982,106.60803850984405,102.94708016035982,106.11659280352926,454708
1978-05-19,106.11659280352926,106.91381423053942,105.58339786998403,105.76938121276244,551865
1978-05-22,105.76938121276244,108.30949110498445,105.26843822427318,106.80120568561945,487869
1978-05-23,106.80120568561945,106.80120568561945,104.04911938404437,104.96976652244442,423158
1978-05-24,104.96976652244442,104.96976652244442,104.16140617184318,104.78839177488464,550380
1978-05-25,104.78839177488464,105.34707999716913,103.53038104838237,105.06919103022024,541715
1978-05-26,105.06919103022024,107.54730537574424,105.06919103022024,106.92870667720649,523798
1978-05-29,106.92870667720649,109.31432317869124,106.92870667720649,107.88575453012385,446303
1978-05-30,107.88575453012385,112.58278718622488,107.88575453012385,111.81036570271985,493573
1978-05-31,111.81036570271985,111.81036570271985,108.14294979335169,109.22122979062627,505988
1978-06-01,109.22122979062627,109.22122979062627,105.39986750067618,106.36640524016944,513679
1978-06-02,106.36640524016944,107.37559425519481,105.5325056773131,106.75722553808282,560382
1978-06-05,106.75722553808282,110.53657208834555,106.75722553808282,109.75823110889998,647860
1978-06-06,109.75823110889998,111.66349724068088,109.75823110889998,110.10413093230923,509484
1978-06-07,110.10413093230923,112.76118364861348,110.10413093230923,112.10976354270707,559149
1978-06-08,112.10976354270707,113.24494981337865,111.28250425788261,112.0144468747356,534813
1978-06-09,112.0144468747356,114.01826564514906,111.11844244874739,112.34870960153438,614381
1978-06-12,112.34870960153438,113.57739726215567,112.1841198128271,113.10942403394418,488486
1978-06-13,113.10942403394418,113.10942403394418,111.09439803476363,112.40462974092132,520164
1978-06-14,112.40462974092132,115.35011857992112,112.40462974092132,113.73246708133968,561394
1978-06-15,113.73246708133968,115.0559917389264,113.18411089907084,114.3884922537152,418025
1978-06-16,114.3884922537152,116.69605814709344,114.3884922537152,115.5175438780689,417740
1978-06-19,115.5175438780689,117.56935188896091,115.5175438780689,117.07958911339085,615502
