Date,Open,High,Low,Close,Volume
1978-05-19,64.67718430396859,64.67718430396859,61.26771880980385,61.98189032658404,486823
1978-05-22,61.98189032658404,62.268911141111204,61.919770261511026,62.04196539317059,493747
1978-05-23,62.04196539317059,65.48557639882199,62.04196539317059,64.53554096018645,532815
1978-05-24,64.53554096018645,65.84839055725857,64.53554096018645,65.688394238116,478200
1978-05-25,65.688394238116,67.86219870787593,65.688394238116,67.13986969859765,462072
1978-05-26,67.13986969859765,68.82066463502981,67.13986969859765,68.220908359156,574025
1978-05-29,68.220908359156,69.80069504002768,68.220908359156,69.73138984908508,573854
1978-05-30,69.73138984908508,70.01950679328323,68.53368029206959,69.16988695666656,593554
1978-05-31,69.16988695666656,69.31082145636525,68.60901993570147,68.86550645423085,441207
1978-06-01,68.86550645423085,68.86550645423085,67.6161821353222,67.65968440706312,385631
1978-06-02,67.65968440706312,70.26408283388132,67.65968440706312,69.57477292361236,378523
1978-06-05,69.57477292361236,70.00749670212566,68.74672893499202,69.38776403745887,574072
1978-06-06,69.38776403745887,69.48476670553003,68.70128985121084,69.11093697669718,466644
1978-06-07,69.11093697669718,69.11093697669718,66.14527258596345,66.75633014914533,457659
1978-06-08,66.75633014914533,66.79690875401123,65.69240594173418,66.28667898186607,475998
1978-06-09,66.28667898186607,68.21183071947321,66.28667898186607,67.6891217100437,533181
1978-06-12,67.6891217100437,68.60388808995276,67.6891217100437,68.38376344424879,374333
1978-06-13,68.38376344424879,71.50312751675949,68.38376344424879,70.95066366419985,524389
1978-06-14,70.95066366419985,72.69244080265925,70.95066366419985,72.23077330960926,475058
1978-06-15,72.23077330960926,72.23077330960926,70.29097887863023,70.56081128234456,367373
1978-06-16,70.56081128234456,73.75342534499951,70.56081128234456,73.23419801633271,571537
1978-06-19,73.23419801633271,73.23419801633271,71.2322676883629,72.01592614399567,491215
