Date,Open,High,Low,Close,Volume
1979-02-08,99.33619814542223,101.80189472893882,99.33619814542223,100.82819876452736,485006
1979-02-09,100.82819876452736,100.82819876452736,99.50395158370026,99.9154235669848,489780
1979-02-12,99.9154235669848,99.9154235669848,96.20199197380344,97.27490150879709,516441
1979-02-13,97.27490150879709,98.26032179608814,97.27490150879709,97.9542104426199,426120
1979-02-14,97.9542104426199,99.57678246460242,97.57228946944856,98.30927626724613,463057
1979-02-15,98.30927626724613,101.46251495319683,98.30927626724613,101.01496201280855,402163
1979-02-16,101.01496201280855,102.71609742227535,101.01496201280855,102.16466211358211,571154
1979-02-19,102.16466211358211,102.26565481616943,100.56809970843464,100.88083271702706,473174
1979-02-20,100.88083271702706,104.0589998390023,100.88083271702706,102.60661007816964,641318
1979-02-21,102.60661007816964,105.65910645628311,102.60661007816964,104.81468427979021,556507
1979-02-22,104.81468427979021,104.81468427979021,101.56605351243871,102.43707746063743,451012
1979-02-23,102.43707746063743,103.44286560826681,102.43707746063743,103.24542916087888,539876
1979-02-26,103.24542916087888,105.32353379215132,103.24542916087888,104.40297643309427,539391
1979-02-27,104.40297643309427,105.96907872714856,104.40297643309427,105.84908620042044,545086
1979-02-28,105.84908620042044,108.2015497479099,105.66734211589892,107.12170634850924,554196
1979-03-01,107.12170634850924,112.54423278097114,107.12170634850924,110.94116474521906,514234
1979-03-02,110.94116474521906,110.94116474521906,108.60059488367934,109.41269536863467,514789
1979-03-05,109.41269536863467,109.41269536863467,107.39117482603632,107.64974784200618,538380
1979-03-06,107.64974784200618,112.34252070299189,107.64974784200618,111.3896213667099,743950
1979-03-07,111.3896213667099,115.52850942763659,111.3896213667099,114.57531180967426,327765
1979-03-08,114.57531180967426,116.64164473858618,114.57531180967426,115.99899740118397,546259
1979-03-09,115.99899740118397,116.52337728674311,114.89683463511541,116.35240963539046,398796
1979-03-12,116.35240963539046,116.35240963539046,113.00568203075079,113.15432192772822,461369
1979-03-13,113.15432192772822,113.15432192772822,110.8473243768175,111.14116246426266,555173
1979-03-14,111.14116246426266,111.14116246426266,108.15990129810307,109.2284865917547,528927
1979-03-15,109.2284865917547,109.96497774342676,109.2284865917547,109.69058261725604,386454
1979-03-16,109.69058261725604,109.69058261725604,107.1394115765976,107.546920235755,664069
1979-03-19,107.546920235755,107.546920235755,102.76467359907096,104.30893297893259,468466
1979-03-20,104.30893297893259,109.31060015497411,104.30893297893259,108.38564493040262,682146
1979-03-21,108.38564493040262,108.38564493040262,104.16450251536992,104.6024878268675,458903
1979-03-22,104.6024878268675,104.6024878268675,99.58380875881136,100.39056701356786,568220
1979-03-23,100.39056701356786,100.39056701356786,98.9521106627286,99.76700242106307,612471
1979-03-26,99.76700242106307,102.49269901020192,99.76700242106307,101.66387034668143,434619
1979-03-27,101.66387034668143,101.66387034668143,99.0521945521357,100.21938753457839,474355
1979-03-28,100.21938753457839,102.33501023207216,100.21938753457839,101.82355877140049,556637
1979-03-29,101.82355877140049,102.8142371093201,101.13838968960735,101.58032622961413,536297
1979-03-30,101.58032622961413,101.58032622961413,97.59781201757056,98.71403228951183,454033
1979-04-02,98.71403228951183,98.71403228951183,95.92915819655877,97.27255807599869,527291
1979-04-03,97.27255807599869,99.33297779853392,97.2663455170321,98.42021838233086,458972
1979-04-04,98.42021838233086,98.42021838233086,94.75832003283666,95.00480855145946,566720
1979-04-05,95.00480855145946,95.00480855145946,92.45068872484981,93.55812454164594,582458
1979-04-06,93.55812454164594,93.96012964259332,92.42919772890973,92.88557724878287,527207
1979-04-09,92.88557724878287,92.88557724878287,90.94138191013715,91.61183466961562,377508
1979-04-10,91.61183466961562,91.61183466961562,88.6146506149098,88.69166837741913,459862
1979-04-11,88.69166837741913,89.1929954814379,88.16825744604786,88.6556274064837,644767
1979-04-12,88.6556274064837,88.6556274064837,86.96512766157701,87.29779108806052,448518
1979-04-13,87.29779108806052,88.7501159980223,87.1936357744065,87.7649778031383,587628
1979-04-16,87.7649778031383,87.94770950604783,86.97774520661314,86.98310638690351,437194
1979-04-17,86.98310638690351,88.69744677641346,86.98186647803911,88.22221197096397,426792
1979-04-18,88.22221197096397,90.9122095426495,88.22221197096397,89.64361230921762,460944
1979-04-19,89.64361230921762,89.64361230921762,87.41896469805853,88.30764306499489,557780
1979-04-20,88.30764306499489,90.76015086220052,88.30764306499489,90.08128944418348,482672
1979-04-23,90.08128944418348,90.08128944418348,86.70713907845017,86.73327507501989,449895
1979-04-24,86.73327507501989,87.30791445306068,86.00319202366838,86.6016017664048,463476
1979-04-25,86.6016017664048,89.57358303459151,86.6016017664048,88.52983261978662,457306
1979-04-26,88.52983261978662,89.95284665345908,88.52983261978662,89.63648788200989,408552
1979-04-27,89.63648788200989,90.23825369098084,88.45851571564042,89.4536035060606,536923
1979-04-30,89.4536035060606,91.20879367140624,89.4536035060606,89.86331324865789,491822
1979-05-01,89.86331324865789,91.40529291932224,89.101953142175,90.17294096032387,532464
1979-05-02,90.17294096032387,93.89439008516705,90.17294096032387,92.84693751872123,473216
1979-05-03,92.84693751872123,92.84693751872123,90.33459367145154,91.56694332123848,433435
1979-05-04,91.56694332123848,93.9668193570769,91.56694332123848,92.91413270316241,516984
1979-05-07,92.91413270316241,93.28031140298663,92.39671757142717,92.66147174622148,461625
1979-05-08,92.66147174622148,92.66147174622148,90.05318165045206,90.5998134592583,422092
1979-05-09,90.5998134592583,90.5998134592583,88.41228121842907,89.32791764083932,488130
1979-05-10,89.32791764083932,90.73959408748941,88.77860584120255,89.75816258337116,544362
1979-05-11,89.75816258337116,89.75816258337116,86.96025054179472,87.6680801134533,546098
1979-05-14,87.6680801134533,88.39757197695364,86.84122095383297,87.12883283202396,593300
1979-05-15,87.12883283202396,87.98531914619532,87.12432302945903,87.13136889242838,400601
1979-05-16,87.13136889242838,87.78595512397548,86.07805407090862,86.98288318629982,549258
1979-05-17,86.98288318629982,90.05322902676545,86.98288318629982,89.51759718887206,753595
1979-05-18,89.51759718887206,90.14987052243058,87.87450403423793,89.1978237826852,485390
1979-05-21,89.1978237826852,91.92172222622648,89.1978237826852,90.69034951681647,503559
1979-05-22,90.69034951681647,90.69034951681647,88.61375108472767,88.80468248191788,475439
1979-05-23,88.80468248191788,93.91532195125737,88.80468248191788,93.5306100262239,594116
1979-05-24,93.5306100262239,93.5306100262239,91.63471620657023,92.64734668904701,565090
1979-05-25,92.64734668904701,95.59366165736064,92.64734668904701,94.3347159978208,568654
1979-05-28,94.3347159978208,96.4261870094386,94.16590835693447,95.11146728135166,481986
1979-05-29,95.11146728135166,95.11146728135166,93.08780759099828,94.24575527409463,462835
1979-05-30,94.24575527409463,98.46021696585836,94.24575527409463,97.76772201336732,594325
1979-05-31,97.76772201336732,101.48773694822616,97.76772201336732,100.26126593628292,501744
1979-06-01,100.26126593628292,100.26126593628292,96.67876067424147,96.97095878017323,579741
1979-06-04,96.97095878017323,99.23418604552405,96.97095878017323,97.96859093327824,464278
1979-06-05,97.96859093327824,99.78339259500844,97.52616358388461,98.57802538802218,511769
1979-06-06,98.57802538802218,98.57802538802218,97.42551336197866,98.1959133353298,633379
1979-06-07,98.1959133353298,98.1959133353298,95.34518888878307,96.04773508361619,602077
1979-06-08,96.04773508361619,97.59205853996713,96.04773508361619,96.68502014063031,510653
1979-06-11,96.68502014063031,98.33315718270082,96.42608428593483,97.66896605535102,522925
1979-06-12,97.66896605535102,97.66896605535102,96.24478335030395,96.83070029377748,394766
1979-06-13,96.83070029377748,96.83070029377748,92.29440219819406,92.39861124777495,590798
1979-06-14,92.39861124777495,92.66212097616089,90.80499191877978,92.08831989857218,383446
1979-06-15,92.08831989857218,92.08831989857218,89.32469885776847,90.5627081719904,482035
1979-06-18,90.5627081719904,91.09564197247904,89.92421143124915,90.57509174236874,390712
1979-06-19,90.57509174236874,90.59999010648274,88.52204000782542,89.56793178702465,498381
1979-06-20,89.56793178702465,89.56793178702465,87.84302910577532,88.27676462675421,423751
1979-06-21,88.27676462675421,88.38123683696602,87.02254238513898,87.52576294418162,501961
1979-06-22,87.52576294418162,88.32636296669496,87.3427381910361,88.22287102658115,508322
1979-06-25,88.22287102658115,89.18620459560267,86.7958433529132,87.99845639764699,412693
1979-06-26,87.99845639764699,87.99845639764699,86.0535925843873,86.36130689081925,488937
1979-06-27,86.36130689081925,86.36130689081925,83.55820535620906,83.92804798022452,502083
1979-06-28,83.92804798022452,84.07262456835116,83.84467292717436,83.93345894745109,492180
1979-06-29,83.93345894745109,85.53222539998505,83.93345894745109,85.45278486183945,618896
1979-07-02,85.45278486183945,85.45278486183945,82.37410854916247,83.13240536501452,543206
1979-07-03,83.13240536501452,84.72685210238258,83.00300458486238,83.86859901788714,293250
1979-07-04,83.86859901788714,83.86859901788714,82.2343927493794,82.60530854708647,501217
1979-07-05,82.60530854708647,85.13586357622772,82.60530854708647,84.75174529461897,452446
1979-07-06,84.75174529461897,87.37629932670325,84.75174529461897,86.73157192530816,584255
1979-07-09,86.73157192530816,86.73157192530816,86.18506086421432,86.5255432269244,539390
1979-07-10,86.5255432269244,88.06213153177688,86.42109682319662,87.65312047566711,582008
1979-07-11,87.65312047566711,87.65312047566711,85.4352646210684,86.60212024440241,587309
1979-07-12,86.60212024440241,88.14090159454787,86.60212024440241,87.53373890534678,542733
1979-07-13,87.53373890534678,87.53373890534678,85.70424589786023,86.77794737105992,420233
1979-07-16,86.77794737105992,87.18425205770659,85.95100351507187,86.25150754986137,555197
1979-07-17,86.25150754986137,88.39520506902777,86.25150754986137,87.12771055806299,438434
1979-07-18,87.12771055806299,87.43394692803847,86.28512166811244,86.57963220711265,558273
1979-07-19,86.57963220711265,86.57963220711265,86.16588398966101,86.28438263728935,475415
1979-07-20,86.28438263728935,86.28438263728935,84.34787665852795,84.90925091634102,494714
1979-07-23,84.90925091634102,84.90925091634102,82.95469612848362,82.97671964966808,479570
1979-07-24,82.97671964966808,85.90129878015782,82.97671964966808,84.89518537823896,375439
1979-07-25,84.89518537823896,85.48281963704343,84.52022799845791,84.75099630248303,465247
1979-07-26,84.75099630248303,85.95591150655109,83.98655327315743,85.0975000950596,502859
1979-07-27,85.0975000950596,86.04644548367547,85.0975000950596,85.58021380198073,698633
1979-07-30,85.58021380198073,86.10277322395301,84.95117846385192,85.26837774049231,515261
1979-07-31,85.26837774049231,86.4457047453262,85.26837774049231,86.16268661776934,347397
1979-08-01,86.16268661776934,86.16268661776934,82.88812046989187,83.80387289180709,545470
1979-08-02,83.80387289180709,83.80387289180709,82.37177090697898,82.89967733219322,389891
1979-08-03,82.89967733219322,83.56710977096503,82.05354575448497,83.00355947709765,476342
1979-08-06,83.00355947709765,86.64644588192189,83.00355947709765,85.72908937624243,405285
1979-08-07,85.72908937624243,86.4770181478291,84.53884649077324,85.24741580809999,648570
1979-08-08,85.24741580809999,85.62305916998753,84.39827433217533,85.25021384313146,690502
1979-08-09,85.25021384313146,86.40850157895002,84.67247969831419,85.58213144726301,356753
1979-08-10,85.58213144726301,85.58213144726301,84.1187279278974,84.356793104129,309553
1979-08-13,84.356793104129,84.356793104129,83.62856633590884,83.6982689175368,552525
1979-08-14,83.6982689175368,83.6982689175368,82.32234854951159,82.43820277356473,488866
1979-08-15,82.43820277356473,82.43820277356473,80.9795529689244,81.83497531868464,524983
1979-08-16,81.83497531868464,84.00181941520194,81.83497531868464,83.99317147918394,495115
1979-08-17,83.99317147918394,85.84059857583375,83.76042049498592,84.84187144009599,454350
1979-08-20,84.84187144009599,84.84187144009599,83.38748514936621,84.26119581592076,459307
1979-08-21,84.26119581592076,84.26119581592076,83.34399671051187,83.44205577343384,500537
1979-08-22,83.44205577343384,87.37985710309731,83.44205577343384,86.62640083662198,472960
1979-08-23,86.62640083662198,88.12288343898148,86.62640083662198,87.6539330145563,422884
1979-08-24,87.6539330145563,87.6539330145563,85.73241598442985,86.16662016439444,624944
1979-08-27,86.16662016439444,86.79723728866817,86.16662016439444,86.5893107156766,475257
1979-08-28,86.5893107156766,86.5893107156766,84.85895941384372,85.44472511441064,533321
1979-08-29,85.44472511441064,85.44472511441064,82.42188708313344,83.38835558785958,373651
1979-08-30,83.38835558785958,83.38835558785958,81.70459201883689,81.90396557064994,496069
1979-08-31,81.90396557064994,83.77066039400214,81.90396557064994,82.64563709258461,564332
1979-09-03,82.64563709258461,85.57655803859022,82.64563709258461,84.60574432401097,563189
1979-09-04,84.60574432401097,84.60574432401097,81.98478030282381,82.37242319894868,487532
1979-09-05,82.37242319894868,84.42032989493244,82.0035562650438,83.1981366048259,622773
1979-09-06,83.1981366048259,83.1981366048259,82.24201533063639,82.2449457160467,618265
1979-09-07,82.2449457160467,83.40504381725457,81.63501739296159,82.53457381829469,538367
1979-09-10,82.53457381829469,82.53457381829469,79.38890988664043,79.69768014556554,386500
1979-09-11,79.69768014556554,80.59549161289578,79.24515923704611,79.74743048745232,445534
1979-09-12,79.74743048745232,80.64075890691635,79.52822665825452,80.43555687233784,583747
1979-09-13,80.43555687233784,80.43555687233784,79.27930029175029,79.50574988356239,519334
1979-09-14,79.50574988356239,79.83051583149921,78.84451153906717,79.38021329748072,548485
1979-09-17,79.38021329748072,79.97402343704849,78.91320560010641,79.95709134790923,520122
1979-09-18,79.95709134790923,81.27214017519537,79.95709134790923,80.32034014029236,506271
1979-09-19,80.32034014029236,80.32034014029236,78.53001300552177,78.73160262179228,464824
1979-09-20,78.73160262179228,80.2354858740248,78.62619447484099,79.26950682916005,457571
1979-09-21,79.26950682916005,80.53892347762871,79.26950682916005,80.38204051060707,483646
1979-09-24,80.38204051060707,82.37816549974605,80.38204051060707,82.02595433414844,454669
1979-09-25,82.02595433414844,82.02595433414844,80.68913432262529,80.98240831640055,548581
1979-09-26,80.98240831640055,80.98240831640055,80.005627349707,80.0396450038542,487380
1979-09-27,80.0396450038542,80.0396450038542,78.47128640027204,78.82905760293262,562505
1979-09-28,78.82905760293262,79.26612196625634,78.49249807740377,78.64503658610518,550545
1979-10-01,78.64503658610518,79.22184433877113,78.64503658610518,78.85690800209518,332456
1979-10-02,78.85690800209518,78.85690800209518,77.30159846912694,77.51013632611681,497252
1979-10-03,77.51013632611681,78.05596577156913,77.08787744468259,77.68114909512695,527394
1979-10-04,77.68114909512695,78.6981028727016,77.33534315315539,77.89184270170098,667219
1979-10-05,77.89184270170098,77.89184270170098,75.20003261802285,75.44303970550511,535857
1979-10-08,75.44303970550511,76.15050179756918,75.23746420451153,75.3470904286682,475140
1979-10-09,75.3470904286682,75.9393810700382,75.14162450758703,75.25736761520018,618658
1979-10-10,75.25736761520018,77.1561481918685,75.25736761520018,76.2294100024305,601815
1979-10-11,76.2294100024305,77.00817112394638,76.2294100024305,76.74341007073086,407287
1979-10-12,76.74341007073086,78.80950810808352,76.74341007073086,77.67726286781215,438167
1979-10-15,77.67726286781215,77.67726286781215,75.95584955942526,76.69742316167635,451377
1979-10-16,76.69742316167635,77.75882456953136,76.50747259453298,77.54691167028629,401723
1979-10-17,77.54691167028629,79.01901096624688,77.54691167028629,77.87311195566242,521036
1979-10-18,77.87311195566242,77.87311195566242,76.54762512713985,77.10616030118935,586861
1979-10-19,77.10616030118935,77.10616030118935,73.93070148501562,74.19462072447051,418000
1979-10-22,74.19462072447051,77.69775992819034,74.19462072447051,76.60678401786718,415199
1979-10-23,76.60678401786718,76.60678401786718,74.6442700484906,75.38138518121553,438400
1979-10-24,75.38138518121553,78.67754160042246,75.38138518121553,77.56653295276459,529914
1979-10-25,77.56653295276459,78.28167924091112,76.73601639804698,77.69311591429238,513366
1979-10-26,77.69311591429238,77.90123870785315,76.43350316513681,77.43103716561549,540355
1979-10-29,77.43103716561549,77.43103716561549,75.21408162335723,76.14980001379922,540968
1979-10-30,76.14980001379922,79.67959785181591,76.14980001379922,78.83354731030472,601264
1979-10-31,78.83354731030472,81.30297845370187,78.83354731030472,80.89618709610299,510175
1979-11-01,80.89618709610299,80.89618709610299,76.6634356372754,77.3475894087973,625772
1979-11-02,77.3475894087973,77.63710001086781,76.09185554049031,76.83607289611133,362979
1979-11-05,76.83607289611133,77.7235928074929,76.3497808433086,77.00166087005948,527268
1979-11-06,77.00166087005948,77.00166087005948,74.34331423363972,75.0232958600143,440985
1979-11-07,75.0232958600143,75.42181187847729,74.37898864479023,74.72424635339804,559017
1979-11-08,74.72424635339804,74.72424635339804,72.52116476857614,73.03839254381431,415124
1979-11-09,73.03839254381431,73.03839254381431,71.5337362313153,71.58630139597744,325383
1979-11-12,71.58630139597744,72.96252462301194,71.58475954526988,72.29347751314567,479440
1979-11-13,72.29347751314567,72.98855847329902,71.88343058079641,72.80986494512251,490590
1979-11-14,72.80986494512251,74.28198502177433,72.74764558198231,73.51494042408787,496179
1979-11-15,73.51494042408787,73.51494042408787,72.15685723808079,72.58965269432382,591838
1979-11-16,72.58965269432382,73.54555002872422,72.58965269432382,73.35571050356948,498488
1979-11-19,73.35571050356948,74.68123371439192,73.35571050356948,73.83014975730612,559435
1979-11-20,73.83014975730612,73.83014975730612,71.88547401643481,72.76562010441353,476651
1979-11-21,72.76562010441353,75.10320539075586,72.76562010441353,74.15664305008023,442889
1979-11-22,74.15664305008023,74.41773683590492,72.9357630238873,73.80557994262826,477856
1979-11-23,73.80557994262826,74.90404372636155,73.80557994262826,74.18845080053205,480833
1979-11-26,74.18845080053205,76.49774358427672,74.18845080053205,75.93143716002702,468343
1979-11-27,75.93143716002702,75.93143716002702,74.20690054153911,74.53553462677581,508380
1979-11-28,74.53553462677581,75.55326531658164,74.0391709168138,74.91079476339839,438195
1979-11-29,74.91079476339839,77.01462472678297,74.91079476339839,76.6276410023013,510841
1979-11-30,76.6276410023013,76.6276410023013,73.41910427215844,73.85218696884543,497066
1979-12-03,73.85218696884543,73.85218696884543,71.68877895879369,71.95496764494621,551713
1979-12-04,71.95496764494621,73.29971874845162,71.49028532737134,72.50412852106884,515096
1979-12-05,72.50412852106884,72.50412852106884,70.89416752407931,70.95125649195359,451991
1979-12-06,70.95125649195359,72.68552283185846,70.95125649195359,72.11762015822407,545855
1979-12-07,72.11762015822407,74.75586541220451,72.11762015822407,74.50667062887416,466509
1979-12-10,74.50667062887416,76.69276693770354,74.50667062887416,75.83022681503975,496651
1979-12-11,75.83022681503975,77.02810396162896,75.83022681503975,76.59039222220052,433319
1979-12-12,76.59039222220052,76.59039222220052,74.59583497431453,75.38030204887588,508963
1979-12-13,75.38030204887588,76.6574067194688,74.77649774711865,75.79361697161282,568963
1979-12-14,75.79361697161282,75.79361697161282,73.61473225707206,73.96975552073394,678668
1979-12-17,73.96975552073394,74.27498633206945,73.13098134847624,73.80549477769988,415497
1979-12-18,73.80549477769988,74.26067463454623,73.11686717110967,73.82092307538066,398448
1979-12-19,73.82092307538066,73.82092307538066,71.68141881789893,72.37878478894396,367101
1979-12-20,72.37878478894396,72.37878478894396,70.02605942602511,70.6138552319794,474059
1979-12-21,70.6138552319794,70.6138552319794,69.3478101177132,69.57799199467594,445250
1979-12-24,69.57799199467594,72.86645476734857,69.57799199467594,71.84438213436725,481741
1979-12-25,71.84438213436725,71.84438213436725,69.57349170351816,70.2046681405031,612882
1979-12-26,70.2046681405031,70.28081525234626,69.99922359171549,70.10355689878452,491562
1979-12-27,70.10355689878452,70.23208211854954,69.57785539898506,70.22331033606598,378017
1979-12-28,70.22331033606598,70.75475124209264,70.22331033606598,70.4158008725623,554425
1979-12-31,70.4158008725623,70.51343613957002,69.79605004660334,69.80545331416255,465140
1980-01-01,69.80545331416255,69.80545331416255,66.90908038753703,67.62343363761417,475981
1980-01-02,67.62343363761417,68.6781621355716,67.62343363761417,68.36826668385241,568639
1980-01-03,68.36826668385241,70.59808101930265,68.36826668385241,69.80157515367591,471009
1980-01-04,69.80157515367591,71.84361249745203,69.80157515367591,71.59873202445578,611302
1980-01-07,71.59873202445578,71.86388324110702,70.4412971266562,71.13048352329027,483762
1980-01-08,71.13048352329027,71.13048352329027,70.13571370310933,70.6141869809748,625867
1980-01-09,70.6141869809748,71.20991027665428,70.6141869809748,71.20663939272693,544285
1980-01-10,71.20663939272693,72.8806724893066,71.20663939272693,72.0246665640628,515521
1980-01-11,72.0246665640628,72.60929467870629,71.53944109527747,71.89236886253495,447537
1980-01-14,71.89236886253495,71.89236886253495,71.01016547011642,71.5226904139363,528033
1980-01-15,71.5226904139363,71.5226904139363,69.58610587301212,70.55013048668847,556762
1980-01-16,70.55013048668847,70.55013048668847,69.05322481621835,69.14620225372731,425436
1980-01-17,69.14620225372731,70.63829973151115,69.14620225372731,69.90039201492041,563094
1980-01-18,69.90039201492041,69.90039201492041,67.95984958868213,68.63133626284743,474710
1980-01-21,68.63133626284743,69.08326286745374,68.63133626284743,69.01416910306746,546394
1980-01-22,69.01416910306746,69.42812820103521,67.77066239732383,68.47877173235007,588213
1980-01-23,68.47877173235007,69.6607707563011,68.43729867697056,69.41874456720377,503555
1980-01-24,69.41874456720377,69.41874456720377,68.93888336587769,68.93973327568462,633253
1980-01-25,68.93973327568462,69.27534394196451,68.5441811694394,68.60070389231814,516914
1980-01-28,68.60070389231814,71.00531621596419,68.60070389231814,70.55425191063686,519113
1980-01-29,70.55425191063686,70.55425191063686,68.48929187467661,69.47235619730712,517176
1980-01-30,69.47235619730712,69.47235619730712,68.73342945546827,69.13207160915317,525916
1980-01-31,69.13207160915317,69.13207160915317,65.73006094328288,66.45544804647295,531202
1980-02-01,66.45544804647295,67.5773960052788,66.45544804647295,67.05711301388058,556734
1980-02-04,67.05711301388058,67.05711301388058,65.12682049722955,66.0422291556779,580619
1980-02-05,66.0422291556779,66.54186379095394,65.40371182200444,65.5688731224558,519684
1980-02-06,65.5688731224558,65.5688731224558,63.81628382387668,63.92595451192869,528873
1980-02-07,63.92595451192869,64.784522041246,63.91751287097517,63.97519115786802,459057
1980-02-08,63.97519115786802,64.94567769542002,63.90160152026944,64.2540974564092,371302
1980-02-11,64.2540974564092,66.66192245060358,64.2540974564092,66.50334298056656,551255
1980-02-12,66.50334298056656,67.32382383310895,66.30910372774231,66.63697633944314,567707
1980-02-13,66.63697633944314,68.80300138849559,66.63697633944314,68.04834520147283,332487
1980-02-14,68.04834520147283,68.04834520147283,65.99767790445979,66.97294542166956,486464
1980-02-15,66.97294542166956,67.14100920557485,66.23537126869432,66.98405465014817,342647
1980-02-18,66.98405465014817,66.98405465014817,65.09983666977712,65.52220133347318,540893
1980-02-19,65.52220133347318,65.52220133347318,63.75426811275408,64.32464325131613,540856
1980-02-20,64.32464325131613,64.32464325131613,62.28133464406732,62.65523816804441,462635
1980-02-21,62.65523816804441,64.93306022652665,62.65523816804441,64.0281296183177,553627
1980-02-22,64.0281296183177,66.36797914158127,64.0281296183177,65.82369969061541,457907
1980-02-25,65.82369969061541,66.6504482316662,64.88045454376861,65.77483229544924,578281
1980-02-26,65.77483229544924,66.7033624196651,65.48062381912047,65.89452490388169,425122
1980-02-27,65.89452490388169,66.64831437190959,65.76922395484848,66.47272671084583,609394
1980-02-28,66.47272671084583,70.75359151795129,66.47272671084583,69.923527874543,533263
1980-02-29,69.923527874543,71.28389301044535,69.923527874543,70.76550814474818,586948
1980-03-03,70.76550814474818,70.76550814474818,68.65085260982949,68.66740457732833,441815
1980-03-04,68.66740457732833,69.40407569086581,68.33204788284742,68.75696937736996,436989
1980-03-05,68.75696937736996,68.75696937736996,66.88796574850008,67.78463332639714,564587
1980-03-06,67.78463332639714,67.78463332639714,66.50184822189313,67.1793713990971,462558
1980-03-07,67.1793713990971,67.23009178999183,65.99448123138811,66.74641100924839,365554
1980-03-10,66.74641100924839,68.10156368218286,66.74641100924839,67.65435806957143,511978
1980-03-11,67.65435806957143,67.65435806957143,65.10943848457357,65.97327808999103,439180
1980-03-12,65.97327808999103,65.97327808999103,65.26623544249584,65.45262447039092,534965
1980-03-13,65.45262447039092,65.45262447039092,64.66999727531217,64.70118943332604,384927
1980-03-14,64.70118943332604,65.16337094623577,63.96670326579099,64.30197230833907,432284
1980-03-17,64.30197230833907,66.2226650721403,64.30197230833907,65.38146733280159,456486
1980-03-18,65.38146733280159,65.38146733280159,63.83758448817169,64.32799723140194,452772
1980-03-19,64.32799723140194,66.1144143536053,64.32799723140194,65.24448458099305,515830
1980-03-20,65.24448458099305,65.5848502754616,65.23253266008132,65.38059870873523,471133
1980-03-21,65.38059870873523,66.02950104766154,65.29335060128747,65.81521711959854,356237
1980-03-24,65.81521711959854,67.25250797549118,65.81521711959854,67.11826527689057,389735
1980-03-25,67.11826527689057,68.72908698468439,67.11826527689057,68.53942353584041,550298
1980-03-26,68.53942353584041,69.95796303671449,68.53942353584041,69.70417119910405,661054
1980-03-27,69.70417119910405,69.70417119910405,68.10058201426365,68.2448382401808,403477
1980-03-28,68.2448382401808,68.70160607137095,68.0497341846742,68.482573240871,419492
1980-03-31,68.482573240871,69.31329109066719,68.482573240871,69.05357844051693,333848
1980-04-01,69.05357844051693,69.05357844051693,67.57902400276939,68.06091810901118,528098
1980-04-02,68.06091810901118,68.06091810901118,66.92087098040673,66.94800247603101,614589
1980-04-03,66.94800247603101,67.05767637837552,66.37943298061076,66.96047390270367,645409
1980-04-04,66.96047390270367,67.74623655962974,66.96047390270367,67.0477095248701,465517
1980-04-07,67.0477095248701,67.0477095248701,63.799591487219885,64.21767218579643,529933
1980-04-08,64.21767218579643,64.21767218579643,62.11606430634781,62.91933798660286,564857
1980-04-09,62.91933798660286,64.26520749481523,62.91933798660286,63.81917596919496,586588
1980-04-10,63.81917596919496,65.75509023283266,63.81917596919496,65.05626530824964,538847
1980-04-11,65.05626530824964,67.29747089622708,65.05626530824964,66.5316924712168,636810
1980-04-14,66.5316924712168,66.56593801724863,65.82536882741,65.9140411853308,457163
1980-04-15,65.9140411853308,65.9140411853308,64.07183638875141,64.5268321991203,372819
1980-04-16,64.5268321991203,64.72182796684312,63.83265488933232,64.05372444672906,526907
1980-04-17,64.05372444672906,66.41428364514951,64.05372444672906,65.71334026413922,481735
1980-04-18,65.71334026413922,67.87616858620837,65.71334026413922,67.51913133077252,449870
1980-04-21,67.51913133077252,67.51913133077252,66.97290134595326,67.0915033622561,620983
1980-04-22,67.0915033622561,67.5892523449602,66.84650857939538,67.5452910427618,490150
1980-04-23,67.5452910427618,67.5452910427618,66.00566417856355,66.670773167144,528653
1980-04-24,66.670773167144,67.80318607782982,66.670773167144,67.48081377035501,608363
1980-04-25,67.48081377035501,67.48081377035501,65.16980560984172,66.04088831961552,585769
1980-04-28,66.04088831961552,67.8625270828392,66.04088831961552,67.13347970024714,443282
1980-04-29,67.13347970024714,67.13347970024714,65.77144805762265,66.29673242375492,521655
1980-04-30,66.29673242375492,66.29673242375492,64.75929964600614,65.56674367340145,579637
1980-05-01,65.56674367340145,65.56674367340145,63.34196741380685,64.28333635692147,456695
1980-05-02,64.28333635692147,64.62931673182973,63.48107645846059,63.82835131818077,459764
1980-05-05,63.82835131818077,63.82835131818077,61.281461848554954,62.14245643746157,514032
1980-05-06,62.14245643746157,62.14245643746157,60.14192822757303,61.01298734480215,656221
1980-05-07,61.01298734480215,61.01298734480215,58.81466847587868,59.48746319683733,571447
1980-05-08,59.48746319683733,59.54566428662163,58.302269099178915,58.76438649683241,596141
1980-05-09,58.76438649683241,59.208531354575356,57.84027492636391,58.45438096751332,498756
1980-05-12,58.45438096751332,59.49716519187365,58.45438096751332,59.32463998015681,465492
1980-05-13,59.32463998015681,61.68017438647314,59.32463998015681,61.1927494787085,530467
1980-05-14,61.1927494787085,61.985102276259255,61.1927494787085,61.752987591136176,450300
1980-05-15,61.752987591136176,61.752987591136176,58.79846862974873,59.61304638750505,590259
1980-05-16,59.61304638750505,59.61304638750505,58.24931412264253,58.4176490173901,567745
1980-05-19,58.4176490173901,58.60745037142176,57.53390122248774,58.100205424136924,551107
