Date,Open,High,Low,Close,Volume
1977-05-25,248.93749172320548,258.7170394204091,248.93749172320548,258.07949141876935,515620
1977-05-26,258.07949141876935,258.07949141876935,255.30333373349873,255.79667906210668,555754
1977-05-27,255.79667906210668,255.79667906210668,247.11699513986076,249.905779680775,343228
1977-05-30,249.905779680775,252.7674112665942,249.46936703014634,251.32599349571748,604417
1977-05-31,251.32599349571748,254.65916581588246,251.32599349571748,253.23414244606576,430763
1977-06-01,253.23414244606576,253.23414244606576,246.24279715592732,248.14490572720374,548841
1977-06-02,248.14490572720374,252.62963628957527,248.14490572720374,252.4225116948102,546170
1977-06-03,252.4225116948102,261.9760439739768,252.4225116948102,258.27374747721694,567138
1977-06-06,258.27374747721694,262.45333266327305,258.27374747721694,261.893422870564,536578
1977-06-07,261.893422870564,268.68766343072036,261.6182054701879,265.2814831698453,553786
1977-06-08,265.2814831698453,268.79281823551605,264.71642552179566,266.2567450349696,559192
1977-06-09,266.2567450349696,266.6699902836936,264.18934886438416,264.22042767164356,561697
1977-06-10,264.22042767164356,264.22042767164356,252.62900093070388,254.58509951348265,528023
1977-06-13,254.58509951348265,265.6179661930008,254.58509951348265,261.90095840253093,488666
1977-06-14,261.90095840253093,261.90095840253093,247.99499068490778,249.4864639350145,467391
1977-06-15,249.4864639350145,249.4864639350145,238.9797321378945,241.37370544187567,389177
1977-06-16,241.37370544187567,252.98123714659437,241.37370544187567,249.32438597166507,365191
1977-06-17,249.32438597166507,260.4027009281869,249.32438597166507,257.244705353784,522728
1977-06-20,257.244705353784,264.9946215920439,257.244705353784,263.65104242406386,453609
1977-06-21,263.65104242406386,263.65104242406386,259.6620665950775,260.38869671571047,607907
1977-06-22,260.38869671571047,265.8815368006136,260.38869671571047,262.4564176770777,484522
1977-06-23,262.4564176770777,264.5811870111594,262.4564176770777,263.5073911591516,553325
1977-06-24,263.5073911591516,272.2324862026702,263.5073911591516,270.50023023168256,510502
1977-06-27,270.50023023168256,270.50023023168256,264.64269578428207,266.66766014454265,543280
1977-06-28,266.66766014454265,266.66766014454265,249.0249339434224,251.84374131296403,528644
1977-06-29,251.84374131296403,263.44242114606084,251.84374131296403,261.8443893005251,265214
1977-06-30,261.8443893005251,261.8443893005251,260.06746155844064,260.6333012567898,496011
1977-07-01,260.6333012567898,264.0599020596719,260.6333012567898,262.1887262508373,504075
1977-07-04,262.1887262508373,262.1887262508373,254.46015552308418,256.50852566369656,476524
1977-07-05,256.50852566369656,265.355269371232,256.50852566369656,264.31673611320036,600678
1977-07-06,264.31673611320036,265.466818954873,262.6779417597475,263.2117248558896,518692
1977-07-07,263.2117248558896,263.2117248558896,245.95131756358887,246.5798168895722,420451
1977-07-08,246.5798168895722,246.5798168895722,243.50694092757257,244.72491036810607,449158
1977-07-11,244.72491036810607,244.72491036810607,239.8107070490972,240.77368765191102,453374
1977-07-12,240.77368765191102,241.78148773801973,239.31874930141927,240.79938967287617,581463
1977-07-13,240.79938967287617,248.60583284328104,240.79938967287617,247.00940936796482,462190
1977-07-14,247.00940936796482,247.00940936796482,236.31343069472248,239.72064183630755,444898
1977-07-15,239.72064183630755,239.72064183630755,228.62869076322048,231.69208366581913,442252
1977-07-18,231.69208366581913,244.39876336878433,231.69208366581913,241.83177354544844,426448
1977-07-19,241.83177354544844,241.83177354544844,236.7511420201106,237.8955502828768,524309
1977-07-20,237.8955502828768,242.91540498946912,236.62490420087653,240.22215002955795,719705
1977-07-21,240.22215002955795,244.12912736087512,240.2097172590733,242.61941779073916,385827
1977-07-22,242.61941779073916,242.61941779073916,233.19423059831882,233.9527905211419,633698
1977-07-25,233.9527905211419,240.90271435309222,233.9527905211419,238.91994724570435,478387
1977-07-26,238.91994724570435,246.1365254546799,238.91994724570435,242.78563141469792,478167
1977-07-27,242.78563141469792,249.42236815024322,242.78563141469792,247.91303860572054,481985
1977-07-28,247.91303860572054,247.91303860572054,244.4455992814197,246.45506928020706,367963
1977-07-29,246.45506928020706,246.45506928020706,240.91466315920144,243.93058667380961,446355
1977-08-01,243.93058667380961,249.9920006655288,243.93058667380961,248.0138104307642,396373
1977-08-02,248.0138104307642,248.0138104307642,242.14643095558225,242.57490307536577,388570
1977-08-03,242.57490307536577,249.99028089433727,242.57490307536577,246.64819154894514,449825
1977-08-04,246.64819154894514,252.83422048630396,246.64819154894514,250.88938216644587,558074
1977-08-05,250.88938216644587,253.12289242300886,250.88938216644587,252.50846871137807,615233
1977-08-08,252.50846871137807,252.50846871137807,246.53712882071503,247.31524653064918,444101
1977-08-09,247.31524653064918,251.85258788661656,246.36300626534495,249.1757772168408,476213
1977-08-10,249.1757772168408,266.4778256883429,249.1757772168408,264.21698676814515,480531
1977-08-11,264.21698676814515,267.3955821314383,264.21698676814515,266.6176019574986,492132
1977-08-12,266.6176019574986,268.7160749661998,266.568542851971,267.15521482520455,532243
1977-08-15,267.15521482520455,267.15521482520455,256.91860067410363,260.19205929000947,529049
1977-08-16,260.19205929000947,262.8808046744144,260.19205929000947,261.7648914096595,346678
1977-08-17,261.7648914096595,270.921866100584,261.7648914096595,267.370279441666,535249
1977-08-18,267.370279441666,267.370279441666,255.99096344643127,258.6952501706107,578735
1977-08-19,258.6952501706107,258.6952501706107,254.519426626257,255.34522489940403,553305
1977-08-22,255.34522489940403,257.6298989625957,254.12098830634594,257.03574885881494,478945
1977-08-23,257.03574885881494,257.03574885881494,246.86880920347582,250.15361801301728,435508
1977-08-24,250.15361801301728,262.6904793078698,250.15361801301728,260.3626796714645,537196
1977-08-25,260.3626796714645,260.3626796714645,249.48403503675397,252.28571951198683,567250
1977-08-26,252.28571951198683,253.57438534202882,249.27212989289316,252.44370930490007,501149
1977-08-29,252.44370930490007,252.79938319851112,247.45830649622826,250.673988458634,522709
1977-08-30,250.673988458634,257.6590198826119,250.673988458634,255.57796899314533,467237
1977-08-31,255.57796899314533,258.6750656876724,253.1343696637914,256.12221298680737,580400
1977-09-01,256.12221298680737,270.0404257675769,256.12221298680737,266.49381015819984,536906
1977-09-02,266.49381015819984,266.49381015819984,255.43831780214853,258.7547221037301,665989
1977-09-05,258.7547221037301,267.2320247849649,258.7547221037301,266.877921688616,563644
1977-09-06,266.877921688616,266.877921688616,255.7308788671061,259.31677508183725,523304
1977-09-07,259.31677508183725,259.31677508183725,252.94815482157819,256.6997807409603,490253
1977-09-08,256.6997807409603,264.5405153461065,256.6997807409603,264.1728725231393,436932
1977-09-09,264.1728725231393,264.1728725231393,255.8461207996548,256.55006312581486,389799
1977-09-12,256.55006312581486,256.55006312581486,252.69505425823786,254.01753697779662,408758
1977-09-13,254.01753697779662,260.5223553779358,254.01753697779662,257.22249606692105,336550
1977-09-14,257.22249606692105,264.9923267546261,257.22249606692105,264.40880760988483,463376
1977-09-15,264.40880760988483,264.40880760988483,261.4379316997637,263.01740631142115,498286
1977-09-16,263.01740631142115,275.9701843619221,263.01740631142115,273.4319120204267,414401
1977-09-19,273.4319120204267,276.4565577922476,270.32250103381875,272.7428293100038,478324
1977-09-20,272.7428293100038,274.8500893971187,268.97416735253177,272.60596923874203,423935
1977-09-21,272.60596923874203,273.95682710299934,272.60596923874203,273.84060794581785,510414
1977-09-22,273.84060794581785,274.4261076745751,270.8591967461378,273.9886432064608,595171
1977-09-23,273.9886432064608,290.6923351486257,273.9886432064608,288.97985883693684,376263
1977-09-26,288.97985883693684,301.6843970767625,288.97985883693684,297.77153741235725,509965
1977-09-27,297.77153741235725,297.77153741235725,290.24676151433346,293.7725079029253,516715
1977-09-28,293.7725079029253,309.2141862044488,293.7725079029253,308.58163565315516,466521
1977-09-29,308.58163565315516,308.58163565315516,301.08911573614745,304.66180494774915,404444
1977-09-30,304.66180494774915,304.8621845121934,300.5751438743027,304.145533405154,508151
1977-10-03,304.145533405154,315.4694648247306,304.145533405154,313.21574813820064,396688
1977-10-04,313.21574813820064,316.6739423259776,311.7375918956418,312.3064331168314,494524
1977-10-05,312.3064331168314,312.3064331168314,289.81414959098214,293.3480632424211,474516
1977-10-06,293.3480632424211,293.3480632424211,280.6053944790008,281.8762338028412,519735
1977-10-07,281.8762338028412,281.8762338028412,266.26372680631897,267.470823134189,515972
1977-10-10,267.470823134189,271.98538985535316,267.470823134189,269.0363428591687,411072
1977-10-11,269.0363428591687,269.0363428591687,259.3722200531038,261.7374516591524,536006
1977-10-12,261.7374516591524,261.7374516591524,256.09628999820916,256.7478697952542,460737
1977-10-13,256.7478697952542,260.4583152906581,256.7478697952542,259.9523950954202,579380
1977-10-14,259.9523950954202,259.9523950954202,255.1565395453774,259.0074244838168,396965
1977-10-17,259.0074244838168,259.0074244838168,251.91024024187718,254.8902311329326,491422
1977-10-18,254.8902311329326,260.7603112425809,254.30357304388102,257.4338153061597,343374
1977-10-19,257.4338153061597,265.26993500198074,257.4338153061597,261.61867056985585,593543
1977-10-20,261.61867056985585,261.61867056985585,244.61419178197096,246.84195912928297,490437
1977-10-21,246.84195912928297,254.1432192514042,246.84195912928297,251.7340991673362,469593
1977-10-24,251.7340991673362,251.7340991673362,248.68560473090895,248.90786681926082,391355
1977-10-25,248.90786681926082,248.90786681926082,243.79468121252665,246.20154002339993,423022
1977-10-26,246.20154002339993,257.47709927653995,246.20154002339993,254.00931107427425,587007
1977-10-27,254.00931107427425,259.9375485646552,253.1499992482163,256.7826696918875,589220
1977-10-28,256.7826696918875,260.0270649598928,255.9644531224756,257.3510524827627,529572
1977-10-31,257.3510524827627,257.3510524827627,247.13350279989533,250.6317814129121,441948
1977-11-01,250.6317814129121,251.1124286956463,249.33191459329947,250.90817917268984,634670
1977-11-02,250.90817917268984,257.6057483261109,250.3461779536036,253.84097617053416,466572
1977-11-03,253.84097617053416,266.1232039698238,253.84097617053416,263.86204276179495,624658
1977-11-04,263.86204276179495,268.40892220410416,263.86204276179495,264.99228192738883,475768
1977-11-07,264.99228192738883,271.6532809681554,264.99228192738883,268.44148014283866,541939
1977-11-08,268.44148014283866,275.00959710792347,268.44148014283866,274.5921622952004,545960
1977-11-09,274.5921622952004,274.5921622952004,259.64461835675183,262.4514348963136,528784
1977-11-10,262.4514348963136,264.47324379853285,260.0670885736267,262.714319662959,558916
1977-11-11,262.714319662959,262.714319662959,256.0708328374352,259.13957624920926,451204
1977-11-14,259.13957624920926,276.8465070345218,259.13957624920926,273.4508379839711,489678
1977-11-15,273.4508379839711,273.88817167217746,268.79034580948075,272.7696276017578,355429
1977-11-16,272.7696276017578,273.0874160217059,271.0222072617816,272.55121353672934,424773
1977-11-17,272.55121353672934,277.18549225505257,272.10972546918504,274.2685988672311,503407
1977-11-18,274.2685988672311,285.0506653107686,274.2685988672311,283.896636474284,537092
1977-11-21,283.896636474284,289.9084472046341,283.0548243253212,285.90282159919053,396929
1977-11-22,285.90282159919053,298.54588478774656,285.90282159919053,295.8814478727093,522907
1977-11-23,295.8814478727093,295.8814478727093,289.63897183025466,291.24156736642215,618301
1977-11-24,291.24156736642215,295.0118458273528,289.8110304745613,292.58992762685017,537656
1977-11-25,292.58992762685017,292.58992762685017,286.3551060555506,286.4309878276168,493508
1977-11-28,286.4309878276168,286.4309878276168,272.14981317266336,273.08696825643045,620524
1977-11-29,273.08696825643045,276.7754704927298,273.08696825643045,276.5440920161565,531080
1977-11-30,276.5440920161565,278.62185102427657,274.1076687423555,277.8914549777784,490494
1977-12-01,277.8914549777784,288.25744187623513,277.8914549777784,287.9736993246787,480053
1977-12-02,287.9736993246787,288.9776294594226,287.7004223027751,288.401115332697,384874
1977-12-05,288.401115332697,288.401115332697,277.7062103849473,279.3093645862406,525729
1977-12-06,279.3093645862406,279.3093645862406,274.2131511626523,274.40351207172233,356972
1977-12-07,274.40351207172233,277.6384626091188,274.25488935094853,274.9971911188446,490287
1977-12-08,274.9971911188446,289.24739233078657,274.9971911188446,286.434205463021,338253
1977-12-09,286.434205463021,289.0932475165898,286.434205463021,288.2417414608509,447438
1977-12-12,288.2417414608509,291.6110067533496,288.2262272924693,289.28503265441464,522102
1977-12-13,289.28503265441464,289.28503265441464,281.21284190186367,285.2373584360674,562682
1977-12-14,285.2373584360674,285.2373584360674,279.4611435887213,281.9069066477575,498514
1977-12-15,281.9069066477575,281.9069066477575,275.5158967709072,277.3961150901716,549000
1977-12-16,277.3961150901716,299.72001076096757,277.3961150901716,296.9920551131602,478190
1977-12-19,296.9920551131602,297.1312157204041,291.3234327257195,293.73891061081264,438987
1977-12-20,293.73891061081264,303.11563080525104,293.73891061081264,300.88138271599297,502281
1977-12-21,300.88138271599297,307.1538341778449,300.88138271599297,303.24393472895076,513411
1977-12-22,303.24393472895076,303.24393472895076,291.5860523643981,294.6254367137078,582232
1977-12-23,294.6254367137078,294.6254367137078,285.7673791519747,287.1152985777827,638656
1977-12-26,287.1152985777827,287.1152985777827,281.1669964916737,284.36617386543946,760777
1977-12-27,284.36617386543946,284.36617386543946,272.01220520463335,275.0138697337021,627154
1977-12-28,275.0138697337021,276.32521344691196,274.6139741927288,275.62469848784133,459280
1977-12-29,275.62469848784133,275.62469848784133,264.4304773061833,268.1790171647049,473369
1977-12-30,268.1790171647049,268.3564479257793,263.1287399769684,265.22856044142225,536134
1978-01-02,265.22856044142225,265.22856044142225,251.86205772429216,253.85092875910829,489338
1978-01-03,253.85092875910829,262.4152982571673,253.85092875910829,259.4363290589005,523214
1978-01-04,259.4363290589005,262.12650510361755,256.5795010279901,260.27947848374413,624925
1978-01-05,260.27947848374413,272.2436978157016,260.27947848374413,268.96725058844765,571066
1978-01-06,268.96725058844765,272.50185527521114,268.96725058844765,272.4304061142212,520211
1978-01-09,272.4304061142212,272.90839950707266,269.82176165570723,271.6285188124376,556500
1978-01-10,271.6285188124376,272.21014131878286,268.5438623054683,271.83111336114905,414439
1978-01-11,271.83111336114905,271.83111336114905,262.11969525526155,265.19620384154143,615596
1978-01-12,265.19620384154143,269.8317664833406,265.19620384154143,268.0717307190541,491699
1978-01-13,268.0717307190541,276.4227268933709,268.0717307190541,273.40454189733185,391196
1978-01-16,273.40454189733185,273.40454189733185,260.6539245793328,263.82348028363623,487124
1978-01-17,263.82348028363623,263.82348028363623,255.07862505689596,256.1982042072585,456236
1978-01-18,256.1982042072585,256.3069979762118,254.451942759362,255.58043826078355,568708
1978-01-19,255.58043826078355,255.58043826078355,244.21337925882702,245.02308245993683,486398
1978-01-20,245.02308245993683,253.20538540306464,245.02308245993683,252.64554050934998,335030
1978-01-23,252.64554050934998,252.64554050934998,247.21808943109542,249.1434958560436,540728
1978-01-24,249.1434958560436,252.36581326116723,249.1434958560436,252.33660855418287,503678
1978-01-25,252.33660855418287,257.52744726551396,251.52121802381419,255.16324864840976,453491
1978-01-26,255.16324864840976,265.1203200988605,255.16324864840976,263.6694781851382,479908
1978-01-27,263.6694781851382,264.6309381644119,259.68430783632334,262.7928464167399,513585
1978-01-30,262.7928464167399,282.5295520346866,262.7928464167399,280.1949767308272,667382
1978-01-31,280.1949767308272,290.269217264398,280.1949767308272,289.2470100099081,487477
1978-02-01,289.2470100099081,295.62987981343707,289.2470100099081,293.5068098783406,485679
1978-02-02,293.5068098783406,307.2976619388941,293.5068098783406,302.96827867529856,420543
1978-02-03,302.96827867529856,306.096311476359,302.513426214634,304.7290511031157,439784
1978-02-06,304.7290511031157,304.7290511031157,299.7076199342469,301.53085872373134,501831
1978-02-07,301.53085872373134,302.93467460708166,301.53085872373134,302.8950368375745,405982
1978-02-08,302.8950368375745,310.4424726464113,302.8950368375745,306.4395180496413,479293
1978-02-09,306.4395180496413,308.6900604710277,303.3713256028996,306.6445304326107,386697
1978-02-10,306.6445304326107,308.3700405615274,302.572634142195,303.8745102985986,460775
1978-02-13,303.8745102985986,303.8745102985986,295.8815039720027,296.94938162200003,516774
1978-02-14,296.94938162200003,296.94938162200003,291.33052634873366,291.58619029023845,401498
1978-02-15,291.58619029023845,298.00618420166717,291.58619029023845,294.7928146746463,590727
1978-02-16,294.7928146746463,295.0241833192224,290.94600329438055,294.597239520352,337052
1978-02-17,294.597239520352,296.77634361541834,294.597239520352,295.80585948475704,460647
1978-02-20,295.80585948475704,303.20145367822846,295.80585948475704,302.710536031774,429616
1978-02-21,302.710536031774,308.5630230365517,302.710536031774,307.89694321460433,437342
1978-02-22,307.89694321460433,311.2477665225546,304.9178331664418,308.89896743486236,558134
1978-02-23,308.89896743486236,314.06075303959597,307.91114017546084,312.5089036712557,557668
1978-02-24,312.5089036712557,324.2878907422469,312.5089036712557,320.233080280449,530470
1978-02-27,320.233080280449,322.06830002119614,315.48061269855316,319.02071789624597,439174
1978-02-28,319.02071789624597,319.02071789624597,302.86804392429985,306.3986575210086,430688
1978-03-01,306.3986575210086,306.3986575210086,298.0175079943192,298.7121950296182,579924
1978-03-02,298.7121950296182,298.7121950296182,287.2149035100544,289.13457098104345,429326
1978-03-03,289.13457098104345,299.59244801801725,289.13457098104345,295.7216335235941,589648
1978-03-06,295.7216335235941,295.7216335235941,282.25695304021065,286.3400076494894,672677
1978-03-07,286.3400076494894,295.29899262393656,286.3400076494894,294.5035038100426,427676
1978-03-08,294.5035038100426,297.29440864053475,291.5150538583189,294.36375272088173,576824
1978-03-09,294.36375272088173,297.26049916699407,292.40074427816523,295.6102866915216,368694
1978-03-10,295.6102866915216,314.0568350241424,295.6102866915216,313.64314255407675,600778
1978-03-13,313.64314255407675,313.64314255407675,304.6229815458273,308.11979567941654,606809
1978-03-14,308.11979567941654,314.1585296750497,308.11979567941654,313.33500422032176,548106
1978-03-15,313.33500422032176,329.32986574208024,313.33500422032176,325.3049285068726,591923
1978-03-16,325.3049285068726,330.1018974971225,325.3049285068726,327.5107713848793,432556
1978-03-17,327.5107713848793,338.13306178023925,327.5107713848793,334.64083776078223,701347
1978-03-20,334.64083776078223,353.2646632296165,334.64083776078223,348.52802081035287,444431
1978-03-21,348.52802081035287,359.78565092062166,348.52802081035287,358.9155911862543,636008
1978-03-22,358.9155911862543,388.7619234595196,358.9155911862543,385.27850600717534,481657
1978-03-23,385.27850600717534,386.49841057828297,379.1056698236244,384.1522224715346,510593
1978-03-24,384.1522224715346,392.9273997246572,384.1522224715346,389.67993354704004,556893
1978-03-27,389.67993354704004,400.76741765214854,389.67993354704004,397.43916367584575,523228
1978-03-28,397.43916367584575,397.43916367584575,385.7102084541233,388.4256465051779,507226
1978-03-29,388.4256465051779,388.4256465051779,366.3226877276373,368.50076135009544,380999
1978-03-30,368.50076135009544,371.1027827530009,364.80174528982775,369.6565455438608,481903
1978-03-31,369.6565455438608,369.6565455438608,366.07413239812524,367.78848647124613,453567
1978-04-03,367.78848647124613,367.78848647124613,360.25311764741656,363.90107243720456,574671
1978-04-04,363.90107243720456,377.31961058215927,363.90107243720456,376.55664263700015,536865
1978-04-05,376.55664263700015,391.25318053279017,376.55664263700015,388.2937173388096,411323
1978-04-06,388.2937173388096,392.9632961633937,385.19345262846366,390.06375219828357,514833
1978-04-07,390.06375219828357,392.7731974781017,387.8603344463459,391.8413195891342,585143
1978-04-10,391.8413195891342,404.5399603525942,391.8413195891342,402.0754103443659,577383
1978-04-11,402.0754103443659,411.7876306973938,402.0754103443659,407.88877902578287,519939
1978-04-12,407.88877902578287,407.88877902578287,397.13822465274126,402.3872278561088,607834
1978-04-13,402.3872278561088,407.5758673868093,401.97929962319495,404.20430210132423,530571
1978-04-14,404.20430210132423,411.5591489735283,404.20430210132423,406.92364854753845,476648
1978-04-17,406.92364854753845,406.92364854753845,404.31972645057914,404.3433823485289,483614
1978-04-18,404.3433823485289,408.8211282300065,401.8235371546589,405.7694056025967,360009
1978-04-19,405.7694056025967,405.7694056025967,389.9473159117772,394.278001479387,501027
1978-04-20,394.278001479387,403.76874848047186,394.278001479387,403.0793105004873,440956
1978-04-21,403.0793105004873,417.0307831429522,403.0793105004873,411.50211458252403,535202
1978-04-24,411.50211458252403,425.6125635008843,411.50211458252403,425.45084508926226,554858
1978-04-25,425.45084508926226,443.66945204286117,425.45084508926226,438.1056630136945,353497
1978-04-26,438.1056630136945,449.0419230187096,438.1056630136945,446.3695720058855,487469
1978-04-27,446.3695720058855,462.57403731287786,446.3695720058855,457.07866747673137,459435
1978-04-28,457.07866747673137,457.07866747673137,443.07977625113455,447.9902971430348,544608
1978-05-01,447.9902971430348,454.90019422329607,447.9902971430348,453.67076457257,686610
1978-05-02,453.67076457257,453.67076457257,446.76895070908927,446.90049952628004,455475
1978-05-03,446.90049952628004,453.62527577826194,445.1381694209076,450.21380293141345,584277
1978-05-04,450.21380293141345,450.21380293141345,434.6576366589839,438.07174561446743,375680
1978-05-05,438.07174561446743,443.7536012598076,438.07174561446743,442.9360941250435,455070
1978-05-08,442.9360941250435,449.4075736420311,442.9360941250435,449.05795601362064,726709
1978-05-09,449.05795601362064,474.72516469521554,449.05795601362064,468.95268504817864,466439
1978-05-10,468.95268504817864,475.40317348169805,464.22229663573404,470.87946594844703,482747
1978-05-11,470.87946594844703,473.1943031062531,469.8212679721059,469.9739956255276,501231
1978-05-12,469.9739956255276,469.9739956255276,463.55165390915647,466.6108427294236,528075
1978-05-15,466.6108427294236,466.6108427294236,455.47265596036027,458.44548033059147,593539
1978-05-16,458.44548033059147,488.40437200547717,458.44548033059147,482.870132229824,482568
1978-05-17,482.870132229824,482.870132229824,468.2394077011101,469.6886408931064,515078
1978-05-18,469.6886408931064,490.3233374383184,469.6886408931064,483.34145828769584,526286
1978-05-19,483.34145828769584,483.34145828769584,468.42432626978325,470.44431695938846,541341
1978-05-22,470.44431695938846,486.5499392614192,470.44431695938846,486.1030508180987,546670
1978-05-23,486.1030508180987,487.2551221853291,485.60953252574365,486.09578529776206,480850
1978-05-24,486.09578529776206,486.09578529776206,471.16424024377125,472.66013458748444,462245
1978-05-25,472.66013458748444,496.9458498899819,472.66013458748444,491.1766733896375,574937
1978-05-26,491.1766733896375,498.99847808252525,491.1766733896375,498.2632413335992,521850
1978-05-29,498.2632413335992,545.3703353921007,498.2632413335992,542.8107632531053,689597
1978-05-30,542.8107632531053,555.4550157679807,542.8107632531053,553.3985146878708,392607
1978-05-31,553.3985146878708,553.3985146878708,529.2825994003077,532.5073896969812,438276
1978-06-01,532.5073896969812,532.5073896969812,516.1202607738448,523.704585446717,457799
1978-06-02,523.704585446717,531.2042044453074,522.4663380336127,526.0783608443393,637110
1978-06-05,526.0783608443393,527.3518256507637,526.0783608443393,527.3262373303236,439499
1978-06-06,527.3262373303236,527.3262373303236,510.0541176098389,516.4776882099669,528151
1978-06-07,516.4776882099669,532.557054178508,516.4776882099669,531.7267416266843,518791
1978-06-08,531.7267416266843,531.7267416266843,520.3980389699068,521.0545072674113,536418
1978-06-09,521.0545072674113,540.5934376470387,521.0545072674113,540.058450410521,507359
1978-06-12,540.058450410521,540.058450410521,526.5056525732821,530.043833845005,389155
1978-06-13,530.043833845005,557.8973676858564,530.043833845005,551.9724035296326,493241
1978-06-14,551.9724035296326,551.9724035296326,519.8841581723088,524.059127434085,731887
1978-06-15,524.059127434085,524.059127434085,502.278821028193,509.7878873340335,401174
1978-06-16,509.7878873340335,510.94207424367704,506.07649776072236,509.40933348170614,300814
1978-06-19,509.40933348170614,514.3422692497811,500.7730340114955,506.8493543713257,564940
1978-06-20,506.8493543713257,521.0369693944201,506.8493543713257,514.7767143916873,524856
1978-06-21,514.7767143916873,514.7767143916873,513.2816575421335,513.9996097550685,455641
