Date,Open,High,Low,Close,Volume
1977-05-16,195.36892166450846,203.7706617603528,195.36892166450846,200.96413453568184,507092
1977-05-17,200.96413453568184,200.96413453568184,195.4420568005343,195.8677716112389,424598
1977-05-18,195.8677716112389,195.8677716112389,188.46453726518553,189.70209966259625,553154
1977-05-19,189.70209966259625,189.70209966259625,178.75469394931224,180.91662056257047,567541
1977-05-20,180.91662056257047,180.91662056257047,169.17922000505894,171.38375380361538,485906
1977-05-23,171.38375380361538,171.38375380361538,167.14579707365178,169.48311136091598,566267
1977-05-24,169.48311136091598,179.45808018665878,169.48311136091598,178.1286855629623,527633
1977-05-25,178.1286855629623,179.376826456984,176.06349914729927,178.35544214789817,541688
1977-05-26,178.35544214789817,178.35544214789817,166.7867587151555,168.85988655296748,518100
1977-05-27,168.85988655296748,171.49317944863904,168.34123356310997,170.24161879365616,396253
1977-05-30,170.24161879365616,170.24161879365616,168.00655207293798,169.15339701094473,459530
1977-05-31,169.15339701094473,169.15339701094473,165.96038060317355,166.4632513057702,539242
1977-06-01,166.4632513057702,170.34999267442075,166.4632513057702,167.88058752077822,380225
1977-06-02,167.88058752077822,172.2724130408029,167.88058752077822,171.29875321491565,534338
1977-06-03,171.29875321491565,175.032705808888,170.75121062839833,173.2040446966056,451536
1977-06-06,173.2040446966056,173.2040446966056,169.2660244237035,169.90422728512357,453339
1977-06-07,169.90422728512357,169.90422728512357,166.67790356085024,166.67909958917892,526573
1977-06-08,166.67909958917892,171.28051015697855,166.67909958917892,170.78882883564333,425695
1977-06-09,170.78882883564333,173.67504136589608,170.78882883564333,172.444171225884,525078
1977-06-10,172.444171225884,183.48793123607322,172.444171225884,181.34499300228723,414634
1977-06-13,181.34499300228723,181.73245506085954,179.86237004386473,180.65313531571954,532393
1977-06-14,180.65313531571954,193.7643930260317,180.65313531571954,191.06043640238204,303498
1977-06-15,191.06043640238204,191.06043640238204,186.86099800982336,188.15663237758804,602652
1977-06-16,188.15663237758804,194.71581471989796,188.15663237758804,192.79794210482956,454767
1977-06-17,192.79794210482956,192.79794210482956,181.16466138819388,183.45498549116562,565690
1977-06-20,183.45498549116562,183.45498549116562,178.26728730970032,178.34286076092522,553634
1977-06-21,178.34286076092522,178.34286076092522,169.41967909822202,169.81627934805888,499317
1977-06-22,169.81627934805888,174.116463163588,169.81627934805888,173.95334162051554,592879
1977-06-23,173.95334162051554,182.8705612873116,173.95334162051554,181.9418891584884,395407
1977-06-24,181.9418891584884,181.9418891584884,179.02401865622085,179.6309372655016,569149
1977-06-27,179.6309372655016,185.22297209493567,179.6309372655016,183.28431252631137,548798
1977-06-28,183.28431252631137,183.31975301583293,182.19537224810605,182.44333978752974,536962
1977-06-29,182.44333978752974,185.13082637820176,182.44333978752974,184.8774955154637,473112
1977-06-30,184.8774955154637,189.89069100243964,184.8774955154637,188.78192081129518,616134
1977-07-01,188.78192081129518,197.53136967773696,188.78192081129518,194.65227211468056,592725
1977-07-04,194.65227211468056,199.55473288338706,194.65227211468056,197.1842861183784,563442
1977-07-05,197.1842861183784,197.1842861183784,187.7949208722191,189.88447244112598,630971
1977-07-06,189.88447244112598,189.88447244112598,185.4330100457654,187.97634910594306,398691
1977-07-07,187.97634910594306,187.97634910594306,184.53103676243717,185.68381830263073,505157
1977-07-08,185.68381830263073,189.59287482428175,185.68381830263073,188.28755631750678,376356
1977-07-11,188.28755631750678,188.72885307935044,187.71166423589537,188.7182839972185,508153
1977-07-12,188.7182839972185,191.27326978127405,186.7595551425676,189.43000050984935,470014
1977-07-13,189.43000050984935,189.43000050984935,182.5757821140986,184.57691265234632,536248
1977-07-14,184.57691265234632,184.57691265234632,180.67333990662115,181.31382202284786,478353
1977-07-15,181.31382202284786,184.14885910739096,181.08044260209874,182.8158667485098,673716
1977-07-18,182.8158667485098,182.8158667485098,177.37225330544825,178.01073767832352,491871
1977-07-19,178.01073767832352,178.01073767832352,172.6465631266028,174.557206489471,546845
1977-07-20,174.557206489471,174.557206489471,161.75902359881817,162.61945029616308,518164
1977-07-21,162.61945029616308,166.50517686223247,162.61945029616308,165.79374753064187,434013
1977-07-22,165.79374753064187,165.79374753064187,159.12525651521452,160.39541548816158,397370
1977-07-25,160.39541548816158,162.5443470596519,158.2889556923526,160.3029700474188,422812
1977-07-26,160.3029700474188,160.3029700474188,159.1348745015626,159.35742250919412,511528
1977-07-27,159.35742250919412,161.09312246231883,159.256689555095,161.08731285858966,502845
1977-07-28,161.08731285858966,161.08731285858966,152.52153741393772,154.0394693086318,568045
1977-07-29,154.0394693086318,154.0394693086318,150.0945115612101,151.9641836160487,421588
1977-08-01,151.9641836160487,155.85825121283466,151.9641836160487,155.39593085941343,437795
1977-08-02,155.39593085941343,155.39593085941343,147.0954224346927,147.23874340182962,444738
1977-08-03,147.23874340182962,151.70772770090784,147.23874340182962,150.4545879869904,678836
1977-08-04,150.4545879869904,154.39560318601355,150.4545879869904,152.48211856315305,429195
1977-08-05,152.48211856315305,153.3926837739759,150.75325582313997,152.76967689127773,447058
1977-08-08,152.76967689127773,152.76967689127773,148.03787299448464,148.39793491136027,485738
1977-08-09,148.39793491136027,149.76569638622263,148.39793491136027,149.0940898233995,492324
1977-08-10,149.0940898233995,149.1282176554848,148.11852196658646,148.46630929173872,476770
1977-08-11,148.46630929173872,148.48635714954278,146.21792875066973,148.38381216765058,420114
1977-08-12,148.38381216765058,149.94233803807148,146.55723859741602,148.66019957533834,536059
1977-08-15,148.66019957533834,148.66019957533834,144.1067846333171,144.6349778407006,534228
1977-08-16,144.6349778407006,144.6349778407006,141.14386784406562,141.7487187488584,546203
1977-08-17,141.7487187488584,143.93321241547227,141.7487187488584,142.39840166687995,511304
1977-08-18,142.39840166687995,145.4879622529843,142.39840166687995,144.39654007338956,533025
1977-08-19,144.39654007338956,144.39654007338956,134.74686576276514,136.10686766439602,596385
1977-08-22,136.10686766439602,139.65769164870596,136.10686766439602,137.88940511297136,462710
1977-08-23,137.88940511297136,142.25626900162854,137.88940511297136,141.9117487786479,597537
1977-08-24,141.9117487786479,141.9117487786479,138.47299456485658,139.6982018782448,568646
1977-08-25,139.6982018782448,139.6982018782448,134.61064658459452,134.9062995048215,575257
1977-08-26,134.9062995048215,137.59898989868566,134.06060100728965,135.75907984055567,615924
1977-08-29,135.75907984055567,135.75907984055567,132.8980578315575,134.50557016787764,517764
1977-08-30,134.50557016787764,134.50557016787764,127.74584847986763,129.2467466398123,610249
1977-08-31,129.2467466398123,129.2467466398123,126.74024258437306,127.47181369206154,523284
1977-09-01,127.47181369206154,128.51016038718916,126.31813300467205,127.78791763537286,419192
1977-09-02,127.78791763537286,128.7943005200002,127.78791763537286,128.13030014841445,295940
1977-09-05,128.13030014841445,132.2327417606659,128.13030014841445,131.0185931884808,659323
1977-09-06,131.0185931884808,131.0185931884808,129.90004545608988,130.9163633711153,604238
1977-09-07,130.9163633711153,130.9163633711153,127.21568477750678,128.10600689588418,552821
1977-09-08,128.10600689588418,130.7198687313556,128.10600689588418,129.09165501321638,403403
1977-09-09,129.09165501321638,129.34426387482884,128.48369187921418,128.6903890853455,459163
1977-09-12,128.6903890853455,131.65876897285267,128.6903890853455,131.20302784692677,480680
1977-09-13,131.20302784692677,134.1429467747051,130.99623392195613,132.5774339545199,567728
1977-09-14,132.5774339545199,132.5774339545199,130.2566134631158,130.7243427788045,444362
1977-09-15,130.7243427788045,136.223957014194,130.7243427788045,135.32467889399942,510140
1977-09-16,135.32467889399942,135.32467889399942,131.5873671252461,132.34851818025692,525179
1977-09-19,132.34851818025692,132.34851818025692,129.7282420047126,130.66591511917292,475558
1977-09-20,130.66591511917292,130.66591511917292,126.21731912950602,127.71527044382827,474259
1977-09-21,127.71527044382827,127.71527044382827,125.61353394273583,126.17940389353043,498000
1977-09-22,126.17940389353043,130.1227890171643,126.17940389353043,128.5853106802476,521763
1977-09-23,128.5853106802476,128.5853106802476,118.10977737637806,119.23027775598788,459787
1977-09-26,119.23027775598788,119.23027775598788,117.15190914621006,118.04146211783282,536498
1977-09-27,118.04146211783282,118.04146211783282,111.5268276843084,112.33591082603886,299390
1977-09-28,112.33591082603886,112.33591082603886,108.13519133773599,109.77493151171704,555543
1977-09-29,109.77493151171704,109.77493151171704,105.79224082876424,107.04381599889257,559021
1977-09-30,107.04381599889257,109.20943157952608,106.8330850491486,107.9811201969702,423451
1977-10-03,107.9811201969702,107.9811201969702,103.77342047611121,103.78464108077718,617275
1977-10-04,103.78464108077718,105.23820016055383,103.78464108077718,104.87503050174809,511249
1977-10-05,104.87503050174809,104.87503050174809,102.30700412273882,103.51998209509993,455616
1977-10-06,103.51998209509993,103.51998209509993,99.89369192599423,99.97762590953975,401389
1977-10-07,99.97762590953975,102.52849393181522,99.9708701529637,101.11560698769408,612108
1977-10-10,101.11560698769408,101.12402294230029,100.32062352602048,100.3244589709065,452095
1977-10-11,100.3244589709065,106.1619987604483,100.3244589709065,105.08530771540464,505567
1977-10-12,105.08530771540464,106.29966348958806,105.08530771540464,105.90328792699589,433003
1977-10-13,105.90328792699589,107.94048761404584,104.87539341861962,106.46873239990516,459047
1977-10-14,106.46873239990516,106.46873239990516,104.89595851594811,105.71681963260642,600208
1977-10-17,105.71681963260642,105.71681963260642,101.9865183055937,103.05917453659659,421868
1977-10-18,103.05917453659659,107.2647423869355,103.05917453659659,106.24848760061866,480542
1977-10-19,106.24848760061866,106.24848760061866,102.41169932665545,103.20069937172916,420815
1977-10-20,103.20069937172916,104.71397731712896,102.33519356820074,103.31954338979708,619601
1977-10-21,103.31954338979708,105.48574108785758,102.88646571269427,104.22491738678701,405226
1977-10-24,104.22491738678701,104.22491738678701,102.42973838329308,103.52960868891809,506588
1977-10-25,103.52960868891809,103.52960868891809,100.75187033065514,102.18455839582066,561736
1977-10-26,102.18455839582066,104.56269312624718,102.18455839582066,103.26658793670897,659591
1977-10-27,103.26658793670897,105.10905146619554,103.15556189636233,103.99196571675874,484430
1977-10-28,103.99196571675874,103.99196571675874,103.23827461808071,103.27913192064442,464367
1977-10-31,103.27913192064442,103.27913192064442,100.33756548009062,101.60507839064319,463695
1977-11-01,101.60507839064319,101.60507839064319,99.9033055237805,99.99473582434322,497447
1977-11-02,99.99473582434322,101.05942622593317,99.94197181957462,101.0177177369439,450360
1977-11-03,101.0177177369439,101.0177177369439,99.12822162115981,99.32702898646139,411091
1977-11-04,99.32702898646139,101.45078341703268,99.32702898646139,101.15465075582009,473663
1977-11-07,101.15465075582009,101.15465075582009,95.24940492723465,95.64286375245618,416540
1977-11-08,95.64286375245618,96.44833392385158,95.53052350604787,95.68316636004737,405309
1977-11-09,95.68316636004737,95.68316636004737,94.11434424801797,94.19582604946359,419725
1977-11-10,94.19582604946359,97.23109820846688,94.19582604946359,96.26874330592382,584266
1977-11-11,96.26874330592382,96.26874330592382,92.4890180302007,93.8847090122477,492390
1977-11-14,93.8847090122477,93.8847090122477,88.57430320446713,89.39569249137423,534713
1977-11-15,89.39569249137423,89.39569249137423,87.01026585773076,87.97386496174866,512267
1977-11-16,87.97386496174866,87.97386496174866,83.96118013990879,84.8477743259491,424583
1977-11-17,84.8477743259491,86.21294938407152,84.8477743259491,86.12459488362731,613752
1977-11-18,86.12459488362731,86.96601630403481,85.70607791223681,86.10760630971804,595140
1977-11-21,86.10760630971804,88.39129865223609,85.88572595676992,87.10146099189731,541797
1977-11-22,87.10146099189731,87.64201971011192,87.10146099189731,87.51200270240977,541290
1977-11-23,87.51200270240977,88.90576142253904,87.51200270240977,88.60067549248014,569805
1977-11-24,88.60067549248014,88.60067549248014,82.52623697596059,82.75847131829548,484162
1977-11-25,82.75847131829548,82.75847131829548,80.63437019794809,81.51207916866393,352479
1977-11-28,81.51207916866393,81.51207916866393,79.62271053108526,80.32035390416158,513524
1977-11-29,80.32035390416158,80.61980217349038,79.60019701016395,79.77621954657926,564772
1977-11-30,79.77621954657926,80.63797589858154,79.77621954657926,80.312142796367,391151
1977-12-01,80.312142796367,80.312142796367,79.43897920097581,80.1012999818616,537193
1977-12-02,80.1012999818616,82.531832716992,80.1012999818616,82.27417544185607,450666
1977-12-05,82.27417544185607,82.27417544185607,80.56937099595007,80.66599653298617,491480
1977-12-06,80.66599653298617,80.66599653298617,76.81001821323157,77.39681746032969,529727
1977-12-07,77.39681746032969,79.4746071916539,77.39681746032969,78.63835079396249,502240
1977-12-08,78.63835079396249,81.96628937792363,78.63835079396249,81.5614419549064,599119
1977-12-09,81.5614419549064,84.501591362067,81.5614419549064,83.9729686627586,453379
1977-12-12,83.9729686627586,88.84804968639169,83.9729686627586,88.48735985654264,477189
1977-12-13,88.48735985654264,90.33842465123075,88.05583782851917,89.07035022139968,415625
1977-12-14,89.07035022139968,89.07035022139968,85.82288043714419,86.93647399379545,507944
1977-12-15,86.93647399379545,86.93647399379545,82.96833772030084,84.01890136350104,623270
1977-12-16,84.01890136350104,84.01890136350104,82.09081348505642,82.8023538496022,465140
1977-12-19,82.8023538496022,82.8023538496022,77.52907079222534,77.83179699420349,524089
1977-12-20,77.83179699420349,80.81487910186067,77.83179699420349,79.90817347286729,469633
1977-12-21,79.90817347286729,80.93920182143536,79.84172287551037,80.34758878750863,501999
1977-12-22,80.34758878750863,80.34758878750863,77.80537836931165,78.63594353977965,517190
1977-12-23,78.63594353977965,78.7135324528228,76.72724271274892,77.79620363716911,415981
1977-12-26,77.79620363716911,77.79620363716911,73.43875908771544,74.05609153715105,476468
1977-12-27,74.05609153715105,74.05609153715105,71.29873436788107,72.16731593144031,441787
1977-12-28,72.16731593144031,72.91306304135406,71.6631359288279,72.712636829172,706229
1977-12-29,72.712636829172,75.67596006124552,72.712636829172,75.36706398245806,569731
1977-12-30,75.36706398245806,78.12785689768019,75.36706398245806,77.54137003709909,414884
1978-01-02,77.54137003709909,78.13823124258225,77.54137003709909,77.66910743014716,540767
1978-01-03,77.66910743014716,78.32983335819141,76.69470411747817,77.25537498356492,635431
1978-01-04,77.25537498356492,79.83637008238782,77.25537498356492,78.80174036791615,531131
1978-01-05,78.80174036791615,79.92835473011176,78.29704925540521,79.26382859575554,613919
1978-01-06,79.26382859575554,81.46752687636274,79.26382859575554,80.35747308620404,507759
1978-01-09,80.35747308620404,80.35747308620404,75.77553902681612,76.82459076212524,474728
1978-01-10,76.82459076212524,77.07481914221782,75.10405939524682,76.11836213494107,528634
1978-01-11,76.11836213494107,78.08084604242856,76.11836213494107,77.38545083586645,584075
1978-01-12,77.38545083586645,77.38545083586645,75.78266045362412,75.84040597834216,566783
1978-01-13,75.84040597834216,78.57326646983744,75.84040597834216,78.02070286304574,527044
1978-01-16,78.02070286304574,78.02070286304574,75.95518244970955,77.04322564371903,561219
1978-01-17,77.04322564371903,78.27079494887934,76.78345274119815,77.70738140624849,426209
1978-01-18,77.70738140624849,79.69033232796265,77.70738140624849,78.73547119670936,393757
1978-01-19,78.73547119670936,78.73547119670936,73.46149726280228,74.31163886357184,518547
1978-01-20,74.31163886357184,75.11234106257275,74.21964166431525,74.90433699833332,448333
1978-01-23,74.90433699833332,74.90433699833332,72.60924308398734,73.01914029853376,469002
1978-01-24,73.01914029853376,73.01914029853376,70.3669873467098,70.4526410385335,486015
1978-01-25,70.4526410385335,70.4526410385335,68.98770481635825,69.55435047971301,484518
1978-01-26,69.55435047971301,73.28929834378906,69.55435047971301,73.0666038460787,491087
1978-01-27,73.0666038460787,73.0666038460787,71.49849389971894,71.89460994847953,472344
1978-01-30,71.89460994847953,76.80879640615238,71.89460994847953,75.90892196929607,431158
1978-01-31,75.90892196929607,76.39990489181147,74.92440315089095,75.89569774585988,575852
1978-02-01,75.89569774585988,78.74440450676092,75.89569774585988,77.93817320910084,534022
1978-02-02,77.93817320910084,78.37224793465397,77.22749465201763,78.1045980519257,585316
1978-02-03,78.1045980519257,78.1045980519257,73.17184625774055,73.86831082779953,481499
1978-02-06,73.86831082779953,77.01747437426985,73.86831082779953,75.96854654837523,591956
1978-02-07,75.96854654837523,77.68683616835457,75.96854654837523,77.30177320662135,486032
1978-02-08,77.30177320662135,78.86437654297025,77.30177320662135,77.82659562311716,478424
1978-02-09,77.82659562311716,77.82659562311716,73.26285158933942,74.08321046083421,528643
1978-02-10,74.08321046083421,74.08321046083421,72.34004974000229,73.16607805531123,455203
1978-02-13,73.16607805531123,73.16607805531123,72.04442752460609,72.10997992079207,495800
1978-02-14,72.10997992079207,72.10997992079207,71.06524404031855,71.84959674349261,494321
1978-02-15,71.84959674349261,74.72096486440172,71.84959674349261,73.80585381728426,501787
1978-02-16,73.80585381728426,75.6826204209521,73.80585381728426,75.10356101786758,459679
1978-02-17,75.10356101786758,75.10356101786758,73.86317211640069,73.94129303013749,521388
1978-02-20,73.94129303013749,74.27543262012345,73.57492837598834,73.77490407771222,505826
1978-02-21,73.77490407771222,74.61570245360318,73.77490407771222,74.46397272369086,697043
1978-02-22,74.46397272369086,74.46397272369086,70.55408303408618,71.55377181240216,512315
1978-02-23,71.55377181240216,71.63301492491057,71.0509160741286,71.08405866399592,496079
1978-02-24,71.08405866399592,71.97426314345614,71.08405866399592,71.78547570336649,422574
1978-02-27,71.78547570336649,72.85856811039334,71.64716164614461,72.24840233755998,532586
1978-02-28,72.24840233755998,72.24840233755998,71.64962247801826,71.71132528968997,657612
1978-03-01,71.71132528968997,73.04527835848286,71.18847421109406,72.19368176619497,569026
1978-03-02,72.19368176619497,74.02296156090928,72.19368176619497,73.42486442020922,446678
1978-03-03,73.42486442020922,73.42486442020922,71.96200704471231,71.96271643320863,668147
1978-03-06,71.96271643320863,72.03149099524262,70.29867490100821,71.18929910102172,352498
1978-03-07,71.18929910102172,72.45427806927339,71.18929910102172,71.77513939166904,438831
1978-03-08,71.77513939166904,74.68390984983427,71.77513939166904,74.39076520229352,456390
1978-03-09,74.39076520229352,74.39076520229352,72.8296344196308,73.36144219491936,614550
1978-03-10,73.36144219491936,73.76858039132378,72.49168776661575,73.35681171572517,385224
1978-03-13,73.35681171572517,74.10199378130511,72.8846496243936,73.79005788698828,512431
1978-03-14,73.79005788698828,75.9976271568639,73.79005788698828,75.04950749132146,559837
1978-03-15,75.04950749132146,76.68767816933288,75.04950749132146,76.12560227140105,488054
1978-03-16,76.12560227140105,79.96523290707206,76.12560227140105,79.13522540122817,427969
1978-03-17,79.13522540122817,80.0415282142235,79.13522540122817,80.00155100358883,439099
1978-03-20,80.00155100358883,81.59734093907765,80.00155100358883,81.35866013946567,434658
1978-03-21,81.35866013946567,85.11087071483313,81.35866013946567,84.66584450762029,669882
1978-03-22,84.66584450762029,86.13063188318932,84.66584450762029,86.11231154513574,449869
1978-03-23,86.11231154513574,86.13566843967953,85.03681814657571,85.5977605231891,509569
1978-03-24,85.5977605231891,87.29418126466769,85.5977605231891,87.00146501116964,504992
1978-03-27,87.00146501116964,87.00146501116964,84.36343143011362,84.40506810458565,530264
1978-03-28,84.40506810458565,87.47402115113918,84.40506810458565,86.77654492039066,631149
1978-03-29,86.77654492039066,86.77654492039066,84.6226414833736,85.23599285660886,431947
1978-03-30,85.23599285660886,93.03784523721865,85.23599285660886,91.68655560194168,520922
1978-03-31,91.68655560194168,91.68655560194168,85.13406711715646,85.90379131881845,563436
1978-04-03,85.90379131881845,85.90379131881845,82.40375210345864,82.88298701798291,527408
1978-04-04,82.88298701798291,90.56459395603024,82.88298701798291,89.50521439114019,514955
1978-04-05,89.50521439114019,89.71050748617368,88.53021320905582,89.01948156473686,537076
1978-04-06,89.01948156473686,90.99456648511983,89.01948156473686,90.72697180647084,467380
1978-04-07,90.72697180647084,90.74458275394512,88.32283457207619,89.475030478883,451391
1978-04-10,89.475030478883,89.77516711072323,88.62543363825003,89.5594991724314,460213
1978-04-11,89.5594991724314,89.5594991724314,86.09179271873334,87.20599958771413,582792
1978-04-12,87.20599958771413,87.20599958771413,85.22508317218502,85.76457102756176,371673
1978-04-13,85.76457102756176,88.51783970717706,85.76457102756176,88.07634367924018,559297
1978-04-14,88.07634367924018,89.0057599507004,86.85633821932342,88.04762483126741,509816
1978-04-17,88.04762483126741,91.13937060928862,88.04762483126741,90.45603169904943,597632
1978-04-18,90.45603169904943,92.54860132930504,90.45603169904943,91.32730605558164,509911
1978-04-19,91.32730605558164,95.078080899844,91.32730605558164,93.83000508855433,463948
1978-04-20,93.83000508855433,94.27625271756625,93.76404037710684,93.97777773953622,581004
1978-04-21,93.97777773953622,94.16267500683357,93.5092990894399,94.13426015216645,550158
1978-04-24,94.13426015216645,94.13426015216645,91.19315977075185,91.4061755710576,427039
1978-04-25,91.4061755710576,95.83327137844296,91.4061755710576,95.40521131182793,509470
1978-04-26,95.40521131182793,96.03604290447068,94.33850181555624,94.62834916400554,539392
1978-04-27,94.62834916400554,94.62834916400554,90.05123365556571,90.89798998141227,588824
1978-04-28,90.89798998141227,90.89798998141227,88.37231017760759,88.72319154207987,391996
1978-05-01,88.72319154207987,90.3763366474464,88.72319154207987,89.6279276611572,468229
1978-05-02,89.6279276611572,92.4868880556944,89.6279276611572,91.32692855111445,499228
1978-05-03,91.32692855111445,91.32692855111445,90.48154624088332,90.5173747846734,411837
1978-05-04,90.5173747846734,90.5173747846734,87.077479398404,87.81002184833652,528559
1978-05-05,87.81002184833652,88.08615166720392,86.41019555780403,87.6523434347233,472641
1978-05-08,87.6523434347233,89.54998216612299,87.6523434347233,88.97105913882592,495184
1978-05-09,88.97105913882592,89.98845352840519,88.17330369378288,89.00989175899824,472910
1978-05-10,89.00989175899824,89.00989175899824,83.52843618996235,84.6353760022376,393041
1978-05-11,84.6353760022376,86.15494876651454,84.6353760022376,85.91803787926757,399327
1978-05-12,85.91803787926757,90.21098463363302,85.91803787926757,89.3195015969213,482340
1978-05-15,89.3195015969213,90.54126964020746,89.3195015969213,90.12914128758801,551563
1978-05-16,90.12914128758801,93.94341102721717,90.12914128758801,93.22783216700957,609668
1978-05-17,93.22783216700957,93.22783216700957,90.66443743496531,91.36290092120664,526432
1978-05-18,91.36290092120664,93.27320074780515,91.36290092120664,93.0388489889538,362305
1978-05-19,93.0388489889538,93.0388489889538,89.30146036171155,90.49947865250252,555710
1978-05-22,90.49947865250252,94.70634551653758,90.49947865250252,93.74497518081932,612858
1978-05-23,93.74497518081932,93.90523534246239,93.22390782976986,93.49836936111535,373034
1978-05-24,93.49836936111535,93.49836936111535,91.76170303857403,91.8178958763946,588027
1978-05-25,91.8178958763946,91.8178958763946,88.88402886354034,88.97834390630827,492769
1978-05-26,88.97834390630827,89.8075993099364,88.04358415531568,89.10726775545874,705928
1978-05-29,89.10726775545874,89.79051661646123,88.5408141868481,89.19436731087893,370818
1978-05-30,89.19436731087893,89.19436731087893,85.9111864384778,86.18217337347419,502451
1978-05-31,86.18217337347419,87.5607782586029,86.16110285376115,86.7193955762844,556097
1978-06-01,86.7193955762844,86.7193955762844,84.99715596428312,85.43821658782092,563513
1978-06-02,85.43821658782092,86.658530352062,85.43821658782092,85.95419952085881,423121
1978-06-05,85.95419952085881,86.13531451108027,85.83091676184847,85.96210106186264,504245
1978-06-06,85.96210106186264,87.56264332638983,85.96210106186264,86.68709620917436,543481
1978-06-07,86.68709620917436,86.68709620917436,85.32407111206652,85.55615615111901,641118
1978-06-08,85.55615615111901,89.91155218397971,85.55615615111901,88.914183968103,392056
1978-06-09,88.914183968103,89.1514490704628,87.0292108343018,88.31072777515517,420219
1978-06-12,88.31072777515517,90.01603739555378,88.31072777515517,89.19092949758253,533335
1978-06-13,89.19092949758253,92.86414039805409,89.19092949758253,91.77254549002167,431927
1978-06-14,91.77254549002167,92.71254776820172,91.77254549002167,92.47591797624885,435682
1978-06-15,92.47591797624885,94.19267304703277,92.14165637376678,93.19110786092682,415973
1978-06-16,93.19110786092682,99.3904476781991,93.19110786092682,98.2092356974623,550656
1978-06-19,98.2092356974623,100.93365318456704,98.2092356974623,99.54679554864985,483115
1978-06-20,99.54679554864985,101.01564521020778,99.19228468716707,100.36311190066387,542122
