Date,Open,High,Low,Close,Volume
1977-07-04,103.59458695778814,103.59458695778814,101.19402945864044,101.84607005535253,355165
1977-07-05,101.84607005535253,102.10574886049255,100.0639641509157,100.84267405108797,359204
1977-07-06,100.84267405108797,103.4497840299682,100.84267405108797,103.04296463142556,511148
1977-07-07,103.04296463142556,103.04296463142556,100.08984370224441,101.58205685386552,453814
1977-07-08,101.58205685386552,101.58205685386552,98.7152655150286,99.09692263644685,634471
1977-07-11,99.09692263644685,101.98424376775661,99.09692263644685,100.75752305589758,412143
1977-07-12,100.75752305589758,103.49352834438322,100.75752305589758,103.38132783174699,517001
1977-07-13,103.38132783174699,103.73681992316013,101.18519641051428,102.2642226106803,459876
1977-07-14,102.2642226106803,105.82254382351125,102.2642226106803,105.07246244936532,476712
1977-07-15,105.07246244936532,110.63553091207635,105.07246244936532,109.02023019248321,672991
1977-07-18,109.02023019248321,109.02023019248321,105.46337059658754,106.02606458520982,376317
1977-07-19,106.02606458520982,106.02606458520982,103.20955479020796,104.38108147984141,558162
1977-07-20,104.38108147984141,105.41345268006724,104.20704687491433,104.37386644574369,493870
1977-07-21,104.37386644574369,105.40897128388842,103.48597528347914,104.62074649862208,426131
1977-07-22,104.62074649862208,104.62074649862208,101.2667253525218,102.59971519018791,530205
1977-07-25,102.59971519018791,104.9232681188148,102.59971519018791,104.59266300212438,551966
1977-07-26,104.59266300212438,104.59266300212438,101.67505926937581,101.86347670704752,294380
1977-07-27,101.86347670704752,101.86347670704752,99.29636463547672,100.26285706502314,426587
1977-07-28,100.26285706502314,100.26285706502314,97.95159170294295,98.03272051264884,533620
1977-07-29,98.03272051264884,98.44010679099972,97.99599781886306,98.03955711411297,458469
1977-08-01,98.03955711411297,100.83721826566462,98.03955711411297,99.58454273290751,636486
1977-08-02,99.58454273290751,99.58454273290751,97.74073133458506,98.68358067419688,378521
1977-08-03,98.68358067419688,99.67383291989347,98.07862167505289,99.1982781459713,435839
1977-08-04,99.1982781459713,99.1982781459713,98.31196980158828,98.84528635856695,487572
1977-08-05,98.84528635856695,99.34881129384712,97.58924453234025,98.55316296688882,597098
1977-08-08,98.55316296688882,100.11070892358963,98.55316296688882,99.22160497178375,643833
1977-08-09,99.22160497178375,99.22160497178375,95.75192383781115,96.7286909187339,497997
1977-08-10,96.7286909187339,98.67701982906686,96.51475942764002,97.81532278926936,496992
1977-08-11,97.81532278926936,98.84688861395418,97.81532278926936,98.52669058957177,483657
1977-08-12,98.52669058957177,99.979756021675,98.52669058957177,99.5926736472653,316076
1977-08-15,99.5926736472653,100.8819632080286,99.45626424455361,99.89745955665684,440398
1977-08-16,99.89745955665684,100.14759603528763,98.9680487798507,99.58777346996986,479962
1977-08-17,99.58777346996986,100.63254500835633,99.17021611671804,100.1615752119053,436503
1977-08-18,100.1615752119053,102.03828355690281,100.1615752119053,101.97844114894566,400277
1977-08-19,101.97844114894566,103.47217656770378,100.63427141495153,101.99956491334801,612767
1977-08-22,101.99956491334801,101.99956491334801,98.01892561817323,99.50645552317047,444126
1977-08-23,99.50645552317047,100.44798162016635,99.26809220556866,99.72121364914119,575463
1977-08-24,99.72121364914119,102.53123487735812,99.72121364914119,101.18484369231994,507542
1977-08-25,101.18484369231994,102.4115721580561,100.90555865524571,100.98022622959124,452075
1977-08-26,100.98022622959124,103.31941113519419,100.98022622959124,102.56388132605687,637026
1977-08-29,102.56388132605687,102.75754242812285,101.9743033420397,102.09650847049888,552124
1977-08-30,102.09650847049888,102.09650847049888,97.92353072023685,99.23063361308925,505407
1977-08-31,99.23063361308925,99.63456563498981,98.86886474220769,98.95745258976665,602507
1977-09-01,98.95745258976665,102.07540635410069,98.95745258976665,101.76356803817458,567517
1977-09-02,101.76356803817458,102.9304217134101,100.90246688594571,102.03917534242069,423981
1977-09-05,102.03917534242069,103.89773804302415,102.03917534242069,102.38098295517575,570505
1977-09-06,102.38098295517575,104.10072665857258,102.38098295517575,103.86965358179717,491312
1977-09-07,103.86965358179717,103.86965358179717,99.04840197349829,100.21790295486865,495130
1977-09-08,100.21790295486865,100.21790295486865,98.9987035272215,99.18487640646386,406727
1977-09-09,99.18487640646386,99.81914283014147,97.75751671329282,99.19638889415003,368338
1977-09-12,99.19638889415003,99.70743360333891,97.57267498015072,98.98928702659842,534912
1977-09-13,98.98928702659842,100.06331901999373,97.45007219329935,98.62809651373924,436723
1977-09-14,98.62809651373924,102.5274048259526,98.62809651373924,102.37439930681873,426746
1977-09-15,102.37439930681873,102.37439930681873,101.57708054622111,101.72718957526715,469735
1977-09-16,101.72718957526715,103.09675198828499,101.72718957526715,102.63570750273306,617027
1977-09-19,102.63570750273306,102.63570750273306,98.26647169383997,98.45608056025574,496622
1977-09-20,98.45608056025574,98.45608056025574,96.4452345393762,96.94387692398682,464720
1977-09-21,96.94387692398682,97.22876557270467,95.6682105759001,96.61987870630675,608998
1977-09-22,96.61987870630675,96.61987870630675,94.4449036086359,94.811169226808,468848
1977-09-23,94.811169226808,95.51117470550749,93.14659009866244,94.40101960973261,477312
1977-09-26,94.40101960973261,94.40101960973261,89.99651215465909,91.32188630491468,560443
1977-09-27,91.32188630491468,91.32188630491468,87.58178733730311,88.8959671684321,494873
1977-09-28,88.8959671684321,89.10474757231529,86.88300387152344,88.12927779005072,550282
1977-09-29,88.12927779005072,89.54783672327258,88.12927779005072,88.9196004862788,560579
1977-09-30,88.9196004862788,89.5288872153422,87.4100693132205,88.24288973779589,530230
1977-10-03,88.24288973779589,90.34094437136555,88.24288973779589,89.46146287209748,543389
1977-10-04,89.46146287209748,89.46146287209748,87.76448030077954,89.08361354394582,428656
1977-10-05,89.08361354394582,89.08361354394582,85.00640569939642,85.13237983435013,401340
1977-10-06,85.13237983435013,86.75366559696515,85.13237983435013,85.94557123733819,611989
1977-10-07,85.94557123733819,86.17510917594373,85.2041239139505,85.91712650178269,642562
1977-10-10,85.91712650178269,87.10803363268639,85.11331249399204,86.28038259217243,554710
1977-10-11,86.28038259217243,89.52323697137773,86.28038259217243,89.08033221070643,570940
1977-10-12,89.08033221070643,89.89256552550188,88.39011958634693,88.6331571258549,537168
1977-10-13,88.6331571258549,90.81875759177713,88.6331571258549,89.80272812509395,514743
1977-10-14,89.80272812509395,89.80272812509395,87.26464232078482,87.76420174847813,453040
1977-10-17,87.76420174847813,89.69369197229425,87.76420174847813,88.72844371607246,468691
1977-10-18,88.72844371607246,88.72844371607246,87.29573116430093,87.739844766264,383997
1977-10-19,87.739844766264,87.739844766264,86.4964807349422,87.41677334100694,298990
1977-10-20,87.41677334100694,87.41677334100694,83.64031239545797,83.79060729746178,586624
1977-10-21,83.79060729746178,87.59858639491077,83.79060729746178,86.87247780835793,399062
1977-10-24,86.87247780835793,86.87247780835793,83.5603935200354,84.26898583804642,576619
1977-10-25,84.26898583804642,84.26898583804642,82.33990584199618,83.55764496891646,406933
1977-10-26,83.55764496891646,85.54247113613489,83.55764496891646,85.07015920700009,397826
1977-10-27,85.07015920700009,85.27265194987844,84.14969507320035,84.64019868503432,519009
1977-10-28,84.64019868503432,88.39692245139453,84.64019868503432,87.86812467563787,563443
1977-10-31,87.86812467563787,88.21100110121012,86.5773513462311,87.27874811185228,512693
1977-11-01,87.27874811185228,89.56765516097067,87.27874811185228,89.11974449789184,479390
1977-11-02,89.11974449789184,91.59937064235358,89.11974449789184,91.14656754484024,518218
1977-11-03,91.14656754484024,91.14656754484024,88.02657779219453,89.26923106153045,644543
1977-11-04,89.26923106153045,89.78843888676874,88.83410273920337,89.13800144472724,301899
1977-11-07,89.13800144472724,89.13800144472724,87.75353893869573,88.44839230249717,652221
1977-11-08,88.44839230249717,91.12268836297038,88.44839230249717,90.98072910689072,492236
1977-11-09,90.98072910689072,90.98072910689072,89.92339269651166,90.51267037022195,488570
1977-11-10,90.51267037022195,92.34652176133199,90.51267037022195,91.99918993612974,531274
1977-11-11,91.99918993612974,91.99918993612974,88.9775100136739,89.00612583934648,338529
1977-11-14,89.00612583934648,89.00612583934648,85.35900648355437,85.52067507225107,631140
1977-11-15,85.52067507225107,85.52067507225107,83.36940973002197,83.38141008697112,589318
1977-11-16,83.38141008697112,84.10980442321222,82.10092098664818,82.95327702283224,574264
1977-11-17,82.95327702283224,84.13875786012977,82.67228430611355,83.59751351035942,418724
1977-11-18,83.59751351035942,85.43084606777028,83.50689894694243,84.56702044218008,439649
1977-11-21,84.56702044218008,86.15808214610117,84.56702044218008,85.4204990462401,531311
1977-11-22,85.4204990462401,86.16676432630518,84.69591916639536,85.69082492329342,286819
1977-11-23,85.69082492329342,85.69082492329342,82.70820398441855,83.62502593820088,463349
1977-11-24,83.62502593820088,83.62502593820088,80.77747309566055,81.22034382582116,422965
1977-11-25,81.22034382582116,82.0899718629597,80.51964518746135,80.95520632064661,477397
1977-11-28,80.95520632064661,81.44833316849797,80.95520632064661,81.3697397102104,420427
1977-11-29,81.3697397102104,81.3697397102104,79.69564609186861,80.04089386390302,536912
1977-11-30,80.04089386390302,83.37004745715814,80.04089386390302,82.19881703570393,527699
1977-12-01,82.19881703570393,84.0241538601605,82.19881703570393,83.13702972250267,418960
1977-12-02,83.13702972250267,88.27518239596894,83.13702972250267,87.97753677002613,398594
1977-12-05,87.97753677002613,87.97753677002613,86.20704759661847,86.85986181878003,526854
1977-12-06,86.85986181878003,86.85986181878003,85.1828428931588,85.54743795346447,407362
1977-12-07,85.54743795346447,87.46580397741248,85.15490943797887,86.32834435816213,387648
1977-12-08,86.32834435816213,88.04313734766023,86.05747041322158,87.07374087884806,489339
1977-12-09,87.07374087884806,93.0266381786041,87.07374087884806,92.04428218602294,334935
1977-12-12,92.04428218602294,95.38009222925646,92.04428218602294,95.12152638062496,570518
1977-12-13,95.12152638062496,95.12152638062496,92.09648060057462,93.18451797423756,530238
1977-12-14,93.18451797423756,93.18451797423756,89.69420496389141,90.77823008262315,431615
1977-12-15,90.77823008262315,91.73162034727798,90.48781464823173,90.51851035094948,429215
1977-12-16,90.51851035094948,90.51851035094948,87.29883048625007,88.19043366518889,558455
1977-12-19,88.19043366518889,90.20628293883333,88.19043366518889,89.91965213156686,491044
1977-12-20,89.91965213156686,89.91965213156686,85.63639184328852,86.11533651396343,582114
1977-12-21,86.11533651396343,87.98117387196594,86.11533651396343,87.85115170835584,533419
1977-12-22,87.85115170835584,87.85115170835584,85.94585268197447,85.98366269937996,540070
1977-12-23,85.98366269937996,90.11470456322606,85.98366269937996,89.21030416262242,570469
1977-12-26,89.21030416262242,89.21030416262242,85.26277419307429,86.20352282303543,437406
1977-12-27,86.20352282303543,86.20352282303543,83.84577229418207,85.07459298639853,448642
1977-12-28,85.07459298639853,85.07459298639853,82.6964908968038,83.04609259247164,498985
1977-12-29,83.04609259247164,84.8303268497841,83.04609259247164,84.32399719454514,432129
1977-12-30,84.32399719454514,84.7646436412183,83.3916121649782,84.51553539244476,496510
1978-01-02,84.51553539244476,84.51553539244476,82.44049573747354,83.24469568898502,578820
1978-01-03,83.24469568898502,84.18412927971066,82.89306466581523,83.407614406104,464317
1978-01-04,83.407614406104,83.55792458211697,82.3509825345191,83.2312239019235,413988
1978-01-05,83.2312239019235,84.74570821156604,83.22841766656059,84.2142525629816,445459
1978-01-06,84.2142525629816,85.88828468801768,83.89256685197347,84.82883766031381,338726
1978-01-09,84.82883766031381,84.89841357975887,84.71462122105117,84.78334155911463,516916
1978-01-10,84.78334155911463,86.01393999664201,83.78506211345471,84.97181598172664,575301
1978-01-11,84.97181598172664,87.08900044821983,84.97181598172664,86.03352841066898,596081
1978-01-12,86.03352841066898,86.03352841066898,84.59319486518659,85.58028287563631,440559
1978-01-13,85.58028287563631,85.58028287563631,81.10697626297569,82.03432831919598,678061
1978-01-16,82.03432831919598,82.03432831919598,79.66058402133754,79.9841532824956,531330
1978-01-17,79.9841532824956,79.9841532824956,78.43868463978616,78.5411035320731,506687
1978-01-18,78.5411035320731,80.32368080862062,78.2892129248234,79.20967978146116,376767
1978-01-19,79.20967978146116,79.20967978146116,75.62080680085305,76.45728606975602,415972
1978-01-20,76.45728606975602,76.45728606975602,73.32712976685603,73.67833301725317,523532
1978-01-23,73.67833301725317,73.67833301725317,70.0369759576101,70.10226576140813,605490
1978-01-24,70.10226576140813,70.10226576140813,66.60229349199835,66.75701562160472,558804
1978-01-25,66.75701562160472,66.75701562160472,64.77030938392497,65.72083584310853,610095
1978-01-26,65.72083584310853,67.3849019643442,65.72083584310853,66.69496405156644,568777
1978-01-27,66.69496405156644,66.69496405156644,64.34237798017647,64.57164029243361,533328
1978-01-30,64.57164029243361,65.91320044396628,64.57164029243361,65.86470876144861,540844
1978-01-31,65.86470876144861,65.86470876144861,65.30059997075494,65.33313138013435,424755
1978-02-01,65.33313138013435,66.55837604663724,65.33313138013435,65.72543421802432,590128
1978-02-02,65.72543421802432,67.44513644473207,65.72543421802432,67.41968883744373,540139
1978-02-03,67.41968883744373,67.41968883744373,65.77171355773169,66.33560910287,631275
1978-02-06,66.33560910287,70.29123056304311,66.33560910287,69.85140926625498,471714
1978-02-07,69.85140926625498,69.85140926625498,68.6604134675231,69.06516126703671,616830
1978-02-08,69.06516126703671,70.17288812496938,68.53589144336391,69.33280372636374,554328
1978-02-09,69.33280372636374,69.82455706717727,69.01473245740097,69.44297839377727,560728
1978-02-10,69.44297839377727,71.18339225983942,69.44297839377727,70.23894394259881,448836
1978-02-13,70.23894394259881,74.12792067150633,70.23894394259881,73.20964330675241,425056
1978-02-14,73.20964330675241,73.20964330675241,70.98021321092895,71.94459547270353,452489
1978-02-15,71.94459547270353,72.95409074503036,71.65215475600556,72.11569851085589,518673
1978-02-16,72.11569851085589,72.29002577110862,71.1642594403489,71.81794754024642,586632
1978-02-17,71.81794754024642,71.81794754024642,70.01524944786689,70.0941049473874,350207
1978-02-20,70.0941049473874,71.55744587250268,70.0941049473874,71.42384684102197,479773
1978-02-21,71.42384684102197,71.42384684102197,69.78321733994973,70.21450813847862,483556
1978-02-22,70.21450813847862,71.72670001716378,70.21450813847862,71.18196114898511,596471
1978-02-23,71.18196114898511,71.85836709316828,71.18196114898511,71.56034534833323,508614
1978-02-24,71.56034534833323,73.01629022780865,71.39496697057285,72.05346691953561,605436
1978-02-27,72.05346691953561,76.6814401284173,72.05346691953561,76.16042462748965,583958
1978-02-28,76.16042462748965,77.85168056760932,76.16042462748965,77.39444809713038,568485
1978-03-01,77.39444809713038,78.21821110670908,76.56358263679812,77.26842258689008,652819
1978-03-02,77.26842258689008,77.80978911932334,75.92727473371693,76.91696899794097,433589
1978-03-03,76.91696899794097,77.59498457563328,76.34737584815356,77.09481465966996,431499
1978-03-06,77.09481465966996,77.09481465966996,75.38788478721267,76.5157123040519,468218
1978-03-07,76.5157123040519,81.49140227102373,76.5157123040519,80.46891075421202,517794
1978-03-08,80.46891075421202,82.89783624371863,80.46891075421202,82.74619725721026,468147
1978-03-09,82.74619725721026,82.74619725721026,81.35370110800571,81.76689933303277,531463
1978-03-10,81.76689933303277,81.76689933303277,79.27224841414554,79.93992944087897,580210
1978-03-13,79.93992944087897,79.93992944087897,78.44341514218563,79.0583883204552,333613
1978-03-14,79.0583883204552,81.69018476451897,79.0583883204552,81.47194751055592,526515
1978-03-15,81.47194751055592,82.42828967757701,81.04117293188372,81.36319986865117,581787
1978-03-16,81.36319986865117,81.66829303567968,80.11862503059886,80.74332007078583,434313
1978-03-17,80.74332007078583,80.74332007078583,77.85015366672953,78.47420123231343,467131
1978-03-20,78.47420123231343,78.47420123231343,76.84263617896666,77.50240558816414,631098
1978-03-21,77.50240558816414,77.50240558816414,76.326070509352,76.7337352012578,400737
1978-03-22,76.7337352012578,78.39630975765564,76.69841773978477,77.72875804843284,644295
1978-03-23,77.72875804843284,77.72875804843284,76.11626887009348,77.04197484900928,560754
1978-03-24,77.04197484900928,77.13924758528334,76.60978402470116,76.70122136995546,540003
1978-03-27,76.70122136995546,76.70122136995546,73.2528916067532,73.83907528676271,475546
1978-03-28,73.83907528676271,73.83907528676271,72.33033379467444,72.87535945352784,407667
1978-03-29,72.87535945352784,73.95205870277317,72.53254232429056,73.48265116278742,487276
1978-03-30,73.48265116278742,73.92467736734994,72.68248822934402,73.25998643312928,380511
1978-03-31,73.25998643312928,75.20481272977133,73.25998643312928,75.15976317131434,564893
1978-04-03,75.15976317131434,77.27259384772073,75.15976317131434,76.3701417040511,490978
1978-04-04,76.3701417040511,81.05106192866532,76.3701417040511,80.4985360280847,560352
1978-04-05,80.4985360280847,82.64714774608689,80.4985360280847,81.83358652319656,653359
1978-04-06,81.83358652319656,85.20409546891891,81.83358652319656,84.88220859597351,457927
1978-04-07,84.88220859597351,85.92909162284016,84.55833509033128,85.07132616702377,405475
1978-04-10,85.07132616702377,85.07132616702377,83.0717989307772,83.74850409377943,521476
1978-04-11,83.74850409377943,84.27332241314534,82.70902306185596,83.13872774325849,602001
1978-04-12,83.13872774325849,83.31552532921187,82.20968847774924,83.14363242245851,698452
1978-04-13,83.14363242245851,86.89049243098448,83.14363242245851,85.86607937116136,495349
1978-04-14,85.86607937116136,89.1128320383991,85.86607937116136,88.38851268515302,580781
1978-04-17,88.38851268515302,92.4943272124733,88.38851268515302,91.91131467894333,734733
1978-04-18,91.91131467894333,95.83741337522989,91.91131467894333,94.67563563337299,473222
1978-04-19,94.67563563337299,94.67563563337299,91.15600297562591,92.48800977614134,559460
1978-04-20,92.48800977614134,94.48476489067896,92.48800977614134,93.80901204250276,547166
1978-04-21,93.80901204250276,93.80901204250276,90.44192870025081,91.45015201413452,647092
1978-04-24,91.45015201413452,91.45015201413452,88.72149505761699,89.70270150930095,610473
1978-04-25,89.70270150930095,91.61161556133519,89.70270150930095,91.39208781089168,523003
1978-04-26,91.39208781089168,92.12152232989342,90.35858114957131,91.60107666005119,442723
1978-04-27,91.60107666005119,94.51927162074956,91.60107666005119,93.74274541578383,674922
1978-04-28,93.74274541578383,94.09319587505102,92.03178457918463,92.83541511455118,501874
1978-05-01,92.83541511455118,94.21053104189335,92.24232884234073,92.96680478522906,443030
1978-05-02,92.96680478522906,92.96680478522906,92.11198989226881,92.47727534268225,319289
1978-05-03,92.47727534268225,93.9039942144617,92.47727534268225,93.00390902968967,564911
1978-05-04,93.00390902968967,93.00390902968967,89.44492727682665,89.78827635953687,434162
1978-05-05,89.78827635953687,89.78827635953687,88.1316199041632,89.30095132731397,518559
1978-05-08,89.30095132731397,89.30095132731397,87.7193476147968,87.72231374141711,437045
1978-05-09,87.72231374141711,88.2063738776731,87.42488690603533,88.05164968368663,675079
1978-05-10,88.05164968368663,88.05164968368663,86.08398535408423,87.13362843041224,401934
1978-05-11,87.13362843041224,88.52701530271543,86.50885082604576,87.29869080295408,492254
1978-05-12,87.29869080295408,87.29869080295408,82.54981805782927,83.55956771200903,486504
1978-05-15,83.55956771200903,86.74966489733943,83.55956771200903,85.81831884133275,340554
1978-05-16,85.81831884133275,88.30574103878946,85.81831884133275,87.61087423660345,395783
1978-05-17,87.61087423660345,88.17759948831983,87.61087423660345,88.10037613863294,416598
1978-05-18,88.10037613863294,89.47579610601079,88.10037613863294,88.73991663211606,375845
1978-05-19,88.73991663211606,88.73991663211606,87.0941356182775,87.65756915397354,485314
1978-05-22,87.65756915397354,92.45731068972015,87.65756915397354,91.11482358565328,427916
1978-05-23,91.11482358565328,91.11482358565328,88.87563643205942,89.74288273249718,397394
1978-05-24,89.74288273249718,89.74288273249718,88.13497750864373,88.44712152275235,420401
1978-05-25,88.44712152275235,90.00281727944547,88.44712152275235,89.61843402450481,676107
1978-05-26,89.61843402450481,89.61843402450481,87.22832881343432,87.76318955005583,391365
1978-05-29,87.76318955005583,90.50947603774559,87.76318955005583,89.7532242299922,438845
1978-05-30,89.7532242299922,92.74249204998841,89.7532242299922,92.57462036197946,461055
1978-05-31,92.57462036197946,92.57462036197946,91.40837086668274,91.5439522869126,559356
1978-06-01,91.5439522869126,91.62441581541611,90.17224765549706,90.94167447101391,463436
1978-06-02,90.94167447101391,91.31694681073958,89.86282007568,90.34048314147348,466362
1978-06-05,90.34048314147348,90.59102428500523,88.79316234763782,90.07238279742658,610424
1978-06-06,90.07238279742658,91.00480373413549,90.07238279742658,90.49861142564986,660923
1978-06-07,90.49861142564986,92.65205766073652,90.49861142564986,91.62267621243817,567690
1978-06-08,91.62267621243817,91.62267621243817,87.95372594555184,88.58770127444,487396
1978-06-09,88.58770127444,89.30056720764307,88.43522003126657,88.55148189409968,360877
1978-06-12,88.55148189409968,91.21788786901534,88.55148189409968,90.9579330004266,609323
1978-06-13,90.9579330004266,91.74865471678484,90.9579330004266,91.29165947665776,583218
1978-06-14,91.29165947665776,93.58217382887256,91.29165947665776,92.36019104855971,578000
1978-06-15,92.36019104855971,93.51482698401585,92.36019104855971,92.70046706811654,475262
1978-06-16,92.70046706811654,97.47589259757885,92.70046706811654,96.2928830274253,473060
1978-06-19,96.2928830274253,96.2928830274253,92.74145876684027,94.041268974898,431127
