Date,Open,High,Low,Close,Volume
1981-10-16,285.1886131736778,293.9354460439799,285.1886131736778,293.7525769007285,559956
1981-10-19,293.7525769007285,293.7525769007285,288.24529889898065,289.8816410775571,427291
1981-10-20,289.8816410775571,298.3234278227397,289.8816410775571,296.7649056359675,532563
1981-10-21,296.7649056359675,296.7649056359675,287.52915800096156,287.6632304275054,506558
1981-10-22,287.6632304275054,287.6632304275054,269.90627878311807,272.29660979419975,356902
1981-10-23,272.29660979419975,280.59969414817004,272.29660979419975,279.2892198619224,554825
1981-10-26,279.2892198619224,284.9730139127927,279.2892198619224,283.0339223933812,554585
1981-10-27,283.0339223933812,283.0339223933812,268.1008472388223,269.95648352602853,346734
1981-10-28,269.95648352602853,279.7535104387486,269.95648352602853,276.0085605910681,516785
1981-10-29,276.0085605910681,276.0085605910681,268.420839888841,271.3740021637782,429106
1981-10-30,271.3740021637782,275.9602448149187,271.3740021637782,275.91834956332355,680838
1981-11-02,275.91834956332355,286.9862488184034,275.91834956332355,282.7976389842781,509678
1981-11-03,282.7976389842781,286.667055940318,282.7976389842781,286.2493541548264,705837
1981-11-04,286.2493541548264,297.32471653191783,286.2493541548264,296.51977522876473,439927
1981-11-05,296.51977522876473,299.32720598822635,295.53759055814925,298.14889046108067,362303
1981-11-06,298.14889046108067,305.3091866696171,297.9177128457825,301.1051752825003,446073
1981-11-09,301.1051752825003,315.8295667256088,301.1051752825003,314.8800704261936,398586
1981-11-10,314.8800704261936,319.28736233577257,313.7645451677427,315.833773570702,456870
1981-11-11,315.833773570702,321.83906823705377,315.833773570702,318.8171447782496,428405
1981-11-12,318.8171447782496,325.01283517513184,318.8171447782496,321.63556656536207,728767
1981-11-13,321.63556656536207,329.5107021084166,320.24410027939615,324.8818451243786,526418
1981-11-16,324.8818451243786,334.2579327949374,324.8818451243786,331.90610722185914,525396
1981-11-17,331.90610722185914,331.90610722185914,324.31322837929457,326.7290224107398,529425
1981-11-18,326.7290224107398,335.7614292607115,326.7290224107398,331.1907072110605,380201
1981-11-19,331.1907072110605,334.4253795514344,328.7077920332187,331.2736044668627,472765
1981-11-20,331.2736044668627,331.2736044668627,308.3587099603896,311.3061116810786,562739
1981-11-23,311.3061116810786,311.3061116810786,290.2302942267503,291.3784434570607,501042
1981-11-24,291.3784434570607,291.3784434570607,270.1871910828916,273.92397134687803,380198
1981-11-25,273.92397134687803,288.87448314883017,273.92397134687803,286.09160148935365,570805
1981-11-26,286.09160148935365,286.09160148935365,260.2151272106889,260.67118273528087,474728
1981-11-27,260.67118273528087,260.67118273528087,256.9151235078942,258.20549523063596,459021
1981-11-30,258.20549523063596,260.42745345367626,257.10440729248194,259.6689773128548,500267
1981-12-01,259.6689773128548,259.6689773128548,246.82988253981856,249.87371195676042,395608
1981-12-02,249.87371195676042,249.87371195676042,240.27321427444315,241.3009202239556,446665
1981-12-03,241.3009202239556,252.7283993709854,241.3009202239556,250.46467093749558,489049
1981-12-04,250.46467093749558,256.00567500332596,250.46467093749558,255.38373016832156,554449
1981-12-07,255.38373016832156,255.38373016832156,251.46674901598797,252.00910436665984,320516
1981-12-08,252.00910436665984,252.00910436665984,238.20477957784217,239.83618294168423,417841
1981-12-09,239.83618294168423,242.766313441487,236.63130755871325,239.79515768965402,494304
1981-12-10,239.79515768965402,242.43799007324841,239.79515768965402,241.1052613415805,603358
1981-12-11,241.1052613415805,249.3253146218394,241.1052613415805,246.03391724210417,619296
1981-12-14,246.03391724210417,257.16906817430083,246.03391724210417,254.70924933864129,476061
1981-12-15,254.70924933864129,266.8529487027541,254.70924933864129,263.626850259375,539592
1981-12-16,263.626850259375,271.72435705857566,263.626850259375,271.6765033243364,570206
1981-12-17,271.6765033243364,271.6765033243364,269.69062191553076,269.74828271694213,488257
1981-12-18,269.74828271694213,275.1515861116665,269.74828271694213,272.213639534257,635056
1981-12-21,272.213639534257,272.213639534257,259.37309678724625,262.9236575484865,453452
1981-12-22,262.9236575484865,262.9236575484865,259.45705626598294,261.12228474635003,522334
1981-12-23,261.12228474635003,261.12228474635003,252.41168776181937,255.78987190563168,456377
1981-12-24,255.78987190563168,256.6711314685705,255.78987190563168,256.52167929287646,478824
1981-12-25,256.52167929287646,260.7381083598445,256.52167929287646,259.4168470100176,443895
1981-12-28,259.4168470100176,262.0509640156414,258.34854836684156,259.3334515037076,556256
1981-12-29,259.3334515037076,259.5787594427458,253.1805400668412,256.1349899219485,527813
1981-12-30,256.1349899219485,256.1349899219485,241.88830586652495,245.004952184987,540881
1981-12-31,245.004952184987,245.004952184987,232.58325613095067,235.09863092228002,492369
1982-01-01,235.09863092228002,245.88273896371194,235.09863092228002,242.49293419679705,552744
1982-01-04,242.49293419679705,242.49293419679705,231.03245732590793,233.30289963734563,507729
1982-01-05,233.30289963734563,236.3170823898305,233.19108673235547,233.46368727228997,553299
1982-01-06,233.46368727228997,240.83802126030884,233.46368727228997,238.43178804581478,482429
1982-01-07,238.43178804581478,259.4132562242729,238.43178804581478,257.86358181183624,493450
1982-01-08,257.86358181183624,260.7045743869603,257.84048289111087,258.7197115856069,548077
1982-01-11,258.7197115856069,258.7197115856069,245.75126925118423,246.05740689817705,537882
1982-01-12,246.05740689817705,250.53899412166732,246.05740689817705,247.66991657052023,511917
1982-01-13,247.66991657052023,247.66991657052023,244.10504999021015,246.05350674201497,715401
1982-01-14,246.05350674201497,251.38036535533612,246.05350674201497,250.37689966481682,436080
1982-01-15,250.37689966481682,251.64022914125962,249.19679987324815,249.65709812934594,437743
1982-01-18,249.65709812934594,249.65709812934594,241.4652719913346,241.6515245838251,415146
1982-01-19,241.6515245838251,260.0554634316036,241.6515245838251,258.0846918346964,547994
1982-01-20,258.0846918346964,266.12783231711813,258.0846918346964,263.41897946886684,537799
1982-01-21,263.41897946886684,264.5535250972077,259.87576485052824,261.1335483202338,741049
1982-01-22,261.1335483202338,271.5228209621311,261.1335483202338,269.123081878689,443527
1982-01-25,269.123081878689,277.8841698347301,269.123081878689,277.08454904905966,542093
1982-01-26,277.08454904905966,278.65371657740576,274.8598434691565,277.17950539880474,459321
1982-01-27,277.17950539880474,293.66241511199786,277.17950539880474,292.07723072399887,430395
1982-01-28,292.07723072399887,297.4081822274377,291.6461787820892,295.69697169018644,525161
1982-01-29,295.69697169018644,300.7581601895761,295.69697169018644,297.738003259352,603756
1982-02-01,297.738003259352,300.5049926807503,296.8066347116802,300.0351051277199,636530
1982-02-02,300.0351051277199,300.0351051277199,290.8900375195977,293.5580230676821,492239
1982-02-03,293.5580230676821,293.5580230676821,287.2364771152723,290.34426544278034,463866
1982-02-04,290.34426544278034,290.34426544278034,282.7585501052743,285.4203542543632,457244
1982-02-05,285.4203542543632,285.4203542543632,268.2077311148367,268.25205443397084,513094
1982-02-08,268.25205443397084,282.7209150118698,268.25205443397084,278.59340735151574,670858
1982-02-09,278.59340735151574,278.59340735151574,260.93019747137475,262.9266177767283,676916
1982-02-10,262.9266177767283,267.5450366485086,262.9266177767283,264.6651139887674,399091
1982-02-11,264.6651139887674,275.5798723105708,264.6651139887674,275.5432255497177,546660
1982-02-12,275.5432255497177,275.70721121871674,273.795016635569,275.1985314669718,519143
1982-02-15,275.1985314669718,283.90982198211594,275.1985314669718,279.83214502352797,585614
1982-02-16,279.83214502352797,279.83214502352797,267.6316126846255,269.4299257901667,451767
1982-02-17,269.4299257901667,269.4299257901667,258.6639189513504,259.4764694611437,404185
1982-02-18,259.4764694611437,273.66871620635766,259.4764694611437,272.94907989725306,486094
1982-02-19,272.94907989725306,282.7151880452752,272.94907989725306,279.89821811845576,407332
1982-02-22,279.89821811845576,303.6631808930567,279.89821811845576,299.69930584402715,433576
1982-02-23,299.69930584402715,299.69930584402715,294.8878856278525,297.8951278941769,483216
1982-02-24,297.8951278941769,297.8951278941769,282.3504954541599,286.28189906949194,445684
1982-02-25,286.28189906949194,295.94504461233663,286.28189906949194,295.93693612486453,534821
1982-02-26,295.93693612486453,312.2734782608158,295.93693612486453,308.05073960093813,533653
1982-03-01,308.05073960093813,317.4278962931836,308.05073960093813,313.5160618173058,623900
1982-03-02,313.5160618173058,321.9810736824667,313.5160618173058,319.3089529862397,549110
1982-03-03,319.3089529862397,339.626638481391,319.3089529862397,335.07528034756666,466018
1982-03-04,335.07528034756666,335.07528034756666,324.96066917075353,329.0013621279041,380350
1982-03-05,329.0013621279041,333.4236826468652,329.0013621279041,330.1789955650519,517957
1982-03-08,330.1789955650519,330.40244841510787,325.8705068237715,329.4215661945375,450859
1982-03-09,329.4215661945375,333.3312425861259,328.71991251784135,331.1546587270596,278873
1982-03-10,331.1546587270596,331.1546587270596,306.1515641603912,308.75761751846585,466720
1982-03-11,308.75761751846585,309.373338499967,304.04275626580943,307.3119359349476,461320
1982-03-12,307.3119359349476,307.3119359349476,292.4823524121885,295.6093113843651,393193
1982-03-15,295.6093113843651,310.33932744340296,295.6093113843651,306.1690625337551,545401
1982-03-16,306.1690625337551,320.4947060533451,306.1690625337551,318.2566451979732,581587
1982-03-17,318.2566451979732,320.894767069133,316.47307714496014,319.50873889196646,493576
1982-03-18,319.50873889196646,332.4653660999379,319.50873889196646,329.3272082165743,489994
1982-03-19,329.3272082165743,347.26376833573863,329.3272082165743,345.25669014137117,464686
1982-03-22,345.25669014137117,360.44927511081636,345.25669014137117,359.50097868231865,622544
1982-03-23,359.50097868231865,359.50097868231865,351.0159677296648,352.9857532735853,579161
1982-03-24,352.9857532735853,352.9857532735853,339.04204027172864,341.01133664892797,602776
1982-03-25,341.01133664892797,350.4689759121536,341.01133664892797,346.6408856853931,608216
1982-03-26,346.6408856853931,346.6408856853931,335.4681337949625,337.6410435385126,578399
1982-03-29,337.6410435385126,337.6410435385126,332.97408866170434,336.2184781574696,544825
1982-03-30,336.2184781574696,336.2184781574696,323.84456717591087,327.55827047874465,464979
1982-03-31,327.55827047874465,328.2939815626051,324.6670634969024,327.1877359594389,609108
1982-04-01,327.1877359594389,339.02729701056404,327.1877359594389,335.1225794639507,549004
1982-04-02,335.1225794639507,337.8562027139069,333.5438271083997,333.98890200706495,477677
1982-04-05,333.98890200706495,344.2385937836717,333.98890200706495,340.5187543742007,356513
1982-04-06,340.5187543742007,364.3123547757833,340.5187543742007,360.95976673209594,447343
1982-04-07,360.95976673209594,360.95976673209594,343.92353492663835,344.1055893558854,362037
1982-04-08,344.1055893558854,344.1055893558854,333.98845589781257,337.3485147476931,401285
1982-04-09,337.3485147476931,339.70279850422963,332.8694812399212,335.79852428983014,535287
1982-04-12,335.79852428983014,341.09823188443715,332.4316701081421,337.0732505130134,487204
1982-04-13,337.0732505130134,352.2994140841456,337.0732505130134,347.5570454945079,542579
1982-04-14,347.5570454945079,347.5570454945079,332.2030961526279,335.0846869960274,489872
1982-04-15,335.0846869960274,353.89059903447327,335.0846869960274,349.1859426418304,578376
1982-04-16,349.1859426418304,371.27403864444227,349.1859426418304,367.8980358367456,408798
1982-04-19,367.8980358367456,367.8980358367456,357.1851703196373,360.5415944869782,358164
1982-04-20,360.5415944869782,363.12175303690077,357.3275542068114,360.58822519514234,382610
1982-04-21,360.58822519514234,370.67158330101273,360.58822519514234,368.54009755547486,400315
1982-04-22,368.54009755547486,368.54009755547486,360.8526473500621,361.29442307653795,479904
1982-04-23,361.29442307653795,372.9324633492792,361.29442307653795,370.2330544094543,488818
1982-04-26,370.2330544094543,374.3251755764109,370.2330544094543,372.36810273309595,473406
1982-04-27,372.36810273309595,372.36810273309595,354.3908373925368,357.581349019961,345842
1982-04-28,357.581349019961,357.581349019961,344.8539072922559,349.28471357250436,592884
1982-04-29,349.28471357250436,349.28471357250436,340.37250429366037,343.0350463242613,474625
1982-04-30,343.0350463242613,357.03898033575445,343.0350463242613,352.7104133247681,444551
1982-05-03,352.7104133247681,357.025297859449,349.6890423245038,352.86063609104474,576490
1982-05-04,352.86063609104474,353.4608564453604,349.61632166859454,352.19355671406663,577570
1982-05-05,352.19355671406663,356.5464376608081,348.4480407481639,353.7496989149492,414053
1982-05-06,353.7496989149492,355.87938305636266,351.49226866301973,353.750606808706,511958
1982-05-07,353.750606808706,378.69270463568,353.750606808706,374.8208123712677,428366
1982-05-10,374.8208123712677,389.68162809566104,374.8208123712677,385.5542890383176,614439
1982-05-11,385.5542890383176,412.19048033225425,385.5542890383176,408.7308902308092,586817
1982-05-12,408.7308902308092,440.3487657980836,408.7308902308092,434.49436118069104,560352
1982-05-13,434.49436118069104,459.8460299673447,434.49436118069104,455.5610075558538,573863
1982-05-14,455.5610075558538,455.5610075558538,438.5872924247945,439.64825463146246,584732
1982-05-17,439.64825463146246,439.64825463146246,423.58224417482637,428.64281597344734,464600
1982-05-18,428.64281597344734,428.64281597344734,422.8913615885397,424.06130762439034,436287
1982-05-19,424.06130762439034,425.3020025658025,417.3879339826626,421.2542500241957,386596
1982-05-20,421.2542500241957,421.2542500241957,413.0906834081776,418.357912343108,532537
1982-05-21,418.357912343108,418.357912343108,391.06352316525846,392.021774418512,571679
1982-05-24,392.021774418512,392.021774418512,380.2893118112634,385.9049343947444,459801
1982-05-25,385.9049343947444,399.080363603936,385.9049343947444,394.5041806107027,603156
1982-05-26,394.5041806107027,394.5041806107027,376.3075216201024,379.27352070987223,543836
1982-05-27,379.27352070987223,379.27352070987223,363.96569738701186,367.2166817022794,415394
1982-05-28,367.2166817022794,373.2146986777323,367.2166817022794,369.38114732116077,439475
1982-05-31,369.38114732116077,369.38114732116077,362.2099640430857,365.4136714079294,358561
1982-06-01,365.4136714079294,379.1115580023459,365.4136714079294,375.6417163627121,498682
1982-06-02,375.6417163627121,383.4968148483633,375.6417163627121,379.9148356772205,649649
1982-06-03,379.9148356772205,379.9148356772205,367.5064277629322,372.7624698547261,555521
1982-06-04,372.7624698547261,378.6008101859907,372.7624698547261,376.5036983637656,378734
1982-06-07,376.5036983637656,376.5036983637656,360.78608999541296,365.26119527416455,426161
1982-06-08,365.26119527416455,365.26119527416455,354.44176167737317,355.5825599263982,551977
1982-06-09,355.5825599263982,355.5825599263982,347.96176250124523,348.0130355028191,464109
1982-06-10,348.0130355028191,348.0130355028191,327.07514261647106,331.5068683955095,571955
1982-06-11,331.5068683955095,332.62185375599375,326.7509341116265,328.80277083509185,385956
1982-06-14,328.80277083509185,340.0236493631063,328.80277083509185,335.44325911022986,424896
1982-06-15,335.44325911022986,340.2006759571912,335.35498912801853,339.5443884472501,484145
1982-06-16,339.5443884472501,358.74546894406603,339.5443884472501,355.39079993213204,519273
1982-06-17,355.39079993213204,368.9820565996282,355.39079993213204,366.16157139609976,642850
1982-06-18,366.16157139609976,384.7106197085458,366.16157139609976,381.451024086814,574006
1982-06-21,381.451024086814,381.451024086814,369.66641778534176,369.8847980030412,397291
1982-06-22,369.8847980030412,369.8847980030412,360.7274503735154,363.92306060015017,476290
1982-06-23,363.92306060015017,363.92306060015017,357.4592377930229,360.0239514579907,293235
1982-06-24,360.0239514579907,360.0239514579907,354.6143020206065,354.773135708743,318251
1982-06-25,354.773135708743,359.2697588425375,354.773135708743,356.7522340015653,587488
1982-06-28,356.7522340015653,362.4980435058237,356.7522340015653,361.08545310679233,666422
1982-06-29,361.08545310679233,364.1200454466612,358.368549755991,361.28044901953416,465674
1982-06-30,361.28044901953416,364.1566103795407,361.28044901953416,363.7834150630646,519244
1982-07-01,363.7834150630646,363.7834150630646,347.3228888726363,349.2757723297325,540885
1982-07-02,349.2757723297325,359.27915902977327,349.2757723297325,354.1177414658777,564010
1982-07-05,354.1177414658777,361.9791274730773,354.1177414658777,359.5402471902781,392665
1982-07-06,359.5402471902781,359.5402471902781,345.14760923268534,348.6317005725304,583928
1982-07-07,348.6317005725304,353.5673813432219,348.6317005725304,352.0297182627888,525879
1982-07-08,352.0297182627888,352.24773770401174,347.2165988879765,351.7708740586881,571871
1982-07-09,351.7708740586881,351.7708740586881,343.3291952806408,344.3101705591967,524910
1982-07-12,344.3101705591967,357.65661018735307,344.3101705591967,355.1706261190182,495338
1982-07-13,355.1706261190182,381.6120731195938,355.1706261190182,380.72839822594534,474930
1982-07-14,380.72839822594534,380.72839822594534,368.83574729386544,370.36661071553914,494160
1982-07-15,370.36661071553914,370.36661071553914,360.16917248136076,361.36482028669735,449238
1982-07-16,361.36482028669735,362.2001336127452,355.3505202009566,356.9161474549517,508071
1982-07-19,356.9161474549517,356.9161474549517,339.8532588865392,344.7445385066327,272732
1982-07-20,344.7445385066327,344.7445385066327,330.10860120216023,332.2930041799144,511294
1982-07-21,332.2930041799144,332.2930041799144,325.42222171848056,328.612262497614,454147
1982-07-22,328.612262497614,343.87583680857716,328.612262497614,342.51713367117947,555528
1982-07-23,342.51713367117947,342.51713367117947,332.5731279505306,333.4581539308388,529063
1982-07-26,333.4581539308388,337.3816507697241,331.50680920974423,334.99684096661434,654352
1982-07-27,334.99684096661434,334.99684096661434,326.027744228644,330.61851126485186,434153
1982-07-28,330.61851126485186,330.61851126485186,317.67656900117214,318.4195387242884,562346
1982-07-29,318.4195387242884,318.4195387242884,297.3564345682994,300.07582556475916,445457
1982-07-30,300.07582556475916,300.07582556475916,289.69646954572175,290.10199533854393,517302
1982-08-02,290.10199533854393,296.80964310222225,290.10199533854393,292.5940996672024,629467
1982-08-03,292.5940996672024,297.0496348302979,292.5940996672024,295.42983616507047,565640
1982-08-04,295.42983616507047,297.6482155852002,293.4324135908692,293.5457646067498,569252
1982-08-05,293.5457646067498,298.25461424471916,293.5457646067498,294.3434660103861,522806
1982-08-06,294.3434660103861,294.3434660103861,281.7237731332979,285.1071210183213,501451
1982-08-09,285.1071210183213,302.2271487160032,285.1071210183213,298.16147515023937,567231
1982-08-10,298.16147515023937,301.7623612881183,298.16147515023937,299.5369628002898,563523
1982-08-11,299.5369628002898,299.5369628002898,291.1348376499021,291.3736081020706,451054
1982-08-12,291.3736081020706,302.64616987792635,291.3736081020706,299.6923531768502,525051
1982-08-13,299.6923531768502,302.0527065188711,298.20911378172985,301.7645735832017,489704
1982-08-16,301.7645735832017,305.26736543659104,298.8272196113128,302.50028729047165,564444
1982-08-17,302.50028729047165,302.7939459625256,296.25390953331265,298.4304431681597,355127
1982-08-18,298.4304431681597,304.3489609665677,298.4304431681597,301.17084203045204,587899
1982-08-19,301.17084203045204,305.87632602094675,301.17084203045204,303.78002207228576,551576
1982-08-20,303.78002207228576,303.78002207228576,292.4076881823165,293.8905735261519,468707
1982-08-23,293.8905735261519,294.7078146887919,289.41139853655244,291.8688397391756,480573
1982-08-24,291.8688397391756,295.3939444651302,290.14290178642347,293.38826762764427,393427
1982-08-25,293.38826762764427,293.38826762764427,287.7583619999921,290.3945521215334,456249
1982-08-26,290.3945521215334,302.3759574194616,290.3945521215334,300.6324154201112,447917
1982-08-27,300.6324154201112,301.904398315711,298.08982171334867,298.51967684391724,533588
1982-08-30,298.51967684391724,312.91708434977323,298.51967684391724,309.57083146539935,576102
1982-08-31,309.57083146539935,315.3711530622813,306.64960896038195,311.10422475574893,607006
1982-09-01,311.10422475574893,323.30211652612,311.10422475574893,318.8190962118715,457301
1982-09-02,318.8190962118715,325.3493609864101,318.8190962118715,322.4428321440285,487594
1982-09-03,322.4428321440285,326.38710055622414,320.6528951272106,321.8079092181426,415462
1982-09-06,321.8079092181426,342.44757534572057,321.8079092181426,340.1011106148621,450584
1982-09-07,340.1011106148621,340.1011106148621,324.21045909278376,324.716434199206,510332
1982-09-08,324.716434199206,324.716434199206,313.8343062129096,315.7862329261424,444791
1982-09-09,315.7862329261424,315.7862329261424,305.2110072731898,308.3972016088287,386947
1982-09-10,308.3972016088287,321.56524412615727,308.3972016088287,321.12693737427514,502009
1982-09-13,321.12693737427514,321.12693737427514,304.24345088113836,308.730234900731,533597
1982-09-14,308.730234900731,308.730234900731,301.0906961541312,304.49135507796524,519837
1982-09-15,304.49135507796524,304.49135507796524,287.1854124958013,289.8261116687631,466128
1982-09-16,289.8261116687631,295.93139258278615,289.7949202650687,293.3245503234641,539237
1982-09-17,293.3245503234641,294.6779169134691,288.19891669541335,292.34764979711406,563115
1982-09-20,292.34764979711406,301.61349355144245,292.34764979711406,299.9471763342145,536642
1982-09-21,299.9471763342145,299.9471763342145,277.55906244930986,280.46573279807023,458692
1982-09-22,280.46573279807023,282.48946325170397,279.7116497497727,280.961513143631,549715
1982-09-23,280.961513143631,287.8024773171878,280.961513143631,286.77691312017424,454044
1982-09-24,286.77691312017424,296.9403503897535,286.77691312017424,294.99219098025793,580117
1982-09-27,294.99219098025793,301.5194149978239,294.99219098025793,297.7118344074574,465648
1982-09-28,297.7118344074574,297.7118344074574,291.57103237459035,294.9545775004842,480066
1982-09-29,294.9545775004842,294.9545775004842,288.8638442113367,290.4099341301205,459114
1982-09-30,290.4099341301205,290.4099341301205,282.4290895439633,286.38888136131783,472907
1982-10-01,286.38888136131783,296.13083689345535,286.38888136131783,295.5391676503098,555310
1982-10-04,295.5391676503098,299.6017965555237,294.83577882047604,298.1095987359056,525998
1982-10-05,298.1095987359056,298.1095987359056,279.972184398401,282.6300966545425,428996
1982-10-06,282.6300966545425,285.7008891037316,282.6300966545425,284.13000325174727,602876
1982-10-07,284.13000325174727,284.13000325174727,277.12572399689924,280.0304060592236,503083
1982-10-08,280.0304060592236,280.4251294897586,275.7825416458968,278.4223334082472,553104
1982-10-11,278.4223334082472,278.4223334082472,268.7595430552447,272.23296069416074,510079
1982-10-12,272.23296069416074,272.56307392892353,269.61128460310687,269.97042065104284,549358
1982-10-13,269.97042065104284,274.3597787303906,268.3761093355547,270.700658276986,533121
1982-10-14,270.700658276986,272.0977721260832,266.01241266840805,269.6694247239101,621170
1982-10-15,269.6694247239101,269.6694247239101,262.6089912546603,264.911182378185,433924
1982-10-18,264.911182378185,264.911182378185,261.0197388242799,263.9664383495314,543082
1982-10-19,263.9664383495314,269.48909521262044,263.9664383495314,269.0833906653859,557297
1982-10-20,269.0833906653859,269.0833906653859,260.90399596319236,262.8860297761646,625601
1982-10-21,262.8860297761646,284.32661977033973,262.8860297761646,282.41571184646574,484549
1982-10-22,282.41571184646574,295.9332861914663,282.41571184646574,293.4120669884628,500692
1982-10-25,293.4120669884628,298.491343100493,293.4120669884628,298.49042638361624,477147
1982-10-26,298.49042638361624,298.49042638361624,288.3770406616531,288.5767035283036,489756
1982-10-27,288.5767035283036,288.5767035283036,282.38399716936294,283.4693347562513,522160
1982-10-28,283.4693347562513,283.4693347562513,280.0887138151544,282.1854136677215,598738
1982-10-29,282.1854136677215,301.18927492713954,282.1854136677215,297.73395429856294,440826
1982-11-01,297.73395429856294,297.73395429856294,289.49524776031416,291.8953635661126,414614
1982-11-02,291.8953635661126,304.760175347388,291.8953635661126,300.4698950650221,626827
1982-11-03,300.4698950650221,300.4698950650221,279.92952026827857,282.0170322109786,554304
1982-11-04,282.0170322109786,294.9266298306298,282.0170322109786,291.0422616795508,408352
1982-11-05,291.0422616795508,296.8458830383824,291.0422616795508,296.5361220471931,558532
1982-11-08,296.5361220471931,296.5361220471931,288.44076304570643,290.48569918035656,492678
1982-11-09,290.48569918035656,290.48569918035656,281.9225861760628,282.1618437866096,529333
1982-11-10,282.1618437866096,282.1618437866096,274.7167799658207,275.9368285464976,336076
1982-11-11,275.9368285464976,281.1497989072258,275.9368285464976,279.750956427421,581623
1982-11-12,279.750956427421,279.94139497065163,274.117811799494,276.4621714108793,453099
1982-11-15,276.4621714108793,278.54853932503585,275.2058281117896,277.04883688945904,545327
1982-11-16,277.04883688945904,277.04883688945904,262.6479387260165,265.1211519171032,433472
1982-11-17,265.1211519171032,280.1962715046239,265.1211519171032,276.71094758251286,486056
1982-11-18,276.71094758251286,276.71094758251286,268.85364124632395,271.5954298878006,424071
1982-11-19,271.5954298878006,280.5368905234297,271.5954298878006,276.8675227499441,574884
1982-11-22,276.8675227499441,276.8675227499441,264.578771636227,265.229011589786,467611
1982-11-23,265.229011589786,265.229011589786,248.14939752280398,251.65280955077048,437485
1982-11-24,251.65280955077048,257.1913559957602,251.65280955077048,255.7298881627552,461021
1982-11-25,255.7298881627552,259.40769170426887,255.44915270307217,256.733666249156,547625
1982-11-26,256.733666249156,270.8074599049279,256.733666249156,269.33631340580934,453673
1982-11-29,269.33631340580934,269.33631340580934,259.7273745263366,261.1369299448968,607156
1982-11-30,261.1369299448968,261.1369299448968,251.4473987353629,251.72604728839167,512601
1982-12-01,251.72604728839167,251.72604728839167,243.02434967078239,244.6408368900548,556896
1982-12-02,244.6408368900548,244.83104343918856,241.73713276467993,244.04524240669264,518161
1982-12-03,244.04524240669264,244.04524240669264,235.27414810163157,235.96300334392342,460559
1982-12-06,235.96300334392342,238.96549955648769,235.96300334392342,236.62652064986713,424527
1982-12-07,236.62652064986713,241.3065640843454,236.3245106278678,238.223510200408,565983
1982-12-08,238.223510200408,238.223510200408,233.06018777890253,233.56723863765689,517218
1982-12-09,233.56723863765689,233.56723863765689,223.4776483780101,223.66986634188578,705520
1982-12-10,223.66986634188578,225.49277297993547,223.3759780261908,225.03672108865268,477562
1982-12-13,225.03672108865268,227.05329192791334,223.64083427573976,226.58825769345387,597020
1982-12-14,226.58825769345387,228.69712472602495,223.13994688373307,226.1374213170704,449326
1982-12-15,226.1374213170704,226.1374213170704,218.64204667482318,220.04935365242167,521368
1982-12-16,220.04935365242167,220.04935365242167,206.0490491688708,207.79094159049282,608008
1982-12-17,207.79094159049282,207.79094159049282,194.26700636333334,195.52164507942697,393002
1982-12-20,195.52164507942697,208.47608980674516,195.52164507942697,205.62210358622607,460452
1982-12-21,205.62210358622607,207.67437936499303,204.02767678757965,206.75964428390486,461476
1982-12-22,206.75964428390486,206.75964428390486,196.83560761666052,197.1549551145842,399637
1982-12-23,197.1549551145842,202.70770631078148,197.1549551145842,200.37065630164957,471768
1982-12-24,200.37065630164957,200.37065630164957,196.0370677292132,197.96436430871358,546830
1982-12-27,197.96436430871358,201.27116015429905,197.96436430871358,199.43497060224078,474901
1982-12-28,199.43497060224078,208.66875258533435,199.43497060224078,208.2497287440135,574457
1982-12-29,208.2497287440135,208.2497287440135,204.5707378363764,205.0325949377709,337335
1982-12-30,205.0325949377709,212.08446775870277,205.0325949377709,210.56339085668176,477863
1982-12-31,210.56339085668176,218.68194488381963,210.56339085668176,215.55857707460297,590259
1983-01-03,215.55857707460297,215.55857707460297,212.02465503159584,213.4943576635603,528630
1983-01-04,213.4943576635603,213.4943576635603,207.92054530378817,211.0863548870113,558447
1983-01-05,211.0863548870113,211.0863548870113,204.9535066045845,205.65164910261774,450736
1983-01-06,205.65164910261774,210.6876542500819,205.65164910261774,210.6695177686988,532740
1983-01-07,210.6695177686988,232.40333084250128,210.6695177686988,229.02168263353576,628467
1983-01-10,229.02168263353576,243.0136533382343,229.02168263353576,239.7942118196138,464481
1983-01-11,239.7942118196138,239.7942118196138,229.8880817275363,233.02382511897707,649504
1983-01-12,233.02382511897707,242.4193403851512,233.02382511897707,242.39040074115687,590305
1983-01-13,242.39040074115687,242.39040074115687,237.11304745804028,238.01110839799625,586854
1983-01-14,238.01110839799625,248.87184175259415,238.01110839799625,245.8240369971833,600848
1983-01-17,245.8240369971833,264.22590999904713,245.8240369971833,260.4725225996257,534562
1983-01-18,260.4725225996257,260.4725225996257,251.94171407284304,252.11014417624068,485748
1983-01-19,252.11014417624068,257.169041344435,252.11014417624068,256.0469488012647,463632
1983-01-20,256.0469488012647,260.8793978047885,254.37713376908297,257.676103707907,507816
1983-01-21,257.676103707907,257.676103707907,255.4677559108944,256.0196458174085,503869
1983-01-24,256.0196458174085,256.0196458174085,246.96950061940402,249.251182906019,473690
1983-01-25,249.251182906019,267.9736852235587,249.251182906019,264.6567071503629,640519
1983-01-26,264.6567071503629,264.6567071503629,261.09619765661984,261.6268036249142,485900
1983-01-27,261.6268036249142,265.856584509062,261.6268036249142,264.9448600639071,656197
