Date,Open,High,Low,Close,Volume
1977-08-12,59.62466935953245,59.62466935953245,57.57757267057619,58.22153171503027,422061
1977-08-15,58.22153171503027,59.70570394174084,58.22153171503027,59.23711270739353,520294
1977-08-16,59.23711270739353,60.07928944071411,59.23711270739353,59.985720715401776,536420
1977-08-17,59.985720715401776,59.985720715401776,59.192781099204886,59.477246493463845,391483
1977-08-18,59.477246493463845,61.717342375605874,59.477246493463845,61.02756029117084,477255
1977-08-19,61.02756029117084,61.31546756638545,60.484986969542796,61.15344121780628,492461
1977-08-22,61.15344121780628,61.52795592137016,60.09564859936911,60.90629175405978,546344
1977-08-23,60.90629175405978,61.36219758036677,60.554523247725015,60.67619462083904,551826
1977-08-24,60.67619462083904,60.67619462083904,60.26362541275337,60.51123184720873,508057
1977-08-25,60.51123184720873,60.51123184720873,58.890588758439655,59.26208514355778,619605
1977-08-26,59.26208514355778,61.74352554946452,59.26208514355778,61.23198950500507,519108
1977-08-29,61.23198950500507,61.24638369835804,60.812567571532256,61.189113737135926,610943
1977-08-30,61.189113737135926,61.569895077315806,60.02519829791841,60.93344474348543,368926
1977-08-31,60.93344474348543,60.93344474348543,59.9437039349771,60.12531370189416,351051
1977-09-01,60.12531370189416,60.12531370189416,57.438066288535815,57.8737700211026,215345
1977-09-02,57.8737700211026,59.81581674931313,57.8737700211026,58.99318669390846,385507
1977-09-05,58.99318669390846,60.751435608807896,58.99318669390846,60.05607502350139,340572
1977-09-06,60.05607502350139,62.43679300890974,60.05607502350139,61.5743089960082,505197
1977-09-07,61.5743089960082,61.5743089960082,59.23245542695898,59.32665526256797,553121
1977-09-08,59.32665526256797,59.98398817328976,59.1685792727819,59.95438386754261,602583
1977-09-09,59.95438386754261,61.41267127666201,59.95438386754261,61.17180679201776,754838
1977-09-12,61.17180679201776,61.31459333451144,60.045958132442664,60.77164537662351,388691
1977-09-13,60.77164537662351,63.29309780160883,60.77164537662351,62.83040654180736,507187
1977-09-14,62.83040654180736,65.46885302895083,62.83040654180736,64.59724588008447,424911
1977-09-15,64.59724588008447,67.48198768523245,64.59724588008447,66.5734023642111,474475
1977-09-16,66.5734023642111,67.8540263214759,66.5734023642111,67.37299288549244,529457
1977-09-19,67.37299288549244,67.37299288549244,64.98094893158299,65.29547178248788,483523
1977-09-20,65.29547178248788,65.63453023673183,64.4147498198337,64.69755631887824,391457
1977-09-21,64.69755631887824,64.69755631887824,62.44078255131017,62.887048360765,508406
1977-09-22,62.887048360765,64.38361951406594,62.887048360765,64.08582510107036,539178
1977-09-23,64.08582510107036,64.90528654596174,63.99059670700502,64.04056212209666,665026
1977-09-26,64.04056212209666,65.53438145019079,64.04056212209666,64.77704132308924,528175
1977-09-27,64.77704132308924,64.9332492211207,64.04714542690964,64.31889919448858,510903
1977-09-28,64.31889919448858,64.71074875402623,63.44936051463671,64.01342642422169,466814
1977-09-29,64.01342642422169,64.01342642422169,62.25307788026965,62.856860137684144,567662
1977-09-30,62.856860137684144,62.856860137684144,60.19826203801493,60.44198537081268,534689
1977-10-03,60.44198537081268,63.01094677300728,60.44198537081268,62.48309189322372,522615
1977-10-04,62.48309189322372,63.73495059576919,62.48309189322372,63.08519438271085,564125
1977-10-05,63.08519438271085,64.02119570697631,63.08519438271085,63.368163788695185,455273
1977-10-06,63.368163788695185,64.46706508310591,63.166048825168026,63.694211948501085,366397
1977-10-07,63.694211948501085,64.88699523433681,63.694211948501085,64.54118276019415,568969
1977-10-10,64.54118276019415,66.51543656622647,64.54118276019415,65.83290274313816,432878
1977-10-11,65.83290274313816,66.11887366455754,65.20818871850202,65.79214374042523,554917
1977-10-12,65.79214374042523,67.11214725122902,65.50469998202749,66.18725303438688,333343
1977-10-13,66.18725303438688,67.81850800622901,66.18725303438688,66.90324754993729,641390
1977-10-14,66.90324754993729,67.2390411672808,66.39616605111948,67.03069319098827,458378
1977-10-17,67.03069319098827,68.3732244871076,67.03069319098827,68.1421935675459,476263
1977-10-18,68.1421935675459,68.19055396563587,67.43577032311286,67.7086670026195,449833
1977-10-19,67.7086670026195,67.93903070168501,66.2654720244563,67.02817633602587,418878
1977-10-20,67.02817633602587,69.05536257867874,67.02817633602587,68.77647990345025,382079
1977-10-21,68.77647990345025,70.02651727574633,68.77647990345025,69.72591649325754,415788
1977-10-24,69.72591649325754,69.72591649325754,68.5832485559237,69.38403563958383,583066
1977-10-25,69.38403563958383,70.21633640106924,68.19871547814493,69.2369476858891,432832
1977-10-26,69.2369476858891,69.2369476858891,68.1607679663441,68.43939414887076,377485
1977-10-27,68.43939414887076,68.43939414887076,65.99984821718051,66.89396200919872,667776
1977-10-28,66.89396200919872,70.02823486159258,66.89396200919872,69.14613571192633,436987
1977-10-31,69.14613571192633,69.14613571192633,66.78582161553227,67.64825503758118,493098
1977-11-01,67.64825503758118,67.85315826620979,66.62762740859564,67.09585734652752,526986
1977-11-02,67.09585734652752,67.37354823994096,65.9534301834492,66.41669514351229,553989
1977-11-03,66.41669514351229,66.77610966298467,65.57224327308849,66.47201029644039,390432
1977-11-04,66.47201029644039,66.47201029644039,63.878754995242595,64.7106620728421,481159
1977-11-07,64.7106620728421,64.77150033808668,64.18321156937967,64.22376277384905,576694
1977-11-08,64.22376277384905,64.87305576755708,63.56614341673809,64.47756651588557,420253
1977-11-09,64.47756651588557,64.47756651588557,63.09559557287076,63.45265362613987,546403
1977-11-10,63.45265362613987,64.0196275515298,62.59461642973727,63.09868620924343,651692
1977-11-11,63.09868620924343,63.09868620924343,61.665339010691724,61.95717269666021,501987
1977-11-14,61.95717269666021,61.95717269666021,59.397575671339325,60.26193600282931,478638
1977-11-15,60.26193600282931,60.26193600282931,59.30780435873382,59.31160453363617,483647
1977-11-16,59.31160453363617,61.175949936739336,59.31160453363617,60.54405280371552,595972
1977-11-17,60.54405280371552,61.3638486279055,60.07477281354737,60.985817621330476,388806
1977-11-18,60.985817621330476,63.000222724742514,60.985817621330476,62.14321988785796,508954
1977-11-21,62.14321988785796,62.74505824106744,61.71467008785607,61.81849414540788,296425
1977-11-22,61.81849414540788,62.83886711262533,61.81849414540788,62.104764578828046,538374
1977-11-23,62.104764578828046,62.104764578828046,61.08656406210227,61.66730329841234,400394
1977-11-24,61.66730329841234,61.7987165656473,60.929755954625186,61.4069822329929,518942
1977-11-25,61.4069822329929,61.761512713121945,60.67523006284437,60.976669402840116,467237
1977-11-28,60.976669402840116,61.29943639905312,60.63936969832347,60.89759790624571,439186
1977-11-29,60.89759790624571,62.641819013296725,60.89759790624571,62.13627017147113,346008
1977-11-30,62.13627017147113,63.65615656286095,62.13627017147113,63.29857177424101,524120
1977-12-01,63.29857177424101,63.29857177424101,62.07333505712216,62.95262257455395,426619
1977-12-02,62.95262257455395,64.11579250637914,62.36029370708048,63.250806685507314,543156
1977-12-05,63.250806685507314,63.250806685507314,62.09191991254778,62.34470594807729,708757
1977-12-06,62.34470594807729,62.34470594807729,61.2625841502031,61.588699906037206,505697
1977-12-07,61.588699906037206,61.588699906037206,60.03072416619216,60.597765849016604,443081
1977-12-08,60.597765849016604,60.597765849016604,58.09335140192856,58.57891673091479,447884
1977-12-09,58.57891673091479,59.01901107449411,58.57891673091479,58.976954206360986,538219
1977-12-12,58.976954206360986,59.05462560947845,57.64484850475234,58.331812020585474,493153
1977-12-13,58.331812020585474,58.337250876377496,57.45501709083559,58.134085333666654,414207
1977-12-14,58.134085333666654,58.571912894007525,57.63181824901575,58.00202617111307,550185
1977-12-15,58.00202617111307,58.883185221183076,58.000670217252775,58.09766984014757,594456
1977-12-16,58.09766984014757,60.024738434418246,58.09766984014757,59.90129753632343,572703
1977-12-19,59.90129753632343,61.934783705272125,59.90129753632343,61.65428763233063,436384
1977-12-20,61.65428763233063,62.226251658668595,61.20051198710773,61.99965986908211,496046
1977-12-21,61.99965986908211,62.73975171411145,61.982495967414835,62.257778440225316,570081
1977-12-22,62.257778440225316,65.10751432676629,62.257778440225316,64.40742087931996,498303
1977-12-23,64.40742087931996,66.81600605447889,64.40742087931996,66.65454265736676,346312
1977-12-26,66.65454265736676,67.14007867338883,66.17835624017637,66.89959822798622,528090
1977-12-27,66.89959822798622,69.72662196353039,66.89959822798622,69.05213835924275,346557
1977-12-28,69.05213835924275,70.7422669683,69.05213835924275,70.26832983244455,498357
1977-12-29,70.26832983244455,70.90773459806786,70.21547561013624,70.27924325223468,603708
1977-12-30,70.27924325223468,72.0126425844346,70.27924325223468,71.15257259985438,429358
1978-01-02,71.15257259985438,71.15257259985438,69.63007226714818,70.48077264203455,472533
1978-01-03,70.48077264203455,71.9498528749543,70.48077264203455,71.80615802284274,496416
1978-01-04,71.80615802284274,73.18818943885526,71.80615802284274,72.57878739682872,607207
1978-01-05,72.57878739682872,72.57878739682872,71.9386540924425,72.40087752126941,455255
1978-01-06,72.40087752126941,72.40087752126941,70.89002011876622,71.71257617994941,615364
1978-01-09,71.71257617994941,73.22356205026334,71.71257617994941,73.01280417229339,270145
1978-01-10,73.01280417229339,74.03338206973669,73.01280417229339,73.58946997753647,428439
1978-01-11,73.58946997753647,75.37176305342574,73.58946997753647,74.38603109279333,490874
1978-01-12,74.38603109279333,74.70766632143804,73.47463871005124,73.75274383435796,580336
1978-01-13,73.75274383435796,74.28058904774949,73.08602611513622,73.72878733689114,598689
1978-01-16,73.72878733689114,74.07475565676113,72.58154684483543,73.57282514576804,514120
1978-01-17,73.57282514576804,75.48930142232855,73.57282514576804,74.52700017587568,552431
1978-01-18,74.52700017587568,74.52700017587568,69.17287880642658,69.55568023515751,508660
1978-01-19,69.55568023515751,69.55568023515751,68.80826621668643,68.94628877660062,502188
1978-01-20,68.94628877660062,70.47166660499406,68.65401456630141,69.65655090697729,504520
1978-01-23,69.65655090697729,69.65655090697729,68.25236688040106,69.16771389728271,419893
1978-01-24,69.16771389728271,69.16771389728271,67.67353048155792,68.11754459230781,543393
1978-01-25,68.11754459230781,68.11754459230781,66.83458434282025,67.25478944330735,401551
1978-01-26,67.25478944330735,67.25478944330735,65.63260200697313,66.20689699166276,508710
1978-01-27,66.20689699166276,66.52071876929445,64.76333542719989,65.6227042964955,420033
1978-01-30,65.6227042964955,66.48000406958936,64.78724614420939,65.6440471373676,511641
1978-01-31,65.6440471373676,66.51274962800802,65.6440471373676,66.22187452203056,533354
1978-02-01,66.22187452203056,68.75174959365174,66.22187452203056,68.65250377557047,562855
1978-02-02,68.65250377557047,68.65250377557047,66.72686589682539,67.7404576691498,404531
1978-02-03,67.7404576691498,67.7404576691498,67.2743501428922,67.34553304292766,551281
1978-02-06,67.34553304292766,68.89898052872796,67.32530330090064,68.00765148151169,539394
1978-02-07,68.00765148151169,69.2879062704333,68.00765148151169,68.97533304597711,473586
1978-02-08,68.97533304597711,68.97533304597711,67.39237800310877,67.61847533689968,466439
1978-02-09,67.61847533689968,68.10985082944545,66.83852211750914,67.33757849908355,445576
1978-02-10,67.33757849908355,68.82388144656773,67.13104106890498,68.12440022279603,398552
1978-02-13,68.12440022279603,68.2391887010647,67.46467433411257,67.94393304756515,373014
1978-02-14,67.94393304756515,69.64173885386894,67.94393304756515,69.57673188642627,396186
1978-02-15,69.57673188642627,69.8972539235816,68.23830621192656,69.02554716057828,283212
1978-02-16,69.02554716057828,69.02554716057828,66.72247720080577,67.69180934426453,584549
1978-02-17,67.69180934426453,67.69180934426453,67.42837671793811,67.49363924477136,473222
1978-02-20,67.49363924477136,71.02716090575467,67.49363924477136,70.03983976087359,556722
1978-02-21,70.03983976087359,70.73041608225921,69.2248238826226,70.06022575190543,533559
1978-02-22,70.06022575190543,71.64193113622996,69.8072935617052,70.82929248457629,409865
1978-02-23,70.82929248457629,72.98256352650704,70.82929248457629,72.36276190153363,556448
1978-02-24,72.36276190153363,72.41978719647497,71.96711628450808,72.18587105747393,536372
1978-02-27,72.18587105747393,74.73442073991683,72.18587105747393,73.82453194274936,398263
1978-02-28,73.82453194274936,75.71139367158727,73.82453194274936,74.62849397073504,477841
1978-03-01,74.62849397073504,74.79449357981994,74.39729427930918,74.71275236964813,491940
1978-03-02,74.71275236964813,75.35996751410497,74.39426463639028,74.83431969676667,464710
1978-03-03,74.83431969676667,76.0725334357565,74.83431969676667,75.98584776894344,493152
1978-03-06,75.98584776894344,76.13412724158579,75.51011748834011,75.93396088994577,440885
1978-03-07,75.93396088994577,77.71969765693093,75.93396088994577,76.80747068187206,535742
1978-03-08,76.80747068187206,77.80247918531265,76.78228291315371,77.12824629758752,481019
1978-03-09,77.12824629758752,78.51868517512641,77.12824629758752,77.69410486645975,448766
1978-03-10,77.69410486645975,77.69410486645975,75.6613091443758,76.48867970710542,424103
1978-03-13,76.48867970710542,76.48867970710542,73.44923291797208,74.30668603360971,486724
1978-03-14,74.30668603360971,74.30668603360971,73.64338852476699,73.90684016551472,400309
1978-03-15,73.90684016551472,73.90684016551472,71.71026290672516,72.64457180174476,534497
1978-03-16,72.64457180174476,74.62171384276543,72.64457180174476,74.53212811310787,407786
1978-03-17,74.53212811310787,75.79184276102644,74.11184630408782,74.76890877845024,586619
1978-03-20,74.76890877845024,76.26582661473947,74.76890877845024,75.56751929450719,406337
1978-03-21,75.56751929450719,76.60215444528589,75.56751929450719,76.32985721687501,466873
1978-03-22,76.32985721687501,76.32985721687501,73.7914659025715,74.37740544298805,495228
1978-03-23,74.37740544298805,74.37740544298805,73.04688970936462,73.39611945025732,561493
1978-03-24,73.39611945025732,75.02335245387084,73.39611945025732,74.75687640880912,394210
1978-03-27,74.75687640880912,77.13044599834411,74.75687640880912,76.71900410116447,513227
1978-03-28,76.71900410116447,76.90065044681495,75.40706537771459,76.16685309417667,513946
1978-03-29,76.16685309417667,78.06860772070756,76.16685309417667,77.49959689242198,513523
1978-03-30,77.49959689242198,79.73624039994802,77.49959689242198,78.72913326788525,593113
1978-03-31,78.72913326788525,79.03437248482732,77.76863048872472,78.16281071026286,670997
1978-04-03,78.16281071026286,78.16281071026286,76.49424093803424,77.14536988999991,405828
1978-04-04,77.14536988999991,78.03568408737746,77.14415122615321,77.84907316895433,449500
1978-04-05,77.84907316895433,78.74701530191463,77.58265334263884,78.35352338085136,428446
1978-04-06,78.35352338085136,79.1346745114178,78.35352338085136,78.79195706957256,435039
1978-04-07,78.79195706957256,78.79195706957256,76.02481197216014,76.91684782324148,444581
1978-04-10,76.91684782324148,77.73149666007805,76.40618376197746,76.75755166645813,499841
1978-04-11,76.75755166645813,77.38490655695786,76.48850279428865,76.97273595974013,538629
1978-04-12,76.97273595974013,79.1613772078055,76.97273595974013,78.58235336329564,483146
1978-04-13,78.58235336329564,78.95270117053491,78.09049859477625,78.2675666633086,505660
1978-04-14,78.2675666633086,78.78252059000536,77.60398022569211,77.85529637584901,497473
1978-04-17,77.85529637584901,77.85529637584901,76.0776154859289,76.58050048347381,559023
1978-04-18,76.58050048347381,76.58050048347381,75.24222595296327,75.6638299277672,521984
1978-04-19,75.6638299277672,77.02497933462014,75.6638299277672,76.65418003613745,368090
1978-04-20,76.65418003613745,78.21172422072426,76.65418003613745,77.59243307116154,571002
1978-04-21,77.59243307116154,77.59243307116154,77.01331554332883,77.38694734217307,425100
1978-04-24,77.38694734217307,77.38694734217307,75.62944425680027,75.81283589301557,501883
1978-04-25,75.81283589301557,76.00401532771454,75.53912586082149,75.71504158686017,568975
1978-04-26,75.71504158686017,75.71504158686017,72.72808296068236,73.12026275096751,516375
1978-04-27,73.12026275096751,75.19493594280344,73.12026275096751,74.21062923466994,578740
1978-04-28,74.21062923466994,75.09789973602919,74.20137111183543,74.82071393464801,362056
1978-05-01,74.82071393464801,76.92636126290687,74.82071393464801,76.33679901124758,641995
1978-05-02,76.33679901124758,76.33679901124758,73.90849564499906,74.79983709381632,484670
1978-05-03,74.79983709381632,77.56500329605343,74.79983709381632,76.42883626720881,639253
1978-05-04,76.42883626720881,76.62192287318095,74.97817307228152,75.98577759589836,495251
1978-05-05,75.98577759589836,75.98577759589836,71.4447619251293,72.25495916453147,559651
1978-05-08,72.25495916453147,72.77720400382057,71.31159446011006,72.34166575699022,651337
1978-05-09,72.34166575699022,72.34166575699022,71.68450579619754,71.78542637231935,418085
1978-05-10,71.78542637231935,71.78542637231935,69.96449110844513,70.09467270864361,434392
1978-05-11,70.09467270864361,71.36262770103347,69.60621658915841,70.56840396840695,433463
1978-05-12,70.56840396840695,70.56840396840695,68.58192627898299,69.35363855432215,572187
1978-05-15,69.35363855432215,69.35363855432215,67.67613897663072,68.24805601484866,530686
1978-05-16,68.24805601484866,68.98916109108588,68.15265026005312,68.36955739571152,424438
1978-05-17,68.36955739571152,69.12226038889024,68.30048444777587,68.88353714941023,540936
1978-05-18,68.88353714941023,72.85078746048643,68.88353714941023,71.82902132835626,514503
1978-05-19,71.82902132835626,72.20996436293485,70.2925985217942,71.28767252826157,531377
1978-05-22,71.28767252826157,71.28767252826157,69.41670585678801,69.77988246563774,517001
1978-05-23,69.77988246563774,70.78840004825088,69.77988246563774,70.45041218918912,425164
1978-05-24,70.45041218918912,70.59433142979383,69.69645450534699,70.38457599802976,556645
1978-05-25,70.38457599802976,72.92552187518228,70.38457599802976,72.39209367733281,500525
1978-05-26,72.39209367733281,73.24856097601719,72.23273616356327,72.39768489859436,533222
1978-05-29,72.39768489859436,75.49794341469836,72.39768489859436,75.00615582543632,418185
1978-05-30,75.00615582543632,76.62780502734707,75.00615582543632,75.65990464715787,670823
1978-05-31,75.65990464715787,75.65990464715787,74.1339493832251,74.82273304477518,358431
1978-06-01,74.82273304477518,78.32807838721773,74.82273304477518,77.55570694406124,589568
1978-06-02,77.55570694406124,77.6014115564772,76.53526156384802,76.74029673024441,362164
1978-06-05,76.74029673024441,77.61935386947596,75.78988238889157,76.93832198477394,605301
1978-06-06,76.93832198477394,77.36119029187977,76.10528510794644,76.33451413872521,449445
1978-06-07,76.33451413872521,76.99828593940833,75.99507248772615,76.61291883175745,602195
1978-06-08,76.61291883175745,76.61291883175745,74.58269221374182,75.23638058006449,418073
1978-06-09,75.23638058006449,75.50037994691694,74.19455547939526,74.54803995690736,579556
1978-06-12,74.54803995690736,75.9864731390023,74.54803995690736,75.73870690403596,486872
1978-06-13,75.73870690403596,76.73477962417365,75.73870690403596,76.47034805698532,465616
1978-06-14,76.47034805698532,79.0334957164334,76.47034805698532,77.91912458383644,469114
1978-06-15,77.91912458383644,77.91912458383644,76.52597028804487,76.80805210896246,604422
1978-06-16,76.80805210896246,77.51675078679362,76.55418354997943,77.07713772799956,527565
1978-06-19,77.07713772799956,79.36151621270888,77.07713772799956,78.33455698635638,372179
