Date,Open,High,Low,Close,Volume
1977-05-19,215.99702889483774,216.03571009944727,212.0551291366865,214.4696047224183,586231
1977-05-20,214.4696047224183,221.68143626680668,214.4696047224183,220.2620894044834,433624
1977-05-23,220.2620894044834,223.3617724279413,220.2620894044834,222.82359164372085,563450
1977-05-24,222.82359164372085,223.67293465979887,219.25676578556292,222.1408671852348,477320
1977-05-25,222.1408671852348,239.37078854913912,222.1408671852348,238.4305699498139,535880
1977-05-26,238.4305699498139,243.95732316806505,238.4305699498139,243.7551714837511,463124
1977-05-27,243.7551714837511,245.18994522141108,240.06377187317045,241.88679822012804,498416
1977-05-30,241.88679822012804,241.88679822012804,236.374155217108,239.92606179060837,588822
1977-05-31,239.92606179060837,239.92606179060837,229.7182987315652,232.09572704207994,505815
1977-06-01,232.09572704207994,245.45447336344682,232.09572704207994,244.0295500819787,587583
1977-06-02,244.0295500819787,244.6603366245107,241.46775530070937,243.25606956381617,452967
1977-06-03,243.25606956381617,243.44683365700612,238.45192205495175,241.24517720277134,398574
1977-06-06,241.24517720277134,254.9527785163506,241.24517720277134,252.62561085388083,488982
1977-06-07,252.62561085388083,252.62561085388083,246.5297965753434,247.2363674662538,400555
1977-06-08,247.2363674662538,250.8930557275719,247.2363674662538,250.10092438713048,536960
1977-06-09,250.10092438713048,257.6996283403751,250.10092438713048,254.91454040108752,421235
1977-06-10,254.91454040108752,254.91454040108752,246.56868185409894,249.00652848507355,537735
1977-06-13,249.00652848507355,262.2113023364675,249.00652848507355,258.6018049727117,453858
1977-06-14,258.6018049727117,258.6018049727117,246.6470270979106,247.94303346971586,646731
1977-06-15,247.94303346971586,252.606338506433,247.50758050071352,250.9781589240824,568905
1977-06-16,250.9781589240824,254.75076879689163,250.9781589240824,252.39916834483574,400060
1977-06-17,252.39916834483574,252.39916834483574,244.51267384998107,246.1811558932273,673501
1977-06-20,246.1811558932273,252.1681812046069,246.1811558932273,251.4042531227826,594914
1977-06-21,251.4042531227826,251.4042531227826,236.73521646701923,238.09504089777238,579513
1977-06-22,238.09504089777238,239.64742840067564,237.03232415380722,238.01156698495706,366343
1977-06-23,238.01156698495706,242.35390800161215,238.01156698495706,239.75564715183458,478371
1977-06-24,239.75564715183458,239.75564715183458,232.37330232595548,235.39158643159155,465825
1977-06-27,235.39158643159155,237.19953471172232,235.13190104986947,235.3010525782968,597420
1977-06-28,235.3010525782968,235.98959116488996,232.04418851412603,232.54484693047354,504591
1977-06-29,232.54484693047354,247.7075994623893,232.54484693047354,244.44392324253818,386917
1977-06-30,244.44392324253818,250.4909515602576,244.44392324253818,248.25314743920632,484578
1977-07-01,248.25314743920632,248.25314743920632,246.47041555382393,246.57988761675017,523545
1977-07-04,246.57988761675017,253.07735776979658,246.57988761675017,251.31065853924676,424525
1977-07-05,251.31065853924676,253.25848099292526,248.46138571984253,249.55535791180358,566258
1977-07-06,249.55535791180358,252.38096640630218,247.58533945560612,249.36023907848448,381939
1977-07-07,249.36023907848448,249.36023907848448,241.9905508968052,243.1892173347777,381190
1977-07-08,243.1892173347777,250.9097182298752,243.1892173347777,248.29172554922147,475084
1977-07-11,248.29172554922147,248.29172554922147,242.28993008830497,245.66449456670412,600016
1977-07-12,245.66449456670412,245.66449456670412,236.83647936655868,239.82551077763378,594764
1977-07-13,239.82551077763378,243.36517159217652,238.98361037323644,241.8653549676823,480818
1977-07-14,241.8653549676823,245.22917140997419,241.8653549676823,245.1124645372583,480782
1977-07-15,245.1124645372583,245.1124645372583,238.93552306933785,241.67015326442706,512828
1977-07-18,241.67015326442706,241.67015326442706,229.3985477880677,229.56507904178778,438549
1977-07-19,229.56507904178778,229.56507904178778,219.78971751557137,222.6407099039976,478691
1977-07-20,222.6407099039976,226.23950307438753,221.05612962938932,223.26607647272675,558881
1977-07-21,223.26607647272675,223.26607647272675,219.33042963159835,222.0800931347413,515173
1977-07-22,222.0800931347413,222.0800931347413,220.08791828323453,220.53273042035104,571343
1977-07-25,220.53273042035104,220.53273042035104,213.4817466741876,215.7625251021427,340121
1977-07-26,215.7625251021427,218.62374684579876,213.35199305915123,216.08752018760077,693872
1977-07-27,216.08752018760077,220.01039802762412,215.31619443671465,217.572064702325,580915
1977-07-28,217.572064702325,224.3598324724487,217.572064702325,221.9544679881598,455978
1977-07-29,221.9544679881598,221.9544679881598,206.64939851756137,208.25154659252715,519926
1977-08-01,208.25154659252715,222.69465716262255,208.25154659252715,222.15325645229836,510228
1977-08-02,222.15325645229836,232.05076300365923,222.15325645229836,230.78430149467627,398389
1977-08-03,230.78430149467627,239.22768439284326,230.78430149467627,236.6481624585348,459032
1977-08-04,236.6481624585348,236.6481624585348,232.4391932883704,232.90590526916625,544082
1977-08-05,232.90590526916625,233.6016350906671,229.7450022952295,230.5692140923424,576963
1977-08-08,230.5692140923424,238.00569819227084,230.5692140923424,236.00966470139133,507670
1977-08-09,236.00966470139133,247.0291149672453,236.00966470139133,244.54253977606098,650720
1977-08-10,244.54253977606098,251.81325567943196,244.54253977606098,248.2059808130286,525381
1977-08-11,248.2059808130286,248.2059808130286,239.39172791604247,240.7821595441295,568094
1977-08-12,240.7821595441295,240.7821595441295,231.18675152279334,234.55720416577293,509708
1977-08-15,234.55720416577293,236.45507329537224,233.77253208484342,235.96991381619,463529
1977-08-16,235.96991381619,248.74786252984174,235.96991381619,245.71609143354675,461542
1977-08-17,245.71609143354675,252.98811922609946,245.71609143354675,250.6447086475252,661567
1977-08-18,250.6447086475252,254.48145233781156,250.6447086475252,252.4182971884145,556077
1977-08-19,252.4182971884145,252.4182971884145,248.2719905725184,249.7253300612277,417517
1977-08-22,249.7253300612277,249.7253300612277,235.5484702500125,238.81326261465532,584220
1977-08-23,238.81326261465532,242.16363918131813,237.63813793339432,241.1599449237731,502015
1977-08-24,241.1599449237731,250.47440065570947,241.1599449237731,246.87420914709207,417652
1977-08-25,246.87420914709207,249.13835774880988,246.87420914709207,248.81793309003945,374351
1977-08-26,248.81793309003945,262.50607599105024,248.81793309003945,259.3946368412678,630410
1977-08-29,259.3946368412678,259.3946368412678,253.99603641580708,255.21936662493042,488903
1977-08-30,255.21936662493042,258.63704357863605,255.06911022161302,257.07549695509533,517339
1977-08-31,257.07549695509533,258.3917611842782,252.6116159089947,255.1222108420709,422433
1977-09-01,255.1222108420709,255.1222108420709,243.26087438117528,246.15386044937915,391999
1977-09-02,246.15386044937915,249.01436395776634,242.68599708078298,245.67852363970565,606652
1977-09-05,245.67852363970565,249.8342955438666,245.67852363970565,248.19388768746552,430388
1977-09-06,248.19388768746552,257.90121840575523,248.19388768746552,256.1959666805721,444673
1977-09-07,256.1959666805721,263.36900956731756,256.1959666805721,263.25845330964194,519098
1977-09-08,263.25845330964194,271.74840995006247,263.25845330964194,268.86401773406914,526332
1977-09-09,268.86401773406914,268.86401773406914,254.61721831750478,257.16846059536215,570120
1977-09-12,257.16846059536215,257.16846059536215,243.36919528265503,243.93249439071127,437876
1977-09-13,243.93249439071127,250.9249276529781,243.93249439071127,247.79023639958893,568458
1977-09-14,247.79023639958893,247.79023639958893,243.31070250209135,243.84269153768142,495118
1977-09-15,243.84269153768142,253.00742009945174,243.84269153768142,251.75333755220413,677787
1977-09-16,251.75333755220413,254.21461423998005,250.82092377215906,253.0497236325482,500897
1977-09-19,253.0497236325482,253.0822991781584,250.565208641718,253.05636907688174,445170
1977-09-20,253.05636907688174,256.37992802424543,253.05636907688174,254.96144504813046,448229
1977-09-21,254.96144504813046,256.8665463033513,252.9321936447125,256.35833598993963,528056
1977-09-22,256.35833598993963,268.3206957623484,256.35833598993963,265.09936724801804,672089
1977-09-23,265.09936724801804,265.09936724801804,253.666389760869,256.29551442921763,379479
1977-09-26,256.29551442921763,280.5945743420378,256.29551442921763,277.50031481462725,459531
1977-09-27,277.50031481462725,277.50031481462725,259.01205857301625,262.44720568582085,433220
1977-09-28,262.44720568582085,262.44720568582085,250.0009873336711,253.79261538517525,507069
1977-09-29,253.79261538517525,261.9353939495549,253.79261538517525,260.5314469432939,557411
1977-09-30,260.5314469432939,260.5314469432939,250.6336671885245,253.89033907800217,401720
1977-10-03,253.89033907800217,253.89033907800217,248.28196162869742,251.63911679558427,469785
1977-10-04,251.63911679558427,258.6367540406629,251.63911679558427,256.0989875329121,555228
1977-10-05,256.0989875329121,257.3656951159612,252.70063685575457,253.6943047466688,464835
1977-10-06,253.6943047466688,255.322033396754,249.59232348327598,252.5360789425689,550336
1977-10-07,252.5360789425689,253.11591227733646,247.0559081646719,249.58505209896813,413824
1977-10-10,249.58505209896813,262.3182372889323,249.58505209896813,260.0611973168395,602983
1977-10-11,260.0611973168395,260.0611973168395,247.12164611143984,250.11353343181432,524137
1977-10-12,250.11353343181432,250.11353343181432,247.32407440644715,248.41124101268161,517946
1977-10-13,248.41124101268161,248.41124101268161,244.40361144229666,245.04608081186987,576537
1977-10-14,245.04608081186987,250.44778067271722,245.04608081186987,247.7253921582707,558247
1977-10-17,247.7253921582707,250.68272933882838,246.5092199239382,250.0117737569735,471672
1977-10-18,250.0117737569735,250.0117737569735,242.96972616889659,244.4240383234182,456444
1977-10-19,244.4240383234182,244.4240383234182,240.17403273727882,243.2810258163268,532404
1977-10-20,243.2810258163268,244.95860461942212,242.44184504325096,242.99551346733037,411978
1977-10-21,242.99551346733037,248.33833148795497,242.99551346733037,244.7105007627132,528067
1977-10-24,244.7105007627132,244.7105007627132,239.58707605301905,239.86504948103462,465478
1977-10-25,239.86504948103462,239.86504948103462,231.18840486214881,233.4342599558762,540634
1977-10-26,233.4342599558762,235.29195004947178,231.25967624219723,232.87229119631687,574165
1977-10-27,232.87229119631687,239.67877167406436,232.87229119631687,236.59145739067532,585029
1977-10-28,236.59145739067532,250.58551900286548,236.59145739067532,247.1088269407282,363584
1977-10-31,247.1088269407282,249.46821204967378,247.1088269407282,249.17332034609396,671869
1977-11-01,249.17332034609396,249.17332034609396,244.5133391628288,246.24327000470007,480810
1977-11-02,246.24327000470007,246.24327000470007,236.5038840117914,237.54187595819914,460883
1977-11-03,237.54187595819914,251.41141164648502,237.54187595819914,248.03851323476027,585627
1977-11-04,248.03851323476027,256.6433542840852,248.03851323476027,253.06031855793125,470009
1977-11-07,253.06031855793125,257.4342833278178,253.06031855793125,255.7495188914641,657734
1977-11-08,255.7495188914641,257.97262600018735,252.7468822661246,255.66655369124453,454634
1977-11-09,255.66655369124453,255.66655369124453,239.6136871809291,241.35384270369627,514142
1977-11-10,241.35384270369627,243.09450104605315,236.94334038452698,240.36972986448632,585741
1977-11-11,240.36972986448632,244.25001367143724,239.3746717844574,242.05783325062222,497566
1977-11-14,242.05783325062222,242.05783325062222,237.9649528833195,240.00230795270062,504348
1977-11-15,240.00230795270062,241.26187598361628,237.27463332479073,239.45535167602452,458332
1977-11-16,239.45535167602452,239.45535167602452,227.30284762819355,229.77761991880755,420206
1977-11-17,229.77761991880755,229.77761991880755,226.76892030748786,227.3922774365459,441897
1977-11-18,227.3922774365459,234.2840804874493,227.3922774365459,231.91117581001646,569528
1977-11-21,231.91117581001646,232.87221540338354,227.93459950954653,230.18748176022933,591981
1977-11-22,230.18748176022933,230.18748176022933,225.06292048118917,225.45967572365993,517799
1977-11-23,225.45967572365993,235.86373383864313,225.45967572365993,235.40587976903865,420325
1977-11-24,235.40587976903865,240.3714297369186,235.40587976903865,238.9215777748174,505692
1977-11-25,238.9215777748174,242.5598737996555,238.16169275741723,240.59819134432988,477759
1977-11-28,240.59819134432988,248.2447522786041,240.59819134432988,247.60682889900124,423541
1977-11-29,247.60682889900124,247.66530139633676,244.19218792568188,244.51665431351987,576041
1977-11-30,244.51665431351987,255.08958107588654,244.51665431351987,252.2411195407073,317175
1977-12-01,252.2411195407073,256.5837904541998,251.6659255604503,255.0613313082879,615526
1977-12-02,255.0613313082879,260.78906472542593,255.0613313082879,258.26095325181944,584699
1977-12-05,258.26095325181944,267.3052869013063,258.26095325181944,263.4103608451755,505589
1977-12-06,263.4103608451755,263.4103608451755,256.65773413904753,256.83741682456275,563028
1977-12-07,256.83741682456275,256.83741682456275,244.96692661737,246.28719551951517,487536
1977-12-08,246.28719551951517,246.28719551951517,241.7496594262625,244.28918566659792,395323
1977-12-09,244.28918566659792,254.83656819086923,244.28918566659792,253.53370785267094,416889
1977-12-12,253.53370785267094,261.62843937507773,253.53370785267094,260.4432251236369,451582
1977-12-13,260.4432251236369,260.4432251236369,254.0269948474416,255.8723337292774,544298
1977-12-14,255.8723337292774,259.3573429046552,255.51770021617992,258.4883517572381,351249
1977-12-15,258.4883517572381,258.4883517572381,249.41855961356828,251.28008292638822,513141
1977-12-16,251.28008292638822,255.65729914692452,251.28008292638822,253.73017921225664,501779
1977-12-19,253.73017921225664,266.3101877792644,253.73017921225664,265.90941026341693,528424
1977-12-20,265.90941026341693,265.90941026341693,255.97656989615254,259.15692274947116,313281
1977-12-21,259.15692274947116,266.871654620049,259.15692274947116,264.56716256188565,470346
1977-12-22,264.56716256188565,267.81950094326317,264.4343827840642,266.0748405979202,572097
1977-12-23,266.0748405979202,271.55320176938335,266.0748405979202,270.0528073492646,651936
1977-12-26,270.0528073492646,282.9168724184823,270.0528073492646,282.511645349348,530447
1977-12-27,282.511645349348,284.6949413325014,282.511645349348,284.3880890157275,447191
1977-12-28,284.3880890157275,284.3880890157275,271.74114628675994,275.0823832921718,423323
1977-12-29,275.0823832921718,290.19839599627113,275.0823832921718,288.8905468638056,342918
1977-12-30,288.8905468638056,288.944797823945,287.66164097523284,287.8199666217069,437074
1978-01-02,287.8199666217069,287.8199666217069,276.4781815741159,280.42689869906803,517870
1978-01-03,280.42689869906803,296.7292975804868,280.42689869906803,293.85919831932114,523954
1978-01-04,293.85919831932114,293.85919831932114,286.95911378406737,289.9728231932698,422846
1978-01-05,289.9728231932698,301.0530981234795,289.9728231932698,297.8917629428546,518686
1978-01-06,297.8917629428546,299.87690401177,296.1597370166577,299.3256440331173,614734
1978-01-09,299.3256440331173,302.4646200317432,299.3256440331173,301.11802160752137,602561
1978-01-10,301.11802160752137,316.50148046973715,301.11802160752137,313.3538809636346,435494
1978-01-11,313.3538809636346,316.95492446981575,313.3538809636346,315.36638399712274,476814
1978-01-12,315.36638399712274,315.36638399712274,301.75753419496965,302.34720161159356,476947
1978-01-13,302.34720161159356,302.34720161159356,293.5566136890893,297.04986420875537,743801
1978-01-16,297.04986420875537,297.04986420875537,279.6816647195611,283.77267391894384,455065
1978-01-17,283.77267391894384,284.93491194916896,281.67361689341396,284.5479136854028,379411
1978-01-18,284.5479136854028,285.46649611051873,281.27427081954664,284.16293768795873,534712
1978-01-19,284.16293768795873,284.16293768795873,272.2659389499413,273.7635127128588,578969
1978-01-20,273.7635127128588,282.5903267949454,273.7635127128588,280.0918239484486,489536
1978-01-23,280.0918239484486,280.0918239484486,276.9079226186197,277.32568664556476,430417
1978-01-24,277.32568664556476,288.2977943552245,277.32568664556476,284.22347705604926,526774
1978-01-25,284.22347705604926,297.50650102681146,284.22347705604926,294.9005717031949,558961
1978-01-26,294.9005717031949,309.3486487821725,294.9005717031949,304.93265792377605,404937
1978-01-27,304.93265792377605,304.93265792377605,294.50341440796626,297.8987172214504,480847
1978-01-30,297.8987172214504,300.70222689647727,297.8987172214504,300.18497228883837,428800
1978-01-31,300.18497228883837,308.1743555988079,300.18497228883837,306.3984847874397,345066
1978-02-01,306.3984847874397,311.4339005087322,306.3984847874397,310.4157182771945,536730
1978-02-02,310.4157182771945,310.4157182771945,303.6955293225261,306.06346783696006,557307
1978-02-03,306.06346783696006,306.06346783696006,296.49591294362364,296.7149237353087,474621
1978-02-06,296.7149237353087,311.56288551155706,296.7149237353087,307.758483147276,464641
1978-02-07,307.758483147276,308.46388724354966,306.395313374373,308.3203935159033,595050
1978-02-08,308.3203935159033,317.26085734865325,308.3203935159033,315.36981202788786,372863
1978-02-09,315.36981202788786,315.36981202788786,301.5142504193342,306.0626663524378,649101
1978-02-10,306.0626663524378,306.0626663524378,301.6144021214986,303.0880627093003,538422
1978-02-13,303.0880627093003,319.446557817457,303.0880627093003,318.3970411810191,433280
1978-02-14,318.3970411810191,318.3970411810191,298.570128777002,302.2453461304542,546507
1978-02-15,302.2453461304542,302.2453461304542,294.8720668065998,297.5682265216378,501428
1978-02-16,297.5682265216378,298.0301232145641,295.414379789002,295.55926031639814,563943
1978-02-17,295.55926031639814,297.80035622148915,293.30399909797165,297.01358144980327,561800
1978-02-20,297.01358144980327,304.43188221673705,297.01358144980327,302.77991357038815,476209
1978-02-21,302.77991357038815,302.77991357038815,281.8453305302243,282.0104344950952,526555
1978-02-22,282.0104344950952,282.0104344950952,278.4532988859391,280.6621392861776,502710
1978-02-23,280.6621392861776,284.4339425377921,280.6621392861776,283.332527950811,459803
1978-02-24,283.332527950811,288.3412342559903,283.332527950811,286.79768275074,465710
1978-02-27,286.79768275074,297.71066412089806,286.79768275074,293.7876097675707,605087
1978-02-28,293.7876097675707,293.7876097675707,284.9970678134444,285.35011288563766,454011
1978-03-01,285.35011288563766,289.95315758492484,285.35011288563766,288.899583870363,391470
1978-03-02,288.899583870363,290.60334601050687,284.2731517496383,286.8996772139074,460006
1978-03-03,286.8996772139074,294.6927910070136,286.8996772139074,291.4707679922654,672869
1978-03-06,291.4707679922654,312.7884812828396,291.4707679922654,309.4185563664397,416143
1978-03-07,309.4185563664397,309.4185563664397,296.49764989406236,300.16739105773775,601588
1978-03-08,300.16739105773775,300.27023332377945,294.73103699404066,297.37807669248895,423519
1978-03-09,297.37807669248895,297.37807669248895,283.15722398109835,283.5205623250327,502422
1978-03-10,283.5205623250327,287.6495558312004,282.42969022799434,286.1247690326224,446784
1978-03-13,286.1247690326224,286.1247690326224,280.8834539056561,283.8691710102028,514916
1978-03-14,283.8691710102028,300.2180004677421,283.8691710102028,296.1468866665509,506784
1978-03-15,296.1468866665509,299.89913734829867,296.1468866665509,298.98385308783793,424026
1978-03-16,298.98385308783793,300.4013033004863,292.8463455269308,296.26779771586246,553039
1978-03-17,296.26779771586246,299.21028825585324,296.26779771586246,298.7952067101762,429270
1978-03-20,298.7952067101762,303.3661334004346,296.90668521710546,299.1665513723877,395489
1978-03-21,299.1665513723877,299.1665513723877,292.58654387385656,296.16258042202344,615386
1978-03-22,296.16258042202344,296.16258042202344,281.06706521177136,283.94667508724643,466033
1978-03-23,283.94667508724643,297.80794720797957,283.94667508724643,296.92710183486747,501583
1978-03-24,296.92710183486747,301.7830111045631,296.92710183486747,301.08309955504967,543251
1978-03-27,301.08309955504967,301.08309955504967,287.7637368362892,289.18386283661414,475665
1978-03-28,289.18386283661414,289.18386283661414,287.6205311847359,287.97149418342013,618985
1978-03-29,287.97149418342013,287.97149418342013,281.31671042605467,282.98460495840243,487129
1978-03-30,282.98460495840243,286.098556704109,281.99493808810195,283.683548581499,478497
1978-03-31,283.683548581499,283.683548581499,274.07373170328225,275.9902434186056,479649
1978-04-03,275.9902434186056,288.3315856192575,275.9902434186056,286.47574195709035,581740
1978-04-04,286.47574195709035,304.34557292429207,286.47574195709035,303.0650646284255,506591
1978-04-05,303.0650646284255,306.06751576732637,302.48514174668514,302.4893625033391,516297
1978-04-06,302.4893625033391,315.02343771042814,302.4893625033391,312.6071785498757,437386
1978-04-07,312.6071785498757,321.12932544500126,312.6071785498757,317.8159646616203,499572
1978-04-10,317.8159646616203,324.9787682390816,317.8159646616203,323.1827066043703,594228
1978-04-11,323.1827066043703,332.83965510955215,323.1827066043703,332.27797907287146,542218
1978-04-12,332.27797907287146,332.27797907287146,320.7275131791774,322.7822477017583,573165
1978-04-13,322.7822477017583,334.37440837061,322.7822477017583,331.1866946646586,529481
1978-04-14,331.1866946646586,331.1866946646586,314.8048715833772,319.5307197594805,375150
1978-04-17,319.5307197594805,319.5307197594805,313.1361315528043,317.25327382079985,432810
1978-04-18,317.25327382079985,317.25327382079985,310.62136000796914,312.03412374588083,581289
1978-04-19,312.03412374588083,317.0186172988094,312.03412374588083,315.7537374439446,597343
1978-04-20,315.7537374439446,315.7537374439446,311.0651218045756,314.7888316305515,585890
1978-04-21,314.7888316305515,314.7888316305515,294.17020086271685,296.50857078331,504003
1978-04-24,296.50857078331,296.50857078331,279.85095868789534,283.0201263982053,531261
1978-04-25,283.0201263982053,283.0201263982053,276.29743185979277,278.75238366121783,422899
1978-04-26,278.75238366121783,288.122256366278,278.75238366121783,285.870476980976,443657
1978-04-27,285.870476980976,285.870476980976,280.3704425993822,281.86435729678726,507498
1978-04-28,281.86435729678726,281.86435729678726,277.52329379478914,278.4635125096512,527603
1978-05-01,278.4635125096512,278.4635125096512,271.39967729363565,272.9633713310014,439144
1978-05-02,272.9633713310014,275.00254419799387,269.5436830132415,273.5804661691016,426256
1978-05-03,273.5804661691016,280.25730680623866,273.5804661691016,277.3263775475187,471415
1978-05-04,277.3263775475187,277.3263775475187,262.64882361673426,265.7069966233454,393348
1978-05-05,265.7069966233454,276.39431791381713,265.7069966233454,272.8258721785842,549224
1978-05-08,272.8258721785842,272.8258721785842,265.7403211757214,269.47368448597064,584455
1978-05-09,269.47368448597064,273.28756309613425,268.3450922200414,271.36785632663964,542764
1978-05-10,271.36785632663964,271.36785632663964,265.343617097242,269.1853301023947,453694
1978-05-11,269.1853301023947,269.1853301023947,262.92868038232604,265.16223382048076,513181
1978-05-12,265.16223382048076,271.1113137696268,265.16223382048076,270.8996138382366,507955
1978-05-15,270.8996138382366,276.84985925477827,270.8996138382366,274.64933271010807,572596
1978-05-16,274.64933271010807,274.64933271010807,269.19693023339784,269.3987935865676,421468
1978-05-17,269.3987935865676,269.3987935865676,266.830987421317,267.8611743347672,391702
1978-05-18,267.8611743347672,272.552112276895,266.2931581439064,269.34663407548067,676193
1978-05-19,269.34663407548067,269.34663407548067,256.41759690861437,258.7513837124167,436074
1978-05-22,258.7513837124167,258.75772283901244,252.03491801176983,255.82534833588775,538140
1978-05-23,255.82534833588775,255.82534833588775,245.7782816738907,247.45940190398144,493039
1978-05-24,247.45940190398144,247.45940190398144,240.35286912696137,240.96756339177287,499702
1978-05-25,240.96756339177287,248.4844444029599,240.96756339177287,245.16718245738622,369437
1978-05-26,245.16718245738622,246.4167499501227,240.77900805504137,244.11218577258623,521201
1978-05-29,244.11218577258623,248.5965518917766,244.11218577258623,246.91457254044434,590324
1978-05-30,246.91457254044434,246.91457254044434,236.14475134441093,236.5273562705809,572094
1978-05-31,236.5273562705809,236.5273562705809,229.67410219149914,231.77657966061122,450495
1978-06-01,231.77657966061122,231.77657966061122,227.8023041416483,227.91139333958208,536042
1978-06-02,227.91139333958208,227.91139333958208,209.72032336718033,211.52036918685923,379910
1978-06-05,211.52036918685923,216.54424928417546,211.52036918685923,216.38699381909004,432342
1978-06-06,216.38699381909004,216.38699381909004,211.70277343082273,213.0631995382034,305400
1978-06-07,213.0631995382034,215.85423436567714,213.0631995382034,215.8016459047647,554509
1978-06-08,215.8016459047647,228.93424198190542,215.8016459047647,227.7265718338329,555050
1978-06-09,227.7265718338329,234.99349658921219,227.7265718338329,233.8653442548962,451541
1978-06-12,233.8653442548962,238.97475417075313,233.8653442548962,238.02287460626528,508395
1978-06-13,238.02287460626528,246.909650405779,238.02287460626528,244.39605437630692,388414
1978-06-14,244.39605437630692,249.97888464689535,244.39605437630692,248.43060456824887,516674
1978-06-15,248.43060456824887,248.43060456824887,238.01980544001393,238.99834993647195,464270
1978-06-16,238.99834993647195,242.00871652300629,237.36215372885886,239.34007907736446,535365
1978-06-19,239.34007907736446,239.34007907736446,233.83828532331114,233.96548102113445,515562
1978-06-20,233.96548102113445,244.42606728778384,233.96548102113445,243.55051516405837,562247
