Date,Open,High,Low,Close,Volume
1977-05-06,319.9721183960208,320.89760859342937,314.5914639973758,317.5767010214901,511147
1977-05-09,317.5767010214901,330.0217044485682,317.5767010214901,326.8358939425164,537910
1977-05-10,326.8358939425164,328.9555222812983,324.8694721414212,326.2688331217927,542714
1977-05-11,326.2688331217927,326.2688331217927,321.68175542964497,325.98761911910924,444103
1977-05-12,325.98761911910924,333.5681829833708,325.98761911910924,329.6958347257514,501067
1977-05-13,329.6958347257514,329.6958347257514,323.72269569862,325.2368358778145,572900
1977-05-16,325.2368358778145,327.55229313414117,323.8788206345367,326.00915971173595,390129
1977-05-17,326.00915971173595,328.536049436647,321.1285038943517,325.5169254659692,522488
1977-05-18,325.5169254659692,325.5169254659692,316.92036956783807,319.1905546871238,511506
1977-05-19,319.1905546871238,327.55802266747304,319.1905546871238,325.0988148296005,501044
1977-05-20,325.0988148296005,332.95541711255504,325.0988148296005,332.0652277976631,448480
1977-05-23,332.0652277976631,335.58013882994624,332.0652277976631,335.10219091879577,579374
1977-05-24,335.10219091879577,345.38518329896954,335.10219091879577,342.014550587358,568326
1977-05-25,342.014550587358,345.0334776364363,338.8385461447693,343.05738766478777,498603
1977-05-26,343.05738766478777,343.05738766478777,335.6998101511958,336.0234014204312,405761
1977-05-27,336.0234014204312,347.3251847726704,336.0234014204312,343.97384432270195,416630
1977-05-30,343.97384432270195,343.97384432270195,339.0635354831099,341.7942679453894,546700
1977-05-31,341.7942679453894,344.09758478699644,335.7680941006999,339.4847342662967,437503
1977-06-01,339.4847342662967,339.4847342662967,331.8224904870697,334.7569197888909,552158
1977-06-02,334.7569197888909,335.7497492553054,327.6206171612534,331.5644046613653,561586
1977-06-03,331.5644046613653,331.5644046613653,318.973748476302,322.8557044794599,627810
1977-06-06,322.8557044794599,322.8557044794599,313.82354356615815,317.8998774454703,428515
1977-06-07,317.8998774454703,317.8998774454703,305.218382431025,308.5697934663597,415303
1977-06-08,308.5697934663597,325.9561356586931,308.5697934663597,325.844603868126,597599
1977-06-09,325.844603868126,325.844603868126,313.0903217170737,316.01873421183456,472753
1977-06-10,316.01873421183456,316.01873421183456,307.6023288090154,307.8249744970096,461068
1977-06-13,307.8249744970096,307.8249744970096,301.0146792980568,304.5713507970088,406922
1977-06-14,304.5713507970088,313.35648718104943,304.5713507970088,308.7921957317867,359523
1977-06-15,308.7921957317867,309.65225256845696,304.0804412364562,307.7249258661109,470240
1977-06-16,307.7249258661109,310.2664911878092,307.5501955916235,308.1605717102391,417771
1977-06-17,308.1605717102391,312.16418341108783,308.1605717102391,309.46751316513934,550296
1977-06-20,309.46751316513934,321.55807800572785,309.46751316513934,319.58388866501224,489542
1977-06-21,319.58388866501224,326.9271703178064,319.58388866501224,323.2638887968434,615598
1977-06-22,323.2638887968434,330.06595590676056,322.4340649703994,326.48831500783024,537463
1977-06-23,326.48831500783024,338.66903285668826,326.48831500783024,337.9706934824145,458073
1977-06-24,337.9706934824145,337.9706934824145,331.2526584962771,331.94107300639536,500919
1977-06-27,331.94107300639536,340.9167401152284,331.94107300639536,337.5584883543853,424915
1977-06-28,337.5584883543853,340.02713294217614,331.68871670482025,336.041999355345,440079
1977-06-29,336.041999355345,336.041999355345,326.4879411961943,327.32479520012953,477587
1977-06-30,327.32479520012953,327.32479520012953,319.1816980933006,319.4792380544762,438986
1977-07-01,319.4792380544762,327.54084259620925,319.4792380544762,324.47191472331906,641575
1977-07-04,324.47191472331906,324.47191472331906,317.8005460678871,318.27542067463105,286714
1977-07-05,318.27542067463105,324.9848441539036,318.27542067463105,323.49130199636176,568031
1977-07-06,323.49130199636176,325.0233149988084,320.9078968355166,324.520456029204,510986
1977-07-07,324.520456029204,324.520456029204,318.80935139243155,318.9264430175146,545679
1977-07-08,318.9264430175146,318.9264430175146,312.8577854446499,316.6564093831375,443460
1977-07-11,316.6564093831375,320.5725135019467,316.018206478295,316.8753898293737,550860
1977-07-12,316.8753898293737,323.6301197214513,316.8753898293737,322.1086812365952,622687
1977-07-13,322.1086812365952,340.7103271928176,322.1086812365952,336.6474398048654,486891
1977-07-14,336.6474398048654,336.6474398048654,326.57212502204345,328.9925515133246,532026
1977-07-15,328.9925515133246,331.051715642379,324.11603256998285,326.63454171726084,583206
1977-07-18,326.63454171726084,326.63454171726084,320.2590551243273,322.4794372244541,465129
1977-07-19,322.4794372244541,322.4794372244541,308.4599433925392,309.32373279377686,472329
1977-07-20,309.32373279377686,318.38010821972557,309.32373279377686,315.45979184056324,571841
1977-07-21,315.45979184056324,315.45979184056324,302.4264547123935,305.022420138867,639851
1977-07-22,305.022420138867,307.5756739625532,303.4868324109681,304.1158039431129,620611
1977-07-25,304.1158039431129,314.2930786509714,304.1158039431129,313.89584703791616,448332
1977-07-26,313.89584703791616,325.10027595972224,313.89584703791616,323.9100413690347,546271
1977-07-27,323.9100413690347,335.12735667372505,323.9100413690347,333.1521418849902,448447
1977-07-28,333.1521418849902,333.1521418849902,320.5989196546834,322.1619609652031,604872
1977-07-29,322.1619609652031,322.1619609652031,311.5183273497076,315.33737327102045,494683
1977-08-01,315.33737327102045,321.72822416694146,315.33737327102045,318.722020437203,561610
1977-08-02,318.722020437203,318.722020437203,310.31786146681964,312.2783011699634,471265
1977-08-03,312.2783011699634,315.62247816613376,312.2783011699634,314.2082522066358,391736
1977-08-04,314.2082522066358,314.50296128338357,311.91151623439043,313.31628003019216,578100
1977-08-05,313.31628003019216,313.31628003019216,305.9974138866011,308.18243490684404,500578
1977-08-08,308.18243490684404,320.1637469047765,308.18243490684404,318.40452656639263,499723
1977-08-09,318.40452656639263,322.7519360890926,317.1345043637894,319.9988148276081,588165
1977-08-10,319.9988148276081,319.9988148276081,307.34803738222774,308.28200137760126,452034
1977-08-11,308.28200137760126,323.7243838604158,308.28200137760126,322.1156653411818,525330
1977-08-12,322.1156653411818,323.7056461464167,315.09215396410264,319.3888627291195,385618
1977-08-15,319.3888627291195,319.3888627291195,301.99245798700554,303.2686834571981,521723
1977-08-16,303.2686834571981,310.3710280359214,303.2686834571981,307.4331145757852,515331
1977-08-17,307.4331145757852,307.4331145757852,296.1312368059187,299.00933791398114,537905
1977-08-18,299.00933791398114,313.8913150553179,299.00933791398114,310.38509878777154,334842
1977-08-19,310.38509878777154,316.36702927635264,310.38509878777154,312.0835956249351,411383
1977-08-22,312.0835956249351,332.90902707420406,312.0835956249351,328.780197724739,461623
1977-08-23,328.780197724739,348.84763978368056,328.780197724739,345.136950138158,447356
1977-08-24,345.136950138158,351.4788495915843,345.136950138158,349.78855170958013,628517
1977-08-25,349.78855170958013,353.1261737153404,349.68449926099333,352.354184127326,381959
1977-08-26,352.354184127326,352.354184127326,345.30973164575084,348.8692577037547,474577
1977-08-29,348.8692577037547,348.8692577037547,340.8531933123343,342.10569208948584,439596
1977-08-30,342.10569208948584,342.10569208948584,333.6481432979712,338.1292074868708,484342
1977-08-31,338.1292074868708,341.96473188400404,338.1292074868708,340.424059516862,584545
1977-09-01,340.424059516862,340.424059516862,324.5942707718803,328.02631283222865,569711
1977-09-02,328.02631283222865,328.02631283222865,314.82079580839826,319.5142585365406,539236
1977-09-05,319.5142585365406,327.51854713592826,319.5142585365406,324.34787075732186,593764
1977-09-06,324.34787075732186,324.34787075732186,313.6048073693251,316.5550052956593,682276
1977-09-07,316.5550052956593,316.5550052956593,310.8564836104671,312.8684830530254,559696
1977-09-08,312.8684830530254,313.8668098703841,312.50450823549704,313.68295419383634,520335
1977-09-09,313.68295419383634,319.4047365680232,313.68295419383634,315.77969323659204,604362
1977-09-12,315.77969323659204,317.3956637565376,313.20707375755495,314.9079865325481,484020
1977-09-13,314.9079865325481,314.9079865325481,302.4735711352127,303.3639278172022,391832
1977-09-14,303.3639278172022,312.0046686914982,303.3639278172022,311.84745627341215,491897
1977-09-15,311.84745627341215,323.2469702771466,311.84745627341215,319.5023313271001,504004
1977-09-16,319.5023313271001,330.0961168036111,319.5023313271001,327.13148198557633,415368
1977-09-19,327.13148198557633,327.13148198557633,316.33122470137937,321.0723234858253,532668
1977-09-20,321.0723234858253,321.0723234858253,312.2368690637589,312.3506420427738,415614
1977-09-21,312.3506420427738,312.3506420427738,306.54844820844875,308.89752515028266,430387
1977-09-22,308.89752515028266,312.062598710385,307.0241809184468,307.8314126255873,504225
1977-09-23,307.8314126255873,315.1216049573411,307.8314126255873,314.8731067231576,490147
1977-09-26,314.8731067231576,314.8731067231576,304.1658382880856,305.2053622216756,361965
1977-09-27,305.2053622216756,305.6390403873734,302.25101421582855,303.1672698724001,484903
1977-09-28,303.1672698724001,304.73988453299336,300.3111479882621,301.63176948499097,412202
1977-09-29,301.63176948499097,305.2135517560684,301.63176948499097,302.19827332295927,291938
1977-09-30,302.19827332295927,306.4927784376692,302.19827332295927,305.0733466190099,548851
1977-10-03,305.0733466190099,309.87432545303494,305.0733466190099,306.5173179538992,399286
1977-10-04,306.5173179538992,306.5173179538992,296.61534719376954,300.6535422493417,474653
1977-10-05,300.6535422493417,307.29036875465516,300.6535422493417,304.633274588494,419950
1977-10-06,304.633274588494,304.633274588494,294.08531863241,298.0473304112236,524598
1977-10-07,298.0473304112236,308.323906745402,298.0473304112236,305.9329873578591,474929
1977-10-10,305.9329873578591,305.9329873578591,295.6737609265476,298.9097092915849,598542
1977-10-11,298.9097092915849,305.31351151731184,298.9097092915849,301.99709923099266,525632
1977-10-12,301.99709923099266,318.6421263621196,301.99709923099266,316.88487284485245,570588
1977-10-13,316.88487284485245,320.5198577084754,316.88487284485245,318.4178343378094,481027
1977-10-14,318.4178343378094,318.4178343378094,309.9388271264457,310.0299672516954,520238
1977-10-17,310.0299672516954,310.0299672516954,301.26701613085396,304.9206760609529,558770
1977-10-18,304.9206760609529,304.9206760609529,295.6618507256113,298.6878721584559,458191
1977-10-19,298.6878721584559,298.6878721584559,294.47628049107567,295.1118165755886,587318
1977-10-20,295.1118165755886,295.1118165755886,290.05523318265216,290.5412303998349,609531
1977-10-21,290.5412303998349,293.2553100246729,290.5412303998349,291.93789587881264,476141
1977-10-24,291.93789587881264,291.93789587881264,284.60566250182166,285.5982525744843,463040
1977-10-25,285.5982525744843,285.5982525744843,280.0026287518224,280.8287192809443,306316
1977-10-26,280.8287192809443,287.05631646427616,280.8287192809443,285.7595340697917,565440
1977-10-27,285.7595340697917,285.7595340697917,280.46561260859795,281.8645157880866,518148
1977-10-28,281.8645157880866,292.0529366524949,281.8645157880866,288.97148726297695,491813
1977-10-31,288.97148726297695,292.02880572246625,287.2882748081126,288.68673301135465,549434
1977-11-01,288.68673301135465,288.68673301135465,282.6343120088183,284.92584067917574,540300
1977-11-02,284.92584067917574,290.4926384765734,283.23702341541696,287.38584413981704,563981
1977-11-03,287.38584413981704,292.7060198289454,287.38584413981704,290.5671950289443,448334
1977-11-04,290.5671950289443,295.7888206688943,290.5671950289443,295.70482985577104,527318
1977-11-07,295.70482985577104,305.86034539019795,295.70482985577104,301.66405689492046,431373
1977-11-08,301.66405689492046,302.17093930108257,297.5636038647352,301.93145777803386,465908
1977-11-09,301.93145777803386,301.93145777803386,290.36219476993097,291.2686955895717,520545
1977-11-10,291.2686955895717,307.67889129949293,291.2686955895717,307.43553706328225,365146
1977-11-11,307.43553706328225,307.43553706328225,291.76202638063654,296.0669919803082,460583
1977-11-14,296.0669919803082,296.0669919803082,270.1941509642085,271.82968981573873,512743
1977-11-15,271.82968981573873,272.2971702594341,268.0532020608908,269.2863926032147,432320
1977-11-16,269.2863926032147,271.2040407290422,265.8390334822762,268.08251201828176,356822
1977-11-17,268.08251201828176,268.08251201828176,259.61401442596963,263.211058576252,518065
1977-11-18,263.211058576252,267.8734679476067,263.211058576252,265.61812776675123,460900
1977-11-21,265.61812776675123,274.70547159998523,265.61812776675123,271.46591984920764,518238
1977-11-22,271.46591984920764,271.46591984920764,269.846445630123,269.98492564360356,597173
1977-11-23,269.98492564360356,271.8398869597913,265.8235402296813,269.6115893670155,522497
1977-11-24,269.6115893670155,273.6889878893767,266.98324455418526,270.41695400972264,397259
1977-11-25,270.41695400972264,271.61921249908914,265.12658207457434,267.6782369630707,431615
1977-11-28,267.6782369630707,267.6782369630707,263.5023274746099,264.5237660289245,460155
1977-11-29,264.5237660289245,271.69522181216223,264.5237660289245,271.1141561078765,638538
1977-11-30,271.1141561078765,271.1141561078765,263.0738756099613,263.2484812990484,472897
1977-12-01,263.2484812990484,273.8885731053083,263.2484812990484,271.18580749521425,518303
1977-12-02,271.18580749521425,274.48577311813625,270.7174242098221,273.9858992638444,438500
1977-12-05,273.9858992638444,285.47786532761427,273.9858992638444,285.3802690129462,603845
1977-12-06,285.3802690129462,285.3802690129462,277.2958937369866,278.7576222773498,541752
1977-12-07,278.7576222773498,285.6819317785302,278.7576222773498,282.9648547753236,401083
1977-12-08,282.9648547753236,294.17458765570393,282.9648547753236,289.8511935424786,546934
1977-12-09,289.8511935424786,291.58119629491387,285.8731036467462,288.937832404255,502420
1977-12-12,288.937832404255,295.8155839600556,288.937832404255,291.91653692446425,463987
1977-12-13,291.91653692446425,294.64005332200475,289.95770082149375,290.9974392785934,538872
1977-12-14,290.9974392785934,293.54165345702546,290.34884929260323,291.8812045170362,570847
1977-12-15,291.8812045170362,292.4435142910795,290.9047162360858,291.024782170048,469352
1977-12-16,291.024782170048,291.024782170048,284.07566390395937,284.19759077327234,597191
1977-12-19,284.19759077327234,284.19759077327234,280.4317734880458,280.79928542795517,549115
1977-12-20,280.79928542795517,280.79928542795517,270.8446817782144,274.86800291755833,497543
1977-12-21,274.86800291755833,275.8672514286045,272.2366876256073,275.6650863980702,424537
1977-12-22,275.6650863980702,275.6650863980702,266.5240113176394,267.1773240984402,498528
1977-12-23,267.1773240984402,273.52988890086647,267.1773240984402,270.8049684691418,560444
1977-12-26,270.8049684691418,278.71507632694096,270.8049684691418,277.925085901421,505221
1977-12-27,277.925085901421,293.34230060939353,277.925085901421,291.3366634426209,454642
1977-12-28,291.3366634426209,291.3366634426209,284.91875154036416,288.0548001055047,524634
1977-12-29,288.0548001055047,302.63164037133095,288.0548001055047,298.1971136254952,392511
1977-12-30,298.1971136254952,298.1971136254952,289.76740185729824,293.163373302214,495376
1978-01-02,293.163373302214,293.163373302214,279.53343447757334,282.94924983242885,517324
1978-01-03,282.94924983242885,282.94924983242885,274.64035285914065,278.57466596042315,484121
1978-01-04,278.57466596042315,286.8437975581687,278.57466596042315,286.3465346425121,500845
1978-01-05,286.3465346425121,286.3465346425121,265.27874098354755,268.94277058548863,541237
1978-01-06,268.94277058548863,273.26459545440514,268.94277058548863,271.9693959008108,398338
1978-01-09,271.9693959008108,273.32339390820295,269.7843489822147,270.90369310386365,512369
1978-01-10,270.90369310386365,279.87596977879446,270.90369310386365,277.38723007556007,475945
1978-01-11,277.38723007556007,277.38723007556007,269.29719744784524,272.56713234805534,517816
1978-01-12,272.56713234805534,284.9142113038122,272.56713234805534,281.4235385584603,520901
1978-01-13,281.4235385584603,281.4235385584603,277.96153685631464,279.45318916817456,504326
1978-01-16,279.45318916817456,279.45318916817456,270.3982369869164,272.50909540668846,391897
1978-01-17,272.50909540668846,272.81725049792107,269.377092715104,269.39244886909347,405425
1978-01-18,269.39244886909347,273.8057251472134,269.39244886909347,273.7268441416828,580246
1978-01-19,273.7268441416828,273.7268441416828,263.39973715779126,266.2998404124884,496314
1978-01-20,266.2998404124884,266.2998404124884,255.3141357668721,259.18261866435864,472404
1978-01-23,259.18261866435864,259.18261866435864,249.87631075769835,253.40319311724429,540949
1978-01-24,253.40319311724429,253.40319311724429,246.9432697587555,249.13739511486477,552026
1978-01-25,249.13739511486477,255.76801457228623,249.13739511486477,254.9385830869691,502351
1978-01-26,254.9385830869691,259.9151438336149,254.89954694331195,256.22638714287257,587130
1978-01-27,256.22638714287257,264.2241373126453,256.22638714287257,263.18580969304776,659285
1978-01-30,263.18580969304776,263.18580969304776,260.8308443868315,261.11457274921275,437345
1978-01-31,261.11457274921275,261.11457274921275,243.00322295860917,245.7824310424331,430548
1978-02-01,245.7824310424331,248.1605172657379,244.37879851854598,246.0580523389112,490903
1978-02-02,246.0580523389112,257.41353864590235,246.0580523389112,256.92118797447074,382668
1978-02-03,256.92118797447074,266.08451450328016,256.92118797447074,264.40350011334885,464412
1978-02-06,264.40350011334885,266.7746433850413,263.69847518918647,266.491248258824,525407
1978-02-07,266.491248258824,266.491248258824,259.13543589080666,259.72010912294905,453085
1978-02-08,259.72010912294905,270.3690426521485,259.72010912294905,267.59124907091416,475765
1978-02-09,267.59124907091416,267.59124907091416,260.5461573805908,262.2283005101705,570304
1978-02-10,262.2283005101705,271.9822948031137,262.2283005101705,270.79348449334805,501759
1978-02-13,270.79348449334805,282.6007621163238,270.79348449334805,280.1653408221456,597671
1978-02-14,280.1653408221456,286.87195989779696,280.1653408221456,285.17710818769655,594509
1978-02-15,285.17710818769655,285.17710818769655,281.93286100786275,284.14733259766206,487718
1978-02-16,284.14733259766206,284.14733259766206,271.4154463478447,275.517698191579,437885
1978-02-17,275.517698191579,279.7271685506565,275.517698191579,277.53525189728055,437940
1978-02-20,277.53525189728055,288.0207043033397,277.53525189728055,283.98801522322293,568024
1978-02-21,283.98801522322293,296.2906741079989,283.98801522322293,293.4085317545379,392786
1978-02-22,293.4085317545379,310.60267046850953,293.4085317545379,308.6359891670531,492921
1978-02-23,308.6359891670531,309.1127589406618,307.388446556845,308.9397445834834,499777
1978-02-24,308.9397445834834,311.9401939401378,308.36354639768126,310.11413208536527,607503
1978-02-27,310.11413208536527,310.11413208536527,298.6782402516323,302.73605233827084,495906
1978-02-28,302.73605233827084,302.73605233827084,297.30256427004775,299.32261892922,518926
1978-03-01,299.32261892922,306.16026381052467,297.6662978320753,301.7910621372092,500021
1978-03-02,301.7910621372092,308.83799615973055,301.7910621372092,306.52563902953216,587282
1978-03-03,306.52563902953216,308.2964250699069,305.18139260886966,307.284369329732,553993
1978-03-06,307.284369329732,317.54423424876364,307.284369329732,313.56060492268375,517524
1978-03-07,313.56060492268375,318.1899140130409,313.56060492268375,316.07575548094707,530540
1978-03-08,316.07575548094707,325.41402748062796,316.07575548094707,323.42760686737444,418592
1978-03-09,323.42760686737444,330.7053437037244,323.42760686737444,328.78499279300746,451740
1978-03-10,328.78499279300746,328.78499279300746,322.8365929951613,323.3685554962723,339598
1978-03-13,323.3685554962723,323.3685554962723,313.69580825121557,313.7931512800124,420323
1978-03-14,313.7931512800124,324.28622150938463,313.7931512800124,320.89121580365173,595717
1978-03-15,320.89121580365173,320.89121580365173,312.5852821606619,312.81971068666553,411154
1978-03-16,312.81971068666553,316.5117995994731,310.2145297842986,313.93712812471455,560735
1978-03-17,313.93712812471455,315.0946229694033,311.7565815109868,313.06377796982815,462764
1978-03-20,313.06377796982815,326.08525733402183,313.06377796982815,324.0645317237717,614454
1978-03-21,324.0645317237717,345.61261495330115,324.0645317237717,342.99746421885806,413644
1978-03-22,342.99746421885806,359.1481087119352,342.99746421885806,357.18460030338554,417751
1978-03-23,357.18460030338554,367.76793965191393,357.18460030338554,364.52084414085647,412637
1978-03-24,364.52084414085647,366.2755524569721,361.3765060002663,362.0904875700288,391290
1978-03-27,362.0904875700288,362.0904875700288,356.4809134650573,358.4148583977831,380384
1978-03-28,358.4148583977831,358.4148583977831,353.8418311010849,354.2717901670271,501277
1978-03-29,354.2717901670271,354.2717901670271,344.33399933623036,348.1938206601289,373988
1978-03-30,348.1938206601289,348.1938206601289,340.1080833957763,343.4183034652511,643942
1978-03-31,343.4183034652511,346.8372622480721,340.51217272623524,344.3939083464867,339018
1978-04-03,344.3939083464867,349.48986582239644,344.3939083464867,347.4986581273794,423918
1978-04-04,347.4986581273794,352.11613893698467,347.4986581273794,351.5993595405899,574131
1978-04-05,351.5993595405899,351.5993595405899,345.21181735472027,346.4249925052792,443802
1978-04-06,346.4249925052792,346.4249925052792,333.74122937573384,338.29926070319215,474560
1978-04-07,338.29926070319215,351.9670439577281,338.29926070319215,351.3991965750695,462581
1978-04-10,351.3991965750695,372.2981089333383,351.3991965750695,370.04949421309124,445180
1978-04-11,370.04949421309124,375.0554447650194,366.73905289602783,370.01459476941636,531603
1978-04-12,370.01459476941636,378.38732158124134,370.01459476941636,376.10732800839264,479276
1978-04-13,376.10732800839264,376.10732800839264,363.9111416641116,369.3158636158239,483565
1978-04-14,369.3158636158239,369.3158636158239,361.5822307614675,365.02301865714855,509773
1978-04-17,365.02301865714855,366.744709328169,361.1698409243451,364.56020722279504,610603
1978-04-18,364.56020722279504,378.2088419095265,364.56020722279504,375.2279217199371,545238
1978-04-19,375.2279217199371,375.2279217199371,369.4010456490037,373.04117461634667,514024
1978-04-20,373.04117461634667,373.5777849769326,368.03545616510405,370.71638443319637,511847
1978-04-21,370.71638443319637,370.71638443319637,352.6168856589542,355.8971496666412,361823
1978-04-24,355.8971496666412,355.8971496666412,339.1898653970903,342.3972898853071,519566
1978-04-25,342.3972898853071,346.81315386550136,340.622889858584,345.01540703506686,461348
1978-04-26,345.01540703506686,355.4529728010875,345.01540703506686,350.3251227771508,505513
1978-04-27,350.3251227771508,354.0175353575,347.0314735681733,350.05678802451865,482361
1978-04-28,350.05678802451865,350.05678802451865,340.2478467630284,340.70374109022407,477489
1978-05-01,340.70374109022407,341.69937739230926,336.5658352861187,339.01673782737686,516645
1978-05-02,339.01673782737686,353.4727561347706,339.01673782737686,352.467748661414,503398
1978-05-03,352.467748661414,352.467748661414,341.08484985239915,345.7614869066993,440776
1978-05-04,345.7614869066993,345.7614869066993,327.24596201334646,331.8065179100093,581447
1978-05-05,331.8065179100093,332.03343895863975,328.5663701474263,330.5856710619961,587867
1978-05-08,330.5856710619961,333.2958540437282,330.5856710619961,332.62534472801866,471656
1978-05-09,332.62534472801866,333.48678717819894,328.98394171927777,330.4303556607873,385029
1978-05-10,330.4303556607873,338.2561907501856,330.4303556607873,334.5916337365613,391241
1978-05-11,334.5916337365613,348.3795951055349,334.5916337365613,347.6877313069477,517267
1978-05-12,347.6877313069477,356.9074482834522,347.6877313069477,356.40962795275453,445772
1978-05-15,356.40962795275453,365.17678413028915,356.40962795275453,362.04811266157594,535804
1978-05-16,362.04811266157594,370.1155836222903,362.04811266157594,364.8263783653299,545522
1978-05-17,364.8263783653299,376.37316538269476,364.8263783653299,374.8847697901886,530422
1978-05-18,374.8847697901886,381.5451281462549,374.8847697901886,379.9050659511813,523414
1978-05-19,379.9050659511813,379.9050659511813,370.2551515587392,374.6653638400559,561955
1978-05-22,374.6653638400559,391.4892168930161,374.6653638400559,387.45994294630634,499479
1978-05-23,387.45994294630634,403.28818051442636,387.45994294630634,399.21959273071604,513943
1978-05-24,399.21959273071604,404.57255733313013,397.1885305001021,399.2640722403879,552187
1978-05-25,399.2640722403879,403.2095642750488,394.9182468859841,398.38650649288115,580069
1978-05-26,398.38650649288115,401.198684880736,392.5867032147588,398.17252739271294,644501
1978-05-29,398.17252739271294,403.7462233870814,398.17252739271294,403.6482017175825,552474
1978-05-30,403.6482017175825,403.6482017175825,398.11703808094893,399.4099625750618,478511
1978-05-31,399.4099625750618,399.703804793151,390.02001637500194,394.02010169321227,517356
1978-06-01,394.02010169321227,400.3538101210915,392.19869503826885,396.5169222327579,496623
1978-06-02,396.5169222327579,411.17522489999953,396.5169222327579,408.7864328468815,494361
1978-06-05,408.7864328468815,408.7864328468815,395.0161953509642,400.36632923260856,546467
1978-06-06,400.36632923260856,403.3890886747386,400.36632923260856,401.92546700881456,411090
1978-06-07,401.92546700881456,403.72138422530065,393.2838943060137,398.19358702788975,603825
1978-06-08,398.19358702788975,399.5018757857467,390.8904961665724,395.84707261496663,514604
1978-06-09,395.84707261496663,395.84707261496663,386.77097183310883,387.55738871624027,597380
1978-06-12,387.55738871624027,387.55738871624027,381.9172673277758,384.0747465532861,459524
1978-06-13,384.0747465532861,389.1330369563259,381.9235464371647,387.0336763003954,393203
1978-06-14,387.0336763003954,388.7594051954719,381.4974007775009,385.8211903961649,511209
1978-06-15,385.8211903961649,398.101985451781,385.8211903961649,395.47779240692313,506267
1978-06-16,395.47779240692313,408.8945537851183,395.47779240692313,408.33919440744563,522671
1978-06-19,408.33919440744563,408.33919440744563,403.6995154514028,405.92405755127015,502398
1978-06-20,405.92405755127015,405.92405755127015,392.9119182988853,397.965437178523,445248
1978-06-21,397.965437178523,397.965437178523,392.3879176348675,395.26643385327236,523143
