Date,Open,High,Low,Close,Volume
1977-05-03,178.37372389122132,185.42868617705892,178.37372389122132,183.9171921414441,587572
1977-05-04,183.9171921414441,189.14954009333798,183.9171921414441,187.84664539540273,387374
1977-05-05,187.84664539540273,187.84664539540273,176.17946972645058,178.0745253831367,472487
1977-05-06,178.0745253831367,180.6756595244492,176.4909193792881,178.27514814720558,581030
1977-05-09,178.27514814720558,180.6172459792726,178.27514814720558,178.90175119203366,450183
1977-05-10,178.90175119203366,185.70017561487558,178.90175119203366,184.07919538356109,492328
1977-05-11,184.07919538356109,184.07919538356109,178.51299707773106,178.8561109877966,534207
1977-05-12,178.8561109877966,178.8561109877966,173.59932278199477,175.4883797045645,555602
1977-05-13,175.4883797045645,179.95937295581564,175.4883797045645,178.79778957783302,604491
1977-05-16,178.79778957783302,186.76386341250708,178.79778957783302,184.72289927608588,702328
1977-05-17,184.72289927608588,191.94752702754428,184.72289927608588,190.42356161573332,481498
1977-05-18,190.42356161573332,190.42356161573332,184.6532161631391,186.51904384728502,627276
1977-05-19,186.51904384728502,192.77916850664437,186.51904384728502,191.41239047380424,597167
1977-05-20,191.41239047380424,191.41239047380424,184.51638685920278,187.01185431662464,478852
1977-05-23,187.01185431662464,197.54594971574758,187.01185431662464,194.9762450858534,584533
1977-05-24,194.9762450858534,194.9762450858534,191.83484165378692,193.05584906360778,518988
1977-05-25,193.05584906360778,196.41917809694394,193.05584906360778,196.21718779098205,429983
1977-05-26,196.21718779098205,202.33044933813972,196.21718779098205,200.6146845569883,593600
1977-05-27,200.6146845569883,201.5346932720744,198.60368717208453,198.76744425712087,533357
1977-05-30,198.76744425712087,203.1861687746035,198.76744425712087,202.62192179020397,563246
1977-05-31,202.62192179020397,202.62192179020397,197.69504924490042,198.13086494312142,523973
1977-06-01,198.13086494312142,200.9978427060674,198.13086494312142,200.97752022081232,383023
1977-06-02,200.97752022081232,200.97752022081232,196.611323947188,197.69671080169522,408442
1977-06-03,197.69671080169522,198.7460346273345,195.396719379236,196.46501425960517,580373
1977-06-06,196.46501425960517,196.46501425960517,191.347433179589,191.60924641649427,500628
1977-06-07,191.60924641649427,191.60924641649427,177.31021567942236,179.80910596158387,485194
1977-06-08,179.80910596158387,182.07583006795997,179.80910596158387,181.7453181239053,343814
1977-06-09,181.7453181239053,181.7453181239053,177.3022369884174,178.21695822171756,468823
1977-06-10,178.21695822171756,178.21695822171756,169.61743555115802,171.94286120307106,489903
1977-06-13,171.94286120307106,180.69044334952483,171.94286120307106,178.29320935395032,466698
1977-06-14,178.29320935395032,181.77659038534654,178.29320935395032,180.138538914928,451752
1977-06-15,180.138538914928,180.138538914928,173.17461396633377,175.3780690186022,467239
1977-06-16,175.3780690186022,175.3780690186022,170.4244316565835,172.53495045737924,521273
1977-06-17,172.53495045737924,172.53495045737924,167.58865339641514,167.6716028193456,505991
1977-06-20,167.6716028193456,169.48028367792784,167.6716028193456,168.39653845539974,505710
1977-06-21,168.39653845539974,169.13145102459515,168.26883660149406,168.61354739966777,540693
1977-06-22,168.61354739966777,168.61354739966777,165.78188244200896,168.15995734867562,647763
1977-06-23,168.15995734867562,171.5830201008222,168.15995734867562,169.90833863784135,407016
1977-06-24,169.90833863784135,169.90833863784135,156.4053144430478,158.0369183752608,539260
1977-06-27,158.0369183752608,159.8639934830352,156.71127227348626,157.839013458175,371501
1977-06-28,157.839013458175,164.45473817834147,157.839013458175,163.7895422070038,494879
1977-06-29,163.7895422070038,163.7895422070038,159.97387713381318,160.26681333792556,485538
1977-06-30,160.26681333792556,160.26681333792556,153.75442156353338,155.24470827747945,387452
1977-07-01,155.24470827747945,161.58281694713924,155.24470827747945,159.7838547844298,653650
1977-07-04,159.7838547844298,159.7838547844298,155.7673220541632,156.65916820598423,652888
1977-07-05,156.65916820598423,157.69871975691842,155.9242476779639,157.67651611717054,427832
1977-07-06,157.67651611717054,159.9106792176307,157.67651611717054,159.33379567339304,328850
1977-07-07,159.33379567339304,159.33379567339304,156.92403991169866,158.16395119268324,539976
1977-07-08,158.16395119268324,160.16189656587443,157.8530348684335,158.41332849137083,460521
1977-07-11,158.41332849137083,160.44767996929,158.41332849137083,158.59343548134459,477340
1977-07-12,158.59343548134459,158.59343548134459,155.51802433212436,155.52073138902188,554989
1977-07-13,155.52073138902188,156.8714055112598,153.4294438905524,154.90605238489357,463562
1977-07-14,154.90605238489357,154.90605238489357,151.765029468284,152.88196357880952,558764
1977-07-15,152.88196357880952,154.07081443797244,152.5156095022009,152.68538786466772,567423
1977-07-18,152.68538786466772,152.68538786466772,149.21669443383615,151.40767630792112,365571
1977-07-19,151.40767630792112,151.40767630792112,141.06699394606818,142.01218187391189,566066
1977-07-20,142.01218187391189,142.5059704866393,140.26855245969006,141.9571831256971,407720
1977-07-21,141.9571831256971,141.9571831256971,136.9778526846583,137.70179078959544,554142
1977-07-22,137.70179078959544,142.1679897783148,137.70179078959544,141.8343508190442,581703
1977-07-25,141.8343508190442,141.8343508190442,140.51716383314965,141.1115454020403,389096
1977-07-26,141.1115454020403,143.3554271274792,141.1115454020403,143.0502588701801,554929
1977-07-27,143.0502588701801,143.0502588701801,138.0404317536727,139.71189735808045,318334
1977-07-28,139.71189735808045,143.60491286693102,139.71189735808045,141.6831464314087,448081
1977-07-29,141.6831464314087,141.6831464314087,138.09955085078562,140.05765085858738,500503
1977-08-01,140.05765085858738,144.46158697068884,140.05765085858738,143.33637497461152,462710
1977-08-02,143.33637497461152,145.785615450281,143.15495081114494,144.2589928656076,522179
1977-08-03,144.2589928656076,147.02117416520503,144.2589928656076,146.0659926169117,556510
1977-08-04,146.0659926169117,147.5895759891604,146.0659926169117,147.44841871916572,481443
1977-08-05,147.44841871916572,151.15490972134816,147.07509731796284,148.92259023799215,458629
1977-08-08,148.92259023799215,149.1432006356166,147.94056094790895,148.71904371786482,455020
1977-08-09,148.71904371786482,148.71904371786482,145.76754501458493,146.7414258128274,469271
1977-08-10,146.7414258128274,149.99445472524596,146.7414258128274,149.59869755618823,548303
1977-08-11,149.59869755618823,154.6253534625374,149.59869755618823,153.46930130273728,534016
1977-08-12,153.46930130273728,160.52810495727527,153.46930130273728,158.54095580232433,476012
1977-08-15,158.54095580232433,158.54095580232433,154.44151236324217,154.63002456584567,409251
1977-08-16,154.63002456584567,157.99836539046973,154.63002456584567,156.79909440641785,556480
1977-08-17,156.79909440641785,156.79909440641785,153.63647946640427,154.11233444040704,562247
1977-08-18,154.11233444040704,157.76675371560486,154.11233444040704,156.42711622277514,404306
1977-08-19,156.42711622277514,156.42711622277514,152.5300459586467,153.51988644844067,443840
1977-08-22,153.51988644844067,153.51988644844067,148.49596899908005,148.77919718622763,315093
1977-08-23,148.77919718622763,156.2176202920461,148.77919718622763,154.847813580985,455538
1977-08-24,154.847813580985,154.847813580985,149.69057898486508,151.78940986583876,594654
1977-08-25,151.78940986583876,151.78940986583876,148.0828885335016,149.2605069725662,524600
1977-08-26,149.2605069725662,149.2605069725662,145.82913018909588,147.80491541318142,426624
1977-08-29,147.80491541318142,149.3055995222643,147.21941472990787,147.36929643530164,401431
1977-08-30,147.36929643530164,148.54100816486005,147.12799697267826,147.94502259554497,421094
1977-08-31,147.94502259554497,150.79770970413418,147.94502259554497,149.8090263806745,542924
1977-09-01,149.8090263806745,151.91755296881453,148.23848332008043,150.03712610711756,687025
1977-09-02,150.03712610711756,150.03712610711756,144.51929717216456,145.7850536688241,411501
1977-09-05,145.7850536688241,148.0454065346429,145.0713077118008,146.45639386268883,541183
1977-09-06,146.45639386268883,146.45639386268883,143.56466462609325,144.81344999058643,525221
1977-09-07,144.81344999058643,144.81344999058643,137.7863240435599,137.8004114250201,458121
1977-09-08,137.8004114250201,138.44737652082327,137.3493306785972,137.82911327824576,425897
1977-09-09,137.82911327824576,137.82911327824576,135.6218184693395,135.85383647593417,526068
1977-09-12,135.85383647593417,137.9462783173952,135.48760934883933,136.5227188666538,451307
1977-09-13,136.5227188666538,140.35051794570546,136.5227188666538,140.10454145853413,477839
1977-09-14,140.10454145853413,147.3396399853824,140.10454145853413,146.21087882534746,496760
1977-09-15,146.21087882534746,149.88217034812308,146.21087882534746,148.12455079845293,462330
1977-09-16,148.12455079845293,152.44450320148428,148.12455079845293,150.4545212111598,498536
1977-09-19,150.4545212111598,150.4545212111598,146.54978219588676,147.76123678901408,516304
1977-09-20,147.76123678901408,147.76123678901408,138.69975760791033,140.3399277996597,584895
1977-09-21,140.3399277996597,144.13862501961543,140.3399277996597,143.34690942563307,566915
1977-09-22,143.34690942563307,143.34690942563307,140.39857102857766,142.06487792389734,440579
1977-09-23,142.06487792389734,147.99820032354248,142.06487792389734,146.6627229935367,581352
1977-09-26,146.6627229935367,147.74308316340768,145.5304644926332,145.87460249909827,521568
1977-09-27,145.87460249909827,151.39508706155866,145.87460249909827,150.6776453259708,455705
1977-09-28,150.6776453259708,154.84949495856858,150.6776453259708,153.9388190645522,469107
1977-09-29,153.9388190645522,154.1506915702824,153.50707896380575,153.8931145213014,454181
1977-09-30,153.8931145213014,158.11855455000213,153.8931145213014,156.57709346084803,513458
1977-10-03,156.57709346084803,163.17251725957578,156.57709346084803,162.8304088685358,546065
1977-10-04,162.8304088685358,162.8304088685358,159.14977973930507,161.40481731908451,451920
1977-10-05,161.40481731908451,161.70282730865424,160.7510563067041,161.59735464046682,580234
1977-10-06,161.59735464046682,161.59735464046682,156.43530177926908,156.67488548530943,424970
1977-10-07,156.67488548530943,159.63281606581114,155.8570112296857,157.8867778416703,641459
1977-10-10,157.8867778416703,159.22075955057647,156.46733177854864,157.3981793327447,335776
1977-10-11,157.3981793327447,164.20139989911044,157.3981793327447,163.40240510305853,464435
1977-10-12,163.40240510305853,166.2714551519657,163.40240510305853,166.1036221406721,525350
1977-10-13,166.1036221406721,178.05188965474707,166.1036221406721,176.7484263731912,423883
1977-10-14,176.7484263731912,178.4380492775595,175.54442404368362,176.8915120673104,515033
1977-10-17,176.8915120673104,177.80243013168916,176.8915120673104,177.7511518752552,768043
1977-10-18,177.7511518752552,177.7511518752552,172.4859590583959,173.17760822931464,370729
1977-10-19,173.17760822931464,174.77772663890644,172.01326278617196,172.23445614619175,475966
1977-10-20,172.23445614619175,172.90617931557756,169.28020424633286,171.19189508497317,603286
1977-10-21,171.19189508497317,173.77414684968937,171.19189508497317,171.80232051455192,412004
1977-10-24,171.80232051455192,172.938169390404,168.7408118784975,171.0915175359004,504303
1977-10-25,171.0915175359004,174.44689911524324,171.0915175359004,172.36895255614357,519667
1977-10-26,172.36895255614357,176.01244683106069,172.36895255614357,175.85225177998484,404074
1977-10-27,175.85225177998484,177.1805189433958,175.53920828770475,176.17419854416036,519669
1977-10-28,176.17419854416036,181.64149441913128,176.17419854416036,179.69706760160972,458916
1977-10-31,179.69706760160972,179.69706760160972,177.29254567997674,177.36164635351778,650614
1977-11-01,177.36164635351778,177.36164635351778,174.27925133853947,175.63069914883158,484356
1977-11-02,175.63069914883158,176.30780796813687,174.41847655281535,174.94800201000487,547413
1977-11-03,174.94800201000487,174.94800201000487,169.44451110709403,171.7521559625797,563319
1977-11-04,171.7521559625797,172.59266197835677,170.28836982230217,170.64186302262902,585793
1977-11-07,170.64186302262902,170.64186302262902,167.80242639863135,169.98129959516845,519164
1977-11-08,169.98129959516845,169.98129959516845,164.6002359386144,165.31168026847888,395594
1977-11-09,165.31168026847888,165.31168026847888,160.77539938392312,162.10334797955187,499318
1977-11-10,162.10334797955187,169.43931425071793,162.10334797955187,168.01003220157142,444697
1977-11-11,168.01003220157142,168.01003220157142,162.4674970723892,163.3064125816921,357671
1977-11-14,163.3064125816921,165.2678578333144,163.15755308179573,163.79311443009658,294281
1977-11-15,163.79311443009658,167.19063902299828,163.79311443009658,165.5552874373185,689747
1977-11-16,165.5552874373185,165.6404769122291,163.05681835644597,164.09476978481692,595604
1977-11-17,164.09476978481692,177.12002954966945,164.09476978481692,176.1590393743248,424442
1977-11-18,176.1590393743248,184.26824581739666,176.1590393743248,182.2735059730249,630563
1977-11-21,182.2735059730249,182.2735059730249,174.91916911637873,177.33233605464335,401750
1977-11-22,177.33233605464335,178.70670720250277,176.5267297755636,177.4679154684235,361602
1977-11-23,177.4679154684235,181.7410931992596,177.4679154684235,179.2318657356594,513931
1977-11-24,179.2318657356594,186.5713126214513,179.2318657356594,186.49568661382062,553427
1977-11-25,186.49568661382062,193.08932219192306,186.49568661382062,191.0005317387057,480553
1977-11-28,191.0005317387057,191.0005317387057,185.19685868610145,187.7965742864254,453436
1977-11-29,187.7965742864254,189.1587853426247,185.77362958224202,187.2977680526346,501109
1977-11-30,187.2977680526346,196.55581673359023,187.2977680526346,195.701232229621,525374
1977-12-01,195.701232229621,200.50354952352689,195.701232229621,198.7157045647726,415383
1977-12-02,198.7157045647726,202.70033794876665,198.7157045647726,202.63356237580095,562956
1977-12-05,202.63356237580095,203.41683578857993,198.3174054818114,201.0173362716841,521990
1977-12-06,201.0173362716841,201.68187025399993,199.00835472953932,201.08441219423514,426731
1977-12-07,201.08441219423514,201.93770352295041,197.5658058259403,199.7794150363804,545134
1977-12-08,199.7794150363804,201.3971085157461,198.36039530148324,200.0317951688098,551696
1977-12-09,200.0317951688098,210.6392652287433,200.0317951688098,208.07175229395602,428429
1977-12-12,208.07175229395602,208.07175229395602,205.4983250275873,207.4936758525422,454255
1977-12-13,207.4936758525422,207.4936758525422,204.3334749532025,204.82318224293596,643573
1977-12-14,204.82318224293596,204.82318224293596,199.76961916046002,202.28197796481405,578243
1977-12-15,202.28197796481405,202.28197796481405,199.21176804944906,200.54446606218218,629805
1977-12-16,200.54446606218218,205.21756841710413,200.54446606218218,205.0108780415213,553091
1977-12-19,205.0108780415213,211.08188675338593,205.0108780415213,208.90917597729253,539529
1977-12-20,208.90917597729253,219.50459879970725,208.90917597729253,216.71347058977344,546098
1977-12-21,216.71347058977344,218.9354898594343,213.77974683939138,216.184702032924,490870
1977-12-22,216.184702032924,220.86179242982556,215.51164359861758,218.357896076053,472907
1977-12-23,218.357896076053,233.2655408139861,218.357896076053,231.15243180133632,423596
1977-12-26,231.15243180133632,231.15243180133632,230.35120834338503,230.62098223048702,543652
1977-12-27,230.62098223048702,240.37748165072603,230.62098223048702,237.76376907075687,547748
1977-12-28,237.76376907075687,238.9298630486743,236.11655494596368,236.97432943908632,576210
1977-12-29,236.97432943908632,236.97432943908632,228.79831846929264,232.02901162922066,651757
1977-12-30,232.02901162922066,238.45498983363964,232.02901162922066,235.7449099040974,444406
1978-01-02,235.7449099040974,235.7449099040974,223.17852985078414,223.66786134661567,519675
1978-01-03,223.66786134661567,225.67587143755586,222.02161316545133,224.86800741365002,526031
1978-01-04,224.86800741365002,229.37296198103547,224.86800741365002,229.18584106405095,478851
1978-01-05,229.18584106405095,233.5856749846888,228.75546739060303,231.23887256908708,391024
1978-01-06,231.23887256908708,244.0012553029057,231.23887256908708,243.98955396932615,428172
1978-01-09,243.98955396932615,251.2219247099965,243.98955396932615,250.57557727943194,360663
1978-01-10,250.57557727943194,255.00580582921395,249.19301191890727,252.80851193124656,582806
1978-01-11,252.80851193124656,263.75382568892474,252.80851193124656,260.6838795762424,478145
1978-01-12,260.6838795762424,260.6838795762424,255.90667990495228,258.19716679522344,439377
1978-01-13,258.19716679522344,258.19716679522344,252.76865244592835,255.3838950976194,638487
1978-01-16,255.3838950976194,262.4204157862591,255.3838950976194,258.7462472375924,401147
1978-01-17,258.7462472375924,267.77708645565065,258.7462472375924,264.37678563753707,563516
1978-01-18,264.37678563753707,264.37678563753707,246.00711761035248,246.49877569009044,593424
1978-01-19,246.49877569009044,247.57416321100374,240.88531955309722,244.31490059979757,524177
1978-01-20,244.31490059979757,253.79790025384688,244.31490059979757,251.72632027522286,498186
1978-01-23,251.72632027522286,255.46510284862347,248.61989775570268,252.0417493987217,529950
1978-01-24,252.0417493987217,253.05410989018495,251.679924396821,252.57867041472446,373370
1978-01-25,252.57867041472446,252.57867041472446,249.21309497953027,251.00786356619798,322014
1978-01-26,251.00786356619798,253.98198235914094,249.88282695802647,251.90417822447932,564491
1978-01-27,251.90417822447932,252.9729966666052,249.60121704549564,250.87525296477656,474332
1978-01-30,250.87525296477656,259.41455343839726,250.87525296477656,258.57077325076096,525563
1978-01-31,258.57077325076096,270.596238258531,258.57077325076096,268.60747650494744,461507
1978-02-01,268.60747650494744,273.6711072406834,268.60747650494744,272.2357458917105,527971
1978-02-02,272.2357458917105,274.66473095913653,270.89965445993687,271.20389133328644,447885
1978-02-03,271.20389133328644,280.43412636603483,271.20389133328644,276.44026810964937,524283
1978-02-06,276.44026810964937,281.3739500621984,276.44026810964937,279.7758123227733,440435
1978-02-07,279.7758123227733,281.10398554628654,275.6686868484718,277.2029749229613,307250
1978-02-08,277.2029749229613,277.2029749229613,267.9111458919084,271.4477605512989,503054
1978-02-09,271.4477605512989,283.34765602952905,271.4477605512989,279.58772035813956,363268
1978-02-10,279.58772035813956,281.53323362960055,274.20139225247334,277.83806511261423,435044
1978-02-13,277.83806511261423,297.6446815879612,277.83806511261423,296.99178340683414,581484
1978-02-14,296.99178340683414,296.99178340683414,288.10663285623366,289.6906962405776,638490
1978-02-15,289.6906962405776,289.6906962405776,283.39917553289604,283.80850276111835,453966
1978-02-16,283.80850276111835,298.47514599822546,283.80850276111835,296.4325879893041,543591
1978-02-17,296.4325879893041,297.45253715546073,290.47903107029816,293.6268188787542,398915
1978-02-20,293.6268188787542,296.0628144723785,290.360185815081,292.54451538421586,510956
1978-02-21,292.54451538421586,292.54451538421586,282.6183159632894,285.236200964342,584992
1978-02-22,285.236200964342,290.75266609840224,282.74091465817713,286.9419459908426,504979
1978-02-23,286.9419459908426,288.7831125973809,285.2766317333168,288.7804255899405,366665
1978-02-24,288.7804255899405,288.7804255899405,280.12536897990765,281.90395636480343,526259
1978-02-27,281.90395636480343,287.8618847597739,281.90395636480343,284.25744802921673,407638
1978-02-28,284.25744802921673,292.32392594836944,284.25744802921673,288.91853256067435,705716
1978-03-01,288.91853256067435,302.62307830535417,288.91853256067435,299.6771950702603,505652
1978-03-02,299.6771950702603,316.0735345885683,299.6771950702603,314.02413970531046,496259
1978-03-03,314.02413970531046,316.1703765807985,307.5650012266988,312.09884600778264,336888
1978-03-06,312.09884600778264,312.09884600778264,302.52673569154297,306.83243456508126,547251
1978-03-07,306.83243456508126,314.7095637557803,306.5693648345342,311.1196864973802,487528
1978-03-08,311.1196864973802,329.02270359074316,311.1196864973802,324.4233844784847,582301
1978-03-09,324.4233844784847,330.7264143493887,324.4233844784847,327.99870466859807,436710
1978-03-10,327.99870466859807,336.5650033501667,327.99870466859807,332.9911419995116,449727
1978-03-13,332.9911419995116,335.1669312386119,327.8003271613396,332.14879560092515,342318
1978-03-14,332.14879560092515,356.3720896849437,332.14879560092515,352.7012833290453,468236
1978-03-15,352.7012833290453,352.7012833290453,340.4959108209925,343.9674290001568,424221
1978-03-16,343.9674290001568,356.9842166736254,343.9674290001568,352.5818765701918,587249
1978-03-17,352.5818765701918,357.48377539016377,350.0609773098584,352.56320540058016,436281
1978-03-20,352.56320540058016,352.56320540058016,343.92583425694806,345.57271443783594,508574
1978-03-21,345.57271443783594,348.28775932778825,343.1120981088288,347.00500792771436,576620
1978-03-22,347.00500792771436,349.3249930101881,344.8255727706856,346.7850767688243,380948
1978-03-23,346.7850767688243,353.0602762362241,346.7850767688243,351.5759189171988,447492
1978-03-24,351.5759189171988,351.5759189171988,336.7565049340171,339.80644048722723,475809
1978-03-27,339.80644048722723,355.1647621649015,339.80644048722723,349.9807522439223,399501
1978-03-28,349.9807522439223,349.9807522439223,337.19406477259946,342.1996237557699,496461
1978-03-29,342.1996237557699,352.8570857744984,342.1996237557699,349.60214448117205,621449
1978-03-30,349.60214448117205,354.26940950748724,349.60214448117205,352.3990808005477,529646
1978-03-31,352.3990808005477,357.42186121376733,352.3990808005477,356.66272255999155,609439
1978-04-03,356.66272255999155,371.1279614114977,356.66272255999155,365.9923575676839,605629
1978-04-04,365.9923575676839,383.59685702919455,365.9923575676839,377.928412431447,462138
1978-04-05,377.928412431447,377.928412431447,361.0872032032024,365.3554168808486,305736
1978-04-06,365.3554168808486,379.04109015965497,365.3554168808486,378.8079881180123,389749
1978-04-07,378.8079881180123,378.8079881180123,368.43040650900184,368.78518678520766,644186
1978-04-10,368.78518678520766,377.822929523255,368.78518678520766,375.97850191640316,502851
1978-04-11,375.97850191640316,384.0695077123816,374.8593384183869,380.18191473553946,413588
1978-04-12,380.18191473553946,380.18191473553946,370.54007412590295,374.61066216666757,506246
1978-04-13,374.61066216666757,381.74066025089843,374.61066216666757,381.00094505991075,452135
1978-04-14,381.00094505991075,381.00094505991075,376.9240826145068,378.6469298727005,424310
1978-04-17,378.6469298727005,378.6469298727005,374.1961244028432,376.3335251946714,468639
1978-04-18,376.3335251946714,398.85804330435514,376.3335251946714,394.49634036494905,544066
1978-04-19,394.49634036494905,394.49634036494905,384.58496451228956,385.1082435789687,622642
1978-04-20,385.1082435789687,398.09881031510577,385.1082435789687,394.35193677555486,492118
1978-04-21,394.35193677555486,394.35193677555486,378.64122238591153,381.9223354508985,730363
1978-04-24,381.9223354508985,381.9223354508985,364.641681588777,368.7581916965354,611331
1978-04-25,368.7581916965354,385.19602395779316,368.7581916965354,380.92025628538795,549530
1978-04-26,380.92025628538795,380.92025628538795,372.77645857507986,378.08640748510527,422276
1978-04-27,378.08640748510527,378.08640748510527,354.65001364638056,357.6765445647979,584024
1978-04-28,357.6765445647979,357.6765445647979,350.0510514522302,354.3143902201159,493079
1978-05-01,354.3143902201159,354.3143902201159,340.9230403097357,343.00619811679195,511760
1978-05-02,343.00619811679195,343.00619811679195,333.500542713039,335.93293299494906,512142
1978-05-03,335.93293299494906,343.2943271450845,335.93293299494906,340.34178130709984,573177
1978-05-04,340.34178130709984,340.34178130709984,327.0828052444523,331.62497588655316,597017
1978-05-05,331.62497588655316,331.62497588655316,321.4036100100931,326.02046976796197,457209
1978-05-08,326.02046976796197,331.63148905837414,326.02046976796197,328.7774640708438,570943
1978-05-09,328.7774640708438,332.79101997846345,325.9055853483555,330.1057708534491,558450
1978-05-10,330.1057708534491,339.13211612238206,330.1057708534491,339.04181547230877,542399
1978-05-11,339.04181547230877,352.7191551504076,339.04181547230877,351.3917571410943,481733
1978-05-12,351.3917571410943,351.3917571410943,340.60194550316277,341.47376449010125,496826
1978-05-15,341.47376449010125,345.6017901523527,339.4776188214751,341.78514838010767,458539
1978-05-16,341.78514838010767,350.4005284405498,341.78514838010767,346.22565332491456,499890
1978-05-17,346.22565332491456,353.74062477871644,346.22565332491456,349.0800043602482,459121
1978-05-18,349.0800043602482,377.57768895621706,349.0800043602482,374.96161565114545,594880
1978-05-19,374.96161565114545,374.96161565114545,365.2741999093704,370.30249649785054,446729
1978-05-22,370.30249649785054,380.7813010474751,370.30249649785054,376.6838704490272,373858
1978-05-23,376.6838704490272,376.75445110287535,367.8862248064731,371.51910230827076,467523
1978-05-24,371.51910230827076,372.09107754024296,368.4398575938463,369.3553234462397,526262
1978-05-25,369.3553234462397,376.02241827774213,369.3553234462397,373.8630015751688,451119
1978-05-26,373.8630015751688,373.8630015751688,362.5060546798854,367.61730020733785,467348
1978-05-29,367.61730020733785,391.45960350157685,367.61730020733785,387.6233994223916,449059
1978-05-30,387.6233994223916,390.13207349516426,384.019511127831,388.8753507279487,581694
1978-05-31,388.8753507279487,388.8753507279487,382.3475146746557,384.5480643234326,664674
1978-06-01,384.5480643234326,404.3532877923594,384.5480643234326,400.1511564549208,597182
1978-06-02,400.1511564549208,400.1511564549208,387.1071895886219,392.3714920609434,459044
1978-06-05,392.3714920609434,392.3714920609434,369.1554311915869,371.2537772569249,516887
1978-06-06,371.2537772569249,375.2084959318342,369.7738771776443,372.0141333513217,342194
1978-06-07,372.0141333513217,386.5678462565983,372.0141333513217,383.4784250010105,373151
1978-06-08,383.4784250010105,383.4784250010105,367.23754646566664,369.4356864159335,394530
1978-06-09,369.4356864159335,389.9378585803968,369.4356864159335,386.7831512904985,536176
1978-06-12,386.7831512904985,395.80425884521105,386.7831512904985,395.55317751805524,503600
1978-06-13,395.55317751805524,404.24496175053196,395.55317751805524,403.0785442270345,439403
1978-06-14,403.0785442270345,403.0785442270345,375.7731045611003,380.6342720830164,541245
1978-06-15,380.6342720830164,392.3721893003932,380.6342720830164,391.3578654876129,445597
1978-06-16,391.3578654876129,395.3116923099959,386.6437819229576,391.50913478214625,631055
1978-06-19,391.50913478214625,391.50913478214625,375.4775115547925,379.1401548845974,554752
1978-06-20,379.1401548845974,379.1401548845974,372.59852311885993,373.99874915461714,522130
