Date,Open,High,Low,Close,Volume
1977-05-10,129.91557960834464,133.6321812516613,129.91557960834464,132.4708718670702,458703
1977-05-11,132.4708718670702,134.50897154261145,132.4708718670702,133.7317034623519,549119
1977-05-12,133.7317034623519,133.8350254582808,132.15419056242703,133.2218528123072,513482
1977-05-13,133.2218528123072,138.02169523549904,133.2218528123072,136.71472729178493,539208
1977-05-16,136.71472729178493,141.73116004315085,136.71472729178493,140.55368127953713,290661
1977-05-17,140.55368127953713,141.67245823197177,139.72887382723204,141.56878834285052,429146
1977-05-18,141.56878834285052,142.14226561876887,139.81331134736612,141.7701565261994,647994
1977-05-19,141.7701565261994,143.7132101330861,141.41399896148033,142.66072581503894,601544
1977-05-20,142.66072581503894,142.66072581503894,138.92367720670916,140.67888408297767,532057
1977-05-23,140.67888408297767,141.08714556536853,138.69004483683122,139.1465841762448,472365
1977-05-24,139.1465841762448,139.91771033812452,137.42839877928472,138.37450400583413,568967
1977-05-25,138.37450400583413,138.37450400583413,135.75649571554067,135.81217818402942,460487
1977-05-26,135.81217818402942,138.01837544673393,135.4945014473155,136.7420701606627,535214
1977-05-27,136.7420701606627,141.65725984232702,136.7420701606627,139.89882238896575,421869
1977-05-30,139.89882238896575,139.89882238896575,136.52965841760997,137.0761092845588,516360
1977-05-31,137.0761092845588,139.70751403842516,137.0761092845588,138.82442106365855,341340
1977-06-01,138.82442106365855,140.35468628666897,138.0599897032498,139.12427941126634,594161
1977-06-02,139.12427941126634,139.76734474482544,137.78259251275875,138.67983363189688,471769
1977-06-03,138.67983363189688,140.32383262332993,138.67983363189688,139.36903019130784,465364
1977-06-06,139.36903019130784,139.36903019130784,135.86731684470567,136.86500410953713,454216
1977-06-07,136.86500410953713,139.92269929849664,136.59377366988087,138.07115650949493,520038
1977-06-08,138.07115650949493,139.12798025394522,136.51221018707224,137.7374394491622,421669
1977-06-09,137.7374394491622,140.84569637637,137.7374394491622,139.70803964233195,642718
1977-06-10,139.70803964233195,140.7151230203602,139.11728901538146,140.23624437149198,483454
1977-06-13,140.23624437149198,142.99042183170175,140.23624437149198,142.47075205203646,322307
1977-06-14,142.47075205203646,144.77873648252918,142.35776417481057,143.1088745780324,342686
1977-06-15,143.1088745780324,143.1088745780324,139.22176289721537,141.2137063306516,577138
1977-06-16,141.2137063306516,142.7993976832826,140.25825973385227,141.571867773065,592588
1977-06-17,141.571867773065,143.0344646027725,140.62687890859775,141.0476081379079,678776
1977-06-20,141.0476081379079,141.0476081379079,137.28956209979492,137.3017793113133,343332
1977-06-21,137.3017793113133,137.3017793113133,131.55117428982925,133.22602680572416,475384
1977-06-22,133.22602680572416,133.22602680572416,128.16093019460786,129.13524014164227,451442
1977-06-23,129.13524014164227,133.00975974979954,129.13524014164227,131.58430094087205,562535
1977-06-24,131.58430094087205,131.58430094087205,129.25125353111295,129.34121165859992,444836
1977-06-27,129.34121165859992,129.34121165859992,127.84959364056861,128.13123935871894,559005
1977-06-28,128.13123935871894,131.45992695442973,128.13123935871894,130.1834073730298,487269
1977-06-29,130.1834073730298,130.1834073730298,126.6147000632778,128.0106917189263,493886
1977-06-30,128.0106917189263,128.0106917189263,125.84023030713605,126.96966121817633,500103
1977-07-01,126.96966121817633,131.75390563061967,126.96966121817633,131.14749649007106,561000
1977-07-04,131.14749649007106,131.14749649007106,128.50820611189218,128.93033179384375,616603
1977-07-05,128.93033179384375,128.93033179384375,124.7887018047688,125.93819290508225,461854
1977-07-06,125.93819290508225,125.93819290508225,123.99000927586937,124.18612030318883,553013
1977-07-07,124.18612030318883,126.77308314236309,124.18612030318883,125.05587560174763,512311
1977-07-08,125.05587560174763,125.05587560174763,121.58159764488911,121.77524852590598,542486
1977-07-11,121.77524852590598,123.64172188397218,121.77524852590598,123.36587713649524,505615
1977-07-12,123.36587713649524,123.36587713649524,116.97899021154154,117.70381512631458,402559
1977-07-13,117.70381512631458,119.11279147908601,116.41572276191023,117.94461338858726,760154
1977-07-14,117.94461338858726,117.94461338858726,114.96334414763382,115.88533214926804,365993
1977-07-15,115.88533214926804,115.88533214926804,111.80215615966122,112.73488147099694,491268
1977-07-18,112.73488147099694,113.01933639035263,110.38905609437961,111.75839880805167,349405
1977-07-19,111.75839880805167,111.75839880805167,108.89910610424809,109.23275539876121,462987
1977-07-20,109.23275539876121,111.06967861354131,109.23275539876121,110.76604112598821,552169
1977-07-21,110.76604112598821,111.84997027117166,110.02024333764872,111.12658900770441,490202
1977-07-22,111.12658900770441,111.12658900770441,108.77269971375203,110.21701803102023,504712
1977-07-25,110.21701803102023,111.6279397431732,108.64621508997999,110.0138395231077,555525
1977-07-26,110.0138395231077,110.0138395231077,108.52714756092445,108.64948849532216,399469
1977-07-27,108.64948849532216,110.44055217044206,108.64948849532216,109.6850858242031,592264
1977-07-28,109.6850858242031,109.6850858242031,108.49816338240011,108.72907775183208,378313
1977-07-29,108.72907775183208,109.9088232136313,108.40116566112475,109.64516768045951,573838
1977-08-01,109.64516768045951,110.6389703749997,109.03693353100364,109.52907379102962,322296
1977-08-02,109.52907379102962,112.0411307653653,109.52907379102962,110.70161894227718,475825
1977-08-03,110.70161894227718,113.97328471813894,110.70161894227718,112.29330251785622,543268
1977-08-04,112.29330251785622,115.8805821920264,112.29330251785622,114.98970582763077,540394
1977-08-05,114.98970582763077,116.79904399069704,114.6892388614333,115.9636963076297,440609
1977-08-08,115.9636963076297,118.49822705355665,115.9636963076297,116.90893450169258,510071
1977-08-09,116.90893450169258,119.93511414356198,116.90893450169258,118.76186404345745,521708
1977-08-10,118.76186404345745,119.52759294443352,118.76186404345745,119.15495690762083,612148
1977-08-11,119.15495690762083,120.76348218628061,119.15495690762083,120.56736951045264,517997
1977-08-12,120.56736951045264,122.16497846735466,120.11639126115188,121.44475336750949,535013
1977-08-15,121.44475336750949,121.7031344811286,120.6632734491324,121.1242280566465,599670
1977-08-16,121.1242280566465,121.1242280566465,119.29850148959044,120.62540774352343,510025
1977-08-17,120.62540774352343,123.06554660285396,120.1933249287215,121.43331595802822,589228
1977-08-18,121.43331595802822,122.03913089311509,121.13371540226214,121.95448826756112,423612
1977-08-19,121.95448826756112,124.88242186347776,121.95448826756112,124.56610339967185,495532
1977-08-22,124.56610339967185,126.60547319397385,124.56610339967185,125.73683169735939,494836
1977-08-23,125.73683169735939,126.20140164397276,124.42371741714754,125.94662395768289,465840
1977-08-24,125.94662395768289,126.84987086393723,125.63029910612478,126.78476980061586,608764
1977-08-25,126.78476980061586,128.77681583120224,126.78476980061586,127.75499251191987,468264
1977-08-26,127.75499251191987,132.949108634485,127.75499251191987,131.61534511300042,579019
1977-08-29,131.61534511300042,131.64775936702063,130.40428985954898,131.2404690230625,508450
1977-08-30,131.2404690230625,131.2404690230625,130.1966823307543,130.57745010420857,613978
1977-08-31,130.57745010420857,132.79880634513702,130.57745010420857,131.88141996912563,385524
1977-09-01,131.88141996912563,131.88141996912563,127.26630532776707,128.34377842221122,524191
1977-09-02,128.34377842221122,128.34377842221122,122.75884302493064,124.23663376986904,594101
1977-09-05,124.23663376986904,124.23663376986904,122.42570615912794,123.26987965223303,561937
1977-09-06,123.26987965223303,125.60168940119041,123.26987965223303,124.4427570228477,539912
1977-09-07,124.4427570228477,124.4427570228477,122.54914582089711,124.03958001540394,553079
1977-09-08,124.03958001540394,124.03958001540394,121.55464072064768,121.84067692564736,565081
1977-09-09,121.84067692564736,121.84067692564736,119.29689682238315,119.93966715188671,602479
1977-09-12,119.93966715188671,119.93966715188671,117.15568670086947,118.7653354186192,622122
1977-09-13,118.7653354186192,121.52524522742696,118.38577022964533,119.79738209330272,382434
1977-09-14,119.79738209330272,120.73872987754788,119.39248598574554,120.07960401205743,426829
1977-09-15,120.07960401205743,120.67404029221845,119.80343867410582,120.10437095127588,493967
1977-09-16,120.10437095127588,120.10437095127588,118.80673243149593,118.87604663706071,517519
1977-09-19,118.87604663706071,122.48885285084562,118.87604663706071,120.95713413187374,544871
1977-09-20,120.95713413187374,121.14309858993597,120.21290334440799,120.9978784827393,528530
1977-09-21,120.9978784827393,125.02732530903327,120.9978784827393,124.69164299094501,449766
1977-09-22,124.69164299094501,124.69164299094501,121.79946305383005,122.58387551603312,542760
1977-09-23,122.58387551603312,122.76253283279387,121.17395738487544,122.6128008736124,572356
1977-09-26,122.6128008736124,124.78334183198339,122.26847982845838,123.80768926825054,523090
1977-09-27,123.80768926825054,126.10273556604294,123.80768926825054,124.5843173594333,568495
1977-09-28,124.5843173594333,125.40706641170327,124.5843173594333,124.87356886771342,534497
1977-09-29,124.87356886771342,129.31868692044725,124.87356886771342,128.93320744324666,454666
1977-09-30,128.93320744324666,131.37684274930425,128.81252809979895,130.06405039727,451629
1977-10-03,130.06405039727,130.8477177158508,128.7651954959595,130.58561577531975,471098
1977-10-04,130.58561577531975,132.62244362528259,130.524665133255,132.11304680973672,489440
1977-10-05,132.11304680973672,132.11304680973672,126.30606263191305,127.57973480235032,575542
1977-10-06,127.57973480235032,127.57973480235032,126.68593536452288,127.16606511962141,450902
1977-10-07,127.16606511962141,127.16606511962141,125.25131211717029,125.93474344097027,398946
1977-10-10,125.93474344097027,127.97615428506468,125.93474344097027,127.87515204854171,355118
1977-10-11,127.87515204854171,128.86509434155383,127.30513380895401,127.43078345611328,490159
1977-10-12,127.43078345611328,131.40907128223665,127.43078345611328,129.65772058923397,489892
1977-10-13,129.65772058923397,130.47895940595913,127.86938882832854,129.3734506394437,573508
1977-10-14,129.3734506394437,129.3734506394437,125.114885281,126.24319861092602,578175
1977-10-17,126.24319861092602,126.24319861092602,124.402107775764,125.50834010918179,564638
1977-10-18,125.50834010918179,126.98536098066803,124.25713719809545,125.81181870867748,451442
1977-10-19,125.81181870867748,125.90523388716261,124.47464352858475,125.81973254982711,473257
1977-10-20,125.81973254982711,128.5238016104457,125.81973254982711,127.31119477004376,422913
1977-10-21,127.31119477004376,127.32499230390263,126.80323094316797,126.8859290298498,448931
1977-10-24,126.8859290298498,127.57148872429033,126.54849673791087,127.53900615343781,428012
1977-10-25,127.53900615343781,127.53900615343781,126.16164525659543,126.30077665018523,501145
1977-10-26,126.30077665018523,126.30077665018523,124.22317850703988,125.01739033343453,465340
1977-10-27,125.01739033343453,125.01739033343453,119.37455197112298,120.9181665138851,515687
1977-10-28,120.9181665138851,126.83344499870152,120.9181665138851,125.14831837419752,481954
1977-10-31,125.14831837419752,125.59849124159129,123.38580173035012,124.6931544126894,469258
1977-11-01,124.6931544126894,127.30643346593938,124.6931544126894,125.4915102023091,476730
1977-11-02,125.4915102023091,128.29699478921833,125.10863295910865,126.98000513923286,571295
1977-11-03,126.98000513923286,126.98000513923286,123.31602074341151,124.3311992427749,339189
1977-11-04,124.3311992427749,124.3311992427749,122.30277039876778,122.74289418952047,572126
1977-11-07,122.74289418952047,123.49422398714778,120.18581817276596,121.73382888493529,470574
1977-11-08,121.73382888493529,122.5621827181484,121.73382888493529,121.98151732463536,506932
1977-11-09,121.98151732463536,121.98151732463536,119.08785340931583,119.14472388748243,449729
1977-11-10,119.14472388748243,121.00273451560419,119.14472388748243,120.36230025978739,567196
1977-11-11,120.36230025978739,120.36230025978739,118.94410503145974,119.00975588481585,564751
1977-11-14,119.00975588481585,120.68840492754327,119.00975588481585,120.13888665613507,523910
1977-11-15,120.13888665613507,120.94045287093365,119.18821109989305,119.71310788195464,556696
1977-11-16,119.71310788195464,122.19550682438336,119.71310788195464,120.60101520615324,552725
1977-11-17,120.60101520615324,122.46946486155693,120.60101520615324,122.14539889282091,536086
1977-11-18,122.14539889282091,125.08070238031523,122.14539889282091,123.91568593748903,451001
1977-11-21,123.91568593748903,125.50049443113178,123.05328833807611,123.67525777826297,630619
1977-11-22,123.67525777826297,125.6975884676585,123.66494006928878,124.34572408758552,706614
1977-11-23,124.34572408758552,124.67003943527288,122.86505848561595,123.95555608152824,466064
1977-11-24,123.95555608152824,125.9585542375267,123.95555608152824,124.33591194845414,490540
1977-11-25,124.33591194845414,124.33591194845414,120.57945105492507,122.4097744490379,604834
1977-11-28,122.4097744490379,125.32964903922745,122.4097744490379,124.02794974392607,547328
1977-11-29,124.02794974392607,124.1297803360998,123.07705223544247,124.05756571693142,557190
1977-11-30,124.05756571693142,125.54292975694462,124.05756571693142,124.99130078325743,472996
1977-12-01,124.99130078325743,124.99130078325743,121.4930162736947,123.25616674011158,439049
1977-12-02,123.25616674011158,125.06555999324404,123.25616674011158,124.61150308740292,419053
1977-12-05,124.61150308740292,124.61150308740292,123.5248050257957,123.61456835466657,565592
1977-12-06,123.61456835466657,126.98807339537001,123.61456835466657,125.64804371538106,596384
1977-12-07,125.64804371538106,129.25767485873948,125.64804371538106,127.87749425557932,545955
1977-12-08,127.87749425557932,131.516982586879,127.87749425557932,131.45683652931098,630079
1977-12-09,131.45683652931098,135.41545024318754,131.45683652931098,134.4664279843827,565419
1977-12-12,134.4664279843827,143.4214073363314,134.4664279843827,141.60730983391858,500461
1977-12-13,141.60730983391858,145.50319532318514,141.52640276232128,143.45668361520174,532453
1977-12-14,143.45668361520174,144.76022182354095,142.3065459446357,144.20504048817034,549163
1977-12-15,144.20504048817034,144.20504048817034,140.18498059937434,140.32784968159424,605470
1977-12-16,140.32784968159424,142.92171712730456,140.32784968159424,142.14460155539052,356086
1977-12-19,142.14460155539052,142.46182565307052,139.46574891291817,141.52663333628533,416889
1977-12-20,141.52663333628533,142.07001297949722,140.84113375064163,141.07293797324584,406093
1977-12-21,141.07293797324584,141.07293797324584,138.72644129236772,139.32420106413497,699529
1977-12-22,139.32420106413497,140.3004649275666,137.96876779177265,139.70539078974,363129
1977-12-23,139.70539078974,141.28616456900247,139.70539078974,140.6777546010885,440325
1977-12-26,140.6777546010885,140.6777546010885,138.30347186626594,139.49486575716298,480687
1977-12-27,139.49486575716298,139.49486575716298,136.98471894320167,137.45907242112543,469148
1977-12-28,137.45907242112543,137.45907242112543,134.32362012184322,135.09363677110545,301472
1977-12-29,135.09363677110545,135.09363677110545,132.83174341990332,133.47881438514116,534544
1977-12-30,133.47881438514116,135.9951401160429,133.47881438514116,134.2548207779347,365989
1978-01-02,134.2548207779347,134.2548207779347,131.39917010387595,131.54123565355488,476581
1978-01-03,131.54123565355488,135.8055542964974,131.54123565355488,135.37436919252096,582013
1978-01-04,135.37436919252096,137.82086784949527,135.012247862676,136.31689127989463,495496
1978-01-05,136.31689127989463,137.8729716109545,134.74701140581485,136.78391957830485,484337
1978-01-06,136.78391957830485,138.12141154665417,135.8679413137091,137.58534012436346,523704
1978-01-09,137.58534012436346,137.90581197473878,137.42946757931907,137.65060337372918,378764
1978-01-10,137.65060337372918,137.65060337372918,134.94290195536294,135.82857367302302,534364
1978-01-11,135.82857367302302,136.52695112454919,135.82857367302302,136.43412640988296,535257
1978-01-12,136.43412640988296,138.40968333095614,134.8305296061202,136.57099220038288,461177
1978-01-13,136.57099220038288,137.16629135355004,136.57099220038288,137.15520596766322,467715
1978-01-16,137.15520596766322,137.15520596766322,135.83689067913932,136.1818936575858,402058
1978-01-17,136.1818936575858,138.15550162287775,136.1818936575858,137.52594775780963,366608
1978-01-18,137.52594775780963,137.70130723097685,136.49033468452413,136.57085066376902,547323
1978-01-19,136.57085066376902,137.0792825874041,134.95478557159927,136.47845291866258,527313
1978-01-20,136.47845291866258,139.42674283226768,136.47845291866258,138.50227891515365,571066
1978-01-23,138.50227891515365,138.50227891515365,135.0789950833984,136.8593056380673,554309
1978-01-24,136.8593056380673,136.8593056380673,133.45661594135254,134.7993424962549,451508
1978-01-25,134.7993424962549,134.7993424962549,132.79947510526512,133.02235935740387,596363
1978-01-26,133.02235935740387,133.37968171011818,132.25244213642281,133.04046382787192,527906
1978-01-27,133.04046382787192,136.19717941550218,132.6096298359344,134.5135498867704,552769
1978-01-30,134.5135498867704,135.485750324403,133.47178685636823,134.73167904276508,493153
1978-01-31,134.73167904276508,136.81716464836006,134.73167904276508,136.67496549833345,438301
1978-02-01,136.67496549833345,140.68103781271697,136.67496549833345,139.50629185119567,555492
1978-02-02,139.50629185119567,142.7969396398766,139.50629185119567,141.882350471187,551958
1978-02-03,141.882350471187,141.882350471187,136.19056285912467,138.0923676429259,629226
1978-02-06,138.0923676429259,141.82092885717418,137.99786545269149,139.84465710586605,191327
1978-02-07,139.84465710586605,142.57570325040118,139.84465710586605,141.3484942843133,601893
1978-02-08,141.3484942843133,142.1704743838853,138.55756624746692,140.08824871363854,528568
1978-02-09,140.08824871363854,140.08824871363854,135.9224898944166,137.60120291880395,474728
1978-02-10,137.60120291880395,139.29062727506263,137.60120291880395,137.91064635439398,447567
1978-02-13,137.91064635439398,143.23037479815505,137.91064635439398,141.74061196243048,499982
1978-02-14,141.74061196243048,141.74061196243048,137.42788263254,137.87795363381827,338430
1978-02-15,137.87795363381827,141.22955884690566,137.87795363381827,139.4152214813288,462151
1978-02-16,139.4152214813288,139.4152214813288,135.37182774736195,136.95726691648727,502786
1978-02-17,136.95726691648727,137.15782527718514,134.87426264983156,136.8340210321197,486278
1978-02-20,136.8340210321197,137.20452719939343,134.7791584909323,135.71810277375738,551262
1978-02-21,135.71810277375738,136.02470019158662,135.17538442822828,135.74258488185893,549469
1978-02-22,135.74258488185893,135.74258488185893,132.9372657271736,133.57214873117024,385792
1978-02-23,133.57214873117024,133.57214873117024,131.03426588787966,131.15775934875913,564209
1978-02-24,131.15775934875913,132.08196926451188,129.55697821333487,131.267437647844,491640
1978-02-27,131.267437647844,135.4968044686062,131.267437647844,134.89255566217182,547332
1978-02-28,134.89255566217182,137.88459458684787,134.89255566217182,135.99315744825975,454405
1978-03-01,135.99315744825975,138.95445258866127,135.30844450476033,137.0325290134092,462946
1978-03-02,137.0325290134092,138.79724146610332,136.16610240635995,137.41161664887483,443811
1978-03-03,137.41161664887483,141.67242481259223,137.41161664887483,140.23798521754426,630653
1978-03-06,140.23798521754426,143.9874835278926,140.23798521754426,143.31059015855197,572596
1978-03-07,143.31059015855197,145.4847409226243,143.31059015855197,143.7413647547551,533506
1978-03-08,143.7413647547551,149.2055777625644,143.7413647547551,148.01192994697732,417712
1978-03-09,148.01192994697732,150.31613296181223,147.45998719478482,148.44566168420437,381418
1978-03-10,148.44566168420437,151.34323639399346,148.44566168420437,150.32564439086124,342461
1978-03-13,150.32564439086124,150.32564439086124,146.34554319843826,147.045672781174,591115
1978-03-14,147.045672781174,147.045672781174,145.0154254254082,145.4408238486125,480822
1978-03-15,145.4408238486125,149.53729126790057,145.4408238486125,147.9741675995184,492661
1978-03-16,147.9741675995184,147.9741675995184,144.43304986808025,145.4394532156199,515893
1978-03-17,145.4394532156199,145.4394532156199,143.46573803445446,144.90532639183996,416087
1978-03-20,144.90532639183996,148.64506708654736,144.90532639183996,147.28238251936256,408825
1978-03-21,147.28238251936256,151.4127433689903,147.28238251936256,150.8492694686621,582832
1978-03-22,150.8492694686621,152.41146047875839,150.8492694686621,151.99515816491387,493554
1978-03-23,151.99515816491387,151.99515816491387,149.14610912587287,150.70919150546376,479221
1978-03-24,150.70919150546376,154.7893034874406,150.70919150546376,154.32540027801878,373814
1978-03-27,154.32540027801878,154.32540027801878,148.34142194424936,149.63277617372094,757749
1978-03-28,149.63277617372094,153.11627105518482,149.63277617372094,151.0667998336242,452417
1978-03-29,151.0667998336242,153.51322003194684,149.8312776033457,151.82644110522455,518273
1978-03-30,151.82644110522455,154.9884426328701,151.82644110522455,152.7971367613058,518095
1978-03-31,152.7971367613058,153.48579106188598,152.35312967701202,153.10698394444302,561000
1978-04-03,153.10698394444302,160.25573745715405,153.10698394444302,158.77865946586405,676639
1978-04-04,158.77865946586405,159.72622881569336,157.92905274696412,159.55206558954762,575776
1978-04-05,159.55206558954762,160.67698912015717,159.15597001415307,159.8290318576436,325598
1978-04-06,159.8290318576436,162.9855069197814,159.8290318576436,161.50793655009585,426652
1978-04-07,161.50793655009585,163.05065989291305,161.50793655009585,162.43848045060577,500849
1978-04-10,162.43848045060577,163.85216652338244,161.70702695588483,161.9261288606925,545892
1978-04-11,161.9261288606925,167.07106882043308,161.9261288606925,164.62809052395554,431513
1978-04-12,164.62809052395554,164.62809052395554,161.3947376981682,163.839991865036,381145
1978-04-13,163.839991865036,164.28578478097361,162.22075115868492,162.84900141667907,500281
1978-04-14,162.84900141667907,162.84900141667907,159.140282815467,159.7414134956165,552183
1978-04-17,159.7414134956165,163.60493906147946,159.7414134956165,162.17649675039573,533795
1978-04-18,162.17649675039573,165.33651669530508,161.80271881408913,163.07194693764313,446922
1978-04-19,163.07194693764313,166.26492865985858,163.07194693764313,165.76804014428618,570189
1978-04-20,165.76804014428618,169.70308356356946,165.76804014428618,168.42130413706113,443575
1978-04-21,168.42130413706113,168.42130413706113,159.53026327114296,161.56272896495534,587761
1978-04-24,161.56272896495534,161.56272896495534,157.81603406260732,159.67003143117793,410188
1978-04-25,159.67003143117793,164.42344831689576,159.67003143117793,162.03298564788324,529939
1978-04-26,162.03298564788324,162.03298564788324,157.04637828774506,158.10591390514088,602606
1978-04-27,158.10591390514088,160.36084222984303,157.84423416458787,158.01369920562175,466244
1978-04-28,158.01369920562175,160.65717589194213,158.01369920562175,159.2583428620193,376130
1978-05-01,159.2583428620193,162.0513288517854,159.2583428620193,160.00480084696855,466483
1978-05-02,160.00480084696855,160.00480084696855,156.0436390532263,156.46435373078128,348592
1978-05-03,156.46435373078128,158.7909750186166,156.12934024891118,156.55223177037405,542179
1978-05-04,156.55223177037405,156.55223177037405,149.9475944353894,151.8966170267397,470323
1978-05-05,151.8966170267397,151.8966170267397,147.60195341327682,149.19817263761234,574397
1978-05-08,149.19817263761234,153.1364328609428,149.19817263761234,151.44607682128742,623976
1978-05-09,151.44607682128742,151.44607682128742,143.84825611188185,144.9335439592621,467469
1978-05-10,144.9335439592621,144.9335439592621,142.01856887081428,143.85649231254004,508513
1978-05-11,143.85649231254004,143.85649231254004,142.02431917896484,142.88775347143414,436652
1978-05-12,142.88775347143414,142.88775347143414,139.98731285173338,140.79284512674653,637185
1978-05-15,140.79284512674653,142.35865385581238,139.32333724337957,140.50971417099342,503125
1978-05-16,140.50971417099342,144.0600587858856,140.50971417099342,143.97966862133953,489631
1978-05-17,143.97966862133953,148.2976900389744,143.97966862133953,147.69951960972853,540619
1978-05-18,147.69951960972853,151.88006761778263,147.69951960972853,150.18002095823485,440765
1978-05-19,150.18002095823485,151.91525380987107,148.0294276920119,150.03722548185326,509072
1978-05-22,150.03722548185326,150.7360092935372,147.5621226071674,148.9481054496267,457410
1978-05-23,148.9481054496267,150.88903708078,147.87138978762033,148.97300676606395,315719
1978-05-24,148.97300676606395,148.97300676606395,145.17957022287428,146.33285474808386,448210
1978-05-25,146.33285474808386,147.7634790328198,145.25831247767175,146.41234107383588,548713
1978-05-26,146.41234107383588,148.19861510746262,146.07856521516734,147.96236808626517,407840
1978-05-29,147.96236808626517,151.49102117715367,147.96236808626517,149.28411296538036,343453
1978-05-30,149.28411296538036,149.28411296538036,145.58158188487383,146.78945495547237,321860
1978-05-31,146.78945495547237,146.78945495547237,143.30004749402207,145.26243604620063,402648
1978-06-01,145.26243604620063,145.26243604620063,141.8200268410886,142.5890345868213,453579
1978-06-02,142.5890345868213,143.308198446048,141.81590248332998,142.3617949046881,465050
1978-06-05,142.3617949046881,144.37425197850123,142.3617949046881,142.9186301727281,562703
1978-06-06,142.9186301727281,146.25934033202168,142.9186301727281,146.22341517721617,456754
1978-06-07,146.22341517721617,151.41174253141108,146.22341517721617,149.31980559664163,571282
1978-06-08,149.31980559664163,149.31980559664163,146.26762536974567,148.12854099611422,551631
1978-06-09,148.12854099611422,151.96231290507242,147.67383619334709,149.74370544626288,428450
1978-06-12,149.74370544626288,151.87383464119338,149.74370544626288,150.86655663389337,615723
1978-06-13,150.86655663389337,150.86655663389337,147.72830497319163,149.12357680387927,475989
1978-06-14,149.12357680387927,149.12357680387927,145.7937024834263,146.32005690016683,584308
1978-06-15,146.32005690016683,146.32005690016683,143.49824994649106,145.20617887372757,573235
1978-06-16,145.20617887372757,147.3738326832103,145.20617887372757,146.9559135959758,444070
1978-06-19,146.9559135959758,147.71126099675536,145.76076048610093,146.9412538373012,527125
1978-06-20,146.9412538373012,150.04166268352236,146.86164173228246,148.3427121769556,494210
