Date,Open,High,Low,Close,Volume
1977-04-19,184.54076833758018,184.54076833758018,178.3272087223683,179.7871520405429,498212
1977-04-20,179.7871520405429,179.7871520405429,169.32917925210896,171.17119042102502,464151
1977-04-21,171.17119042102502,180.42134769284837,171.17119042102502,179.06527006513954,429993
1977-04-22,179.06527006513954,180.55047422354485,179.06527006513954,180.0193776777975,537278
1977-04-25,180.0193776777975,184.8242610429817,180.0193776777975,183.94421902679022,416243
1977-04-26,183.94421902679022,184.7925863008448,181.1527340390326,182.43710321501564,464725
1977-04-27,182.43710321501564,182.43710321501564,179.28259237802584,179.90044657411715,536663
1977-04-28,179.90044657411715,179.90044657411715,168.79634608582492,170.75479866100181,538709
1977-04-29,170.75479866100181,170.75479866100181,158.44140206120497,159.47206181388773,446984
1977-05-02,159.47206181388773,159.49495005097955,158.55945548746146,159.2223027813096,557982
1977-05-03,159.2223027813096,161.017532449497,158.53735090229412,160.25072214408615,466154
1977-05-04,160.25072214408615,160.25072214408615,153.30407985191047,154.73608606515674,587181
1977-05-05,154.73608606515674,160.2846364396105,154.73608606515674,158.34468043587074,428485
1977-05-06,158.34468043587074,158.34468043587074,153.9244062837733,156.0738476889409,527083
1977-05-09,156.0738476889409,161.6410142888138,156.0738476889409,159.35576374581282,589108
1977-05-10,159.35576374581282,173.27627924645589,159.35576374581282,171.61408919700392,482657
1977-05-11,171.61408919700392,172.68980069628392,168.84994979864064,170.32402802834753,516536
1977-05-12,170.32402802834753,182.927182398987,170.32402802834753,180.42963770931283,560107
1977-05-13,180.42963770931283,180.42963770931283,177.23143067403336,177.61005819387069,449886
1977-05-16,177.61005819387069,185.77813672844076,177.61005819387069,184.5717243870514,627355
1977-05-17,184.5717243870514,192.74550093487923,184.5717243870514,191.53700249458527,635908
1977-05-18,191.53700249458527,191.53700249458527,181.31865791512124,181.7682811928803,478182
1977-05-19,181.7682811928803,181.7682811928803,175.45443381762632,175.62527251649044,528948
1977-05-20,175.62527251649044,177.97166748842193,175.62527251649044,176.76079362111852,440094
1977-05-23,176.76079362111852,178.11987443304503,176.21573444097416,176.8892379000436,542492
1977-05-24,176.8892379000436,180.59111014761453,176.8892379000436,180.42255670834243,492234
1977-05-25,180.42255670834243,193.01985065211508,180.42255670834243,190.6245443818465,438822
1977-05-26,190.6245443818465,197.14747539825692,190.6245443818465,195.59180014542616,484992
1977-05-27,195.59180014542616,195.59180014542616,187.8690159031307,190.40120556716937,500944
1977-05-30,190.40120556716937,190.40120556716937,187.78360026924622,189.3105347768815,512379
1977-05-31,189.3105347768815,199.61998867523687,189.3105347768815,196.7120774285916,509282
1977-06-01,196.7120774285916,202.33509787364326,196.7120774285916,201.00059801828797,458024
1977-06-02,201.00059801828797,213.331329281984,201.00059801828797,212.72289545455732,534690
1977-06-03,212.72289545455732,212.72289545455732,206.85920842090147,207.3801372727007,434558
1977-06-06,207.3801372727007,207.3801372727007,199.29997908615906,200.27756787615704,492069
1977-06-07,200.27756787615704,202.19041296970343,198.82522965462343,201.47781803699135,509997
1977-06-08,201.47781803699135,203.00311332138537,199.57530204205102,200.5189868856844,469603
1977-06-09,200.5189868856844,211.30347173537965,200.5189868856844,209.9705526883775,437123
1977-06-10,209.9705526883775,209.9705526883775,206.43674888136326,206.58114489877318,445536
1977-06-13,206.58114489877318,209.75181378051116,206.58114489877318,208.48961767757973,537793
1977-06-14,208.48961767757973,208.48961767757973,204.90758523450214,205.42405151369204,562704
1977-06-15,205.42405151369204,215.19489309034367,205.42405151369204,212.93972252070677,485397
1977-06-16,212.93972252070677,218.15037049284777,212.93972252070677,217.698284733548,468082
1977-06-17,217.698284733548,219.32127375864502,216.28219742315656,218.9337601442434,413529
1977-06-20,218.9337601442434,226.15459259144254,218.9337601442434,222.83689371296606,424994
1977-06-21,222.83689371296606,231.26608876827376,222.83689371296606,231.06917650439811,507022
1977-06-22,231.06917650439811,238.19161780526946,231.06917650439811,237.4953537585436,469965
1977-06-23,237.4953537585436,237.59824407112768,231.86483668309597,235.2906847626182,468736
1977-06-24,235.2906847626182,235.2906847626182,218.6492854558495,221.74250782838587,526681
1977-06-27,221.74250782838587,223.49217493869293,219.01096383057913,220.99218986987896,435320
1977-06-28,220.99218986987896,220.99218986987896,215.73660718747334,215.77260858168233,490454
1977-06-29,215.77260858168233,223.06481931164953,215.77260858168233,222.11665081238905,427118
1977-06-30,222.11665081238905,222.11665081238905,213.5874333816323,213.9362840587934,617684
1977-07-01,213.9362840587934,225.10984380379801,213.9362840587934,222.38193600491786,487193
1977-07-04,222.38193600491786,222.38193600491786,205.43788875650975,207.3175326024805,481601
1977-07-05,207.3175326024805,210.5436206565227,205.46230365150583,208.56123619523245,433898
1977-07-06,208.56123619523245,216.25326839187025,208.56123619523245,214.02399723349313,457047
1977-07-07,214.02399723349313,216.39690548763483,211.99630787616033,214.68573787547072,424343
1977-07-08,214.68573787547072,226.3138021919875,214.68573787547072,223.31425841347883,458096
1977-07-11,223.31425841347883,223.31425841347883,218.84894941057087,221.16230012607608,324342
1977-07-12,221.16230012607608,224.99069814136485,221.16230012607608,223.81814452214627,499672
1977-07-13,223.81814452214627,223.81814452214627,216.35470171618297,217.98954277901527,532505
1977-07-14,217.98954277901527,221.0051198133064,217.0248416985939,218.50762038025385,530747
1977-07-15,218.50762038025385,218.50762038025385,217.3760181801183,217.70679504996764,493919
1977-07-18,217.70679504996764,219.06465299663566,215.73845921010147,216.86102553438104,443662
1977-07-19,216.86102553438104,216.86102553438104,206.39879898414122,207.5411944484414,651596
1977-07-20,207.5411944484414,207.5411944484414,196.2955782102522,198.5228679313645,562033
1977-07-21,198.5228679313645,204.89315539082654,198.5228679313645,202.06043642075252,395765
1977-07-22,202.06043642075252,202.06043642075252,191.29947314466096,192.6363662881241,380461
1977-07-25,192.6363662881241,204.27818986274113,192.6363662881241,203.6041968051265,423247
1977-07-26,203.6041968051265,203.6041968051265,195.292479986747,198.17670811589377,527066
1977-07-27,198.17670811589377,198.17670811589377,192.23341015524238,192.96948393202774,397802
1977-07-28,192.96948393202774,192.96948393202774,190.678864276216,191.42434594650103,572075
1977-07-29,191.42434594650103,191.42434594650103,181.51705399803072,184.13803404322863,481750
1977-08-01,184.13803404322863,192.1915650590958,184.13803404322863,190.8808357395339,528146
1977-08-02,190.8808357395339,194.51041410484186,190.8808357395339,193.22131450069014,514186
1977-08-03,193.22131450069014,198.67113245798075,193.22131450069014,196.7430735108393,540914
1977-08-04,196.7430735108393,206.6147404086667,196.7430735108393,206.52324227489873,499673
1977-08-05,206.52324227489873,206.52324227489873,194.61620998480288,197.54983538743997,418886
1977-08-08,197.54983538743997,207.82326796744246,197.54983538743997,206.14819897164017,605474
1977-08-09,206.14819897164017,206.14819897164017,199.10321131334302,201.46891464161354,370007
1977-08-10,201.46891464161354,204.56833256848293,201.46891464161354,203.96609818587746,447743
1977-08-11,203.96609818587746,203.96609818587746,190.62218761275494,192.1795934544789,557222
1977-08-12,192.1795934544789,192.1795934544789,186.51394542110972,187.14576813823277,556543
1977-08-15,187.14576813823277,197.63386124502864,187.14576813823277,196.08739544129392,514984
1977-08-16,196.08739544129392,196.08739544129392,188.63210346565202,191.37196603225235,434237
1977-08-17,191.37196603225235,191.37196603225235,183.8291250267004,184.0727263766002,447231
1977-08-18,184.0727263766002,191.53674578024615,184.0727263766002,190.4318460656293,288467
1977-08-19,190.4318460656293,190.4318460656293,174.86610905396554,176.2118650518122,369363
1977-08-22,176.2118650518122,184.68072090698925,176.2118650518122,182.65304475821202,451631
1977-08-23,182.65304475821202,182.65304475821202,177.56127863589123,179.43442655563192,523923
1977-08-24,179.43442655563192,182.06847218695088,179.43442655563192,181.97551774022324,652265
1977-08-25,181.97551774022324,192.08251308775664,181.97551774022324,190.9477902031168,388759
1977-08-26,190.9477902031168,196.6411785068913,190.9477902031168,196.0272324905984,487472
1977-08-29,196.0272324905984,196.0272324905984,194.10218161752118,195.13410964144205,502354
1977-08-30,195.13410964144205,195.13410964144205,189.24785310181753,190.36371030075068,502212
1977-08-31,190.36371030075068,197.0998941720313,190.36371030075068,196.45525352647303,602317
1977-09-01,196.45525352647303,196.45525352647303,182.58234594586108,183.34132328490114,471968
1977-09-02,183.34132328490114,183.34132328490114,173.55819383984237,174.49634305363531,482625
1977-09-05,174.49634305363531,182.7639569353948,174.49634305363531,181.18480992303503,641546
1977-09-06,181.18480992303503,181.18480992303503,174.5098702934117,175.5328069598017,416135
1977-09-07,175.5328069598017,181.17773854847417,175.5328069598017,180.24702552628298,574659
1977-09-08,180.24702552628298,181.50035880836785,179.5166774532436,180.10506489322654,572047
1977-09-09,180.10506489322654,181.32967720619448,177.94181892954765,179.07416631715637,588378
1977-09-12,179.07416631715637,179.07416631715637,175.1953540261965,175.62148069242068,470154
1977-09-13,175.62148069242068,175.83844768713635,172.42472407862314,173.91733580533239,426622
1977-09-14,173.91733580533239,173.91733580533239,169.50804324403026,171.97866422562956,533524
1977-09-15,171.97866422562956,171.97866422562956,168.55033035106354,169.10440204115494,568963
1977-09-16,169.10440204115494,172.05503913930488,169.10440204115494,171.2920652092371,587390
1977-09-19,171.2920652092371,171.2920652092371,164.53652475920822,165.33603599864264,509292
1977-09-20,165.33603599864264,165.66569478879802,164.31361915958882,165.23538408317117,517726
1977-09-21,165.23538408317117,165.4377472953732,161.05350365421415,163.14766231938643,383272
1977-09-22,163.14766231938643,163.14766231938643,159.892223920721,160.74151540012113,608077
1977-09-23,160.74151540012113,168.28540297129172,160.74151540012113,165.8125145245593,568437
1977-09-26,165.8125145245593,165.8125145245593,161.430502262931,161.7255775439888,676625
1977-09-27,161.7255775439888,161.7255775439888,152.14440326898506,152.92456580803668,514781
1977-09-28,152.92456580803668,158.0043173561119,152.92456580803668,156.1049256689719,510245
1977-09-29,156.1049256689719,156.1049256689719,151.74116745290644,153.76172288161632,384380
1977-09-30,153.76172288161632,153.76172288161632,148.92476031137167,150.72129268828274,612538
1977-10-03,150.72129268828274,158.60211333314592,150.72129268828274,158.11661331578227,530512
1977-10-04,158.11661331578227,158.72798916530863,156.58232502406406,157.16923516236693,386027
1977-10-05,157.16923516236693,161.444553386473,157.16923516236693,159.92524262551987,470746
1977-10-06,159.92524262551987,159.92524262551987,156.59750269331352,157.77716399278535,553460
1977-10-07,157.77716399278535,163.5458844284894,157.77716399278535,162.33748360601058,480105
1977-10-10,162.33748360601058,168.80911020815756,162.33748360601058,167.612163911482,617882
1977-10-11,167.612163911482,179.03891163197252,167.612163911482,178.61047648062961,481453
1977-10-12,178.61047648062961,178.61047648062961,167.5183281647161,168.3829237583856,406454
1977-10-13,168.3829237583856,171.04976810077065,166.67586341258215,168.93988619761564,644127
1977-10-14,168.93988619761564,168.93988619761564,164.94477773235164,166.21511113188748,554411
1977-10-17,166.21511113188748,174.9751703963422,166.21511113188748,173.96323843783387,519822
1977-10-18,173.96323843783387,173.96323843783387,167.44486483724864,169.51585544278572,428043
1977-10-19,169.51585544278572,170.3862712483476,169.51585544278572,170.16228085408432,462224
1977-10-20,170.16228085408432,170.16228085408432,165.89451017892426,166.03698567851268,571348
1977-10-21,166.03698567851268,172.83765704020638,166.03698567851268,172.30893031538722,566660
1977-10-24,172.30893031538722,186.69057003787265,172.30893031538722,184.61288631294443,531188
1977-10-25,184.61288631294443,189.59584249404634,184.61288631294443,187.91524139160572,551517
1977-10-26,187.91524139160572,192.69332165555699,187.91524139160572,189.85876210243242,525144
1977-10-27,189.85876210243242,189.85876210243242,184.66458764426622,187.15706310591642,543171
1977-10-28,187.15706310591642,191.68557956553101,187.15706310591642,191.1158525073238,622552
1977-10-31,191.1158525073238,199.86615993658393,191.1158525073238,199.4608273822273,540971
1977-11-01,199.4608273822273,203.8762550182109,199.4608273822273,202.66140262724173,521483
1977-11-02,202.66140262724173,208.47792542121138,202.66140262724173,207.81061827352445,503984
1977-11-03,207.81061827352445,222.68202923439165,207.81061827352445,220.11674794691027,481309
1977-11-04,220.11674794691027,220.11674794691027,217.41712650047214,217.6174469109655,574410
1977-11-07,217.6174469109655,221.0640224128786,217.6174469109655,219.1273671790328,462653
1977-11-08,219.1273671790328,219.69849032159584,216.67512466547404,219.5488343275645,562166
1977-11-09,219.5488343275645,219.81640283484077,216.50056349265287,218.99784553641757,592701
1977-11-10,218.99784553641757,229.4933830857727,218.99784553641757,226.5657672927969,415589
1977-11-11,226.5657672927969,226.5657672927969,208.77720486243805,210.46523125437758,535223
1977-11-14,210.46523125437758,210.46523125437758,206.71909517840857,207.01271692081863,618239
1977-11-15,207.01271692081863,207.01271692081863,194.23553203221576,195.51463173778464,584743
1977-11-16,195.51463173778464,207.09416360946003,195.51463173778464,204.0816938473094,503266
1977-11-17,204.0816938473094,216.12289566800308,204.0816938473094,215.31341435612447,451841
1977-11-18,215.31341435612447,223.45422603746215,215.31341435612447,221.58343730219926,427118
1977-11-21,221.58343730219926,221.58343730219926,209.40502286426107,210.8150311452971,511421
1977-11-22,210.8150311452971,216.87612929055024,210.8150311452971,214.6163366354546,458652
1977-11-23,214.6163366354546,214.6163366354546,208.1744678781957,209.63158832096588,651988
1977-11-24,209.63158832096588,209.63158832096588,201.1182507041458,201.52818773178393,501992
1977-11-25,201.52818773178393,201.59511794659136,200.0959930887858,200.24442596897362,570830
1977-11-28,200.24442596897362,202.06556392425324,198.42133820936343,199.30619801541513,446225
1977-11-29,199.30619801541513,199.30619801541513,193.73669957160382,195.77332702532556,484581
1977-11-30,195.77332702532556,195.77332702532556,190.40602779887476,192.47092005296423,420367
1977-12-01,192.47092005296423,196.29939728822524,191.81553876859456,193.74271324797712,606705
1977-12-02,193.74271324797712,193.74271324797712,187.18855605710095,189.26560569332943,487084
1977-12-05,189.26560569332943,193.39539969164386,189.26560569332943,192.12434081624735,453123
1977-12-06,192.12434081624735,194.93573788503082,192.12434081624735,193.27103830497103,547468
1977-12-07,193.27103830497103,200.24073138696315,193.27103830497103,198.6655289893992,460037
1977-12-08,198.6655289893992,206.00697806833261,198.6655289893992,203.93734133243765,510698
1977-12-09,203.93734133243765,203.93734133243765,198.66851737629366,201.40297889732673,587928
1977-12-12,201.40297889732673,212.33844936871242,201.40297889732673,209.3561745001824,223692
1977-12-13,209.3561745001824,209.3561745001824,203.57648132711446,206.4588348260712,533218
1977-12-14,206.4588348260712,206.4588348260712,194.917901073799,197.19509053767564,505707
1977-12-15,197.19509053767564,201.9921539750467,197.19509053767564,201.3606657655738,623595
1977-12-16,201.3606657655738,203.79828001755018,198.6916813982981,201.6006687649356,398581
1977-12-19,201.6006687649356,201.6006687649356,194.85844709812156,195.73614092168597,408478
1977-12-20,195.73614092168597,200.8057402692378,195.73614092168597,199.92378872302925,526066
1977-12-21,199.92378872302925,199.92378872302925,194.52155316509896,196.2404794766021,405016
1977-12-22,196.2404794766021,196.2404794766021,190.5139326546943,190.98412467360123,526192
1977-12-23,190.98412467360123,199.7612646163297,190.98412467360123,197.76122405617383,413513
1977-12-26,197.76122405617383,197.76122405617383,193.127885436312,194.01691734585583,474981
1977-12-27,194.01691734585583,194.01691734585583,190.09417827669296,190.97184322957145,382088
1977-12-28,190.97184322957145,192.9342901910741,189.4217750083392,190.51737147393473,480698
1977-12-29,190.51737147393473,198.91436608040615,190.51737147393473,198.56061565078053,459755
1977-12-30,198.56061565078053,202.2012204458322,198.56061565078053,200.08340705654362,577372
1978-01-02,200.08340705654362,200.08340705654362,197.6340971408454,198.04613603002824,436754
1978-01-03,198.04613603002824,198.04613603002824,187.26346470169952,188.0758418923628,388727
1978-01-04,188.0758418923628,190.33706723825173,188.0758418923628,189.3269489151156,542089
1978-01-05,189.3269489151156,200.15505242049628,189.3269489151156,198.47694429425707,503934
1978-01-06,198.47694429425707,198.47694429425707,190.14205546929176,192.8481332135479,490531
1978-01-09,192.8481332135479,192.8481332135479,186.12224963859396,187.8648179618319,695701
1978-01-10,187.8648179618319,197.8994502163175,187.8648179618319,195.16694252802677,609772
1978-01-11,195.16694252802677,195.16694252802677,190.3974318661671,191.4391989926265,508741
1978-01-12,191.4391989926265,200.5855823796317,191.4391989926265,198.218581095746,533774
1978-01-13,198.218581095746,198.218581095746,189.572930966971,190.1442247404056,516092
1978-01-16,190.1442247404056,199.93912286671062,190.1442247404056,198.04264344241543,502288
1978-01-17,198.04264344241543,198.04264344241543,184.02323425523085,185.93253410697446,658793
1978-01-18,185.93253410697446,185.93253410697446,178.3331253524477,180.2294270363574,519362
1978-01-19,180.2294270363574,180.2294270363574,173.30795372980194,173.63308532870008,599985
1978-01-20,173.63308532870008,173.63308532870008,165.21428463189585,167.50785381862408,415281
1978-01-23,167.50785381862408,168.2148125961486,165.97901006357807,166.39285366824353,682115
1978-01-24,166.39285366824353,168.33260859211106,166.39285366824353,168.00025023062807,559855
1978-01-25,168.00025023062807,168.00025023062807,161.2307416681284,161.32474728351707,320547
1978-01-26,161.32474728351707,166.28508336087108,161.32474728351707,164.94570362183418,731136
1978-01-27,164.94570362183418,164.94570362183418,162.72249577993674,163.41859878497232,439309
1978-01-30,163.41859878497232,164.76934167165894,163.03341272391833,163.78358874465707,481193
1978-01-31,163.78358874465707,163.78358874465707,158.71658648876183,159.5894786639208,532844
1978-02-01,159.5894786639208,159.5894786639208,154.07052683421958,155.36179896666357,523555
1978-02-02,155.36179896666357,155.36179896666357,151.52786376309973,153.18987727435226,601526
1978-02-03,153.18987727435226,153.18987727435226,147.1445147828413,149.3639682829107,629290
1978-02-06,149.3639682829107,149.3639682829107,144.96777286836993,146.45210775564303,569999
1978-02-07,146.45210775564303,146.5162795889609,144.27616670055164,145.04162163280793,575866
1978-02-08,145.04162163280793,145.04162163280793,142.10642814648617,143.0569242204347,312100
1978-02-09,143.0569242204347,143.66690123598184,140.8247016344523,142.3589739760639,435318
1978-02-10,142.3589739760639,148.6214505130333,142.3589739760639,148.4940375093993,439574
1978-02-13,148.4940375093993,153.7772840758321,148.4940375093993,151.57827569046464,532936
1978-02-14,151.57827569046464,153.2592187764555,151.04211666129876,152.9008860962237,404699
1978-02-15,152.9008860962237,165.3458828607606,152.9008860962237,163.302314748885,620128
1978-02-16,163.302314748885,165.40947125167543,163.0615125255709,165.14718580485882,632123
1978-02-17,165.14718580485882,168.78894930649298,165.14718580485882,167.22216818433645,568169
1978-02-20,167.22216818433645,169.81720172965044,167.15639850730446,169.69462700498252,365435
1978-02-21,169.69462700498252,170.00137033248149,166.32550639318166,167.95484498686767,534514
1978-02-22,167.95484498686767,167.95484498686767,163.67787747573306,165.73178132639364,468254
1978-02-23,165.73178132639364,165.73178132639364,161.90675023780418,162.85061280490024,636715
1978-02-24,162.85061280490024,163.91435430205834,161.01439361330486,162.73571197376944,683430
1978-02-27,162.73571197376944,167.39336637614164,162.73571197376944,167.1356281195364,476976
1978-02-28,167.1356281195364,177.8087209440241,167.1356281195364,175.96839425603187,250536
1978-03-01,175.96839425603187,175.96839425603187,169.75749357421603,172.3030300950951,575722
1978-03-02,172.3030300950951,172.3030300950951,166.152872465465,168.58478855876476,394806
1978-03-03,168.58478855876476,180.9651704751033,168.58478855876476,180.9139984303228,626262
1978-03-06,180.9139984303228,180.9139984303228,173.61771162993603,175.02126394093978,542909
1978-03-07,175.02126394093978,177.50779212674914,175.02126394093978,176.81590726649728,564039
1978-03-08,176.81590726649728,178.06254583291994,176.81590726649728,177.6292343126321,532365
1978-03-09,177.6292343126321,184.06177432107611,177.6292343126321,183.3470465721025,501137
1978-03-10,183.3470465721025,188.6743951532902,183.3470465721025,187.47408269110161,527125
1978-03-13,187.47408269110161,198.39871749511065,187.47408269110161,197.2292662284933,499358
1978-03-14,197.2292662284933,197.2292662284933,190.0802165696148,190.42502353444837,576234
1978-03-15,190.42502353444837,190.42502353444837,181.47371629689647,182.75116575743624,594310
1978-03-16,182.75116575743624,187.97801562371686,182.75116575743624,187.17888289388168,579195
1978-03-17,187.17888289388168,187.17888289388168,178.05703772067034,179.9939881483594,499365
1978-03-20,179.9939881483594,189.50789163382836,179.9939881483594,187.5267062871612,518552
1978-03-21,187.5267062871612,191.46743248174366,187.5267062871612,189.65061836330597,384270
1978-03-22,189.65061836330597,189.65061836330597,179.9563633805675,181.68122389865326,297107
1978-03-23,181.68122389865326,190.61822756796667,181.68122389865326,188.0189439625946,534798
1978-03-24,188.0189439625946,199.10338297939674,188.0189439625946,197.36807988285204,517465
1978-03-27,197.36807988285204,197.36807988285204,188.26693586940019,191.0582567473287,405436
1978-03-28,191.0582567473287,191.0582567473287,184.2443907599699,186.28626499153685,617610
1978-03-29,186.28626499153685,197.09467510202666,186.28626499153685,195.24270185227692,448932
1978-03-30,195.24270185227692,195.24270185227692,185.50858680590034,187.5145282046418,516743
1978-03-31,187.5145282046418,202.9362210685755,187.5145282046418,201.26792408783763,484351
1978-04-03,201.26792408783763,201.31814821419147,197.98479267553589,200.30039123758522,636105
1978-04-04,200.30039123758522,205.75972778309367,200.30039123758522,203.38916943825396,609517
1978-04-05,203.38916943825396,206.75917266355185,203.1451090180615,205.78123604079377,452335
1978-04-06,205.78123604079377,208.71522189164548,205.78123604079377,208.5648732461601,551716
1978-04-07,208.5648732461601,208.5648732461601,196.81418120974718,198.95600964019243,485948
1978-04-10,198.95600964019243,199.94895298836747,197.39299480030917,199.7447960173411,436861
1978-04-11,199.7447960173411,199.8029782264428,198.68048721668515,199.42823005256633,410525
1978-04-12,199.42823005256633,203.70754740329824,199.42823005256633,203.49689794401837,519466
1978-04-13,203.49689794401837,203.49689794401837,198.51697833479912,200.50125207900783,575334
1978-04-14,200.50125207900783,214.33631249723047,200.50125207900783,212.37106503556268,422706
1978-04-17,212.37106503556268,224.96781537420085,212.37106503556268,223.7558293801988,476572
1978-04-18,223.7558293801988,227.92057595488538,222.53321992614318,225.79751845952111,430174
1978-04-19,225.79751845952111,227.95796886874737,223.49564990729272,224.82412262735156,265553
1978-04-20,224.82412262735156,229.01035253890484,224.82412262735156,228.31849508848921,555721
1978-04-21,228.31849508848921,233.90719891034854,228.31849508848921,230.53071665669927,458078
1978-04-24,230.53071665669927,234.10353213722289,230.53071665669927,233.31166958626767,601335
1978-04-25,233.31166958626767,247.57922562867012,233.31166958626767,246.55206787806867,568120
1978-04-26,246.55206787806867,251.71171325844665,246.55206787806867,250.92658590820164,498705
1978-04-27,250.92658590820164,250.92658590820164,241.26748381367847,244.74461952846667,536256
1978-04-28,244.74461952846667,244.74461952846667,237.01233250195065,239.71924770205382,406346
1978-05-01,239.71924770205382,245.40413504981558,239.71924770205382,244.63244209848247,467792
1978-05-02,244.63244209848247,248.84160340610165,244.63244209848247,247.96530358224376,500515
1978-05-03,247.96530358224376,256.3950879154116,247.96530358224376,255.5042705039247,431603
1978-05-04,255.5042705039247,255.5042705039247,240.72284516323924,243.17185303650018,503139
1978-05-05,243.17185303650018,243.17185303650018,228.97229295681018,232.10708320882657,630760
1978-05-08,232.10708320882657,241.59569281980387,232.10708320882657,238.25187613413541,438622
1978-05-09,238.25187613413541,238.25187613413541,228.97772869523715,231.43403887341879,509662
1978-05-10,231.43403887341879,234.97502270773813,231.43403887341879,233.97840426371008,602240
1978-05-11,233.97840426371008,239.84101107749711,233.97840426371008,238.5893500936624,442540
1978-05-12,238.5893500936624,242.02645046733554,237.45034481062152,240.9645986570082,582515
1978-05-15,240.9645986570082,244.47561836506534,240.6322317636143,242.57986035396016,625901
1978-05-16,242.57986035396016,242.57986035396016,227.02080900691973,227.57146233837625,529740
1978-05-17,227.57146233837625,227.67900530863443,222.92399706112388,225.42667202332754,505769
1978-05-18,225.42667202332754,242.0933835914488,225.42667202332754,238.6498369633851,371634
1978-05-19,238.6498369633851,238.6498369633851,235.5237929274546,236.44578101489606,456722
1978-05-22,236.44578101489606,236.44578101489606,228.62151083680945,232.0002366965282,516179
1978-05-23,232.0002366965282,247.12586089172666,232.0002366965282,243.54555790936394,555100
1978-05-24,243.54555790936394,243.54555790936394,235.5918315338077,237.5017272715025,434544
1978-05-25,237.5017272715025,238.58759237665677,233.3618749793602,235.50715880825453,515864
1978-05-26,235.50715880825453,246.77343859550703,235.50715880825453,245.99467441161943,426654
1978-05-29,245.99467441161943,247.42939439134224,244.665939845277,245.19445249442373,572257
1978-05-30,245.19445249442373,253.18346226797303,245.19445249442373,250.82007909024884,462806
1978-05-31,250.82007909024884,250.82007909024884,244.37085717014224,247.09432741689272,554164
1978-06-01,247.09432741689272,247.09432741689272,241.5109954861809,241.97704202903563,524921
1978-06-02,241.97704202903563,241.97704202903563,238.47438773110164,239.1112772589195,496822
1978-06-05,239.1112772589195,239.1112772589195,232.87808700854126,234.78590052903402,664401
1978-06-06,234.78590052903402,238.97555559309,234.39986809980527,235.9300326921749,592141
1978-06-07,235.9300326921749,235.9300326921749,230.37225367609668,232.99906727236126,528580
1978-06-08,232.99906727236126,232.99906727236126,225.0361807430862,227.94919405392443,544022
1978-06-09,227.94919405392443,240.26980266004927,227.94919405392443,237.565100028446,417744
1978-06-12,237.565100028446,242.51928041340773,237.565100028446,241.36256523216588,422777
1978-06-13,241.36256523216588,243.98744830903274,241.36256523216588,243.25396944621693,538250
1978-06-14,243.25396944621693,243.25396944621693,223.45773290601502,223.86927141273569,518949
1978-06-15,223.86927141273569,226.98528624697974,223.86927141273569,225.54267359726276,413852
1978-06-16,225.54267359726276,230.91125629404266,225.54267359726276,228.31472533088458,488663
1978-06-19,228.31472533088458,228.31472533088458,221.35271958747182,224.4643794081139,589368
1978-06-20,224.4643794081139,232.10748467528052,224.4643794081139,229.68408010038,414831
