Date,Open,High,Low,Close,Volume
1977-05-05,153.67060742920253,160.37510412630363,153.67060742920253,158.5069451627909,615698
1977-05-06,158.5069451627909,158.5069451627909,150.79153131104175,151.45642020448528,439816
1977-05-09,151.45642020448528,153.6214804439268,149.65953393494576,151.70748708174654,589162
1977-05-10,151.70748708174654,153.64009021414805,149.9177652187254,152.0006027151485,425891
1977-05-11,152.0006027151485,152.0006027151485,148.09516685494452,149.48244771994348,557551
1977-05-12,149.48244771994348,153.7145935942303,149.48244771994348,151.90339315053572,396157
1977-05-13,151.90339315053572,154.7147624022405,151.90339315053572,152.50245340147202,652540
1977-05-16,152.50245340147202,152.50245340147202,144.9670610808855,146.574767252944,502646
1977-05-17,146.574767252944,155.3825186633007,146.574767252944,155.009755778978,415852
1977-05-18,155.009755778978,155.09163180949287,151.56061736997285,153.3899269215971,459157
1977-05-19,153.3899269215971,160.1339667699499,153.3899269215971,158.02980053267675,405258
1977-05-20,158.02980053267675,166.79210327569822,158.02980053267675,164.98944332412867,466928
1977-05-23,164.98944332412867,164.98944332412867,160.5104776435793,160.82708609910995,498487
1977-05-24,160.82708609910995,160.84127107815854,158.10548662577673,159.0879877826476,552269
1977-05-25,159.0879877826476,169.42802485900162,159.0879877826476,169.23516511311465,540608
1977-05-26,169.23516511311465,172.3707664071076,168.24427146122372,170.4225540677971,623357
1977-05-27,170.4225540677971,170.4225540677971,164.76482097729848,165.46304536730162,600696
1977-05-30,165.46304536730162,172.57542762535013,165.46304536730162,170.2676966184639,385318
1977-05-31,170.2676966184639,172.2387568050767,170.16892817371772,171.06278670326523,539159
1977-06-01,171.06278670326523,181.0017259559436,171.06278670326523,178.66062239606885,504548
1977-06-02,178.66062239606885,187.435470668188,178.66062239606885,186.47837796291034,508985
1977-06-03,186.47837796291034,186.47837796291034,177.37352583375204,179.4534449583785,483935
1977-06-06,179.4534449583785,179.68629994341248,176.90967755947173,177.11435945547709,552886
1977-06-07,177.11435945547709,177.11435945547709,175.0365370289718,175.19498080784172,424842
1977-06-08,175.19498080784172,183.91399987259518,175.19498080784172,182.33700253930715,452344
1977-06-09,182.33700253930715,183.4472262460199,181.06075671723605,183.0767893525788,481409
1977-06-10,183.0767893525788,183.0767893525788,170.9820561673151,172.6727354792388,456145
1977-06-13,172.6727354792388,176.62863487689188,171.92174538841897,174.45509808409582,627914
1977-06-14,174.45509808409582,180.86244168790998,174.45509808409582,180.3005480136698,488535
1977-06-15,180.3005480136698,180.3005480136698,174.4979025611053,174.54180737172453,452286
1977-06-16,174.54180737172453,174.54180737172453,169.4363992267354,172.0036445848888,459510
1977-06-17,172.0036445848888,176.5717725591393,172.0036445848888,175.58614486151527,501428
1977-06-20,175.58614486151527,175.58614486151527,170.80032009399065,172.5528488278573,636517
1977-06-21,172.5528488278573,172.5528488278573,168.7423652787944,171.22992696740766,525265
1977-06-22,171.22992696740766,171.22992696740766,167.39162170785545,167.90752262997293,439986
1977-06-23,167.90752262997293,175.9163279772313,167.90752262997293,174.40454437598873,570854
1977-06-24,174.40454437598873,174.6129319012951,171.00644023368554,173.28931643573102,665543
1977-06-27,173.28931643573102,174.55128431345253,172.30720231305565,172.68636818853653,547265
1977-06-28,172.68636818853653,179.58437005737733,172.68636818853653,178.27174793055778,431984
1977-06-29,178.27174793055778,178.32305627680367,175.39592064974258,177.46220288323843,465013
1977-06-30,177.46220288323843,177.46220288323843,174.7453350279575,176.99569600364705,387291
1977-07-01,176.99569600364705,185.97439348944172,176.99569600364705,184.80812713073914,399145
1977-07-04,184.80812713073914,188.78441575108633,184.80812713073914,187.05523415326186,600443
1977-07-05,187.05523415326186,187.05523415326186,180.50254482290276,181.45846689705786,567282
1977-07-06,181.45846689705786,183.49610339390821,179.06322377775277,180.84863442964098,430576
1977-07-07,180.84863442964098,180.84863442964098,177.74813979498163,179.5874162542078,459863
1977-07-08,179.5874162542078,179.86512359245924,178.17050468844,178.2049487537137,436956
1977-07-11,178.2049487537137,184.24561409709986,178.2049487537137,183.86574419061074,584756
1977-07-12,183.86574419061074,183.86574419061074,179.13192886643122,181.0360944201832,376032
1977-07-13,181.0360944201832,181.0360944201832,175.61180885216228,177.31001115645932,602448
1977-07-14,177.31001115645932,179.2164041289471,176.73253056845712,178.32636955902163,492752
1977-07-15,178.32636955902163,180.91397500851102,177.65515148767685,179.0374255606676,545777
1977-07-18,179.0374255606676,188.84043378534193,179.0374255606676,186.61971766007792,420964
1977-07-19,186.61971766007792,186.61971766007792,182.5538050656002,183.04894745069913,440412
1977-07-20,183.04894745069913,183.77937882535548,180.1294906530925,182.7056387763134,468148
1977-07-21,182.7056387763134,198.11076845184638,182.7056387763134,196.18740879911695,517297
1977-07-22,196.18740879911695,198.74720354424426,196.18740879911695,197.766624305435,538202
1977-07-25,197.766624305435,200.63549587522326,197.766624305435,199.76540455767605,537521
1977-07-26,199.76540455767605,199.76540455767605,193.69461159207074,194.90739332342292,352421
1977-07-27,194.90739332342292,194.90739332342292,188.50752854142195,190.73199737488892,428040
1977-07-28,190.73199737488892,193.4329840875062,188.99198483650184,190.79119886088992,406183
1977-07-29,190.79119886088992,192.051755710195,190.79119886088992,191.51928177804817,462352
1977-08-01,191.51928177804817,198.548296434543,191.51928177804817,196.96286233390617,382578
1977-08-02,196.96286233390617,198.14764817453516,194.90420345789724,197.53611920876705,476034
1977-08-03,197.53611920876705,199.83814590039964,197.02635658090233,197.14829723914644,465287
1977-08-04,197.14829723914644,198.5516825700946,196.53361215020297,197.77002752990748,550138
1977-08-05,197.77002752990748,197.77002752990748,193.18001595183782,195.72423509851458,503616
1977-08-08,195.72423509851458,195.72423509851458,188.55450456510235,189.59603195825775,437970
1977-08-09,189.59603195825775,192.60294627030405,187.95209847562356,190.54063176714925,451756
1977-08-10,190.54063176714925,196.89398352051396,190.54063176714925,195.14588203391554,564653
1977-08-11,195.14588203391554,201.62070832605278,195.14588203391554,199.359164275624,408444
1977-08-12,199.359164275624,204.35344070441187,199.359164275624,203.8510276236514,498860
1977-08-15,203.8510276236514,203.8510276236514,198.59122605192576,199.28587750160978,568962
1977-08-16,199.28587750160978,213.52846118659517,199.28587750160978,212.01132486129626,660605
1977-08-17,212.01132486129626,214.54455277641875,211.8319294933964,212.46774405351997,457160
1977-08-18,212.46774405351997,229.37189812747184,212.46774405351997,227.37090896670364,512480
1977-08-19,227.37090896670364,227.37090896670364,222.05863988153928,223.5569189819491,424548
1977-08-22,223.5569189819491,223.5569189819491,210.2719487319509,213.401434797588,395601
1977-08-23,213.401434797588,214.9806954735859,210.6899848212642,212.94299974748105,442065
1977-08-24,212.94299974748105,222.52361295227936,212.94299974748105,219.5944331587668,420402
1977-08-25,219.5944331587668,219.5944331587668,214.56194668950957,216.5084138017868,560833
1977-08-26,216.5084138017868,220.44317721438213,215.0659817880343,217.41940625521437,622855
1977-08-29,217.41940625521437,217.41940625521437,212.163143409401,214.7645579794542,451844
1977-08-30,214.7645579794542,217.7181924846755,212.7921264494234,215.13974110840996,513600
1977-08-31,215.13974110840996,236.06843402613208,215.13974110840996,232.87513029050027,523965
1977-09-01,232.87513029050027,232.87513029050027,223.56438369838102,224.35160906058073,448108
1977-09-02,224.35160906058073,224.35160906058073,215.45735648586142,218.25488996714975,517687
1977-09-05,218.25488996714975,235.10188207624776,218.25488996714975,233.33674360147816,456502
1977-09-06,233.33674360147816,253.00629088245208,233.33674360147816,249.9531776147494,481473
1977-09-07,249.9531776147494,250.3193133485779,247.42442006117145,250.08687457278847,402125
1977-09-08,250.08687457278847,252.66877256434424,247.75350252130323,250.66890636041597,532379
1977-09-09,250.66890636041597,255.94790767784863,250.66890636041597,254.07640948021057,364086
1977-09-12,254.07640948021057,254.07640948021057,245.73656947104777,247.6276203413778,507080
1977-09-13,247.6276203413778,259.49390878562946,247.6276203413778,255.92934151020773,442080
1977-09-14,255.92934151020773,266.4837146890839,255.92934151020773,266.07249145579425,505487
1977-09-15,266.07249145579425,266.07249145579425,261.27130059013143,262.129343567288,524479
1977-09-16,262.129343567288,275.344536857639,262.129343567288,275.0976636918489,526545
1977-09-19,275.0976636918489,276.8836755427437,272.04465352947113,272.874634157599,458996
1977-09-20,272.874634157599,274.47434590733707,268.11562721859764,271.598741769841,401180
1977-09-21,271.598741769841,272.10814480781727,268.2763597825234,269.26081562583266,597669
1977-09-22,269.26081562583266,275.2812813205502,268.62666567509206,272.6466857676829,481660
1977-09-23,272.6466857676829,272.6466857676829,268.3822917532003,268.779910953224,579854
1977-09-26,268.779910953224,281.53582349928286,268.779910953224,278.4951032476269,528570
1977-09-27,278.4951032476269,282.04371282521834,275.5068235917143,279.19941360023574,564254
1977-09-28,279.19941360023574,294.96181760472683,279.19941360023574,292.17258567533634,555380
1977-09-29,292.17258567533634,292.17258567533634,283.3919785823518,284.8794267192364,354124
1977-09-30,284.8794267192364,284.8794267192364,270.45960511372687,274.3070764317614,480788
1977-10-03,274.3070764317614,289.31277717827544,274.3070764317614,287.1097755555259,408944
1977-10-04,287.1097755555259,287.1097755555259,279.68678125180986,280.2645349804688,632010
1977-10-05,280.2645349804688,280.2645349804688,272.3095104083633,276.21990209161413,435035
1977-10-06,276.21990209161413,276.21990209161413,257.5779490908027,260.02516854968076,453303
1977-10-07,260.02516854968076,260.67038343761703,255.95656542803883,258.7290400170482,575720
1977-10-10,258.7290400170482,259.21048309037866,255.66267056598636,258.41148436631227,587059
1977-10-11,258.41148436631227,266.86501699625364,258.41148436631227,264.8575353603271,593510
1977-10-12,264.8575353603271,284.37672109091665,264.8575353603271,281.3470390622058,502481
1977-10-13,281.3470390622058,281.3470390622058,271.26817168051593,272.7359542635075,480709
1977-10-14,272.7359542635075,274.1419735299944,269.2940825770802,271.58456477400773,431561
1977-10-17,271.58456477400773,271.58456477400773,254.27219514341218,255.56799088650723,504588
1977-10-18,255.56799088650723,255.56799088650723,250.95168502462855,251.2489623585403,492009
1977-10-19,251.2489623585403,258.93716933888186,251.2489623585403,258.62761200525836,568571
1977-10-20,258.62761200525836,258.62761200525836,251.48065358410088,254.520776480866,504114
1977-10-21,254.520776480866,269.8888198731333,254.520776480866,269.82213065745333,330859
1977-10-24,269.82213065745333,269.82213065745333,259.47725764635294,261.3182777079269,578160
1977-10-25,261.3182777079269,262.82949890962794,257.47309413234143,260.8787366804264,397435
1977-10-26,260.8787366804264,279.4624774565302,260.8787366804264,276.71657519066366,510273
1977-10-27,276.71657519066366,286.2158224443227,276.71657519066366,282.2487534178165,532488
1977-10-28,282.2487534178165,297.4189633481413,282.2487534178165,295.8770926706972,529196
1977-10-31,295.8770926706972,309.9143755406041,295.8770926706972,308.82929256142603,396519
1977-11-01,308.82929256142603,309.3223752822295,306.51911406986835,309.267829659337,447088
1977-11-02,309.267829659337,317.4688795451791,309.267829659337,315.72333260221126,538313
1977-11-03,315.72333260221126,315.72333260221126,313.1211164799271,313.6975429447398,537768
1977-11-04,313.6975429447398,317.38853705726115,311.15546653042674,313.7920213380025,555931
1977-11-07,313.7920213380025,313.7920213380025,309.0759149225466,312.80187034695393,563525
1977-11-08,312.80187034695393,316.38394240265234,312.67549842531116,314.97014280447877,490582
1977-11-09,314.97014280447877,314.97014280447877,302.0862302141758,304.9065241046943,574496
1977-11-10,304.9065241046943,319.7185417770017,304.9065241046943,315.7876265817173,456195
1977-11-11,315.7876265817173,316.93076560122915,311.65630141156515,312.4821376009675,353190
1977-11-14,312.4821376009675,312.4821376009675,307.61817293295695,310.8773052938788,551106
1977-11-15,310.8773052938788,310.8773052938788,303.36713785856875,305.8059846203188,520041
1977-11-16,305.8059846203188,310.3068308649038,304.61541092636975,305.9398462780935,396337
1977-11-17,305.9398462780935,319.9896234661519,305.9398462780935,317.69488821314826,455330
1977-11-18,317.69488821314826,317.69488821314826,305.9483939034889,310.5173876153589,482562
1977-11-21,310.5173876153589,310.5173876153589,303.17308116754276,305.4996807894722,488280
1977-11-22,305.4996807894722,317.08208895462985,305.4996807894722,314.2959423216951,456533
1977-11-23,314.2959423216951,314.2959423216951,306.7679474623915,310.3434480626314,529433
1977-11-24,310.3434480626314,313.63186061656563,310.3434480626314,312.58276002933536,405233
1977-11-25,312.58276002933536,312.58276002933536,292.9062772634082,295.96692310466455,488560
1977-11-28,295.96692310466455,298.4460536178149,293.9938819494334,298.2176581173894,539248
1977-11-29,298.2176581173894,298.2176581173894,285.8207558939455,287.21436557235694,615555
1977-11-30,287.21436557235694,305.97650081775066,287.21436557235694,304.1191461651499,644379
1977-12-01,304.1191461651499,307.15944441524425,299.2145164261756,302.7722970496027,432741
1977-12-02,302.7722970496027,308.25477035876304,302.7722970496027,306.9613756943035,460462
1977-12-05,306.9613756943035,306.9613756943035,299.893750761073,303.11437731596413,440060
1977-12-06,303.11437731596413,304.9829772563389,302.7554215033932,304.28302693224396,387621
1977-12-07,304.28302693224396,304.28302693224396,293.2502995006917,294.5640883586471,542791
1977-12-08,294.5640883586471,294.5640883586471,288.3153731082345,289.58745741555043,504727
1977-12-09,289.58745741555043,302.6735923003549,289.58745741555043,299.77667160627306,431145
1977-12-12,299.77667160627306,316.6577805668142,299.77667160627306,312.2949417508518,370022
1977-12-13,312.2949417508518,312.2949417508518,298.8174490474682,298.9158542530087,482119
1977-12-14,298.9158542530087,299.2894166199872,298.8641735548452,299.2340538434864,489376
1977-12-15,299.2340538434864,299.2340538434864,289.0663367617495,292.31323817887136,523245
1977-12-16,292.31323817887136,303.9420463492143,292.31323817887136,301.81200196771374,628841
1977-12-19,301.81200196771374,301.81200196771374,295.33178867587424,295.7344261901051,456568
1977-12-20,295.7344261901051,301.7567248904659,295.7344261901051,299.73952575310034,535616
1977-12-21,299.73952575310034,300.75697101805025,297.2880172809168,298.714950536064,504403
1977-12-22,298.714950536064,303.54020062449297,295.9047361243398,300.09486817683756,477193
1977-12-23,300.09486817683756,300.09486817683756,297.0474933369101,297.52085110441294,603103
1977-12-26,297.52085110441294,305.9805271534246,297.52085110441294,304.85157499184106,434375
1977-12-27,304.85157499184106,316.1212838972927,304.85157499184106,313.45563500316865,425359
1977-12-28,313.45563500316865,314.59960979585816,309.4175360976877,310.5896096560562,475206
1977-12-29,310.5896096560562,316.6586728313213,310.41011444427033,313.9315500102706,556920
1977-12-30,313.9315500102706,313.9315500102706,304.92919701610447,309.44654772205007,424010
1978-01-02,309.44654772205007,311.27900971036496,303.55168384557885,307.2096360965524,437632
1978-01-03,307.2096360965524,307.2096360965524,289.6645363641453,293.31642615018666,545398
1978-01-04,293.31642615018666,309.7521744733609,293.31642615018666,308.5681505006998,598139
1978-01-05,308.5681505006998,315.5392203591486,308.5681505006998,312.7531136071083,479555
1978-01-06,312.7531136071083,312.7531136071083,305.3101031109329,307.8272086738774,475773
1978-01-09,307.8272086738774,313.87265096920163,306.1492261491894,309.7735871767198,402588
1978-01-10,309.7735871767198,309.7735871767198,303.848896909404,304.7797808112683,478494
1978-01-11,304.7797808112683,304.7797808112683,294.5592299297267,297.764744981566,532861
1978-01-12,297.764744981566,297.83253931546506,293.59950343446667,296.8216157982929,554767
1978-01-13,296.8216157982929,296.8216157982929,284.04488489294346,286.34878307716866,419154
1978-01-16,286.34878307716866,289.65231792532927,282.74216831516,286.67298992051667,498072
1978-01-17,286.67298992051667,294.91845027590614,286.67298992051667,291.71569078677186,462259
1978-01-18,291.71569078677186,305.9930171260869,291.71569078677186,302.97305505960065,598491
1978-01-19,302.97305505960065,302.97305505960065,295.41116946749776,295.7626130209539,572338
1978-01-20,295.7626130209539,305.26656436075274,295.7626130209539,303.5619775243953,521192
1978-01-23,303.5619775243953,317.6642420458628,303.5619775243953,316.0114298848685,589439
1978-01-24,316.0114298848685,322.101177861883,315.0797165005022,317.5826282847938,424137
1978-01-25,317.5826282847938,333.0223251512627,317.5826282847938,332.02122188403973,530706
1978-01-26,332.02122188403973,332.02122188403973,317.0074014276686,319.47955461428734,552424
1978-01-27,319.47955461428734,321.3273461552943,316.77451168445947,320.441352449876,497107
1978-01-30,320.441352449876,340.292284526536,320.441352449876,335.991411029775,519443
1978-01-31,335.991411029775,349.3065157039701,335.991411029775,345.11798681629193,434902
1978-02-01,345.11798681629193,345.8008713479979,342.34581736708736,343.59765250634354,453769
1978-02-02,343.59765250634354,359.44163297037727,343.59765250634354,358.5337379394626,609122
1978-02-03,358.5337379394626,366.5512617537855,358.5337379394626,366.4484000472267,539940
1978-02-06,366.4484000472267,382.12652474637025,366.4484000472267,378.9369131752415,506310
1978-02-07,378.9369131752415,378.9369131752415,362.5024003474693,364.3385066164291,562802
1978-02-08,364.3385066164291,372.0243469609529,364.3385066164291,370.9529240533507,536855
1978-02-09,370.9529240533507,373.6419320785971,368.4391520888955,370.12915340316107,437032
1978-02-10,370.12915340316107,371.9497634244365,365.7772751800424,367.3592565122698,566242
1978-02-13,367.3592565122698,367.3592565122698,355.15062467684135,356.57820354691086,480542
1978-02-14,356.57820354691086,365.4297837989552,356.57820354691086,363.32681949898614,490984
1978-02-15,363.32681949898614,363.32681949898614,342.40911731779863,345.45472818365107,626401
1978-02-16,345.45472818365107,361.5374649720363,345.45472818365107,359.7459291191962,469188
1978-02-17,359.7459291191962,361.7772912113006,358.90405041100075,361.7203666224633,524850
1978-02-20,361.7203666224633,369.47527847172205,361.7203666224633,367.1469144071122,374608
1978-02-21,367.1469144071122,367.1469144071122,341.1151261161592,342.1660932975433,564863
1978-02-22,342.1660932975433,342.1660932975433,332.9083889398783,333.9548926225251,451814
1978-02-23,333.9548926225251,334.36879157905446,329.79439772186663,330.400237646314,472489
1978-02-24,330.400237646314,350.54420803637436,330.400237646314,348.9149057118348,465146
1978-02-27,348.9149057118348,361.81338877794894,348.9149057118348,357.83728015144993,315511
1978-02-28,357.83728015144993,362.755177806073,357.83728015144993,360.61937078060384,593566
1978-03-01,360.61937078060384,369.4532330324849,360.61937078060384,366.67700270334666,496767
1978-03-02,366.67700270334666,366.67700270334666,362.6285990648324,364.86600596994805,552917
1978-03-03,364.86600596994805,368.24457838217546,361.57024438173863,366.21759497129955,408466
1978-03-06,366.21759497129955,366.21759497129955,349.6032137575963,354.4002558443398,386852
1978-03-07,354.4002558443398,354.4002558443398,349.71931426294816,349.72053913120703,492634
1978-03-08,349.72053913120703,373.58939702185273,349.72053913120703,370.0022827409139,471400
1978-03-09,370.0022827409139,370.0022827409139,355.27360245026847,356.5864548252516,489695
1978-03-10,356.5864548252516,356.5864548252516,351.06962499025894,352.19426424917333,481340
1978-03-13,352.19426424917333,352.19426424917333,347.67855280459383,351.44224459704174,575042
1978-03-14,351.44224459704174,351.44224459704174,342.93630531816916,343.55393985678216,473289
1978-03-15,343.55393985678216,350.34181342907124,343.55393985678216,349.81712804625016,455722
1978-03-16,349.81712804625016,349.81712804625016,335.6538184527233,340.1140374417564,518747
1978-03-17,340.1140374417564,340.1140374417564,336.65791220236457,338.2663955508971,409127
1978-03-20,338.2663955508971,338.2663955508971,332.3122040152708,332.8296062767578,474682
1978-03-21,332.8296062767578,353.3972088259994,332.8296062767578,353.3660626598254,352843
1978-03-22,353.3660626598254,353.3660626598254,344.3737539089958,348.78509696714343,493943
1978-03-23,348.78509696714343,348.78509696714343,345.40647361564737,345.98259747608324,436984
1978-03-24,345.98259747608324,370.3698138998837,345.98259747608324,366.81812717077224,610424
1978-03-27,366.81812717077224,379.4594117554183,366.81812717077224,377.0508687965776,481753
1978-03-28,377.0508687965776,382.0369222465152,377.0508687965776,380.8278112548917,380638
1978-03-29,380.8278112548917,380.8278112548917,360.83111358538065,364.80249737056056,588583
1978-03-30,364.80249737056056,364.80249737056056,358.0185313336534,360.7600081420355,479081
1978-03-31,360.7600081420355,371.8192215321334,360.7600081420355,371.7584801213907,519182
1978-04-03,371.7584801213907,387.77212792683963,371.7584801213907,383.4245145307135,557004
1978-04-04,383.4245145307135,391.43143334158617,383.4245145307135,388.6979825677458,521144
1978-04-05,388.6979825677458,392.8578273329846,387.08396100119785,391.86982664005734,510718
1978-04-06,391.86982664005734,411.8821964488869,391.86982664005734,409.32268421898124,574661
1978-04-07,409.32268421898124,409.32268421898124,381.14451601122136,383.48688741535943,404302
1978-04-10,383.48688741535943,392.39119549815365,382.9204067653894,387.8787061622411,384284
1978-04-11,387.8787061622411,398.4733317835309,387.8787061622411,395.136099717941,578727
1978-04-12,395.136099717941,418.46844501206215,395.136099717941,418.407059335246,414559
1978-04-13,418.407059335246,427.76896740822434,418.407059335246,424.96731450501863,502568
1978-04-14,424.96731450501863,455.88563747632645,424.96731450501863,449.9485336007433,444513
1978-04-17,449.9485336007433,469.4596648897002,449.9485336007433,463.4257632745618,558178
1978-04-18,463.4257632745618,467.8313155379981,458.6445470908971,462.4094064709534,494393
1978-04-19,462.4094064709534,462.4094064709534,443.39013737184644,445.9793683333929,393897
1978-04-20,445.9793683333929,473.8928996757862,445.9793683333929,467.096825364272,401522
1978-04-21,467.096825364272,467.096825364272,434.839061525368,441.15018313229206,530863
1978-04-24,441.15018313229206,441.15018313229206,431.50048764994915,437.7675081363807,499624
1978-04-25,437.7675081363807,448.7733752900597,437.7675081363807,446.64987561852547,579698
1978-04-26,446.64987561852547,446.64987561852547,430.52085639875924,432.3895042995094,548844
1978-04-27,432.3895042995094,432.3895042995094,424.49004518546184,424.6359088781295,452439
1978-04-28,424.6359088781295,424.6359088781295,376.40183459780184,380.33520079586583,622647
1978-05-01,380.33520079586583,380.33520079586583,368.11728551264144,371.55235080018093,756561
1978-05-02,371.55235080018093,390.58811982429006,371.55235080018093,386.8314111179478,439315
1978-05-03,386.8314111179478,389.12692801774443,383.58423749271486,389.1114884359301,530934
1978-05-04,389.1114884359301,389.1114884359301,373.99734110879405,377.8718594322433,462944
1978-05-05,377.8718594322433,377.8718594322433,351.41024529124826,352.76663680616053,491220
1978-05-08,352.76663680616053,360.1177418209775,352.76663680616053,355.7615835011696,455267
1978-05-09,355.7615835011696,355.7615835011696,336.2807456961845,338.2660144358573,504736
1978-05-10,338.2660144358573,338.2660144358573,327.84531502491893,328.889965127569,687943
1978-05-11,328.889965127569,331.0965184030239,326.22349593592253,329.03759836828505,483471
1978-05-12,329.03759836828505,331.4638973576616,324.9133292872237,326.59636552803306,601147
1978-05-15,326.59636552803306,336.7457357802912,326.59636552803306,335.7046766435329,577929
1978-05-16,335.7046766435329,335.7046766435329,327.48028773115567,332.12406170766405,593152
1978-05-17,332.12406170766405,332.12406170766405,320.9376314139099,321.05212066280495,467755
1978-05-18,321.05212066280495,324.51235677812656,321.05212066280495,324.41773726237983,492033
1978-05-19,324.41773726237983,324.41773726237983,302.0458103051361,303.7825286681207,528302
1978-05-22,303.7825286681207,316.24152983655046,303.7825286681207,314.2220836600439,396551
1978-05-23,314.2220836600439,314.2220836600439,302.23953014287565,304.4281066726798,530927
1978-05-24,304.4281066726798,308.06347976353595,303.6758924451663,307.6880972876797,432122
1978-05-25,307.6880972876797,315.2789976421789,307.6880972876797,311.04569888366075,738279
1978-05-26,311.04569888366075,311.04569888366075,305.524461208258,307.42719923967826,516927
1978-05-29,307.42719923967826,317.178886308227,307.42719923967826,316.6672087864722,453309
1978-05-30,316.6672087864722,316.6672087864722,313.28423374170916,313.6489768370469,569100
1978-05-31,313.6489768370469,324.48542402405656,313.6489768370469,320.219627666863,577794
1978-06-01,320.219627666863,320.219627666863,316.5095232991144,317.65518532955264,620081
1978-06-02,317.65518532955264,330.376416352668,317.65518532955264,326.1507092191691,509124
1978-06-05,326.1507092191691,329.19649058933726,323.1886370792662,325.7241105419649,493432
1978-06-06,325.7241105419649,325.7241105419649,313.55321320579935,314.5639742046449,474444
1978-06-07,314.5639742046449,318.9694460497533,314.5639742046449,318.0429217035988,416186
1978-06-08,318.0429217035988,322.1161069209325,316.1759901679365,320.95307640601413,381575
1978-06-09,320.95307640601413,331.2062220502448,320.95307640601413,329.33525774186836,512123
1978-06-12,329.33525774186836,350.8296064257473,329.33525774186836,350.224849231875,466811
1978-06-13,350.224849231875,364.76726851097914,350.224849231875,364.31961909647265,644569
1978-06-14,364.31961909647265,364.31961909647265,358.71456423724266,363.5072457124364,317146
1978-06-15,363.5072457124364,377.28356854225126,363.5072457124364,376.49215817054403,438970
1978-06-16,376.49215817054403,376.58237161279834,369.09910600320364,372.06266871294923,568516
1978-06-19,372.06266871294923,372.06266871294923,342.8411158682487,345.12860096371196,546352
1978-06-20,345.12860096371196,345.12860096371196,336.4558980165363,339.4372612380487,528208
1978-06-21,339.4372612380487,341.1575069225854,333.20079864940965,336.99346206596965,446542
