Date,Open,High,Low,Close,Volume
1977-05-17,127.60117057841246,130.8242587168833,127.60117057841246,129.89393506228964,502372
1977-05-18,129.89393506228964,129.89393506228964,123.8649539340734,125.74411178545434,500440
1977-05-19,125.74411178545434,125.74411178545434,122.86291852509486,123.7796898384993,460526
1977-05-20,123.7796898384993,126.34819162162724,123.7796898384993,125.20398715915249,453713
1977-05-23,125.20398715915249,125.20398715915249,122.00209377262951,123.17260660074278,431897
1977-05-24,123.17260660074278,124.39708235063249,122.99322903429287,123.331590162675,556823
1977-05-25,123.331590162675,125.8915477180091,122.91341924252353,124.04569247262349,353948
1977-05-26,124.04569247262349,125.57353481456173,124.04569247262349,125.55762712071014,603510
1977-05-27,125.55762712071014,125.55762712071014,120.80229383873419,122.51278789381712,513210
1977-05-30,122.51278789381712,122.51278789381712,120.13069592963325,121.58502260799057,384062
1977-05-31,121.58502260799057,121.61680967724182,119.52235362471193,120.66381074884322,587727
1977-06-01,120.66381074884322,120.66381074884322,116.69431193376091,117.19988818776578,500212
1977-06-02,117.19988818776578,119.58572571691528,117.19988818776578,119.14509813857549,464054
1977-06-03,119.14509813857549,119.27707816170359,117.54219660938,118.9345327478003,421561
1977-06-06,118.9345327478003,118.9345327478003,115.37484704677986,115.40232993557066,459999
1977-06-07,115.40232993557066,115.40232993557066,111.06029227127124,111.86160397042447,640145
1977-06-08,111.86160397042447,114.65290301304317,111.86160397042447,113.89274254627975,422847
1977-06-09,113.89274254627975,117.22723674162933,113.89274254627975,115.90062469009673,424781
1977-06-10,115.90062469009673,115.90062469009673,113.00694002999752,114.31312472729388,615344
1977-06-13,114.31312472729388,118.27515383353678,114.31312472729388,116.62178378713013,522894
1977-06-14,116.62178378713013,118.2356147038219,115.99764920967341,116.79142019042823,518431
1977-06-15,116.79142019042823,116.79142019042823,113.1752026755422,114.61304055304193,510924
1977-06-16,114.61304055304193,115.68751005269851,113.90889778338575,114.8851399482139,436145
1977-06-17,114.8851399482139,114.8851399482139,107.61095951280494,108.34305625997152,490248
1977-06-20,108.34305625997152,108.34305625997152,105.02594637466639,106.40679134839209,480962
1977-06-21,106.40679134839209,106.40679134839209,103.40761678315202,104.68548246383673,538606
1977-06-22,104.68548246383673,105.8803421689291,104.68548246383673,105.52339151953805,513239
1977-06-23,105.52339151953805,106.85692971075912,105.52339151953805,105.94969330790583,465221
1977-06-24,105.94969330790583,105.94969330790583,103.59067455363531,105.10396299720809,518594
1977-06-27,105.10396299720809,106.42744309471004,105.05462056058833,105.40134179725531,406787
1977-06-28,105.40134179725531,107.49909376463505,105.40134179725531,107.17329960120166,609455
1977-06-29,107.17329960120166,107.17329960120166,105.63537666760115,105.7683901287773,429961
1977-06-30,105.7683901287773,107.73022842318717,105.7683901287773,107.72995003439239,363972
1977-07-01,107.72995003439239,116.96959366662234,107.72995003439239,115.82619299030867,516685
1977-07-04,115.82619299030867,116.55395291855665,115.18859651560597,115.392335187081,491211
1977-07-05,115.392335187081,116.65436030367142,114.0193779817364,115.69190955102813,534995
1977-07-06,115.69190955102813,115.69190955102813,113.4797919794578,115.01516382163389,464732
1977-07-07,115.01516382163389,115.01516382163389,111.85038961971662,112.76211188365649,424222
1977-07-08,112.76211188365649,114.9259504276712,112.76211188365649,113.80726570732965,593092
1977-07-11,113.80726570732965,113.80726570732965,111.95985475853983,112.75535885601548,375025
1977-07-12,112.75535885601548,112.75535885601548,111.41623521645732,112.53449900268905,475222
1977-07-13,112.53449900268905,113.44520722784894,111.25629939264488,112.91362661349424,549515
1977-07-14,112.91362661349424,117.69758665474123,112.91362661349424,116.73805666946272,470815
1977-07-15,116.73805666946272,116.73805666946272,115.13146749605156,115.60645076616764,441595
1977-07-18,115.60645076616764,115.60645076616764,111.74026038771838,112.80111674836232,423231
1977-07-19,112.80111674836232,113.76325477826062,111.7051475807175,112.08252011336869,420623
1977-07-20,112.08252011336869,112.08252011336869,108.49683096894128,108.56048464002465,601039
1977-07-21,108.56048464002465,110.71419261347539,107.47970432594042,109.103032224092,598253
1977-07-22,109.103032224092,109.103032224092,107.91633325394073,108.57266015685504,650216
1977-07-25,108.57266015685504,113.26710359403911,108.57266015685504,112.11689756818252,519206
1977-07-26,112.11689756818252,114.38711024885635,112.11689756818252,113.44288493867717,554428
1977-07-27,113.44288493867717,113.44288493867717,107.78143083897812,109.08186782665616,368764
1977-07-28,109.08186782665616,111.70292508084843,109.08186782665616,111.33644769413253,552113
1977-07-29,111.33644769413253,113.62387890785661,111.33644769413253,112.189083454514,448492
1977-08-01,112.189083454514,118.10487276348796,112.189083454514,116.58837934757469,641825
1977-08-02,116.58837934757469,117.45724606685414,116.58837934757469,117.40607978559211,429707
1977-08-03,117.40607978559211,117.49860872756759,117.04688849413773,117.3149152030481,476264
1977-08-04,117.3149152030481,120.41205710455326,117.3149152030481,120.40223754145251,453288
1977-08-05,120.40223754145251,120.40223754145251,117.12292078979762,117.51523803942919,535886
1977-08-08,117.51523803942919,117.84093964567283,117.09340035050424,117.3225738225198,462518
1977-08-09,117.3225738225198,117.3225738225198,114.39897211509499,114.89479360419863,416082
1977-08-10,114.89479360419863,114.99551570624753,112.81967084775042,114.38387422414485,435503
1977-08-11,114.38387422414485,115.2840083725877,112.78120657487709,114.18038438465913,572751
1977-08-12,114.18038438465913,114.18038438465913,106.0737433445779,107.67981670777938,432873
1977-08-15,107.67981670777938,110.94492958462463,107.67981670777938,109.49227959717737,655474
1977-08-16,109.49227959717737,113.1733144767991,109.49227959717737,112.52851841256086,571927
1977-08-17,112.52851841256086,112.52851841256086,110.35198300108028,111.2152777495123,436360
1977-08-18,111.2152777495123,113.63077639955102,111.2152777495123,113.41404941626816,632320
1977-08-19,113.41404941626816,114.65631984286235,111.65063404135424,113.02026355537348,509459
1977-08-22,113.02026355537348,113.02026355537348,110.16044607249813,110.25647335932618,567290
1977-08-23,110.25647335932618,110.25647335932618,107.72047781223179,109.11020681645105,516038
1977-08-24,109.11020681645105,109.11020681645105,105.680380988834,106.94398213433456,473449
1977-08-25,106.94398213433456,106.94398213433456,103.57094411469055,104.84890517079988,570632
1977-08-26,104.84890517079988,107.57087677179831,104.84890517079988,106.7864099964902,557579
1977-08-29,106.7864099964902,106.7864099964902,102.10023696854562,103.07939337099408,491252
1977-08-30,103.07939337099408,103.07939337099408,97.40114766837262,98.51422865407459,472033
1977-08-31,98.51422865407459,98.51422865407459,94.2711289651098,95.29476951169441,355545
1977-09-01,95.29476951169441,95.29476951169441,94.2562630098251,94.39534533799375,526395
1977-09-02,94.39534533799375,94.39897240320607,92.2339525795996,93.5547493204298,351242
1977-09-05,93.5547493204298,95.01935525506461,93.5547493204298,94.6209162726397,535423
1977-09-06,94.6209162726397,96.29776112473586,94.6209162726397,94.92023238082871,485892
1977-09-07,94.92023238082871,94.92023238082871,92.4390802244253,92.78305418207223,649037
1977-09-08,92.78305418207223,94.82782617449993,92.78305418207223,93.76495190372802,476318
1977-09-09,93.76495190372802,97.4585418575067,93.76495190372802,96.74737560336597,573606
1977-09-12,96.74737560336597,96.74737560336597,93.70542988322751,94.80237919023573,481966
1977-09-13,94.80237919023573,95.03061025704032,94.38987274297106,94.92913884402252,460996
1977-09-14,94.92913884402252,95.83798080929853,94.8371410547274,95.15947134466126,343144
1977-09-15,95.15947134466126,97.28767709514135,95.15947134466126,96.53613222514555,505863
1977-09-16,96.53613222514555,102.61633680411992,96.53613222514555,101.23275895968445,485646
1977-09-19,101.23275895968445,101.23275895968445,96.22263139313468,97.31671182313922,489600
1977-09-20,97.31671182313922,97.31671182313922,93.22728739777475,93.67647211348812,508194
1977-09-21,93.67647211348812,93.98413580812608,93.42873896287779,93.6001350448749,408856
1977-09-22,93.6001350448749,93.6001350448749,90.23833235090918,91.35092631263115,483815
1977-09-23,91.35092631263115,91.35092631263115,87.92258500260687,88.17618241857667,576213
1977-09-26,88.17618241857667,88.17618241857667,86.55437516041401,86.78943865436223,574928
1977-09-27,86.78943865436223,88.68440051247141,86.78943865436223,88.34835122478357,616627
1977-09-28,88.34835122478357,88.74929145600088,87.96425430794619,88.10984825777113,353456
1977-09-29,88.10984825777113,91.37661963296212,88.10984825777113,90.56782977072896,459065
1977-09-30,90.56782977072896,93.0995020839495,90.56782977072896,93.02890561233883,396262
1977-10-03,93.02890561233883,94.25121995892195,93.02890561233883,93.90343702490318,427571
1977-10-04,93.90343702490318,94.5027602089439,93.63844753025643,93.86142454610626,599449
1977-10-05,93.86142454610626,93.86142454610626,90.94444249418589,91.57945399475538,505003
1977-10-06,91.57945399475538,91.57945399475538,89.97561505371364,90.43183110876845,348167
1977-10-07,90.43183110876845,91.56659079356112,90.38351964597882,91.08691295002122,476949
1977-10-10,91.08691295002122,91.08691295002122,90.13871187567344,90.8023782720248,300263
1977-10-11,90.8023782720248,92.41033281598881,90.8023782720248,92.10978579591875,507761
1977-10-12,92.10978579591875,92.10978579591875,89.55800181843577,90.75321984822355,526828
1977-10-13,90.75321984822355,91.43279508444795,90.52180693925527,90.58971338385689,377363
1977-10-14,90.58971338385689,91.85006702253854,90.58971338385689,91.77515053947741,437564
1977-10-17,91.77515053947741,94.26142493535644,91.77515053947741,93.06835827670213,359131
1977-10-18,93.06835827670213,93.06835827670213,89.29074409593484,90.58718310787906,526209
1977-10-19,90.58718310787906,91.99890123205826,90.58718310787906,91.97030555111155,465614
1977-10-20,91.97030555111155,91.97030555111155,87.63815896405904,88.37371839082371,387961
1977-10-21,88.37371839082371,88.5017791460119,86.64739843290845,87.25898117036641,358515
1977-10-24,87.25898117036641,87.25898117036641,85.7468378739952,86.49964705055642,457959
1977-10-25,86.49964705055642,88.21116300431292,86.49964705055642,87.43363266793342,499331
1977-10-26,87.43363266793342,90.06943928360539,87.43363266793342,89.90432744665243,547335
1977-10-27,89.90432744665243,92.51159414785047,89.90432744665243,91.73937694714196,552842
1977-10-28,91.73937694714196,97.15038820916082,91.73937694714196,95.98829752216683,450185
1977-10-31,95.98829752216683,96.74541171614422,95.98829752216683,96.33407010071043,480732
1977-11-01,96.33407010071043,96.33407010071043,94.16174653997356,95.3816132330363,599911
1977-11-02,95.3816132330363,96.97311038080457,94.91296996429999,96.1530445181442,553275
1977-11-03,96.1530445181442,98.28581911701262,96.1530445181442,97.79434854498757,532553
1977-11-04,97.79434854498757,97.96283420847196,96.17033723806497,97.53985751729272,495114
1977-11-07,97.53985751729272,98.01002278377231,97.19509284444416,97.41862080551932,277389
1977-11-08,97.41862080551932,102.21578536784402,97.41862080551932,101.67900387552798,664116
1977-11-09,101.67900387552798,101.67900387552798,96.58813770076029,96.67489535564349,464861
1977-11-10,96.67489535564349,100.52820324193533,96.67489535564349,100.17114574484754,436287
1977-11-11,100.17114574484754,100.17114574484754,98.12429395338047,98.53022611038782,598034
1977-11-14,98.53022611038782,101.031317401095,98.53022611038782,99.67962480867364,510845
1977-11-15,99.67962480867364,99.67962480867364,97.92258449499666,98.1630831681341,466812
1977-11-16,98.1630831681341,99.83247566412486,98.1630831681341,99.76030452973349,517131
1977-11-17,99.76030452973349,103.33518754843585,99.76030452973349,102.14029585369282,473539
1977-11-18,102.14029585369282,104.24527973384184,102.14029585369282,103.86432991102204,420692
1977-11-21,103.86432991102204,104.16490944814811,102.18759186968092,102.86070914859802,617800
1977-11-22,102.86070914859802,106.26509856169945,102.86070914859802,105.48478642573822,484582
1977-11-23,105.48478642573822,105.48478642573822,103.6458665834956,104.08740497878854,476799
1977-11-24,104.08740497878854,104.3251788791802,103.50080823855106,103.82566577979999,616146
1977-11-25,103.82566577979999,105.06936288678949,103.73117671978339,104.54388672604944,503676
1977-11-28,104.54388672604944,104.54388672604944,100.27626964473126,101.62883012938184,312673
1977-11-29,101.62883012938184,101.62883012938184,98.63042630080679,99.28786293046363,389000
1977-11-30,99.28786293046363,101.77990070480277,99.28786293046363,101.22448742893664,522016
1977-12-01,101.22448742893664,103.3818394195353,101.22308638949954,102.49490308783814,525527
1977-12-02,102.49490308783814,102.92488711669841,101.21822060072209,102.53036127164245,484602
1977-12-05,102.53036127164245,102.53036127164245,99.08039012440085,100.4506588481632,491486
1977-12-06,100.4506588481632,100.4506588481632,98.93267872950342,98.96414340026377,533414
1977-12-07,98.96414340026377,99.32816731073133,97.63928893254199,98.18042422167038,509114
1977-12-08,98.18042422167038,100.48897502691936,98.18042422167038,100.4184322116754,476453
1977-12-09,100.4184322116754,104.9987276792203,100.4184322116754,104.58608871388424,636371
1977-12-12,104.58608871388424,105.06651337176768,103.99622613682462,105.04424552553196,522294
1977-12-13,105.04424552553196,106.72932621830931,105.00976515336633,105.72787217690356,420552
1977-12-14,105.72787217690356,105.72787217690356,103.39004376615557,103.80539836449958,484659
1977-12-15,103.80539836449958,103.80539836449958,101.90799537125518,101.97680802896214,602401
1977-12-16,101.97680802896214,105.994459062935,101.97680802896214,105.79849129505702,487091
1977-12-19,105.79849129505702,107.90475449575128,105.79849129505702,106.39954838705741,412756
1977-12-20,106.39954838705741,109.52776854074918,106.39954838705741,108.37105653413458,420674
1977-12-21,108.37105653413458,108.37105653413458,104.88454060372254,105.50572434324675,411023
1977-12-22,105.50572434324675,105.8668698220035,104.4002134297325,105.4150547643163,471151
1977-12-23,105.4150547643163,113.34069887161631,105.4150547643163,112.15924273509987,464869
1977-12-26,112.15924273509987,112.68206276672629,110.47750043714969,111.8158263059871,473994
1977-12-27,111.8158263059871,111.8158263059871,110.60778486301754,110.88317761587258,389484
1977-12-28,110.88317761587258,112.23977663434898,110.69944105759468,111.79636960068679,558705
1977-12-29,111.79636960068679,116.14362936851825,111.79636960068679,115.12051743022063,611156
1977-12-30,115.12051743022063,121.46418673079333,115.12051743022063,119.67490484935946,550045
1978-01-02,119.67490484935946,119.67490484935946,116.31463879542822,117.21565713476377,521676
1978-01-03,117.21565713476377,117.7259967479011,115.19596353760498,116.44096121197806,369625
1978-01-04,116.44096121197806,121.231917382925,116.44096121197806,120.26267101221899,618657
1978-01-05,120.26267101221899,124.22958885718833,120.26267101221899,122.4300492679543,543311
1978-01-06,122.4300492679543,123.63976802400734,121.12083890694245,122.32658638818906,493298
1978-01-09,122.32658638818906,123.18879313367283,122.03026759761862,122.2343929754755,484852
1978-01-10,122.2343929754755,123.34372070064124,122.2343929754755,123.24724874172189,283877
1978-01-11,123.24724874172189,124.96304389448383,122.36432788813164,123.74420668415212,512025
1978-01-12,123.74420668415212,125.46012024622672,123.74420668415212,125.06900213874572,403569
1978-01-13,125.06900213874572,125.06900213874572,120.98281105552275,121.11700869063462,474556
1978-01-16,121.11700869063462,121.11700869063462,119.14733923420836,119.30467486404574,494171
1978-01-17,119.30467486404574,119.48434971116137,118.60662984266696,119.07630422588429,555495
1978-01-18,119.07630422588429,122.17310145948016,119.07630422588429,120.95040869740188,554520
1978-01-19,120.95040869740188,120.95040869740188,117.4120190862933,118.51203980226558,443442
1978-01-20,118.51203980226558,119.49939517540363,118.51203980226558,118.9646898349872,335256
1978-01-23,118.9646898349872,118.9646898349872,115.09889050401186,115.67714870472376,634390
1978-01-24,115.67714870472376,115.67714870472376,111.32370501961135,111.4876845190867,575833
1978-01-25,111.4876845190867,111.4876845190867,108.43400944686985,109.10577233741591,488011
1978-01-26,109.10577233741591,109.58469034920043,108.00965019079281,109.24567571193224,492945
1978-01-27,109.24567571193224,110.39537228148906,107.56720434944515,109.16835917987187,584204
1978-01-30,109.16835917987187,110.1494092035778,109.05028514507057,110.07371262967497,605899
1978-01-31,110.07371262967497,113.30880351580835,110.07371262967497,112.77700645638737,488148
1978-02-01,112.77700645638737,112.77700645638737,111.84627547775138,111.86358501970976,484780
1978-02-02,111.86358501970976,117.54383937522971,111.86358501970976,116.05861673317587,459490
1978-02-03,116.05861673317587,118.43391824904214,114.99483692381641,116.70339388236987,505734
1978-02-06,116.70339388236987,123.53034857394384,116.70339388236987,122.56599997652886,543390
1978-02-07,122.56599997652886,122.74324468997888,122.08719944052352,122.33484684107025,603999
1978-02-08,122.33484684107025,126.08797218912316,122.33484684107025,125.3103681954296,613512
1978-02-09,125.3103681954296,125.32320738661777,123.81113452864906,124.6735544244062,475266
1978-02-10,124.6735544244062,125.33661324596181,122.84841688664433,123.82109292716534,416747
1978-02-13,123.82109292716534,130.35488786819664,123.82109292716534,129.08047792396053,718271
1978-02-14,129.08047792396053,129.08047792396053,122.54374908302455,123.9134281029101,625740
1978-02-15,123.9134281029101,123.9134281029101,120.23653621637433,120.95708951281591,459077
1978-02-16,120.95708951281591,121.19448548399002,118.58344180785635,119.59102753554046,513556
1978-02-17,119.59102753554046,119.59102753554046,115.90540274367659,116.66527247477002,455546
1978-02-20,116.66527247477002,119.70886824975359,116.66527247477002,117.95743888205699,447285
1978-02-21,117.95743888205699,117.95743888205699,114.91428367862088,115.19841286595991,421944
1978-02-22,115.19841286595991,116.00305450274475,113.41903658968178,115.10321369736249,499669
1978-02-23,115.10321369736249,116.26551113849254,114.95764612861389,115.97060449125092,619281
1978-02-24,115.97060449125092,120.27407598712867,115.97060449125092,118.73648865898143,564562
1978-02-27,118.73648865898143,118.73648865898143,117.95213330647921,118.3348658600191,533544
1978-02-28,118.3348658600191,118.3348658600191,115.11562360390448,116.06683165604792,583620
1978-03-01,116.06683165604792,119.87993450676288,116.06683165604792,119.71985265033416,627860
1978-03-02,119.71985265033416,119.71985265033416,117.64728060794644,118.37680369963643,560105
1978-03-03,118.37680369963643,120.72194197822952,118.37680369963643,120.03155558603649,520965
1978-03-06,120.03155558603649,120.03155558603649,115.05011786952305,115.88934064411346,483052
1978-03-07,115.88934064411346,116.57629512985152,114.86019974844177,116.56250543684806,482509
1978-03-08,116.56250543684806,123.60362861415008,116.56250543684806,122.71062745046471,504541
1978-03-09,122.71062745046471,122.71062745046471,119.12463938748374,119.46137200582982,612103
1978-03-10,119.46137200582982,121.96302720719784,119.46137200582982,121.35630467159105,520595
1978-03-13,121.35630467159105,121.35630467159105,118.82491870830177,120.18554275904592,395035
1978-03-14,120.18554275904592,122.29913916902039,119.88597059814197,121.6434593433253,610852
1978-03-15,121.6434593433253,121.6434593433253,118.50265693048428,118.61719262899358,381798
1978-03-16,118.61719262899358,122.17163028944549,118.61719262899358,120.526701001962,580406
1978-03-17,120.526701001962,122.2962467294718,119.99774577925774,121.55989143555082,460445
1978-03-20,121.55989143555082,122.36566969126223,119.61016817177199,120.58276513342894,629400
1978-03-21,120.58276513342894,120.58276513342894,116.74131299704943,118.45528755129986,471112
1978-03-22,118.45528755129986,119.5989756575335,117.88716749388107,118.04878973013525,520023
1978-03-23,118.04878973013525,119.91938672402844,117.28654525808726,118.81056787488768,643332
1978-03-24,118.81056787488768,120.9381839784918,117.79663426878777,119.39110922718389,409620
1978-03-27,119.39110922718389,121.2914839072944,118.53799947763763,120.04122586058261,405794
1978-03-28,120.04122586058261,122.7697862120121,120.04122586058261,121.36345473126275,665887
1978-03-29,121.36345473126275,123.11064380563133,121.36345473126275,122.2105095298129,382263
1978-03-30,122.2105095298129,123.13228498632157,120.4694435415148,121.72618064991337,498557
1978-03-31,121.72618064991337,121.72618064991337,118.44671070381757,119.90077786162723,434665
1978-04-03,119.90077786162723,122.2324800152583,119.90077786162723,121.21486596660256,546983
1978-04-04,121.21486596660256,124.62011022480476,121.21486596660256,123.30377788423927,511457
1978-04-05,123.30377788423927,123.30377788423927,121.18813297377682,122.22486064761749,398994
1978-04-06,122.22486064761749,127.13157385903446,122.22486064761749,125.58569319091129,633393
1978-04-07,125.58569319091129,126.39966131093574,122.9204031061462,124.63670358539025,544555
1978-04-10,124.63670358539025,126.60648998139659,124.63670358539025,126.07926441439022,555894
1978-04-11,126.07926441439022,126.07926441439022,124.55636040630165,124.99455692781399,437010
1978-04-12,124.99455692781399,131.670190119153,124.99455692781399,130.7443565750651,578052
1978-04-13,130.7443565750651,135.62213876197023,130.7443565750651,133.97352390285766,426150
1978-04-14,133.97352390285766,140.21836161571565,133.97352390285766,138.8840953933632,520312
1978-04-17,138.8840953933632,141.40892239484742,138.8840953933632,141.36766623848288,461188
1978-04-18,141.36766623848288,146.39888719338285,141.36766623848288,144.62783767862098,391670
1978-04-19,144.62783767862098,144.62783767862098,142.38327535228936,143.73502998536446,311048
1978-04-20,143.73502998536446,149.95210517108978,143.73502998536446,149.6677058322107,416124
1978-04-21,149.6677058322107,149.6677058322107,146.2062153373242,146.92220591587946,490860
1978-04-24,146.92220591587946,146.92220591587946,142.85541131504442,143.00597381060624,574472
1978-04-25,143.00597381060624,153.41834843045322,143.00597381060624,152.15859192317956,404349
1978-04-26,152.15859192317956,152.15859192317956,147.10962819287369,148.32076519380277,347325
1978-04-27,148.32076519380277,148.36464023862365,145.43825102708448,146.51467628232925,482449
1978-04-28,146.51467628232925,146.51467628232925,143.18700876837707,143.86592211685186,632267
1978-05-01,143.86592211685186,143.86592211685186,141.68415210267213,142.9078126656984,575310
1978-05-02,142.9078126656984,145.34657326670373,142.9078126656984,145.2565049076739,497115
1978-05-03,145.2565049076739,145.2565049076739,142.04631189511912,143.61079136639717,476801
1978-05-04,143.61079136639717,143.61079136639717,135.8118779913255,137.60901679350172,441571
1978-05-05,137.60901679350172,137.60901679350172,132.28403301504594,132.35739624943443,545434
1978-05-08,132.35739624943443,132.35739624943443,129.05546166153468,130.47651395691375,469051
1978-05-09,130.47651395691375,130.47651395691375,126.13337575432317,127.5442007039619,500707
1978-05-10,127.5442007039619,127.5442007039619,123.3048287686807,123.39943963580656,499757
1978-05-11,123.39943963580656,123.93470210685268,121.491107617464,122.65783038629829,445504
1978-05-12,122.65783038629829,122.65783038629829,119.62274563793419,120.30747542104626,603650
1978-05-15,120.30747542104626,121.1785754277275,118.91219058003708,119.82758549955695,387154
1978-05-16,119.82758549955695,119.82758549955695,117.28208592509102,118.65148709717974,495919
1978-05-17,118.65148709717974,121.61788352353487,118.28524877323069,119.82954406388512,454198
1978-05-18,119.82954406388512,123.30081426987304,119.82954406388512,122.6835955831413,502794
1978-05-19,122.6835955831413,122.6835955831413,119.64811272841513,121.27720446426461,504392
1978-05-22,121.27720446426461,126.26023869623182,121.27720446426461,125.54391097391276,508882
1978-05-23,125.54391097391276,129.36420138830246,125.54391097391276,128.4282299604703,526287
1978-05-24,128.4282299604703,128.4282299604703,124.38297948438527,125.14631406025116,447714
1978-05-25,125.14631406025116,129.5702508466013,125.14631406025116,127.80385256448346,368169
1978-05-26,127.80385256448346,132.92565858081045,127.80385256448346,131.97106724418825,422408
1978-05-29,131.97106724418825,140.29816426083818,131.97106724418825,140.03297006747795,382638
1978-05-30,140.03297006747795,142.54930532239274,140.03297006747795,142.33902125602705,443643
1978-05-31,142.33902125602705,143.5382900199377,142.33902125602705,143.16706746114994,356993
1978-06-01,143.16706746114994,144.38070675945468,142.42610654621518,142.84148092099983,546669
1978-06-02,142.84148092099983,142.84148092099983,140.26047125207282,140.96737004600612,660082
1978-06-05,140.96737004600612,141.48330997505784,139.3358282076247,141.01521349267725,600420
1978-06-06,141.01521349267725,141.01521349267725,135.3970930215263,136.27311868262188,504154
1978-06-07,136.27311868262188,142.19474405311064,136.27311868262188,140.95888217701147,440419
1978-06-08,140.95888217701147,141.76657905873338,139.8912892344407,139.98042405033556,406291
1978-06-09,139.98042405033556,147.63711052116483,139.98042405033556,146.791908167868,637873
1978-06-12,146.791908167868,151.02008487076154,146.791908167868,150.68129350670617,479592
1978-06-13,150.68129350670617,151.38684652877018,150.51291791174674,150.6583112760131,527341
1978-06-14,150.6583112760131,150.6583112760131,147.77251747261118,148.5598748152894,462077
1978-06-15,148.5598748152894,155.51180817722707,148.5598748152894,153.63868901911056,369268
1978-06-16,153.63868901911056,156.86970000687856,153.63868901911056,156.08745208718062,483172
1978-06-19,156.08745208718062,156.08745208718062,150.9712045046099,152.11217554163974,469359
1978-06-20,152.11217554163974,156.4058932067617,152.11217554163974,154.24135312865914,437234
