Date,Open,High,Low,Close,Volume
1977-08-12,246.69799796817455,246.69799796817455,242.1995342053476,242.88081504206096,514575
1977-08-15,242.88081504206096,254.38419746295963,242.88081504206096,252.46721600154802,462240
1977-08-16,252.46721600154802,254.89853485104229,252.46721600154802,254.30605831267718,434080
1977-08-17,254.30605831267718,263.10898387758743,254.30605831267718,259.74660053731304,374790
1977-08-18,259.74660053731304,276.60266743138607,259.74660053731304,273.16504269742364,297949
1977-08-19,273.16504269742364,273.38850290965456,269.8426900343398,271.2760789973755,426312
1977-08-22,271.2760789973755,272.50259717001705,270.3053645814754,270.6259156017989,538998
1977-08-23,270.6259156017989,270.6259156017989,257.60144240759575,260.7146210434419,454146
1977-08-24,260.7146210434419,265.8993768474478,260.7146210434419,264.2230687905957,530004
1977-08-25,264.2230687905957,269.4960594626424,264.0025160826568,267.13508552577656,476648
1977-08-26,267.13508552577656,273.43892697347366,267.13508552577656,270.53687281296607,318566
1977-08-29,270.53687281296607,270.53687281296607,262.7321535194813,265.20805975880194,425184
1977-08-30,265.20805975880194,265.20805975880194,249.19370770057662,252.83940302997982,483032
1977-08-31,252.83940302997982,252.83940302997982,248.92851216477024,249.62786041596885,541804
1977-09-01,249.62786041596885,249.62786041596885,246.41169357763638,247.68226436282094,589429
1977-09-02,247.68226436282094,253.48379659351153,247.68226436282094,252.2390153670556,597337
1977-09-05,252.2390153670556,255.23248519708946,252.2390153670556,253.271352132061,502584
1977-09-06,253.271352132061,257.1599663269391,253.271352132061,256.78986218738487,765104
1977-09-07,256.78986218738487,257.68988611432286,254.33094944216862,257.49616294991,421603
1977-09-08,257.49616294991,257.49616294991,252.36526431191703,255.5858138577165,358051
1977-09-09,255.5858138577165,255.5858138577165,240.51489266641096,242.17494484820972,565848
1977-09-12,242.17494484820972,242.17494484820972,234.86584556021913,235.42696183923724,438396
1977-09-13,235.42696183923724,235.42696183923724,228.99883690109414,232.46472023568663,538368
1977-09-14,232.46472023568663,242.71384663291406,232.46472023568663,241.28377188592432,447376
1977-09-15,241.28377188592432,241.28377188592432,235.89251199045282,236.6834062570013,703759
1977-09-16,236.6834062570013,242.5191182525505,236.6834062570013,241.85451965526474,439169
1977-09-19,241.85451965526474,242.54137281078908,237.83604894187607,241.2394086371885,446988
1977-09-20,241.2394086371885,241.2394086371885,232.21356189022208,232.83169662531768,448049
1977-09-21,232.83169662531768,236.09599539459523,231.14896884689438,234.57751023685606,694478
1977-09-22,234.57751023685606,241.66344890035884,234.57751023685606,239.79876552350487,667604
1977-09-23,239.79876552350487,239.79876552350487,232.8450462899305,234.17512521651108,493299
1977-09-26,234.17512521651108,234.17512521651108,227.36839233809985,230.2767400193848,502685
1977-09-27,230.2767400193848,244.16047622157876,230.2767400193848,243.99951371358443,625412
1977-09-28,243.99951371358443,243.99951371358443,240.08874735482834,241.5008285484195,301374
1977-09-29,241.5008285484195,245.67292230180612,241.5008285484195,245.49850647385662,589436
1977-09-30,245.49850647385662,246.78136346974094,242.32804352421604,244.47222926212567,446710
1977-10-03,244.47222926212567,247.57261195417922,243.50202453377997,246.82080730800502,654961
1977-10-04,246.82080730800502,253.74701432397617,246.82080730800502,251.91683787571372,547641
1977-10-05,251.91683787571372,251.91683787571372,245.89565513794193,247.34953628894854,727969
1977-10-06,247.34953628894854,253.92959975161045,247.34953628894854,251.73581367970812,515442
1977-10-07,251.73581367970812,253.8625890975945,251.73581367970812,253.805300032695,638592
1977-10-10,253.805300032695,254.70984011340323,250.27105152904173,251.68139906595567,520304
1977-10-11,251.68139906595567,258.2283940502775,251.68139906595567,255.76075107384395,511469
1977-10-12,255.76075107384395,255.76075107384395,251.17961385186442,254.30702979398686,568978
1977-10-13,254.30702979398686,256.0874227778397,253.4492424965628,255.21178041665695,523003
1977-10-14,255.21178041665695,259.92727434571157,254.7349454242065,257.4492443670927,555455
1977-10-17,257.4492443670927,257.4492443670927,250.64621262996778,253.66655068173347,654473
1977-10-18,253.66655068173347,264.65287836222177,253.66655068173347,262.2973654448746,464308
1977-10-19,262.2973654448746,270.04328232465457,262.2973654448746,269.104360214635,446983
1977-10-20,269.104360214635,269.104360214635,257.4397257117727,257.68387638747197,565379
1977-10-21,257.68387638747197,257.98734389296413,256.47565707168906,257.400596666025,500445
1977-10-24,257.400596666025,257.400596666025,251.47116262046598,253.47068037993859,438025
1977-10-25,253.47068037993859,257.12741841176853,251.9050637573887,254.36240675723204,491421
1977-10-26,254.36240675723204,258.7661652304538,254.36240675723204,258.0088981044938,555864
1977-10-27,258.0088981044938,267.0368881090456,258.0088981044938,265.84271187975753,341464
1977-10-28,265.84271187975753,267.920806925675,263.3298751182749,265.6346920436073,573152
1977-10-31,265.6346920436073,265.6346920436073,258.2594417903938,261.44823742220547,456841
1977-11-01,261.44823742220547,267.0538004403307,261.3582867109049,263.379428574046,427598
1977-11-02,263.379428574046,263.379428574046,254.3561583700894,256.92592485385336,501200
1977-11-03,256.92592485385336,256.92592485385336,253.3103488585239,253.89580403257006,420444
1977-11-04,253.89580403257006,253.89580403257006,250.61387129414152,252.5320159787732,522141
1977-11-07,252.5320159787732,261.35032606202435,252.5320159787732,259.4727636717268,459231
1977-11-08,259.4727636717268,274.24548070532313,259.4727636717268,273.31125002593507,367293
1977-11-09,273.31125002593507,275.96461049290696,272.7339794905198,272.977035808501,362380
1977-11-10,272.977035808501,290.7591208309324,272.977035808501,288.44287428329926,556519
1977-11-11,288.44287428329926,288.44287428329926,282.97339990707064,285.1299244507356,426476
1977-11-14,285.1299244507356,287.1103645995768,282.8789444698922,283.41720344878144,545368
1977-11-15,283.41720344878144,283.41720344878144,278.5114196544679,279.42407097617934,523281
1977-11-16,279.42407097617934,287.88617585855064,279.42407097617934,286.21182437609093,490653
1977-11-17,286.21182437609093,295.69402690983054,286.21182437609093,293.3216121570994,455223
1977-11-18,293.3216121570994,300.67416422566424,293.3216121570994,298.1038409801653,575545
1977-11-21,298.1038409801653,301.8302473963629,296.92831453479874,299.46538329327234,534918
1977-11-22,299.46538329327234,309.7435709058997,299.46538329327234,306.9492827539347,501976
1977-11-23,306.9492827539347,310.0243033146988,305.8186320180855,309.0951914681258,628173
1977-11-24,309.0951914681258,309.0951914681258,302.7743391838086,303.1588640521283,531795
1977-11-25,303.1588640521283,303.1588640521283,293.8057177498688,296.4643604060396,462102
1977-11-28,296.4643604060396,296.70292634697057,295.7888920969277,296.139250839698,717258
1977-11-29,296.139250839698,296.139250839698,285.286551135602,287.3471067795838,536367
1977-11-30,287.3471067795838,302.5149629125563,287.3471067795838,301.8786658092244,485794
1977-12-01,301.8786658092244,301.8786658092244,289.65491085584466,289.98497084201136,509719
1977-12-02,289.98497084201136,289.98497084201136,281.980015770001,284.6156865834784,566733
1977-12-05,284.6156865834784,284.6156865834784,275.87198571162804,276.82122178895787,417630
1977-12-06,276.82122178895787,285.5583829550826,276.82122178895787,281.6419155437739,403620
1977-12-07,281.6419155437739,286.67441586758224,281.6419155437739,285.9922666658361,555713
1977-12-08,285.9922666658361,292.11095937032746,285.9922666658361,291.8303616264449,425232
1977-12-09,291.8303616264449,302.162715035331,291.8303616264449,298.1321500397758,452788
1977-12-12,298.1321500397758,300.4325908232468,293.05134816537014,296.96408922840294,576677
1977-12-13,296.96408922840294,305.4384621583091,296.96408922840294,304.16395762287004,445000
1977-12-14,304.16395762287004,309.48653905080056,302.8708795689793,305.5952621727702,461563
1977-12-15,305.5952621727702,305.68583440558956,301.9280673620437,303.4868827858222,602505
1977-12-16,303.4868827858222,311.7184876703141,303.4868827858222,309.36618410383613,485253
1977-12-19,309.36618410383613,322.5761275247599,309.36618410383613,321.19995946234855,564847
1977-12-20,321.19995946234855,329.67694130649954,321.19995946234855,329.3165392594403,376079
1977-12-21,329.3165392594403,329.3165392594403,323.5762173470718,327.65761179249995,582062
1977-12-22,327.65761179249995,328.6347337390412,320.19971273597116,324.5354305367216,510202
1977-12-23,324.5354305367216,338.23440143568206,324.5354305367216,335.0020212751354,552606
1977-12-26,335.0020212751354,340.9460011648271,335.0020212751354,337.51054101994845,591667
1977-12-27,337.51054101994845,340.0539157079264,334.485769004005,337.23944821797994,405867
1977-12-28,337.23944821797994,337.23944821797994,328.76965745498194,333.5818236938996,534833
1977-12-29,333.5818236938996,336.1572578704461,329.18884570781336,331.44992030763666,508602
1977-12-30,331.44992030763666,337.3414449603653,331.44992030763666,334.45456225311506,436989
1978-01-02,334.45456225311506,339.8617453578574,332.23992260950143,337.25520409897473,545762
1978-01-03,337.25520409897473,337.25520409897473,322.0749148510731,326.12699576376184,426169
1978-01-04,326.12699576376184,326.12699576376184,315.61261788959166,318.01462172870436,587612
1978-01-05,318.01462172870436,318.01462172870436,309.6881003626861,312.9465021290944,465118
1978-01-06,312.9465021290944,315.8733786963216,311.1843743629109,315.4699833275619,606296
1978-01-09,315.4699833275619,315.4699833275619,302.62364112284405,305.6030714080822,474110
1978-01-10,305.6030714080822,312.43935679417774,305.6030714080822,308.17785353906186,557657
1978-01-11,308.17785353906186,308.61816713527134,305.66161839988473,308.27847608934906,747464
1978-01-12,308.27847608934906,308.5935961970716,303.37568517332943,304.09137100058757,494333
1978-01-13,304.09137100058757,322.9053947753016,304.09137100058757,322.65314617010984,519781
1978-01-16,322.65314617010984,322.65314617010984,312.71691802140884,317.42185989790255,458764
1978-01-17,317.42185989790255,322.6696798338076,317.42185989790255,322.6282481170124,565331
1978-01-18,322.6282481170124,331.67371399128706,322.6282481170124,327.5904428907186,453160
1978-01-19,327.5904428907186,327.5904428907186,321.6034878874948,321.6791202173969,524450
1978-01-20,321.6791202173969,331.74513062992816,321.6791202173969,329.58626106240047,582227
1978-01-23,329.58626106240047,342.3148029163606,329.58626106240047,338.9682935674381,366297
1978-01-24,338.9682935674381,338.9682935674381,327.07163914873286,330.34180503193255,449914
1978-01-25,330.34180503193255,330.34180503193255,322.40510513255276,325.89506688504434,395197
1978-01-26,325.89506688504434,326.6922236627612,325.89506688504434,326.4080026712406,474524
1978-01-27,326.4080026712406,330.8052980480377,326.4080026712406,327.349930370614,425919
1978-01-30,327.349930370614,340.80897265409413,327.349930370614,336.41689036671255,488644
1978-01-31,336.41689036671255,350.66727586906626,336.41689036671255,350.517211213615,465552
1978-02-01,350.517211213615,356.4972399224397,350.517211213615,351.9221336669257,458898
1978-02-02,351.9221336669257,373.6694485790884,351.9221336669257,369.3037019546621,415927
1978-02-03,369.3037019546621,369.3037019546621,363.5430414103787,364.20606465841394,457980
1978-02-06,364.20606465841394,381.3403728955654,364.20606465841394,376.68093479469627,520788
1978-02-07,376.68093479469627,387.24535064655686,376.68093479469627,381.86575603207814,600411
1978-02-08,381.86575603207814,386.08884271893663,381.2854637124109,381.4825679449613,543651
1978-02-09,381.4825679449613,390.25121794636283,381.4825679449613,388.3414853432221,501695
1978-02-10,388.3414853432221,401.0512555997967,388.3414853432221,398.102300187091,509336
1978-02-13,398.102300187091,412.3513634574342,398.102300187091,408.08555165946353,452629
1978-02-14,408.08555165946353,412.87532609296983,405.92061809103916,409.38536820739813,510329
1978-02-15,409.38536820739813,418.36876504484167,409.38536820739813,416.2171087594544,428966
1978-02-16,416.2171087594544,431.90333964867176,416.2171087594544,431.14185432080177,590815
1978-02-17,431.14185432080177,432.72098114057144,430.4810179041631,432.0528950587177,605239
1978-02-20,432.0528950587177,443.82000208027983,432.0528950587177,443.4433172277352,600418
1978-02-21,443.4433172277352,443.4433172277352,421.8167944186342,424.9461461296704,547891
1978-02-22,424.9461461296704,427.82680662658925,424.9029174723231,426.2747228197707,520084
1978-02-23,426.2747228197707,426.2747228197707,419.7513008759252,420.60692756667953,486286
1978-02-24,420.60692756667953,420.60692756667953,405.4949694868988,407.5682732830531,421833
1978-02-27,407.5682732830531,413.4331890183764,406.6324299344088,410.6100164279321,447373
1978-02-28,410.6100164279321,415.0353007415808,410.44104675180785,412.65640694364345,575813
1978-03-01,412.65640694364345,428.0222380716335,412.65640694364345,424.52968224872313,569020
1978-03-02,424.52968224872313,425.2207687758978,419.16155014277336,425.1215410593224,437272
1978-03-03,425.1215410593224,429.999572959907,420.456967398227,424.1510494126398,445900
1978-03-06,424.1510494126398,424.1510494126398,412.5683472477868,417.36720185354324,423481
1978-03-07,417.36720185354324,417.36720185354324,400.2423008070596,404.80943572187266,399949
1978-03-08,404.80943572187266,416.4134026813711,404.80943572187266,411.564362647931,546806
1978-03-09,411.564362647931,411.564362647931,397.3132046117885,400.8179164975584,647104
1978-03-10,400.8179164975584,420.5999178791092,400.8179164975584,415.49714361628196,461917
1978-03-13,415.49714361628196,439.77386963572843,415.49714361628196,434.1323469349962,408957
1978-03-14,434.1323469349962,437.6547231106851,433.4406991359537,433.4794949753832,396216
1978-03-15,433.4794949753832,433.4794949753832,408.28562562332553,413.77993787304416,461781
1978-03-16,413.77993787304416,417.8585204979327,413.08285476500544,413.8041367697243,488917
1978-03-17,413.8041367697243,413.8041367697243,401.3890788180753,402.64227307420913,477198
1978-03-20,402.64227307420913,402.64227307420913,386.10541975458153,391.1796863511409,528067
1978-03-21,391.1796863511409,391.1796863511409,379.86495379956,385.18034608190504,433989
1978-03-22,385.18034608190504,399.5571227180566,385.18034608190504,397.9129331125164,596458
1978-03-23,397.9129331125164,407.52115876674424,397.9129331125164,405.2536045330741,544127
1978-03-24,405.2536045330741,405.2536045330741,398.3823393446584,399.7378984548288,542108
1978-03-27,399.7378984548288,399.7378984548288,382.2499458015216,386.991273504505,750301
1978-03-28,386.991273504505,397.00885340079776,386.991273504505,392.57000886120073,648207
1978-03-29,392.57000886120073,395.56581149172354,392.57000886120073,395.25975444062874,424967
1978-03-30,395.25975444062874,395.25975444062874,384.4797371631688,387.49075396445386,524425
1978-03-31,387.49075396445386,402.55733863681627,387.49075396445386,397.5988116169966,540419
1978-04-03,397.5988116169966,417.9448330442721,397.5988116169966,414.77906985976114,443346
1978-04-04,414.77906985976114,415.68672686436594,408.82317186517326,411.0230504981536,616997
1978-04-05,411.0230504981536,430.1248743157044,411.0230504981536,423.92158920357184,563414
1978-04-06,423.92158920357184,433.05378948911857,421.61450872636345,427.6037251879422,410047
1978-04-07,427.6037251879422,427.6037251879422,418.69625985444907,422.77651569750384,513670
1978-04-10,422.77651569750384,422.77651569750384,407.66522439294073,412.94293098768634,515804
1978-04-11,412.94293098768634,412.94293098768634,402.96089645980624,407.77110390043833,495048
1978-04-12,407.77110390043833,422.44627478678217,407.77110390043833,418.94622640295165,520628
1978-04-13,418.94622640295165,426.76524623533993,418.94622640295165,422.97540495224007,648290
1978-04-14,422.97540495224007,438.3367495435442,422.97540495224007,434.3349833663525,568859
1978-04-17,434.3349833663525,441.0919573558417,434.09790394132,435.1853225644286,563630
1978-04-18,435.1853225644286,435.1853225644286,429.87983657158503,432.05492546949364,450893
1978-04-19,432.05492546949364,432.05492546949364,413.0436917049488,418.81822522837876,436424
1978-04-20,418.81822522837876,431.178351039507,418.81822522837876,430.4475264073962,431695
1978-04-21,430.4475264073962,430.4475264073962,411.1896062549326,417.0699625428637,414078
1978-04-24,417.0699625428637,419.4461451811289,416.68541114571343,417.3861792812706,502146
1978-04-25,417.3861792812706,421.03381932210493,413.3559129971126,419.0916842253129,421352
1978-04-26,419.0916842253129,419.0916842253129,396.35900361288265,397.95522368211897,412483
1978-04-27,397.95522368211897,401.75397111488286,396.1181007689465,399.8573877983708,555550
1978-04-28,399.8573877983708,400.8992196929614,392.01430510311434,395.550428335778,564123
1978-05-01,395.550428335778,402.16795322446796,395.550428335778,399.72970422646796,513930
1978-05-02,399.72970422646796,399.72970422646796,385.7706409018206,390.24903309967476,512035
1978-05-03,390.24903309967476,398.7810545362458,390.24903309967476,395.1901238514523,474357
1978-05-04,395.1901238514523,395.1901238514523,379.13694954900444,383.2691505393196,452678
1978-05-05,383.2691505393196,383.2691505393196,371.9979345921738,374.9367326861692,657681
1978-05-08,374.9367326861692,374.9508908146424,365.95993685720947,370.0949650632772,625064
1978-05-09,370.0949650632772,370.0949650632772,364.0382532890049,365.2551359208017,480215
1978-05-10,365.2551359208017,365.2551359208017,351.9397011047491,356.66016909197066,472501
1978-05-11,356.66016909197066,356.66016909197066,345.36579253075206,349.64174204926604,501290
1978-05-12,349.64174204926604,350.772240672762,342.49698554395445,346.1692058717501,685595
1978-05-15,346.1692058717501,346.61048613227695,339.2477409572299,344.36287217147645,524044
1978-05-16,344.36287217147645,344.36287217147645,332.41480814118876,336.76107341233916,586637
1978-05-17,336.76107341233916,336.76107341233916,328.8529190679803,333.60944931620975,483916
1978-05-18,333.60944931620975,342.3738156303706,333.60944931620975,337.58635298804325,350025
1978-05-19,337.58635298804325,348.9458395076016,337.58635298804325,346.89483219640925,544884
1978-05-22,346.89483219640925,357.5939466652699,346.89483219640925,355.45078158227966,509747
1978-05-23,355.45078158227966,355.45078158227966,336.3584317170732,341.4170058017018,478779
1978-05-24,341.4170058017018,344.513674124864,337.3428212874297,340.0464049216831,491234
1978-05-25,340.0464049216831,340.0464049216831,334.7127981732752,334.7291835460553,491799
1978-05-26,334.7291835460553,347.85332875974035,334.7291835460553,347.68790287199255,576361
1978-05-29,347.68790287199255,347.77647833537185,344.4254355154504,345.5877184886735,508195
1978-05-30,345.5877184886735,369.25697479518755,345.5877184886735,363.855932331501,471444
1978-05-31,363.855932331501,380.30621743437484,363.855932331501,375.23573632119263,381734
1978-06-01,375.23573632119263,386.6459550298513,375.23573632119263,382.02920940115945,499478
1978-06-02,382.02920940115945,385.94045450391275,380.2495022924574,382.46770971260725,560625
1978-06-05,382.46770971260725,382.46770971260725,375.64251462230334,378.4036059283034,497973
1978-06-06,378.4036059283034,378.4036059283034,358.76186023174097,362.77392140716495,474254
1978-06-07,362.77392140716495,362.77392140716495,350.77607805849993,352.8555344988651,425016
1978-06-08,352.8555344988651,359.14012695989487,352.8555344988651,357.3190271447479,384633
1978-06-09,357.3190271447479,366.0834259815177,357.3190271447479,360.71725857536194,517017
1978-06-12,360.71725857536194,366.58422377485346,360.71725857536194,364.7218608371836,467295
1978-06-13,364.7218608371836,368.03048968147885,360.4223534910037,365.4521027093609,378108
1978-06-14,365.4521027093609,371.7610514264591,365.4521027093609,367.56225354729185,509641
1978-06-15,367.56225354729185,367.56225354729185,362.0264186343082,362.3423932400044,433329
1978-06-16,362.3423932400044,363.4879559301218,360.0137559615471,360.70791703908145,488568
1978-06-19,360.70791703908145,374.70731355581023,360.70791703908145,371.99762047143156,576387
1978-06-20,371.99762047143156,382.5811299387536,371.99762047143156,377.0618982425275,498981
