Date,Open,High,Low,Close,Volume
1977-06-28,213.44385873293228,223.7045918260054,213.44385873293228,223.27027303426945,424437
1977-06-29,223.27027303426945,223.27027303426945,205.5604366367051,208.55480899518125,439264
1977-06-30,208.55480899518125,208.55480899518125,202.23168426801675,202.53795013995185,474723
1977-07-01,202.53795013995185,205.2015867785526,201.8292590088809,203.30775339489455,398098
1977-07-04,203.30775339489455,207.05929096230582,203.30775339489455,206.88280529413916,499860
1977-07-05,206.88280529413916,206.88280529413916,200.4622218826821,200.97032879145263,654852
1977-07-06,200.97032879145263,212.9467749490562,200.97032879145263,211.6035348811188,499340
1977-07-07,211.6035348811188,211.6035348811188,204.68998641388862,207.63437191282242,386597
1977-07-08,207.63437191282242,207.63437191282242,202.77283257638223,204.54656328481167,529942
1977-07-11,204.54656328481167,204.54656328481167,194.9342241761925,195.4403897666304,383905
1977-07-12,195.4403897666304,195.4403897666304,187.9079511573824,190.0141621156778,494292
1977-07-13,190.0141621156778,192.7699247024683,190.0141621156778,192.76376982083815,581811
1977-07-14,192.76376982083815,192.76376982083815,186.28208040831845,188.16654742787097,468169
1977-07-15,188.16654742787097,188.16654742787097,182.42559599788092,183.84107707285082,479751
1977-07-18,183.84107707285082,189.48933659792803,183.84107707285082,187.0375724892618,463066
1977-07-19,187.0375724892618,187.0375724892618,185.98461463092303,186.03337778955077,485142
1977-07-20,186.03337778955077,186.03337778955077,179.49811891330944,180.38495314840225,565734
1977-07-21,180.38495314840225,180.38495314840225,176.80156815468536,177.01120778402304,416063
1977-07-22,177.01120778402304,179.84532708788913,177.01120778402304,179.71867602253838,529287
1977-07-25,179.71867602253838,189.11890258361035,179.71867602253838,186.74440274068323,614280
1977-07-26,186.74440274068323,191.2575535784309,186.74440274068323,190.2008271951909,571268
1977-07-27,190.2008271951909,190.2008271951909,183.08140237388764,183.9955826367031,640909
1977-07-28,183.9955826367031,183.9955826367031,178.50232839085623,180.85932298592388,374175
1977-07-29,180.85932298592388,180.85932298592388,167.7038604671348,168.9361598876105,690844
1977-08-01,168.9361598876105,173.90434321337372,168.9361598876105,172.79119498710958,549984
1977-08-02,172.79119498710958,182.93166785252924,172.79119498710958,181.95713468324269,433446
1977-08-03,181.95713468324269,184.8904868597244,181.95713468324269,184.3099706456693,427735
1977-08-04,184.3099706456693,192.4183385315009,184.3099706456693,191.6434935973975,461325
1977-08-05,191.6434935973975,198.142763790767,191.6434935973975,197.5029968843,373288
1977-08-08,197.5029968843,201.26115278268512,197.10933458941693,199.15515144779093,412194
1977-08-09,199.15515144779093,207.43339663350721,199.15515144779093,205.98455401168437,465978
1977-08-10,205.98455401168437,215.0428670001602,205.98455401168437,212.83319767845546,464496
1977-08-11,212.83319767845546,220.20367885622744,212.83319767845546,218.84451376748223,434227
1977-08-12,218.84451376748223,221.80981025147784,218.84451376748223,220.61803909895931,551598
1977-08-15,220.61803909895931,231.1746583402852,220.61803909895931,227.88972516583266,598740
1977-08-16,227.88972516583266,234.02739841944208,227.88972516583266,233.7899273896069,502836
1977-08-17,233.7899273896069,233.9422327455499,228.1834241817808,231.0094784768227,623304
1977-08-18,231.0094784768227,244.47974987332358,231.0094784768227,241.30561071489439,414335
1977-08-19,241.30561071489439,241.30561071489439,235.50938567907718,236.7991705549844,440808
1977-08-22,236.7991705549844,236.7991705549844,224.02840312219104,224.3831753181093,499795
1977-08-23,224.3831753181093,224.3831753181093,221.65721397886898,221.86798673127268,461236
1977-08-24,221.86798673127268,221.86798673127268,217.7423217825692,219.42748387767216,587666
1977-08-25,219.42748387767216,232.65413042208735,219.42748387767216,229.92095403122823,644334
1977-08-26,229.92095403122823,234.92099988191154,229.92095403122823,233.89117673088208,507330
1977-08-29,233.89117673088208,233.89117673088208,230.42813007849296,232.17166114816814,574284
1977-08-30,232.17166114816814,238.10204736771408,231.78429187331653,234.88793876719473,491733
1977-08-31,234.88793876719473,234.88793876719473,231.0589374446961,232.95246604389953,590743
1977-09-01,232.95246604389953,232.95246604389953,228.21268205946353,230.41758850642202,447273
1977-09-02,230.41758850642202,242.2021978939576,230.41758850642202,239.15164244677726,448732
1977-09-05,239.15164244677726,239.15164244677726,234.15580834984814,237.648689434701,510373
1977-09-06,237.648689434701,237.648689434701,232.72642590409,234.36453144647402,624182
1977-09-07,234.36453144647402,234.36453144647402,223.76181481585357,224.91970755102145,429209
1977-09-08,224.91970755102145,224.91970755102145,210.92791022335322,213.05212198857225,519593
1977-09-09,213.05212198857225,213.05212198857225,199.8341993575783,201.82928446148722,365876
1977-09-12,201.82928446148722,209.16891681324313,201.82928446148722,206.20449254729385,537879
1977-09-13,206.20449254729385,206.20449254729385,190.63904722779097,192.5728285295938,531354
1977-09-14,192.5728285295938,192.5728285295938,184.73933124177992,186.22555895573325,382164
1977-09-15,186.22555895573325,190.7352785609741,186.22555895573325,189.42022034291404,607196
1977-09-16,189.42022034291404,189.42022034291404,183.92044935317213,184.7905836585407,527126
1977-09-19,184.7905836585407,184.7905836585407,179.0769880677061,180.71938338994983,377556
1977-09-20,180.71938338994983,180.71938338994983,176.19286109441768,178.76033955250767,525308
1977-09-21,178.76033955250767,184.7881310828384,178.76033955250767,182.42186533771857,422925
1977-09-22,182.42186533771857,182.42186533771857,173.74602273269565,174.72717032796376,481639
1977-09-23,174.72717032796376,178.41227848720575,173.93424909208915,176.2889450224295,544741
1977-09-26,176.2889450224295,176.2889450224295,172.06172259149662,172.07779533332643,562974
1977-09-27,172.07779533332643,173.393768681231,170.8296117384544,171.9913305460501,444093
1977-09-28,171.9913305460501,176.57689921007284,171.9913305460501,174.1066593289627,469978
1977-09-29,174.1066593289627,182.17736483210953,174.1066593289627,179.6265451483837,479387
1977-09-30,179.6265451483837,179.6265451483837,172.9385753946755,173.79123130102636,477583
1977-10-03,173.79123130102636,173.79123130102636,170.52710244499605,171.34392817899817,415258
1977-10-04,171.34392817899817,173.9881535512053,171.34392817899817,171.93595501234705,532553
1977-10-05,171.93595501234705,171.93595501234705,168.09251951742118,169.3805018315019,442765
1977-10-06,169.3805018315019,169.57584360583976,167.19028567213778,167.57164441863637,622352
1977-10-07,167.57164441863637,172.80367286913886,167.57164441863637,172.61674685602978,488329
1977-10-10,172.61674685602978,173.8634637754434,170.6696083678466,171.62454954242486,592214
1977-10-11,171.62454954242486,177.94167184197033,171.62454954242486,175.54281168919687,495439
1977-10-12,175.54281168919687,182.76731790611905,175.54281168919687,181.2462039780514,547921
1977-10-13,181.2462039780514,181.2462039780514,173.7134335201756,176.29079259676536,533297
1977-10-14,176.29079259676536,176.29079259676536,171.18725505602146,173.6053847014212,449054
1977-10-17,173.6053847014212,177.54675179496294,173.6053847014212,176.90139595946303,406107
1977-10-18,176.90139595946303,179.49270412709367,176.90139595946303,177.6991866204531,566594
1977-10-19,177.6991866204531,178.8204731195792,175.01781046226515,176.4816134388003,519941
1977-10-20,176.4816134388003,176.4816134388003,162.58555328966037,163.73852173534294,497259
1977-10-21,163.73852173534294,163.73852173534294,160.60447720833915,161.6668608657378,510178
1977-10-24,161.6668608657378,161.6668608657378,154.05519860697996,154.79837594270427,536365
1977-10-25,154.79837594270427,154.79837594270427,151.12873102216227,152.39806212546557,360134
1977-10-26,152.39806212546557,158.0700890891975,152.39806212546557,156.96174853071204,499416
1977-10-27,156.96174853071204,159.49449502958495,156.45216386407134,158.5754744653001,514876
1977-10-28,158.5754744653001,169.53375241093988,158.5754744653001,167.31286827054882,412501
1977-10-31,167.31286827054882,167.31286827054882,160.10783669037244,161.8460968646822,450959
1977-11-01,161.8460968646822,161.8460968646822,157.82357516096937,159.01128411421416,592254
1977-11-02,159.01128411421416,159.01128411421416,154.41536559680054,155.96301014528,376148
1977-11-03,155.96301014528,155.96301014528,151.05063013929842,151.10999588177867,462053
1977-11-04,151.10999588177867,156.3679424238294,151.10999588177867,155.5974427170846,427440
1977-11-07,155.5974427170846,155.5974427170846,146.8364476847388,148.47826743956264,462072
1977-11-08,148.47826743956264,154.92864800661616,148.47826743956264,153.0902000384593,499159
1977-11-09,153.0902000384593,153.0902000384593,150.2260963739971,151.36692037567335,591857
1977-11-10,151.36692037567335,151.36692037567335,147.99926098363412,148.5219208843208,296187
1977-11-11,148.5219208843208,148.5219208843208,145.87109259620965,146.77184055278212,453658
1977-11-14,146.77184055278212,146.77184055278212,142.90435691465703,143.723455305899,376275
1977-11-15,143.723455305899,155.7342918810429,143.723455305899,153.50099139641404,344360
1977-11-16,153.50099139641404,154.55911119952893,150.61943867678525,152.5498601993945,438538
1977-11-17,152.5498601993945,152.5498601993945,148.26990964571385,149.54972675824843,424812
1977-11-18,149.54972675824843,163.04001836520948,149.54972675824843,161.87871259794838,598408
1977-11-21,161.87871259794838,166.04301436476902,161.87871259794838,165.41301222523143,409526
1977-11-22,165.41301222523143,165.41301222523143,155.81447251223096,158.00346015424634,353019
1977-11-23,158.00346015424634,163.99308332378888,158.00346015424634,162.3744269873539,410621
1977-11-24,162.3744269873539,162.3744269873539,155.67789197064184,158.00985886569876,493837
1977-11-25,158.00985886569876,158.00985886569876,150.30627646283162,151.90437773844607,492984
1977-11-28,151.90437773844607,151.90437773844607,146.80883097596453,149.0443716143474,455588
1977-11-29,149.0443716143474,149.0443716143474,146.79670015760058,147.15340513600347,556973
1977-11-30,147.15340513600347,150.1364786567918,147.15340513600347,149.68581759479358,526778
1977-12-01,149.68581759479358,155.54845784516795,149.68581759479358,155.04630658209422,567313
1977-12-02,155.04630658209422,168.7481239763318,155.04630658209422,166.77911495037083,479371
1977-12-05,166.77911495037083,171.15812510665927,166.77911495037083,169.90012814017564,479477
1977-12-06,169.90012814017564,175.90861768178348,169.90012814017564,174.4422420706055,508351
1977-12-07,174.4422420706055,182.58816967893566,174.4422420706055,180.87281553471217,366870
1977-12-08,180.87281553471217,181.40054461996948,179.6309287998256,180.02377558835215,673204
1977-12-09,180.02377558835215,195.49922776262824,180.02377558835215,192.89663365198734,597125
1977-12-12,192.89663365198734,205.7946967754998,192.89663365198734,203.39375504750907,519383
1977-12-13,203.39375504750907,205.41325991000454,202.96122580297444,204.576805577779,458315
1977-12-14,204.576805577779,206.19836934814182,202.72703240584994,205.2002704040729,481143
1977-12-15,205.2002704040729,211.1232163207852,205.2002704040729,209.67905846467397,544587
1977-12-16,209.67905846467397,216.45945560731656,209.67905846467397,216.07698653302327,619559
1977-12-19,216.07698653302327,216.07698653302327,212.53426893221564,214.19225124960167,618331
1977-12-20,214.19225124960167,214.19225124960167,208.2424868145828,210.1529084279837,490669
1977-12-21,210.1529084279837,210.1529084279837,201.29945606228574,203.79755406368312,537063
1977-12-22,203.79755406368312,205.10891111365908,202.29177383282607,203.24508695189587,572613
1977-12-23,203.24508695189587,203.24508695189587,201.37709413808128,202.1604726153345,501318
1977-12-26,202.1604726153345,202.1604726153345,196.81252344612474,198.70259212170174,465055
1977-12-27,198.70259212170174,198.86848943784275,196.94722549785874,197.68090276937315,540347
1977-12-28,197.68090276937315,197.68090276937315,192.9217867539467,193.6751753466961,505493
1977-12-29,193.6751753466961,195.421533358696,193.6751753466961,195.04770033913826,503253
1977-12-30,195.04770033913826,195.04770033913826,187.13134042835657,189.95391380052826,544800
1978-01-02,189.95391380052826,189.95391380052826,179.6927964148317,182.2494642120047,488616
1978-01-03,182.2494642120047,183.5785116796388,180.82317861957628,181.13148966071967,440927
1978-01-04,181.13148966071967,184.5295694141525,181.13148966071967,182.44687158241535,594234
1978-01-05,182.44687158241535,182.44687158241535,180.95554405735624,181.82055944374798,372312
1978-01-06,181.82055944374798,181.82055944374798,177.41183718075564,179.46432971105483,463653
1978-01-09,179.46432971105483,185.90867117117034,179.46432971105483,183.76974655185398,520587
1978-01-10,183.76974655185398,186.78446069053902,183.76974655185398,185.6924295091664,535603
1978-01-11,185.6924295091664,185.6924295091664,182.49009012907652,184.2027458657727,615954
1978-01-12,184.2027458657727,187.57642360216275,184.2027458657727,187.2953699311936,634835
1978-01-13,187.2953699311936,188.77667117547634,186.0332796031514,188.18884269024494,602961
1978-01-16,188.18884269024494,188.18884269024494,183.73516470003602,183.82107523054458,421184
1978-01-17,183.82107523054458,183.82107523054458,168.2287837275001,169.2196689263563,469453
1978-01-18,169.2196689263563,174.2217375133465,169.2196689263563,173.8023851561058,580020
1978-01-19,173.8023851561058,173.8023851561058,164.45681348604074,166.4436425211583,481454
1978-01-20,166.4436425211583,169.46887446646485,166.4436425211583,168.46808908046583,404453
1978-01-23,168.46808908046583,173.82905031330912,168.46808908046583,171.67232761595892,594716
1978-01-24,171.67232761595892,171.67232761595892,160.5213584209103,162.27009144476293,633174
1978-01-25,162.27009144476293,163.283981870556,160.2414956716554,162.54713807943762,481845
1978-01-26,162.54713807943762,162.54713807943762,160.19018258720627,160.4513208929719,495678
1978-01-27,160.4513208929719,160.4513208929719,152.67548195335425,153.65100765902446,358960
1978-01-30,153.65100765902446,153.65100765902446,149.915409521608,149.96787026566375,514620
1978-01-31,149.96787026566375,159.65664944960528,149.96787026566375,158.56078371183384,591635
1978-02-01,158.56078371183384,160.2209366776856,156.22853924300682,158.5007238546989,454129
1978-02-02,158.5007238546989,158.5007238546989,148.3292686683147,149.11565833865868,433661
1978-02-03,149.11565833865868,155.62410208743142,149.11565833865868,153.7338386475498,576753
1978-02-06,153.7338386475498,165.77568258608366,153.7338386475498,163.58880453142498,531904
1978-02-07,163.58880453142498,163.58880453142498,153.4465457006292,154.48509588839514,447819
1978-02-08,154.48509588839514,167.12372315063425,154.48509588839514,165.75702320302224,583369
1978-02-09,165.75702320302224,168.56030010529673,165.75702320302224,167.15568006343588,549817
1978-02-10,167.15568006343588,174.10276467365563,167.15568006343588,172.60323568162536,542029
1978-02-13,172.60323568162536,190.2214237965125,172.60323568162536,189.98410266324203,544382
1978-02-14,189.98410266324203,189.98410266324203,184.5481269852247,185.78773839982648,475617
1978-02-15,185.78773839982648,185.78773839982648,176.5773632661237,177.2461430009765,554559
1978-02-16,177.2461430009765,190.9892039625404,177.2461430009765,188.37658938735328,459256
1978-02-17,188.37658938735328,199.9122753193637,188.37658938735328,198.69277740392485,633707
1978-02-20,198.69277740392485,202.40560582071765,198.69277740392485,201.5282472221085,370096
1978-02-21,201.5282472221085,201.5282472221085,194.28597977779188,194.41983509318024,447383
1978-02-22,194.41983509318024,194.41983509318024,185.47507861601562,188.21769462650812,402334
1978-02-23,188.21769462650812,188.21769462650812,184.68890216653557,185.65437847610727,380708
1978-02-24,185.65437847610727,185.65437847610727,177.86920942809624,179.17453335410428,619665
1978-02-27,179.17453335410428,188.56467931241488,179.17453335410428,187.0787278584177,438776
1978-02-28,187.0787278584177,187.0787278584177,179.60123462298324,179.94289680006108,418452
1978-03-01,179.94289680006108,179.94289680006108,177.25335743367964,178.49045297352436,509076
1978-03-02,178.49045297352436,178.49045297352436,172.4477268097941,173.17020503357034,384779
1978-03-03,173.17020503357034,182.6981560048361,173.17020503357034,181.68409724610763,575076
1978-03-06,181.68409724610763,181.68409724610763,173.4455413819741,174.90844770473487,532258
1978-03-07,174.90844770473487,180.28759890411982,174.90844770473487,180.15347278778935,553207
1978-03-08,180.15347278778935,192.08729941903124,180.15347278778935,190.2112638637463,525055
1978-03-09,190.2112638637463,195.7115730908599,190.2112638637463,194.0954945516881,406607
1978-03-10,194.0954945516881,194.46279159430108,190.5828366051342,193.06628534217091,435392
1978-03-13,193.06628534217091,193.06628534217091,190.27181831274976,190.68419502248082,583450
1978-03-14,190.68419502248082,198.9393595295668,190.68419502248082,196.3988523244759,499759
1978-03-15,196.3988523244759,196.3988523244759,188.6059194909896,190.458786684068,570256
1978-03-16,190.458786684068,191.03860475129972,188.89068279754656,189.2114598761678,398713
1978-03-17,189.2114598761678,189.2114598761678,186.04056343645667,186.19098034240432,560943
1978-03-20,186.19098034240432,188.9872699145728,186.19098034240432,188.46773771286044,398338
1978-03-21,188.46773771286044,188.46773771286044,182.3927622651262,183.1464464891342,455567
1978-03-22,183.1464464891342,183.1464464891342,176.43902523645033,177.32976480407285,487113
1978-03-23,177.32976480407285,177.32976480407285,173.81728498357757,174.0862575203057,362446
1978-03-24,174.0862575203057,181.99593655049654,174.0862575203057,179.80986983171545,526246
1978-03-27,179.80986983171545,179.80986983171545,175.53867463849323,177.58686199105748,416564
1978-03-28,177.58686199105748,178.52862731307462,177.2712841414619,177.69757488987554,509064
1978-03-29,177.69757488987554,181.06388992860255,177.5631096457689,178.54476998987408,433162
1978-03-30,178.54476998987408,178.54476998987408,171.66404668072573,172.97719575217428,509247
1978-03-31,172.97719575217428,178.22999839315457,172.97719575217428,177.28656607454423,441550
1978-04-03,177.28656607454423,177.28656607454423,172.98908153059108,173.81631722637826,602997
1978-04-04,173.81631722637826,184.40120011473005,173.81631722637826,182.13056880770012,486580
1978-04-05,182.13056880770012,187.81882436049577,182.13056880770012,187.27258838826486,493466
1978-04-06,187.27258838826486,190.10556684911293,187.27258838826486,189.8901188848612,473635
1978-04-07,189.8901188848612,189.8901188848612,182.26090839676752,184.79155605665198,391989
1978-04-10,184.79155605665198,184.79155605665198,179.80695853719615,181.49677430382005,617991
1978-04-11,181.49677430382005,189.49682864205863,181.49677430382005,187.33887103700826,493135
1978-04-12,187.33887103700826,187.33887103700826,178.28456141405357,178.68842950368366,450534
1978-04-13,178.68842950368366,184.76945739612225,178.68842950368366,183.38206086874487,439579
1978-04-14,183.38206086874487,190.60413706444038,183.38206086874487,190.58051443088186,471449
1978-04-17,190.58051443088186,206.5520445202214,190.58051443088186,203.78206904902925,436500
1978-04-18,203.78206904902925,210.005670474061,203.78206904902925,208.54083745115872,507487
1978-04-19,208.54083745115872,211.38717858966714,206.695754262643,209.73721994475113,389131
1978-04-20,209.73721994475113,219.01633155424332,209.73721994475113,217.69090997214659,530240
1978-04-21,217.69090997214659,217.69090997214659,206.19702722774227,208.5210196931667,649893
1978-04-24,208.5210196931667,211.69134473024664,208.5210196931667,211.5654519833445,497638
1978-04-25,211.5654519833445,237.23607330706196,211.5654519833445,234.25318543398234,513374
1978-04-26,234.25318543398234,234.25318543398234,227.11351204733305,227.33926097872987,524742
1978-04-27,227.33926097872987,239.20974949492242,227.33926097872987,236.34526065637922,503021
1978-04-28,236.34526065637922,236.34526065637922,215.89395409476148,218.8215809540891,486454
1978-05-01,218.8215809540891,220.39565739753232,215.10962844041626,217.14157661082336,387838
1978-05-02,217.14157661082336,223.62290600232853,217.14157661082336,221.17565550433824,362668
1978-05-03,221.17565550433824,221.17565550433824,217.1173694321608,219.79310514332582,521600
1978-05-04,219.79310514332582,219.79310514332582,218.3212269503728,218.84602513735348,309292
1978-05-05,218.84602513735348,218.84602513735348,213.28185230163973,213.29521073179114,488580
1978-05-08,213.29521073179114,213.29521073179114,205.62456472585203,208.31886098383114,429834
1978-05-09,208.31886098383114,210.4609776618528,206.5443767948059,208.3093215646865,419457
1978-05-10,208.3093215646865,208.3093215646865,195.21996316210632,196.327251639399,359382
1978-05-11,196.327251639399,196.327251639399,182.36966598894182,183.34689482976074,451539
1978-05-12,183.34689482976074,191.42344066356725,183.34689482976074,188.72180505748287,535914
1978-05-15,188.72180505748287,188.72180505748287,176.24977933409573,176.57093493254743,483924
1978-05-16,176.57093493254743,179.49746505370965,176.57093493254743,179.3014048602127,482747
1978-05-17,179.3014048602127,179.3014048602127,173.3843337919408,174.8540703524465,622434
1978-05-18,174.8540703524465,189.1759018044564,174.8540703524465,186.81543365795196,439121
1978-05-19,186.81543365795196,186.81543365795196,178.8239703703529,181.5431341575407,330086
1978-05-22,181.5431341575407,181.5431341575407,175.77329255741705,177.07793000840073,505227
1978-05-23,177.07793000840073,177.07793000840073,172.89994519098974,172.99925653181813,553602
1978-05-24,172.99925653181813,173.5241480744657,171.24734888060223,172.833521818272,535800
1978-05-25,172.833521818272,176.45964519909907,172.833521818272,176.41801424233532,586890
1978-05-26,176.41801424233532,187.18702007233486,176.41801424233532,186.37426973297855,541406
1978-05-29,186.37426973297855,187.62105668859647,182.5508363876687,185.2763060742867,644543
1978-05-30,185.2763060742867,193.89422050214438,185.2763060742867,192.1726405246802,498466
1978-05-31,192.1726405246802,198.0219685508161,192.1726405246802,196.45727877726782,572882
1978-06-01,196.45727877726782,196.45727877726782,193.83942157532599,194.85514012337555,393692
1978-06-02,194.85514012337555,198.65168547080242,193.88936672425064,196.66763697810367,387664
1978-06-05,196.66763697810367,196.66763697810367,190.39231167652022,192.32948263365085,444195
1978-06-06,192.32948263365085,192.32948263365085,183.40488041563037,185.99205055323878,487021
1978-06-07,185.99205055323878,194.58443104878765,185.99205055323878,191.78190447402756,513025
1978-06-08,191.78190447402756,191.78190447402756,187.41871010770151,188.29232944664503,562156
1978-06-09,188.29232944664503,188.29232944664503,184.74821958501738,186.30617415307253,560880
1978-06-12,186.30617415307253,195.10044583195364,186.30617415307253,194.02384798976834,362217
1978-06-13,194.02384798976834,194.02384798976834,192.54336604755986,193.5422096236489,510828
1978-06-14,193.5422096236489,210.64613038951774,193.5422096236489,208.41139750458686,648902
1978-06-15,208.41139750458686,211.1958475603649,208.41139750458686,210.64823036691183,338039
1978-06-16,210.64823036691183,210.64823036691183,205.51728857824804,207.62505123882443,495665
1978-06-19,207.62505123882443,217.42711152882057,207.62505123882443,215.24026158740534,529026
1978-06-20,215.24026158740534,227.54850583181062,215.24026158740534,226.92449300999823,435164
