Date,Open,High,Low,Close,Volume
1979-02-20,159.81065256019252,162.9603294944676,158.97886648697448,161.12112213007774,363493
1979-02-21,161.12112213007774,161.12112213007774,158.10664533625373,158.84421603307476,406604
1979-02-22,158.84421603307476,161.89131494044673,157.69718550756588,159.78553306929174,486953
1979-02-23,159.78553306929174,162.14812296134684,159.5993132206714,161.5137091417434,464655
1979-02-26,161.5137091417434,161.5137091417434,158.22131167781436,159.27751919253663,586027
1979-02-27,159.27751919253663,159.27751919253663,154.7753369232588,156.66535043721194,509666
1979-02-28,156.66535043721194,158.80362456719908,156.66535043721194,158.6874152456082,398519
1979-03-01,158.6874152456082,163.72672999859626,158.6874152456082,162.91127060922838,560968
1979-03-02,162.91127060922838,163.98558254704162,162.00916394987652,162.81428410124377,392974
1979-03-05,162.81428410124377,164.66226410640598,160.42895646883258,162.33977505743312,607484
1979-03-06,162.33977505743312,173.37981975278234,162.33977505743312,171.42962333089844,601311
1979-03-07,171.42962333089844,174.48221978114998,171.42962333089844,173.55323417877764,499355
1979-03-08,173.55323417877764,177.26406986323107,173.55323417877764,176.76914241522786,458059
1979-03-09,176.76914241522786,181.61237264537903,176.76914241522786,180.732031972417,555522
1979-03-12,180.732031972417,180.732031972417,176.0203107379976,176.74410957502872,557704
1979-03-13,176.74410957502872,179.73020798088746,176.2162424874742,178.3891939030534,377674
1979-03-14,178.3891939030534,178.3891939030534,174.65830265643876,175.71651962067287,358569
1979-03-15,175.71651962067287,175.71651962067287,170.23844920538411,170.6464511606263,485464
1979-03-16,170.6464511606263,171.7693223556741,168.78782472303152,170.53234051593657,438611
1979-03-19,170.53234051593657,170.53234051593657,164.85742037159227,167.14706518594767,551773
1979-03-20,167.14706518594767,170.17738331287137,167.14706518594767,169.81603122863885,345988
1979-03-21,169.81603122863885,170.2421229924864,166.78115658855725,169.15003477074836,464871
1979-03-22,169.15003477074836,169.15003477074836,164.11064655966655,166.3996348989565,508442
1979-03-23,166.3996348989565,167.46919416231316,163.4488591789357,165.34155538075964,609031
1979-03-26,165.34155538075964,168.283360220431,164.98328419356613,167.1255739911174,508156
1979-03-27,167.1255739911174,167.3604695597564,163.73707486218183,165.4219873790634,460029
1979-03-28,165.4219873790634,165.4219873790634,159.63954735277665,161.24629735576744,405699
1979-03-29,161.24629735576744,161.26036064771606,157.28828768132814,159.25801148125413,540018
1979-03-30,159.25801148125413,161.46975938068607,159.25801148125413,161.23425602878527,551854
1979-04-02,161.23425602878527,161.28513521018635,160.48881610637412,160.71715300641776,612448
1979-04-03,160.71715300641776,160.71715300641776,157.5069197742027,159.51954336930442,492945
1979-04-04,159.51954336930442,161.6057830414467,158.74953579150463,160.47847144923705,591203
1979-04-05,160.47847144923705,160.47847144923705,157.53464540896545,158.68567375767117,567938
1979-04-06,158.68567375767117,158.68567375767117,155.10149905757035,156.94129072751713,523451
1979-04-09,156.94129072751713,158.3279099874945,156.46369725889676,156.92172164613194,615505
1979-04-10,156.92172164613194,159.75979985918516,156.3510463237899,157.47273538551764,619130
1979-04-11,157.47273538551764,159.26472007000712,156.60708263552817,158.5748234891496,504362
1979-04-12,158.5748234891496,158.5748234891496,155.20187605161092,156.02449561825503,529912
1979-04-13,156.02449561825503,156.02449561825503,153.14053059287602,153.57835597974469,423390
1979-04-16,153.57835597974469,153.97018676805553,150.6252581225477,152.03692945883074,653330
1979-04-17,152.03692945883074,153.10201658379455,150.85595920786633,151.96900224682798,553493
1979-04-18,151.96900224682798,157.10953941067078,151.96900224682798,155.2875556037241,511789
1979-04-19,155.2875556037241,155.9100655070326,155.25351534796263,155.87391438077145,522838
1979-04-20,155.87391438077145,159.14980331034724,155.13442240934683,157.13039165237282,523984
1979-04-23,157.13039165237282,157.5218335058354,156.79194027207612,157.50333819352647,505015
1979-04-24,157.50333819352647,157.57025480990058,155.84438382920294,156.7026744647028,470494
1979-04-25,156.7026744647028,164.76152772855434,156.7026744647028,162.375705746027,428691
1979-04-26,162.375705746027,163.81367769030885,160.63936535472297,161.5680186792605,475027
1979-04-27,161.5680186792605,161.5680186792605,156.43207562415282,158.37268382326482,393778
1979-04-30,158.37268382326482,160.5733153314768,158.37268382326482,160.39496506901364,397055
1979-05-01,160.39496506901364,160.39496506901364,158.96632611302132,160.0468796772431,435799
1979-05-02,160.0468796772431,160.0468796772431,155.2928648858019,155.5788971794032,343081
1979-05-03,155.5788971794032,157.63316882193232,155.5788971794032,157.3383390172144,502734
1979-05-04,157.3383390172144,161.17271220775154,157.06608817743034,159.17194621673087,369034
1979-05-07,159.17194621673087,162.4166205671866,159.17194621673087,162.0853457419098,500272
1979-05-08,162.0853457419098,162.0853457419098,160.66633771277807,161.10310036378328,520620
1979-05-09,161.10310036378328,163.60762728730393,159.30196201934825,161.37794985429247,394165
1979-05-10,161.37794985429247,164.23332337483194,161.23144684744722,162.79801645651102,338715
1979-05-11,162.79801645651102,168.15812441720644,162.79801645651102,166.24679513504776,378708
1979-05-14,166.24679513504776,168.89833141078373,166.24679513504776,168.0637436559498,377060
1979-05-15,168.0637436559498,174.69628757350227,168.0637436559498,172.76238765906282,504833
1979-05-16,172.76238765906282,176.8740827699246,172.76238765906282,174.51025622921838,540404
1979-05-17,174.51025622921838,174.51025622921838,167.11564034146213,168.75958302160907,579171
1979-05-18,168.75958302160907,172.9855771128303,168.75958302160907,171.48993726147856,520194
1979-05-21,171.48993726147856,171.48993726147856,166.878999180421,168.69817469742017,577093
1979-05-22,168.69817469742017,168.69817469742017,163.35114908006443,165.82794058082538,441055
1979-05-23,165.82794058082538,171.79389059239804,165.82794058082538,170.74912844371167,432562
1979-05-24,170.74912844371167,170.74912844371167,164.36047906504854,166.34067458587472,579353
1979-05-25,166.34067458587472,173.5980442229738,166.34067458587472,173.37498871168532,399407
1979-05-28,173.37498871168532,174.87748580296667,172.37100042445326,172.943486565586,405222
1979-05-29,172.943486565586,172.943486565586,169.18026544804067,169.83681578247797,677446
1979-05-30,169.83681578247797,176.121402261833,169.83681578247797,175.93412335484652,498397
1979-05-31,175.93412335484652,180.0872510046518,175.46662781750786,178.02625087754873,461851
1979-06-01,178.02625087754873,178.02625087754873,172.22870454522476,174.1226219345123,591197
1979-06-04,174.1226219345123,179.20467039967008,174.1226219345123,177.04809174553031,592892
1979-06-05,177.04809174553031,179.9592996221903,177.04809174553031,178.83975027920096,473156
1979-06-06,178.83975027920096,178.83975027920096,174.01213361953532,175.23056185274442,434516
1979-06-07,175.23056185274442,178.9066621538251,175.23056185274442,177.28938003251622,500910
1979-06-08,177.28938003251622,177.28938003251622,172.84467625871042,174.67581001645402,553715
1979-06-11,174.67581001645402,175.33336907499415,172.98208171820758,175.20715320866864,577514
1979-06-12,175.20715320866864,175.20715320866864,170.9518611715233,171.83056652747342,473256
1979-06-13,171.83056652747342,171.83056652747342,166.89209781951496,167.6265616782945,418546
1979-06-14,167.6265616782945,168.27935425064237,164.44273339327762,166.69175576376927,510973
1979-06-15,166.69175576376927,170.5548167059109,166.69175576376927,170.23532952832238,454408
1979-06-18,170.23532952832238,173.99997578921224,170.23532952832238,171.4393635700334,474459
1979-06-19,171.4393635700334,171.4393635700334,166.62477259809276,166.91222540785114,486276
1979-06-20,166.91222540785114,172.00175993034946,166.91222540785114,170.61516613203597,572411
1979-06-21,170.61516613203597,171.85654444025081,170.61516613203597,171.09441360672423,489705
1979-06-22,171.09441360672423,171.09441360672423,165.856328762953,167.85302765013816,736697
1979-06-25,167.85302765013816,170.09126262122064,167.85302765013816,169.07083894756778,449094
1979-06-26,169.07083894756778,173.19123939473664,169.07083894756778,172.8571442497032,555989
1979-06-27,172.8571442497032,173.65418125689843,169.88772927620766,172.08709284254556,551591
1979-06-28,172.08709284254556,172.55129951371367,168.97536455347742,170.6847664642084,538844
1979-06-29,170.6847664642084,174.55615108192177,170.31111254054497,172.49904259392875,615790
1979-07-02,172.49904259392875,172.49904259392875,168.22219699918338,170.66209007693806,549332
1979-07-03,170.66209007693806,170.66209007693806,165.05034143206484,167.54040553789488,561996
1979-07-04,167.54040553789488,174.62153057171145,167.54040553789488,172.30739387071895,358913
1979-07-05,172.30739387071895,177.09983662354955,172.30739387071895,175.36386152566473,500500
1979-07-06,175.36386152566473,180.0867986824521,175.36386152566473,179.2059033915898,408052
1979-07-09,179.2059033915898,181.35377830523484,179.2059033915898,180.35384579248262,607262
1979-07-10,180.35384579248262,180.35384579248262,177.87204627205162,177.9335251331036,492403
1979-07-11,177.9335251331036,177.9335251331036,172.67349246826424,172.69257052256572,345444
1979-07-12,172.69257052256572,178.08440337767252,172.69257052256572,175.8629279546088,435863
1979-07-13,175.8629279546088,176.00735546702998,172.46222145812666,174.21668167300697,490754
1979-07-16,174.21668167300697,174.21668167300697,171.35774557628696,172.84910811178327,539239
1979-07-17,172.84910811178327,175.2910271771277,172.84910811178327,173.96694841199914,526735
1979-07-18,173.96694841199914,173.96694841199914,169.13233319496774,171.32521885835965,390189
1979-07-19,171.32521885835965,176.7187906984767,171.32521885835965,174.90883997377938,549352
1979-07-20,174.90883997377938,174.90883997377938,171.91872346478502,171.9706835067207,566072
1979-07-23,171.9706835067207,171.9706835067207,170.2218558051977,171.45884190399525,475323
1979-07-24,171.45884190399525,173.70407711217808,171.05772331542732,171.58042752427636,431960
1979-07-25,171.58042752427636,171.58042752427636,168.0803509743411,168.29189459589588,456799
1979-07-26,168.29189459589588,168.29189459589588,163.6743933602102,165.42847463215827,510374
1979-07-27,165.42847463215827,165.42847463215827,159.810570959819,161.64148243606522,374314
1979-07-30,161.64148243606522,162.13746794285004,158.1657030425857,160.21147230620144,619394
1979-07-31,160.21147230620144,163.67678605092559,160.21147230620144,161.77615164641745,537742
1979-08-01,161.77615164641745,167.53839027773495,161.77615164641745,165.7901309751167,451421
1979-08-02,165.7901309751167,165.7901309751167,159.112105505561,160.2436935326107,441299
1979-08-03,160.2436935326107,161.9255724302908,160.2436935326107,160.8503246196002,415316
1979-08-06,160.8503246196002,163.42197995683827,160.8503246196002,162.52714419332955,567149
1979-08-07,162.52714419332955,164.06816993376225,162.52714419332955,162.57516272528056,481402
1979-08-08,162.57516272528056,164.25240508638743,161.88818145995134,164.25070078315028,565126
1979-08-09,164.25070078315028,172.21875913535564,164.25070078315028,169.84764772318337,600626
1979-08-10,169.84764772318337,172.74552663196485,169.84764772318337,171.65740207537502,420974
1979-08-13,171.65740207537502,171.65740207537502,161.18837374764507,163.32624963325208,606937
1979-08-14,163.32624963325208,163.32624963325208,160.6541154293479,162.8286024362245,637093
1979-08-15,162.8286024362245,162.8286024362245,159.88505007970383,160.4064432016844,515696
1979-08-16,160.4064432016844,161.2111018008188,160.4064432016844,160.53194986402448,546811
1979-08-17,160.53194986402448,164.94636586217533,160.53194986402448,162.88192636769526,551698
1979-08-20,162.88192636769526,163.45886315071616,161.82492262075525,161.858460856828,281009
1979-08-21,161.858460856828,161.858460856828,155.8543010132462,156.30079538969423,498649
1979-08-22,156.30079538969423,162.17506832930775,156.30079538969423,161.39456613887418,551681
1979-08-23,161.39456613887418,164.35298453125256,161.39456613887418,162.8576892948728,445390
1979-08-24,162.8576892948728,164.261285371113,162.8576892948728,164.19828010784724,521348
1979-08-27,164.19828010784724,166.05639000996493,164.19828010784724,165.41834343095002,484164
1979-08-28,165.41834343095002,166.3095245459638,164.41712481051275,165.94019944670316,473294
1979-08-29,165.94019944670316,165.94019944670316,162.45415099929048,162.6307656161999,505816
1979-08-30,162.6307656161999,165.33426094799555,160.76026401594007,163.13553692402476,362619
1979-08-31,163.13553692402476,168.06156261639222,163.13553692402476,166.26876439200933,380517
1979-09-03,166.26876439200933,167.6060405300256,165.76870056171347,166.7486701557714,395310
1979-09-04,166.7486701557714,167.38044351034128,164.39465757123907,165.62228085808007,566500
1979-09-05,165.62228085808007,168.0147646513842,165.6222063792935,167.33184129936973,429232
1979-09-06,167.33184129936973,167.64624307488785,164.76999391830265,166.21815598718663,478750
1979-09-07,166.21815598718663,166.21815598718663,161.89505291066223,163.97271432398043,486983
1979-09-10,163.97271432398043,164.24832884583358,161.71212228665334,161.8755713255165,675770
1979-09-11,161.8755713255165,165.33114836568416,161.8755713255165,164.06924560144967,375291
1979-09-12,164.06924560144967,167.77711180520438,164.06924560144967,166.9378785211321,395756
1979-09-13,166.9378785211321,170.40914158845092,166.9378785211321,169.41272805736963,380151
1979-09-14,169.41272805736963,170.11732480292898,167.8132937563364,169.7242671084645,429401
1979-09-17,169.7242671084645,169.7242671084645,164.37293754827132,166.58954996695374,426249
1979-09-18,166.58954996695374,171.40647291356026,166.58954996695374,169.17847364076084,440857
1979-09-19,169.17847364076084,171.00369455636152,168.0177526966344,168.49741783552818,471569
1979-09-20,168.49741783552818,172.15538340949198,168.49741783552818,171.5989170944475,440872
1979-09-21,171.5989170944475,173.61649975858958,170.94241652732484,172.16926570480155,559875
1979-09-24,172.16926570480155,172.64988534475484,171.9911483152086,172.09474767901244,481787
1979-09-25,172.09474767901244,172.1445860909143,168.26991077632727,170.69580834370183,536371
1979-09-26,170.69580834370183,170.69580834370183,167.07067781493086,167.56388440520158,521706
1979-09-27,167.56388440520158,167.56388440520158,163.7909795021053,164.43329248434597,513429
1979-09-28,164.43329248434597,170.8019288031149,164.43329248434597,169.2013181151829,441103
1979-10-01,169.2013181151829,173.55819136574078,169.2013181151829,171.0620773788093,507316
1979-10-02,171.0620773788093,171.78437138851203,168.24684681314233,170.30716373440546,499132
1979-10-03,170.30716373440546,175.06595253757382,170.30716373440546,172.69592933040286,596636
1979-10-04,172.69592933040286,174.49588263286395,172.69592933040286,173.0740440316691,674119
1979-10-05,173.0740440316691,173.0740440316691,169.07408208494732,171.31608744788073,525108
1979-10-08,171.31608744788073,173.89818436038382,171.03696960336927,172.26148609887255,373089
1979-10-09,172.26148609887255,174.42315592943308,169.58104043977585,171.87487099980393,555067
1979-10-10,171.87487099980393,171.87487099980393,167.16232499540564,167.8310716252925,550191
1979-10-11,167.8310716252925,167.8310716252925,165.74298007453706,166.317262180434,516462
1979-10-12,166.317262180434,169.7235851896859,166.317262180434,168.97078645118717,453266
1979-10-15,168.97078645118717,171.7507070492605,168.85525070018957,170.54688421301046,585237
1979-10-16,170.54688421301046,173.85416389891145,170.54688421301046,173.71277691942672,269651
1979-10-17,173.71277691942672,173.71277691942672,169.6086837267429,170.13010009061,456640
1979-10-18,170.13010009061,170.13010009061,165.55063107910837,167.96177047822445,533091
1979-10-19,167.96177047822445,169.29109463814774,166.74905999155777,166.98033420306956,364809
1979-10-22,166.98033420306956,169.46270210025097,166.36696477588973,168.61309050512992,436135
1979-10-23,168.61309050512992,171.17504820422408,168.61309050512992,169.58591721937708,531487
1979-10-24,169.58591721937708,173.9132241349986,169.58591721937708,172.2803951442298,485659
1979-10-25,172.2803951442298,172.2803951442298,166.30569837324057,168.82196665066408,528208
1979-10-26,168.82196665066408,173.5123131927239,168.82196665066408,171.38530066101492,456870
1979-10-29,171.38530066101492,172.78939593804012,171.38530066101492,171.87126063578796,635785
1979-10-30,171.87126063578796,177.66861507913717,171.87126063578796,175.72009295110033,597957
1979-10-31,175.72009295110033,175.72009295110033,170.65227156099513,173.16153082821967,589154
1979-11-01,173.16153082821967,173.16153082821967,170.04510401381268,170.68885376384353,406845
1979-11-02,170.68885376384353,171.23874196156257,170.606668992399,171.23107208562018,587784
1979-11-05,171.23107208562018,174.8096463740127,170.37125126898087,172.83181557687666,450589
1979-11-06,172.83181557687666,181.7923088201827,172.83181557687666,180.18890646937567,515314
1979-11-07,180.18890646937567,182.61726388220848,180.18890646937567,182.2461610042515,381513
1979-11-08,182.2461610042515,182.34902389784955,180.55932476422433,181.45067718452594,445605
1979-11-09,181.45067718452594,182.80666938836907,179.49370787962783,182.10836724649408,403610
1979-11-12,182.10836724649408,184.93313628724079,181.1942590633444,183.1143898812783,463077
1979-11-13,183.1143898812783,183.1143898812783,180.2449741452569,181.64783339595627,441579
1979-11-14,181.64783339595627,181.64783339595627,178.48047968811434,178.65887150177113,570931
1979-11-15,178.65887150177113,181.495327805861,178.10363180074296,179.376482577084,442280
1979-11-16,179.376482577084,184.30725089121148,179.376482577084,182.14741844401453,562455
1979-11-19,182.14741844401453,182.17540886429853,179.3006173094266,180.22974354343816,430582
1979-11-20,180.22974354343816,181.25238066534266,178.93514850109565,180.85960181080105,656019
1979-11-21,180.85960181080105,180.85960181080105,177.50830807216528,179.37635062936084,553883
1979-11-22,179.37635062936084,181.28410210351493,178.1600325712454,180.5708931509481,549763
1979-11-23,180.5708931509481,180.5708931509481,175.20508692703652,175.9107967024337,438844
1979-11-26,175.9107967024337,178.12507263421938,174.10416015524035,175.52086545766204,551725
1979-11-27,175.52086545766204,178.67401811742556,175.52086545766204,178.06098893103672,463136
1979-11-28,178.06098893103672,180.94127593446524,178.06098893103672,180.3979238065136,459750
1979-11-29,180.3979238065136,180.3979238065136,176.90306321791488,177.1028283157204,659634
1979-11-30,177.1028283157204,177.1028283157204,172.52911837897304,174.6383020373972,602500
1979-12-03,174.6383020373972,176.80130610921583,174.6383020373972,176.49876701111725,505094
1979-12-04,176.49876701111725,176.49876701111725,169.72363920225035,170.4520793143283,437000
1979-12-05,170.4520793143283,170.4520793143283,166.5681730245318,166.87495737373956,527396
1979-12-06,166.87495737373956,168.27801710337008,164.36007526484929,166.09558797930822,567689
1979-12-07,166.09558797930822,175.16432424716842,166.09558797930822,174.30956103805886,584619
1979-12-10,174.30956103805886,176.9699275848758,174.30956103805886,175.68866070227796,413331
1979-12-11,175.68866070227796,180.4430047966374,175.68866070227796,178.52786636563528,413111
1979-12-12,178.52786636563528,178.52786636563528,171.6003605196517,172.9211801711984,437382
1979-12-13,172.9211801711984,172.9211801711984,169.1650862204804,171.23560528571136,490455
1979-12-14,171.23560528571136,171.23560528571136,169.2804542455716,169.4227183556792,534856
1979-12-17,169.4227183556792,172.26025366016324,168.78723012626884,169.74298271740662,545798
1979-12-18,169.74298271740662,171.1743539906904,167.36358787143786,169.67521415068242,470852
1979-12-19,169.67521415068242,171.6742565589353,167.9463639655872,169.25741113624258,569461
1979-12-20,169.25741113624258,169.25741113624258,165.4723109372874,166.61542543906873,479924
1979-12-21,166.61542543906873,170.21879008285418,166.55109535140525,168.0002260525275,393738
1979-12-24,168.0002260525275,168.0002260525275,164.45639449919844,166.31580489657753,388741
1979-12-25,166.31580489657753,166.6486160291069,164.8569356246355,165.52043472620238,477732
1979-12-26,165.52043472620238,165.52043472620238,156.90177605281573,159.11129507915103,467080
1979-12-27,159.11129507915103,159.81671987547034,158.5209237345181,159.69482291992793,651048
1979-12-28,159.69482291992793,160.00866216790348,158.58068883449204,158.93717955803524,457856
1979-12-31,158.93717955803524,160.11843389664554,157.53822399868045,158.76418430060914,525785
1980-01-01,158.76418430060914,161.41314801507068,157.54325662280283,159.92751861722553,391490
1980-01-02,159.92751861722553,164.55802960368385,159.92751861722553,163.30781781449483,562910
1980-01-03,163.30781781449483,163.30781781449483,158.18013106328726,159.6286015871873,482196
1980-01-04,159.6286015871873,164.74892878267264,159.6286015871873,164.43407034403762,371336
1980-01-07,164.43407034403762,164.43407034403762,159.10861167920893,160.53170912449448,525911
1980-01-08,160.53170912449448,162.06175707256745,160.53170912449448,162.01025117548775,442427
1980-01-09,162.01025117548775,162.01025117548775,157.8342367842921,158.39922756726784,465618
1980-01-10,158.39922756726784,159.93803305394994,158.00245667240588,158.82938747862386,540666
1980-01-11,158.82938747862386,162.4291061299528,158.82938747862386,160.75892064156744,482583
1980-01-14,160.75892064156744,166.1125825645916,160.75892064156744,163.67932663471476,466271
1980-01-15,163.67932663471476,164.7886573455023,163.67932663471476,164.74027947006505,593920
1980-01-16,164.74027947006505,168.3393809642444,164.74027947006505,167.38817536576997,320836
1980-01-17,167.38817536576997,167.38817536576997,163.0427741740359,164.79296301436582,544326
1980-01-18,164.79296301436582,165.5745834872998,163.52227747247528,164.10192432347904,455444
1980-01-21,164.10192432347904,166.54669942789997,164.10192432347904,166.4418248362294,471552
1980-01-22,166.4418248362294,170.77556762071023,166.4418248362294,168.79549165947867,554594
1980-01-23,168.79549165947867,172.42974751646346,168.79549165947867,171.99895832703308,449477
1980-01-24,171.99895832703308,173.81776700750586,171.99895832703308,173.62670132673486,489960
1980-01-25,173.62670132673486,180.79185474125308,173.62670132673486,179.51215637675887,476700
1980-01-28,179.51215637675887,180.69254679378344,179.4569933598496,180.48998912374714,684782
1980-01-29,180.48998912374714,180.48998912374714,177.0031009188721,177.915429981876,582568
1980-01-30,177.915429981876,181.3602289103487,177.25740068313186,179.90528786066096,627898
1980-01-31,179.90528786066096,184.8742888728717,179.90528786066096,184.70417652025859,683208
1980-02-01,184.70417652025859,187.7645838758672,184.70417652025859,186.87513535087152,428554
1980-02-04,186.87513535087152,186.87513535087152,182.36749516858697,183.24278861945487,526848
1980-02-05,183.24278861945487,183.24278861945487,176.80586408828802,178.58208039491,546436
1980-02-06,178.58208039491,180.89018440808186,177.46684798588024,178.4048569212372,369964
1980-02-07,178.4048569212372,178.4048569212372,176.01146601770242,177.28732182190188,649261
1980-02-08,177.28732182190188,180.79385298208683,177.28732182190188,178.55046987348936,675201
1980-02-11,178.55046987348936,180.63408480830745,178.55046987348936,179.76436977480245,562569
1980-02-12,179.76436977480245,183.13725648928238,179.76436977480245,181.26075501044502,597878
1980-02-13,181.26075501044502,186.57778817096587,181.26075501044502,184.07316183290123,608478
1980-02-14,184.07316183290123,184.07316183290123,180.54978864647185,183.29876585265382,444733
1980-02-15,183.29876585265382,183.29876585265382,179.877844435683,180.06960200297246,571995
1980-02-18,180.06960200297246,181.32844494230417,179.29650635921055,179.78929442911345,498638
1980-02-19,179.78929442911345,181.00515122308795,178.2969146292657,179.53259470984318,607118
1980-02-20,179.53259470984318,182.08895895052058,179.53259470984318,182.0854115591035,674763
1980-02-21,182.0854115591035,183.60437660512508,179.2618806510166,181.13142251695186,484735
1980-02-22,181.13142251695186,181.97386989545538,179.59144785005685,181.37149939934423,580624
1980-02-25,181.37149939934423,182.27908637456812,181.03430811743004,181.57026048636394,552900
1980-02-26,181.57026048636394,185.54791152260415,181.57026048636394,184.32555421780248,407709
1980-02-27,184.32555421780248,184.37962061302815,181.62657767778407,182.1294652529488,467285
1980-02-28,182.1294652529488,185.2356378518119,182.1294652529488,182.99701083831414,554197
1980-02-29,182.99701083831414,185.6504707336194,182.99701083831414,184.4987680099695,606211
1980-03-03,184.4987680099695,185.79629983644446,183.7610318376282,184.48927439210638,483645
1980-03-04,184.48927439210638,186.35101397112814,183.41442935428432,184.8008421215388,553631
1980-03-05,184.8008421215388,187.35168447353016,184.1051282375223,184.77027040364533,500984
1980-03-06,184.77027040364533,186.2392100405047,181.67201093779485,184.10807468929514,512655
1980-03-07,184.10807468929514,184.10807468929514,180.18303507754632,181.55921577282032,575502
1980-03-10,181.55921577282032,187.2853390834613,181.55921577282032,186.31015324033825,524870
1980-03-11,186.31015324033825,192.0258866227602,186.31015324033825,191.04329471389386,539025
1980-03-12,191.04329471389386,191.04329471389386,187.44780501995388,187.8630740275924,552633
1980-03-13,187.8630740275924,187.8630740275924,183.66936004120063,185.95287032974676,594349
1980-03-14,185.95287032974676,186.67412618362368,185.06744052965556,186.1508877623404,395671
1980-03-17,186.1508877623404,186.1508877623404,182.5229907952138,184.5001623024723,540607
1980-03-18,184.5001623024723,187.96110138191926,184.5001623024723,185.85022882841463,521939
1980-03-19,185.85022882841463,188.2470587113098,183.15925074134904,185.74313716079908,634459
1980-03-20,185.74313716079908,185.98722783618396,182.88793133710953,184.22713289600998,498522
1980-03-21,184.22713289600998,188.45140926416818,184.22713289600998,187.08735675053947,533403
1980-03-24,187.08735675053947,192.87564371794534,187.08735675053947,191.24225499631075,502832
1980-03-25,191.24225499631075,191.24225499631075,185.1943544562607,187.5464845925245,578532
1980-03-26,187.5464845925245,187.5464845925245,178.58790555170282,178.7714155562872,479338
1980-03-27,178.7714155562872,180.74064001638502,177.24494948155635,178.16152223279713,419147
1980-03-28,178.16152223279713,178.16152223279713,175.64470195264485,176.37992870023993,636334
1980-03-31,176.37992870023993,178.60698626438509,176.37992870023993,178.150634264753,520949
1980-04-01,178.150634264753,180.55434558890116,178.09967935179563,178.9904050754525,437593
1980-04-02,178.9904050754525,182.01965364789925,178.9904050754525,181.7129030488166,503348
1980-04-03,181.7129030488166,188.08219489235856,181.7129030488166,186.40326863440188,526245
1980-04-04,186.40326863440188,186.40326863440188,183.9500200774977,184.50397383307165,560566
1980-04-07,184.50397383307165,186.39867839176551,184.40237099156408,185.9006421964835,259674
1980-04-08,185.9006421964835,186.3909907208873,184.10676251647288,184.18005947299963,454332
1980-04-09,184.18005947299963,189.50539316882208,184.18005947299963,188.79305340702925,390360
1980-04-10,188.79305340702925,192.51487302637133,188.79305340702925,191.91684884046634,576186
1980-04-11,191.91684884046634,191.91684884046634,184.27589508849235,186.97721645339493,331070
1980-04-14,186.97721645339493,186.97721645339493,184.58489361799133,185.87353514145133,514862
1980-04-15,185.87353514145133,185.87353514145133,182.51262717433914,183.767095070887,600083
1980-04-16,183.767095070887,183.767095070887,180.04036781484635,181.1178842610626,501097
1980-04-17,181.1178842610626,185.90280396221905,181.1178842610626,183.55316173147767,411952
1980-04-18,183.55316173147767,186.6915828481697,183.55316173147767,184.80817547678546,473627
1980-04-21,184.80817547678546,189.31508971642697,184.80817547678546,186.98731330313294,401395
1980-04-22,186.98731330313294,189.1374983134915,185.3406517254263,187.7051804874665,733611
1980-04-23,187.7051804874665,187.7051804874665,184.580166562019,185.3364492504164,434800
1980-04-24,185.3364492504164,187.09307866144448,184.57111486701427,185.342921515114,599928
1980-04-25,185.342921515114,185.342921515114,178.19540988245862,179.55383036682804,491268
1980-04-28,179.55383036682804,188.53796573676385,179.55383036682804,187.14385820524714,571787
1980-04-29,187.14385820524714,192.6548542933151,187.14385820524714,190.19387112943838,716945
1980-04-30,190.19387112943838,192.0355675591454,188.24443228235387,190.1859922808459,531544
1980-05-01,190.1859922808459,190.1859922808459,185.73343512447394,188.4762529724401,526761
1980-05-02,188.4762529724401,193.88502788208046,188.4762529724401,191.0919826832843,532362
1980-05-05,191.0919826832843,194.0784682655752,191.0919826832843,194.0370341071949,524927
1980-05-06,194.0370341071949,194.0370341071949,189.52101531365818,191.89075751836646,575345
1980-05-07,191.89075751836646,191.89075751836646,186.81449895869355,188.42238420907682,491864
1980-05-08,188.42238420907682,189.30156569010904,186.61598113491138,187.76076273816682,502029
1980-05-09,187.76076273816682,193.10374909748933,187.76076273816682,190.9099889269538,497358
1980-05-12,190.9099889269538,193.5847449840322,190.9099889269538,192.786534017033,434521
1980-05-13,192.786534017033,201.38327263102235,192.786534017033,200.19927351779594,583050
1980-05-14,200.19927351779594,201.09997785179587,199.63911467091623,199.82788138210415,450857
1980-05-15,199.82788138210415,203.29431298053336,199.69012320664436,200.98193167094647,362170
1980-05-16,200.98193167094647,200.98193167094647,194.2838887485726,196.00195975864875,444836
1980-05-19,196.00195975864875,197.45090726495079,194.77084272842862,196.460785341578,583692
1980-05-20,196.460785341578,197.26778399499324,193.65764425285326,194.64698200908776,513472
1980-05-21,194.64698200908776,194.64698200908776,188.01000202668556,190.8343400597501,345213
1980-05-22,190.8343400597501,193.53213863945325,190.58290303254947,192.71152871483602,489743
1980-05-23,192.71152871483602,192.71152871483602,184.25106965467535,186.0529076769364,643747
1980-05-26,186.0529076769364,187.72753633361486,185.26386421454657,186.1710183327402,454746
1980-05-27,186.1710183327402,186.1710183327402,179.57861711274333,182.08914104882433,498136
1980-05-28,182.08914104882433,182.64157321584196,180.46016462439815,181.9639469085614,525976
1980-05-29,181.9639469085614,184.58709395764433,179.53726728125818,182.2636341879544,532496
1980-05-30,182.2636341879544,186.80966599004395,182.2636341879544,185.74036141822913,407696
