Date,Open,High,Low,Close,Volume
1977-10-06,220.0405884407357,222.69461504859353,218.8257331846115,220.07932848131583,395476
1977-10-07,220.07932848131583,223.39772049335042,217.33398286254135,220.09764276076592,474768
1977-10-10,220.09764276076592,224.72463194394558,220.09764276076592,223.50405745289544,470335
1977-10-11,223.50405745289544,224.73114516992194,219.91911988021093,222.1597002928498,487031
1977-10-12,222.1597002928498,224.7472573725171,222.1597002928498,224.7392423515022,511597
1977-10-13,224.7392423515022,232.99547262014323,224.7392423515022,232.21130103757346,465841
1977-10-14,232.21130103757346,232.21130103757346,229.01974414903137,230.80640231221037,484282
1977-10-17,230.80640231221037,234.07631750968056,228.92147614415123,231.09411075021535,462722
1977-10-18,231.09411075021535,231.09411075021535,228.11007505278027,228.82659138648788,514806
1977-10-19,228.82659138648788,228.82659138648788,228.06442610415277,228.20773281899903,388354
1977-10-20,228.20773281899903,230.6145795551618,224.89012241936678,227.64530123430748,702755
1977-10-21,227.64530123430748,232.6205815820844,227.64530123430748,231.1273779609159,617035
1977-10-24,231.1273779609159,231.1273779609159,221.86986339670838,225.03725457633874,554281
1977-10-25,225.03725457633874,230.01381850503293,225.03725457633874,228.36730878052558,447349
1977-10-26,228.36730878052558,232.82918621254927,228.36730878052558,232.44399811813696,434074
1977-10-27,232.44399811813696,233.83493180653352,229.460045443559,231.38274669451388,465949
1977-10-28,231.38274669451388,246.47171396656753,231.38274669451388,245.41149920603334,521319
1977-10-31,245.41149920603334,245.41149920603334,238.07849496626383,241.62097061575503,528180
1977-11-01,241.62097061575503,241.6537557340455,239.39200035851073,240.29438885476958,638562
1977-11-02,240.29438885476958,240.29438885476958,235.55971369122216,238.2253410987345,353352
1977-11-03,238.2253410987345,242.81411583799147,238.2253410987345,239.48327396988472,536022
1977-11-04,239.48327396988472,244.11057758496258,239.48327396988472,243.10519440609414,550234
1977-11-07,243.10519440609414,248.33630911681266,243.10519440609414,246.17887973272983,399993
1977-11-08,246.17887973272983,251.40995666047098,245.79270274671345,249.14861096173442,532668
1977-11-09,249.14861096173442,249.14861096173442,245.2120452400907,245.96363071579682,433734
1977-11-10,245.96363071579682,251.69889957005893,245.96363071579682,248.6100562169118,508599
1977-11-11,248.6100562169118,251.48638380334611,246.9702592342462,248.8860750528933,560472
1977-11-14,248.8860750528933,248.8860750528933,242.96883091639023,245.62177859567842,439370
1977-11-15,245.62177859567842,251.0938180097829,245.62177859567842,249.51292124418438,602194
1977-11-16,249.51292124418438,250.46488843548826,246.4207874528919,248.74476724846917,546444
1977-11-17,248.74476724846917,258.1524776422582,248.74476724846917,256.9724691304162,406811
1977-11-18,256.9724691304162,261.6456966732329,256.9724691304162,258.93320745121827,421408
1977-11-21,258.93320745121827,260.98177545907174,256.2003481088015,257.3766652340395,486833
1977-11-22,257.3766652340395,263.43716760615473,257.21021610407195,260.95999754475827,443765
1977-11-23,260.95999754475827,260.95999754475827,252.75912127544993,255.8240573191758,502199
1977-11-24,255.8240573191758,255.8240573191758,249.89198471714116,252.0043998123534,543012
1977-11-25,252.0043998123534,252.8672768031356,250.12815313277048,250.53974569677845,411757
1977-11-28,250.53974569677845,254.52098910783528,250.53974569677845,251.30671134057278,614215
1977-11-29,251.30671134057278,251.50331751195148,250.86513254823979,251.39476124142038,557462
1977-11-30,251.39476124142038,257.80568777023643,251.39476124142038,255.41720616657437,507958
1977-12-01,255.41720616657437,255.6138531292318,251.7991659840098,254.39808100004498,520888
1977-12-02,254.39808100004498,260.2635299206975,254.39808100004498,257.1092513583684,611964
1977-12-05,257.1092513583684,257.1092513583684,248.2355684186452,251.19116499657932,559321
1977-12-06,251.19116499657932,251.23624466535384,245.60441017498343,249.0080511242856,597399
1977-12-07,249.0080511242856,253.6560092269934,247.83400468777415,251.02980234412456,527182
1977-12-08,251.02980234412456,254.36790537109943,251.02980234412456,253.83850219661443,516018
1977-12-09,253.83850219661443,253.83850219661443,245.4073721028562,247.4610111275256,542282
1977-12-12,247.4610111275256,252.64470214659596,247.11101399329831,249.95852759878747,562220
1977-12-13,249.95852759878747,249.95852759878747,246.35660425143988,247.93170689653974,490824
1977-12-14,247.93170689653974,248.76067145201333,244.14923986590165,245.51525863305363,529758
1977-12-15,245.51525863305363,245.51525863305363,242.75939539642425,243.25575003622737,486111
1977-12-16,243.25575003622737,248.24166806620488,243.25575003622737,246.2827862251054,593265
1977-12-19,246.2827862251054,249.9698223350042,243.67276860268487,246.29884796192195,481716
1977-12-20,246.29884796192195,248.904262248097,242.98900380350412,245.9601005737021,575198
1977-12-21,245.9601005737021,250.20452569586976,244.95124308234102,247.6119523276695,571373
1977-12-22,247.6119523276695,247.6119523276695,241.02816112927113,243.82456170533257,382175
1977-12-23,243.82456170533257,250.07366593719811,243.82456170533257,249.9673577642579,595593
1977-12-26,249.9673577642579,249.9673577642579,243.09055814205942,246.49130109256913,438915
1977-12-27,246.49130109256913,255.43683468048235,246.49130109256913,253.51223239467674,472752
1977-12-28,253.51223239467674,259.6060420772573,253.51223239467674,257.05509131419024,393686
1977-12-29,257.05509131419024,262.27691726323224,257.05509131419024,259.3618144743613,549952
1977-12-30,259.3618144743613,259.3618144743613,250.025511239358,250.97208995065628,391741
1978-01-02,250.97208995065628,250.97208995065628,243.17784330943283,245.12308285598164,598537
1978-01-03,245.12308285598164,245.12308285598164,239.05619229620794,240.0521294762786,430631
1978-01-04,240.0521294762786,240.85052827607097,237.51928126899745,239.96107449463955,402473
1978-01-05,239.96107449463955,244.30641069765602,239.96107449463955,242.34978999696835,569211
1978-01-06,242.34978999696835,242.34978999696835,240.32245971056125,241.22868868518924,282011
1978-01-09,241.22868868518924,246.1719428577849,241.22868868518924,245.13398771739753,422323
1978-01-10,245.13398771739753,245.17244446688332,241.3495950168778,243.346713769401,449431
1978-01-11,243.346713769401,245.65022288810044,241.55499985239476,242.77569732425397,525072
1978-01-12,242.77569732425397,242.77569732425397,236.09485812717074,236.78065001401492,304611
1978-01-13,236.78065001401492,236.78065001401492,230.7988461899052,232.42281153190658,587053
1978-01-16,232.42281153190658,232.42281153190658,227.53410723203217,229.1274222103484,454048
1978-01-17,229.1274222103484,229.1274222103484,225.54477656236404,227.46729440015073,599353
1978-01-18,227.46729440015073,230.70943325133283,227.4382930098892,228.74805662753766,555270
1978-01-19,228.74805662753766,228.74805662753766,223.31010286862846,225.48463643259296,579336
1978-01-20,225.48463643259296,225.48463643259296,217.1008246662237,218.1166197456473,385723
1978-01-23,218.1166197456473,218.1166197456473,213.05336526537008,215.40069474957124,492265
1978-01-24,215.40069474957124,215.40069474957124,209.55966984504792,211.90290069867638,459865
1978-01-25,211.90290069867638,213.79639852175143,208.6570358905421,211.49808567394723,598386
1978-01-26,211.49808567394723,212.2117881800866,211.49808567394723,211.7054146630854,415064
1978-01-27,211.7054146630854,214.34602287195477,211.5036646712224,213.713988239783,539850
1978-01-30,213.713988239783,218.6484168765912,213.713988239783,217.60579817493806,464770
1978-01-31,217.60579817493806,222.18378456621113,217.60579817493806,220.75547499753043,490738
1978-02-01,220.75547499753043,225.91668875547808,220.75547499753043,223.6301988714046,520534
1978-02-02,223.6301988714046,228.2941380311203,223.6301988714046,227.06884402397714,491261
1978-02-03,227.06884402397714,227.06884402397714,220.79749818115218,222.19621391891968,555633
1978-02-06,222.19621391891968,228.2102895381655,222.19621391891968,227.67591561495004,556353
1978-02-07,227.67591561495004,227.67591561495004,223.2002868121311,223.2533840421664,495037
1978-02-08,223.2533840421664,225.29523146844016,223.2533840421664,225.18917673584335,449098
1978-02-09,225.18917673584335,233.26599416509038,225.18917673584335,230.1175787477195,493430
1978-02-10,230.1175787477195,230.1175787477195,221.86000327385406,223.89545172818382,426183
1978-02-13,223.89545172818382,234.33129872613745,223.89545172818382,232.75177466548288,396522
1978-02-14,232.75177466548288,233.74180266829435,231.4331392888988,233.71282898998138,531150
1978-02-15,233.71282898998138,236.7279366525089,232.1872215288126,234.15241116824697,436466
1978-02-16,234.15241116824697,236.9585026965304,233.9727478272186,234.68278842294413,534558
1978-02-17,234.68278842294413,234.68278842294413,229.02827664885956,230.43399692903512,354888
1978-02-20,230.43399692903512,231.8626013017299,228.750042536558,230.50011661530547,483724
1978-02-21,230.50011661530547,230.50011661530547,218.71058359864136,220.60201764231317,633013
1978-02-22,220.60201764231317,222.28697386184407,217.6962417342971,220.5413899415922,523237
1978-02-23,220.5413899415922,220.5413899415922,217.42832061362273,217.90655034224267,472755
1978-02-24,217.90655034224267,224.6100599179623,217.90655034224267,222.12053627981317,594704
1978-02-27,222.12053627981317,228.8646577490842,222.12053627981317,226.08633194505273,493457
1978-02-28,226.08633194505273,227.25645680595866,223.79564317711973,224.94654839271092,606653
1978-03-01,224.94654839271092,224.94654839271092,219.23990824986146,221.46354125790936,452086
1978-03-02,221.46354125790936,226.90932696804927,221.46354125790936,225.85526108505616,373519
1978-03-03,225.85526108505616,228.5589912571143,223.44039937583088,226.55867471850448,571292
1978-03-06,226.55867471850448,226.55867471850448,221.68021625200873,224.4676523190459,476971
1978-03-07,224.4676523190459,224.4676523190459,217.26383598344069,219.8046593662916,562899
1978-03-08,219.8046593662916,231.44666521530786,219.8046593662916,229.6966290764005,550443
1978-03-09,229.6966290764005,229.6966290764005,224.40915203047066,226.94052515563303,343484
1978-03-10,226.94052515563303,227.875367915365,223.9310913790403,227.28687177849253,549186
1978-03-13,227.28687177849253,227.28687177849253,224.24176789590928,224.75196124495338,727683
1978-03-14,224.75196124495338,231.15782381192375,224.75196124495338,228.57064073574327,542337
1978-03-15,228.57064073574327,228.57064073574327,224.3008729407209,227.06093007531834,540904
1978-03-16,227.06093007531834,231.63525038065603,227.06093007531834,231.36596074487852,561831
1978-03-17,231.36596074487852,231.92433351820173,230.86584103157395,231.48757175900906,549258
1978-03-20,231.48757175900906,240.55956991967352,231.48757175900906,237.30507425106146,534830
1978-03-21,237.30507425106146,237.30507425106146,230.84991236005655,233.62833680506222,433211
1978-03-22,233.62833680506222,236.69008198067627,233.62833680506222,235.07270231950693,376319
1978-03-23,235.07270231950693,238.0284047000666,232.77928495766287,235.95949554856446,358037
1978-03-24,235.95949554856446,238.4207957263531,235.95949554856446,238.0542549763288,522912
1978-03-27,238.0542549763288,239.33093697375725,234.58003077078752,236.67000705544126,452265
1978-03-28,236.67000705544126,236.67000705544126,231.9560859209934,233.24027382351034,368030
1978-03-29,233.24027382351034,235.15966123796917,230.19977116424585,233.01329899658063,627556
1978-03-30,233.01329899658063,236.59003284305982,233.01329899658063,236.2562874053803,539179
1978-03-31,236.2562874053803,243.3537282214399,236.2562874053803,241.02627209221626,638690
1978-04-03,241.02627209221626,241.02627209221626,234.73568677136012,236.56878287139003,498687
1978-04-04,236.56878287139003,240.4338328890302,235.98763298898461,238.04328248693443,531547
1978-04-05,238.04328248693443,242.51381495189312,237.3250649436849,239.30606006070138,462363
1978-04-06,239.30606006070138,242.24092686719104,236.89215795987872,239.7313706794796,486917
1978-04-07,239.7313706794796,239.7313706794796,233.2467232268055,236.23202881824412,525315
1978-04-10,236.23202881824412,240.35551630424095,236.23202881824412,238.3277277524578,556137
1978-04-11,238.3277277524578,239.47076043828469,234.5557492363716,236.96190245712765,532689
1978-04-12,236.96190245712765,246.05566968061422,236.96190245712765,243.78610745582853,462251
1978-04-13,243.78610745582853,248.66354839128732,243.78610745582853,247.19453785354526,432282
1978-04-14,247.19453785354526,247.19453785354526,239.78170144253133,242.6718288295457,453934
1978-04-17,242.6718288295457,254.02024750408995,242.6718288295457,253.98094077350285,642497
1978-04-18,253.98094077350285,261.58445142314315,253.98094077350285,260.26133649604895,282971
1978-04-19,260.26133649604895,261.64929076772677,260.26133649604895,261.6481596346547,506563
1978-04-20,261.6481596346547,266.7827065827986,261.6481596346547,266.64083806501435,615033
1978-04-21,266.64083806501435,266.64083806501435,250.06432140611443,253.72402992689476,539227
1978-04-24,253.72402992689476,253.72402992689476,246.94431538336988,247.477267792141,477934
1978-04-25,247.477267792141,260.02221722472024,247.477267792141,256.5178284794968,579999
1978-04-26,256.5178284794968,256.5178284794968,250.82231517897776,251.81493755755034,419004
1978-04-27,251.81493755755034,254.35348924956037,251.81493755755034,252.4306573501797,575030
1978-04-28,252.4306573501797,252.4306573501797,248.35215485650622,248.81804863514716,467948
1978-05-01,248.81804863514716,256.54239405307607,248.81804863514716,253.656031614152,546302
1978-05-02,253.656031614152,253.74333473050208,252.00553436653854,252.65899460627662,546033
1978-05-03,252.65899460627662,254.64987559477166,252.65899460627662,254.610047257933,507307
1978-05-04,254.610047257933,254.610047257933,243.00104596316822,245.7633800863189,596366
1978-05-05,245.7633800863189,245.7633800863189,235.9773245836372,238.58857205294427,513382
1978-05-08,238.58857205294427,238.58857205294427,233.67081078087728,236.3523681986363,639647
1978-05-09,236.3523681986363,236.4817549917567,234.13879308799744,234.9784220063384,578897
1978-05-10,234.9784220063384,234.9784220063384,232.9589718135544,234.10421706942682,533799
1978-05-11,234.10421706942682,234.10421706942682,229.7036615579083,231.26154027603917,514581
1978-05-12,231.26154027603917,232.79077667606472,227.91256224460543,230.02186950038617,450493
1978-05-15,230.02186950038617,233.51202701536948,227.99498143903875,231.41924952296273,474543
1978-05-16,231.41924952296273,236.68963233271606,231.41924952296273,233.91935346388107,573777
1978-05-17,233.91935346388107,237.01052452204252,233.91935346388107,236.51033767436653,426921
1978-05-18,236.51033767436653,248.0363338267374,236.51033767436653,247.26093342644046,541547
1978-05-19,247.26093342644046,247.26093342644046,239.76470713459682,242.87609866327142,411960
1978-05-22,242.87609866327142,248.16776045232086,242.87609866327142,247.98246868000524,653374
1978-05-23,247.98246868000524,249.6555913486304,245.90822562225557,248.97071124236635,506858
1978-05-24,248.97071124236635,248.97071124236635,241.6887821531354,241.9712571383902,340091
1978-05-25,241.9712571383902,248.19072053729633,241.9712571383902,246.43796197976926,445524
1978-05-26,246.43796197976926,252.25156541390712,246.43796197976926,250.45327757277303,476496
1978-05-29,250.45327757277303,250.45327757277303,244.83811819060003,247.30935432180692,567886
1978-05-30,247.30935432180692,256.3415059475796,247.30935432180692,254.7102577646253,458068
1978-05-31,254.7102577646253,258.38696559012067,252.46269147440933,254.94305510581435,568916
1978-06-01,254.94305510581435,254.94305510581435,247.66406314665275,250.2407073082078,390443
1978-06-02,250.2407073082078,255.07800093905055,249.8735452937956,252.30213490753044,569183
1978-06-05,252.30213490753044,253.16200029614814,249.87150746723992,250.54143045712215,578493
1978-06-06,250.54143045712215,250.94447464731056,245.72088803624519,247.29088685375493,504231
1978-06-07,247.29088685375493,263.35585855576034,247.29088685375493,259.66618405791286,542676
1978-06-08,259.66618405791286,260.2880652316006,257.53621871432324,258.3620563293429,505948
1978-06-09,258.3620563293429,269.14511396754443,258.3620563293429,266.2272719057497,398159
1978-06-12,266.2272719057497,272.6638353901373,266.2272719057497,272.08111119729114,514808
1978-06-13,272.08111119729114,276.23941711622797,272.08111119729114,275.4108192739423,511999
1978-06-14,275.4108192739423,278.190241134835,273.08560221353355,276.38930860468673,504938
1978-06-15,276.38930860468673,277.2444923593425,276.2558879906107,276.2581596246561,492115
1978-06-16,276.2581596246561,284.812275329205,276.2581596246561,281.6939124181575,412007
1978-06-19,281.6939124181575,284.0083001567653,277.044308339521,280.22130700279376,527111
1978-06-20,280.22130700279376,288.1861506740921,280.22130700279376,284.6828281935014,551478
