Date,Open,High,Low,Close,Volume
1977-07-20,186.37301117674522,196.08816757857215,186.37301117674522,193.82155843662252,506157
1977-07-21,193.82155843662252,193.82155843662252,186.71381013381094,189.35770743100284,354152
1977-07-22,189.35770743100284,189.65130952010392,187.0845062064462,187.4188977897595,531343
1977-07-25,187.4188977897595,200.2868290777356,187.4188977897595,198.3790721508563,678664
1977-07-26,198.3790721508563,198.87682940988586,197.04057529765794,197.5842819264553,439342
1977-07-27,197.5842819264553,202.1801391257145,197.5842819264553,200.74039370469293,491139
1977-07-28,200.74039370469293,207.98291854820982,200.74039370469293,205.55866278379648,544896
1977-07-29,205.55866278379648,205.55866278379648,200.46973909320536,202.55400938319022,411284
1977-08-01,202.55400938319022,202.55400938319022,194.28903128794602,196.27653756760137,493896
1977-08-02,196.27653756760137,206.32569911925805,196.27653756760137,204.5628092863098,566214
1977-08-03,204.5628092863098,211.49303023556985,204.5628092863098,209.68897905930777,648402
1977-08-04,209.68897905930777,214.67529810543564,209.68897905930777,214.05158731058108,561820
1977-08-05,214.05158731058108,218.79939180307971,214.05158731058108,217.22286923428268,588020
1977-08-08,217.22286923428268,224.91270054485952,217.22286923428268,224.8575529053438,525812
1977-08-09,224.8575529053438,227.78629571674887,224.41089246254123,225.54102000106352,532725
1977-08-10,225.54102000106352,225.54102000106352,212.46417683858152,215.5902254588746,425137
1977-08-11,215.5902254588746,218.84879234916068,214.10845521697792,216.09886292196254,429751
1977-08-12,216.09886292196254,223.12936915814564,216.09886292196254,221.14765138571167,496682
1977-08-15,221.14765138571167,224.02667079046864,221.14765138571167,221.51777498418645,573702
1977-08-16,221.51777498418645,227.03168212754696,221.51777498418645,225.46135591866366,461792
1977-08-17,225.46135591866366,225.46135591866366,218.96798429121728,222.22508567099607,484514
1977-08-18,222.22508567099607,228.42808172568115,222.22508567099607,225.41804386542032,692026
1977-08-19,225.41804386542032,227.11901759318047,225.41804386542032,226.7525530331389,411889
1977-08-22,226.7525530331389,230.9011331604832,226.55238675965515,229.66040727338864,619322
1977-08-23,229.66040727338864,235.61830909144788,229.66040727338864,233.25993455183973,418801
1977-08-24,233.25993455183973,234.05906189787765,229.87825679900217,232.9883367064572,399651
1977-08-25,232.9883367064572,232.9883367064572,221.4754883263053,223.90722231820837,652454
1977-08-26,223.90722231820837,228.7303855904006,223.39329453561305,225.62787683274797,594724
1977-08-29,225.62787683274797,232.419387915588,225.62787683274797,229.020307064406,460740
1977-08-30,229.020307064406,231.99953283454252,228.65037941419854,230.39956432917828,582700
1977-08-31,230.39956432917828,230.39956432917828,227.41936524501654,228.1315817393748,585148
1977-09-01,228.1315817393748,228.1315817393748,220.40224164833958,220.41746861891193,766935
1977-09-02,220.41746861891193,226.75310206073087,220.41746861891193,226.2872493628755,497962
1977-09-05,226.2872493628755,227.83492277377815,223.05458798607407,225.72381174417234,414782
1977-09-06,225.72381174417234,225.72381174417234,224.11288484900294,225.0073907529167,661065
1977-09-07,225.0073907529167,233.04744229815856,225.0073907529167,230.47070156227088,621591
1977-09-08,230.47070156227088,235.4835344605404,230.47070156227088,233.98847622861416,584656
1977-09-09,233.98847622861416,246.29254418874737,233.98847622861416,244.42002033039788,641086
1977-09-12,244.42002033039788,244.42002033039788,234.18576534089667,236.08696610404272,383157
1977-09-13,236.08696610404272,241.76393796201592,236.08696610404272,238.588655907748,428614
1977-09-14,238.588655907748,238.588655907748,228.67523278834167,231.51515315247485,532185
1977-09-15,231.51515315247485,239.0581582223676,231.51515315247485,238.27369208974338,403526
1977-09-16,238.27369208974338,242.38294323961017,238.27369208974338,241.28253591323522,445403
1977-09-19,241.28253591323522,245.07948573642233,241.28253591323522,243.714758342791,486810
1977-09-20,243.714758342791,246.6123376468069,242.47597674419393,245.89657787800795,578611
1977-09-21,245.89657787800795,245.89657787800795,234.82540944648542,237.33700872105035,571622
1977-09-22,237.33700872105035,237.33700872105035,232.22113540206743,232.55156447323378,636975
1977-09-23,232.55156447323378,232.55156447323378,227.19004142031758,227.58396620255843,555669
1977-09-26,227.58396620255843,227.58396620255843,223.33916217124306,224.1385393271413,615032
1977-09-27,224.1385393271413,227.24853284048294,224.1385393271413,226.3322555612713,413879
1977-09-28,226.3322555612713,228.98145693574247,226.3322555612713,227.87939493603596,687657
1977-09-29,227.87939493603596,231.51954365362062,227.87939493603596,231.40243213590648,506837
1977-09-30,231.40243213590648,235.26492029538667,231.40243213590648,233.7482978108356,482722
1977-10-03,233.7482978108356,236.9656129097383,233.7482978108356,236.48359262362447,492179
1977-10-04,236.48359262362447,236.48359262362447,234.1114804862959,234.20660973523462,545103
1977-10-05,234.20660973523462,241.0335526585539,234.20660973523462,238.43865044839472,654179
1977-10-06,238.43865044839472,245.57076378418157,238.43865044839472,244.09902570093755,533047
1977-10-07,244.09902570093755,244.09902570093755,236.8309216108047,239.07544380971672,604829
1977-10-10,239.07544380971672,239.07544380971672,232.1760753293461,234.66845226206442,432038
1977-10-11,234.66845226206442,240.04930044605857,234.66845226206442,237.89893581003463,445118
1977-10-12,237.89893581003463,246.23269122072583,237.89893581003463,244.0112376411817,458019
1977-10-13,244.0112376411817,244.0112376411817,236.98665416557577,238.89646632319707,594537
1977-10-14,238.89646632319707,242.9065727910549,236.43298483291025,239.85117796430728,595678
1977-10-17,239.85117796430728,252.67065459404202,239.85117796430728,249.35336689827687,470923
1977-10-18,249.35336689827687,255.3271473654403,249.35336689827687,251.94316516292406,415576
1977-10-19,251.94316516292406,251.94316516292406,244.70271442107753,247.78284018791075,538118
1977-10-20,247.78284018791075,247.78284018791075,244.24797404719953,245.5283417552218,528808
1977-10-21,245.5283417552218,245.5283417552218,239.89512026396926,242.58256474747228,448976
1977-10-24,242.58256474747228,242.58256474747228,237.2097959923246,240.80199515882987,468793
1977-10-25,240.80199515882987,245.6348018518686,240.27715517712633,243.40420609378884,455704
1977-10-26,243.40420609378884,246.51945652593014,243.40420609378884,243.95156649354342,438207
1977-10-27,243.95156649354342,246.96908229333175,243.95156649354342,246.40256452283387,371581
1977-10-28,246.40256452283387,256.9072192044012,246.40256452283387,254.17093064073688,597579
1977-10-31,254.17093064073688,256.0004279815994,252.1718282495786,255.3643615380879,573410
1977-11-01,255.3643615380879,257.62421705185443,255.3643615380879,257.33526197564385,606006
1977-11-02,257.33526197564385,257.33526197564385,248.96187765837334,251.72566813190974,513645
1977-11-03,251.72566813190974,251.72566813190974,244.10894215232128,245.70056639084302,404574
1977-11-04,245.70056639084302,245.70056639084302,237.5842399623013,240.8361911063929,410861
1977-11-07,240.8361911063929,245.31839751367116,240.8361911063929,241.9486490634,544104
1977-11-08,241.9486490634,243.5905504959429,241.9486490634,243.38791192543437,458059
1977-11-09,243.38791192543437,243.38791192543437,239.50603161818563,241.60231760100842,635806
1977-11-10,241.60231760100842,241.60231760100842,238.94266623277593,239.1774977224321,418386
1977-11-11,239.1774977224321,242.93540488807915,238.31434786637382,239.5956364731508,498655
1977-11-14,239.5956364731508,249.00977950457766,239.5956364731508,245.8719578815291,646060
1977-11-15,245.8719578815291,245.8719578815291,239.15544391471636,239.27680405179353,590590
1977-11-16,239.27680405179353,247.66987313335153,239.27680405179353,245.79625728395126,509202
1977-11-17,245.79625728395126,257.3092614134562,245.79625728395126,253.9253725528409,293841
1977-11-18,253.9253725528409,261.8143038755934,253.9253725528409,259.3079733997697,453414
1977-11-21,259.3079733997697,265.4261383591529,259.3079733997697,264.90512214182183,487484
1977-11-22,264.90512214182183,273.58145017052266,264.90512214182183,271.2007339827252,532652
1977-11-23,271.2007339827252,273.9192715313837,268.9505793185375,271.46493265299176,479437
1977-11-24,271.46493265299176,271.46493265299176,262.96972490416783,264.486507955567,525922
1977-11-25,264.486507955567,273.95368692734576,264.486507955567,272.9393336244264,450948
1977-11-28,272.9393336244264,280.90901896052475,272.9393336244264,280.1915802718951,553647
1977-11-29,280.1915802718951,280.1915802718951,272.70094437428264,274.1386639817584,743015
1977-11-30,274.1386639817584,274.1386639817584,262.7399836022388,266.30011311730266,417696
1977-12-01,266.30011311730266,286.6927081047993,266.30011311730266,283.6819904594684,493813
1977-12-02,283.6819904594684,287.3452454965533,283.2521434873875,284.1979279628558,660987
1977-12-05,284.1979279628558,284.1979279628558,277.80422111788954,278.02904480649914,443776
1977-12-06,278.02904480649914,291.1782000608045,278.02904480649914,290.4705040475882,628437
1977-12-07,290.4705040475882,303.6494507947572,290.4705040475882,300.25262889467683,459825
1977-12-08,300.25262889467683,305.5589608650089,300.25262889467683,305.05440509362035,468691
1977-12-09,305.05440509362035,313.3604147662135,305.03789917624306,309.52800323193543,543224
1977-12-12,309.52800323193543,310.3637360581,302.5479929674956,305.9183509874284,502030
1977-12-13,305.9183509874284,313.87603246389847,305.8929550433676,310.5426918703067,432706
1977-12-14,310.5426918703067,311.04815443676216,308.7471425546294,309.12931620692433,501256
1977-12-15,309.12931620692433,311.3412445875978,305.31659724375436,307.9578769238188,420457
1977-12-16,307.9578769238188,308.0995554097184,307.00346205457305,307.2262029557286,485819
1977-12-19,307.2262029557286,316.55312807141325,307.2262029557286,313.9106912753447,476081
1977-12-20,313.9106912753447,325.74922299472837,313.9106912753447,323.16938705233537,540964
1977-12-21,323.16938705233537,333.36826127962235,323.16938705233537,331.355001472725,490090
1977-12-22,331.355001472725,336.381635903482,331.355001472725,334.040702072971,526835
1977-12-23,334.040702072971,334.040702072971,324.39640468577403,327.57469826425245,471316
1977-12-26,327.57469826425245,332.69679465441754,327.57469826425245,331.4429756684371,522173
1977-12-27,331.4429756684371,331.4429756684371,322.26999565095963,322.3744602614097,497119
1977-12-28,322.3744602614097,333.86238389018365,322.3744602614097,333.0839737648218,549828
1977-12-29,333.0839737648218,333.0839737648218,323.3329575486485,327.69632515391146,516001
1977-12-30,327.69632515391146,349.491783677125,327.69632515391146,345.287659307198,519955
1978-01-02,345.287659307198,345.287659307198,333.9243102407666,336.35296471233596,568123
1978-01-03,336.35296471233596,345.2874943335256,336.35296471233596,344.10494561296565,361838
1978-01-04,344.10494561296565,348.2661599483668,344.10494561296565,346.75038483508513,584017
1978-01-05,346.75038483508513,347.9088961830304,341.70428654314674,345.1187579459138,558639
1978-01-06,345.1187579459138,360.36525437355454,345.1187579459138,357.8984149047171,476279
1978-01-09,357.8984149047171,357.8984149047171,346.81334382814566,349.3404607886462,543500
1978-01-10,349.3404607886462,349.3404607886462,335.468067664541,337.0160095991993,480882
1978-01-11,337.0160095991993,342.7079909745672,335.3312769737972,340.031766755296,468323
1978-01-12,340.031766755296,340.21403018710157,333.22768206593236,336.8652051159381,411018
1978-01-13,336.8652051159381,336.8652051159381,326.9028614132491,329.0942510440948,575651
1978-01-16,329.0942510440948,329.0942510440948,319.6030286694959,324.3547910966455,602519
1978-01-17,324.3547910966455,337.1076478630212,324.3547910966455,334.6401781340455,492893
1978-01-18,334.6401781340455,334.6401781340455,327.41890985044205,329.8200618933653,515564
1978-01-19,329.8200618933653,333.97799677607037,328.9642285013552,330.67860352612524,511770
1978-01-20,330.67860352612524,335.2632916133848,330.11091358497345,332.372534993973,488341
1978-01-23,332.372534993973,332.372534993973,322.56023473728675,325.7396759525448,483394
1978-01-24,325.7396759525448,330.93334824994156,323.4378380294193,326.6428583905211,583386
1978-01-25,326.6428583905211,331.5690228194406,324.1806364250186,329.0949384374787,453703
1978-01-26,329.0949384374787,329.0949384374787,315.62102330997345,320.1312719132848,354604
1978-01-27,320.1312719132848,326.40917740293713,320.1312719132848,324.4505116327671,547178
1978-01-30,324.4505116327671,330.08500132630263,324.0777957336201,328.2112394344251,284233
1978-01-31,328.2112394344251,328.91162357330313,325.13916771680147,328.8369044289652,531948
1978-02-01,328.8369044289652,328.8369044289652,312.9619623756351,316.59015691465584,466882
1978-02-02,316.59015691465584,316.59015691465584,304.5385513317273,305.9056761019725,522574
1978-02-03,305.9056761019725,305.9056761019725,298.06077457942973,299.4365075162273,541042
1978-02-06,299.4365075162273,309.6646925818724,299.4365075162273,308.7370304490649,512448
1978-02-07,308.7370304490649,312.76027082295076,308.7370304490649,312.39803952925934,492789
1978-02-08,312.39803952925934,317.0343789341839,311.32598381882786,312.55128213422336,407739
1978-02-09,312.55128213422336,314.3167458128449,309.78493300395434,311.54327040779606,517142
1978-02-10,311.54327040779606,318.0833139589135,311.54327040779606,316.3318919218047,601869
1978-02-13,316.3318919218047,323.4212903307818,316.3318919218047,322.27351439486193,451298
1978-02-14,322.27351439486193,322.9653355854695,318.9195126629379,319.82400015899594,552121
1978-02-15,319.82400015899594,329.3896032551451,319.82400015899594,326.327614912601,501662
1978-02-16,326.327614912601,332.48386581976166,326.327614912601,332.1549294464089,434187
1978-02-17,332.1549294464089,338.7429809934613,332.1549294464089,337.76938625429176,482472
1978-02-20,337.76938625429176,345.15392422461235,335.58076875280466,340.0838448870741,550786
1978-02-21,340.0838448870741,340.0838448870741,333.4386975056489,334.124138187009,354744
1978-02-22,334.124138187009,336.5057431446299,331.69271139323126,333.9686320842921,408928
1978-02-23,333.9686320842921,337.25058587707747,331.36414107041844,335.8195786172515,426053
1978-02-24,335.8195786172515,352.0130099389428,335.8195786172515,347.7031854614126,495234
1978-02-27,347.7031854614126,362.8922812979734,347.7031854614126,361.1847312510928,497179
1978-02-28,361.1847312510928,361.1847312510928,350.0025666323748,352.6386126731354,448126
1978-03-01,352.6386126731354,359.0929171000404,352.6386126731354,357.38496715454096,491083
1978-03-02,357.38496715454096,358.6289591923794,356.4399006474858,357.39311260314986,570855
1978-03-03,357.39311260314986,359.2768194650509,353.1288906981557,354.30032332101223,452265
1978-03-06,354.30032332101223,354.30032332101223,346.11971369783464,346.45401729970257,434090
1978-03-07,346.45401729970257,349.89374627314396,344.797069501124,345.974699183372,508304
1978-03-08,345.974699183372,355.93955187861246,345.974699183372,351.8307680616443,501392
1978-03-09,351.8307680616443,360.97123105420195,351.8307680616443,358.20301215410734,487822
1978-03-10,358.20301215410734,358.20301215410734,350.6573224648612,352.288878101575,507640
1978-03-13,352.288878101575,353.66064972863916,348.8965202295238,353.6223678254005,500215
1978-03-14,353.6223678254005,355.3339908783485,351.07802876260337,354.4712994936159,486017
1978-03-15,354.4712994936159,354.4712994936159,338.27002907797765,341.2717618642706,424730
1978-03-16,341.2717618642706,344.82881408209505,340.03925075416885,343.1569776554497,538339
1978-03-17,343.1569776554497,343.1569776554497,330.29997000890256,332.34494293872706,503602
1978-03-20,332.34494293872706,332.34494293872706,321.6226430840841,325.9007206509834,488273
1978-03-21,325.9007206509834,341.86989481188215,325.9007206509834,336.8208443009382,523619
1978-03-22,336.8208443009382,349.5800925996338,336.8208443009382,347.22252382776935,494878
1978-03-23,347.22252382776935,356.9888897751203,347.22252382776935,352.9050760314253,687982
1978-03-24,352.9050760314253,352.9050760314253,338.10438322018655,339.0216351365476,515865
1978-03-27,339.0216351365476,339.0216351365476,331.5155052319843,335.41618634294935,477130
1978-03-28,335.41618634294935,335.41618634294935,321.90490669412696,326.506791227841,372498
1978-03-29,326.506791227841,331.8415335559964,326.506791227841,328.1343418556446,494450
1978-03-30,328.1343418556446,332.0924952383274,326.6427157179578,331.0579685756463,483590
1978-03-31,331.0579685756463,331.0579685756463,325.82890380521735,329.0958199446192,464049
1978-04-03,329.0958199446192,341.6121234802214,329.0958199446192,337.03235794125146,499179
1978-04-04,337.03235794125146,337.03235794125146,322.7352920692683,325.6433542893479,497572
1978-04-05,325.6433542893479,330.73945653957696,323.2462782499216,325.9700250509964,500558
1978-04-06,325.9700250509964,326.56931795288256,320.9676959280109,322.95178805361695,369327
1978-04-07,322.95178805361695,335.34215677874266,322.95178805361695,333.78594047787016,508515
1978-04-10,333.78594047787016,339.212019889814,333.78594047787016,338.8935106925172,506095
1978-04-11,338.8935106925172,338.8935106925172,321.0360414410226,324.82128837114044,470098
1978-04-12,324.82128837114044,339.25297958630046,324.82128837114044,334.456979160064,400916
1978-04-13,334.456979160064,348.3645357190753,334.456979160064,344.7598223091065,490324
1978-04-14,344.7598223091065,344.7598223091065,335.0491678514433,339.5702585876228,601433
1978-04-17,339.5702585876228,339.5702585876228,335.08301505325375,335.7806017290542,422549
1978-04-18,335.7806017290542,335.7806017290542,329.85958334796834,334.81584094494406,466875
1978-04-19,334.81584094494406,336.25856394507343,333.30791751993667,335.7652445333079,562797
1978-04-20,335.7652445333079,337.84202477033966,334.4016782463996,337.5123885796046,550351
1978-04-21,337.5123885796046,337.6144918107315,335.6990605922639,336.81927903149176,471916
1978-04-24,336.81927903149176,346.7359502107403,336.81927903149176,344.3681210734784,447700
1978-04-25,344.3681210734784,357.7559385284623,344.3681210734784,357.075810065635,557415
1978-04-26,357.075810065635,373.5149314813216,357.075810065635,370.20819481934416,430833
1978-04-27,370.20819481934416,371.8079120467195,363.81467978432937,368.7652307430509,541241
1978-04-28,368.7652307430509,377.87998260031173,368.7652307430509,376.94852732321095,605574
1978-05-01,376.94852732321095,376.94852732321095,366.3111611238663,371.5458672009972,400072
1978-05-02,371.5458672009972,371.5458672009972,364.70646180110475,367.37493984206833,430508
1978-05-03,367.37493984206833,373.1066295954856,367.37493984206833,372.7013042800632,491115
1978-05-04,372.7013042800632,372.7013042800632,366.6048750237668,368.75548845279263,611104
1978-05-05,368.75548845279263,368.75548845279263,359.3400881056938,361.0919240580006,469232
1978-05-08,361.0919240580006,361.0919240580006,344.6384837423776,346.153562203654,427346
1978-05-09,346.153562203654,355.4758163432411,346.153562203654,350.9587263494044,544210
1978-05-10,350.9587263494044,358.6285064126382,350.9587263494044,358.57114139562503,551204
1978-05-11,358.57114139562503,367.17606488949764,358.57114139562503,366.454516841256,316013
1978-05-12,366.454516841256,366.454516841256,359.43721759347966,362.58809289646115,535733
1978-05-15,362.58809289646115,371.29712731570777,362.58809289646115,367.9931061603905,457910
1978-05-16,367.9931061603905,376.4490313962659,367.9931061603905,375.993695137529,528205
1978-05-17,375.993695137529,390.39132299820665,375.993695137529,388.73781348833995,459684
1978-05-18,388.73781348833995,400.68641831235544,388.73781348833995,400.5438667367694,485476
1978-05-19,400.5438667367694,400.5438667367694,389.4394533044718,393.8566614582689,556702
1978-05-22,393.8566614582689,393.8566614582689,384.55486116915887,389.4151338011453,488976
1978-05-23,389.4151338011453,390.84881221603695,387.24233112129286,389.7556605474807,423247
1978-05-24,389.7556605474807,400.3214176338494,389.7556605474807,399.85625163703446,580468
1978-05-25,399.85625163703446,403.8074793270697,399.85625163703446,403.6727947824241,340968
1978-05-26,403.6727947824241,408.64893714007644,397.9920249400998,403.53064160116156,397962
1978-05-29,403.53064160116156,403.53064160116156,392.59546989768427,392.74917983270916,514331
1978-05-30,392.74917983270916,401.385915649094,392.74917983270916,400.88986501946073,555438
1978-05-31,400.88986501946073,400.88986501946073,384.8066289887009,389.867775256976,501357
1978-06-01,389.867775256976,407.9953007454311,389.867775256976,404.0558913388257,505490
1978-06-02,404.0558913388257,404.0558913388257,398.5337112540709,401.0171387819497,497652
1978-06-05,401.0171387819497,401.0171387819497,392.0808255924779,392.19696024811117,561082
1978-06-06,392.19696024811117,392.19696024811117,378.1463592706932,379.26125690119295,568062
1978-06-07,379.26125690119295,379.7940811680949,370.9820795154276,376.1319045459008,532816
1978-06-08,376.1319045459008,387.87722100696726,376.1319045459008,386.87453446460336,545801
1978-06-09,386.87453446460336,386.87453446460336,373.37920076775237,376.8068801657098,551122
1978-06-12,376.8068801657098,376.8068801657098,368.68913560579887,370.9336740222854,505349
1978-06-13,370.9336740222854,370.9336740222854,351.17099699342987,355.66032880589125,512985
1978-06-14,355.66032880589125,364.2700661492776,355.66032880589125,360.8426969758399,501339
1978-06-15,360.8426969758399,360.8426969758399,351.3863537587598,353.18296759489954,487181
1978-06-16,353.18296759489954,365.6341406592657,353.18296759489954,362.7170731711605,497725
1978-06-19,362.7170731711605,386.0417376083337,362.7170731711605,381.5276982713427,480268
1978-06-20,381.5276982713427,386.99872950081493,381.5276982713427,386.53500240570406,414719
1978-06-21,386.53500240570406,393.43862732483205,386.53500240570406,392.72969791364005,508438
