Date,Open,High,Low,Close,Volume
1992-06-01,3017.948078335533,3047.942590695528,3017.948078335533,3045.6672999483667,550754
1992-06-02,3045.6672999483667,3045.6672999483667,3011.802525682618,3022.596439006923,454984
1992-06-03,3022.596439006923,3182.0022753215326,3022.596439006923,3179.4621970393464,380631
1992-06-04,3179.4621970393464,3283.7054364296905,3179.4621970393464,3246.721944281585,534075
1992-06-05,3246.721944281585,3350.2594946895315,3246.721944281585,3308.2605484265314,480084
1992-06-08,3308.2605484265314,3308.2605484265314,3280.542330122342,3289.14394634372,409971
1992-06-09,3289.14394634372,3289.14394634372,3237.839079374052,3254.3674008305493,565693
1992-06-10,3254.3674008305493,3313.2301105379142,3254.3674008305493,3301.931505151782,388525
1992-06-11,3301.931505151782,3355.993841245686,3301.931505151782,3334.115074089716,567576
1992-06-12,3334.115074089716,3403.8900618258344,3334.115074089716,3388.9670719076075,545594
1992-06-15,3388.9670719076075,3415.984823409855,3359.0447835256464,3404.582923846351,470700
1992-06-16,3404.582923846351,3439.791696567928,3404.582923846351,3437.2056944040287,518778
1992-06-17,3437.2056944040287,3463.7643820161993,3421.5587179619997,3425.126247697585,430962
1992-06-18,3425.126247697585,3507.7710812406153,3425.126247697585,3461.2164875884205,528652
1992-06-19,3461.2164875884205,3461.2164875884205,3369.5604235599862,3394.0496017393903,472895
1992-06-22,3394.0496017393903,3445.184332285603,3384.2337287532373,3427.920279581449,405722
1992-06-23,3427.920279581449,3455.0453321560644,3427.920279581449,3446.04842766965,559436
1992-06-24,3446.04842766965,3506.7053604541434,3446.04842766965,3495.3211445358297,405587
1992-06-25,3495.3211445358297,3522.3470927025746,3466.5288777439755,3516.2309584184313,479438
1992-06-26,3516.2309584184313,3561.4783086502734,3499.690689210594,3523.24220476126,524752
1992-06-29,3523.24220476126,3523.24220476126,3467.92645562045,3487.9570288464083,560185
1992-06-30,3487.9570288464083,3562.074025722546,3487.9570288464083,3530.652294025861,549474
1992-07-01,3530.652294025861,3553.7116921668335,3515.897004395099,3550.7230061464893,581755
1992-07-02,3550.7230061464893,3550.7230061464893,3415.38461500446,3446.9400372045707,554870
1992-07-03,3446.9400372045707,3446.9400372045707,3354.004373884018,3400.1531254105266,553351
1992-07-06,3400.1531254105266,3465.523523448839,3400.1531254105266,3460.528330594305,490561
1992-07-07,3460.528330594305,3503.4102407844402,3420.687790624451,3469.4739503188007,497166
1992-07-08,3469.4739503188007,3469.4739503188007,3415.9601632040863,3434.071311543957,450643
1992-07-09,3434.071311543957,3448.067005943706,3370.257093990158,3420.8600440796563,540099
1992-07-10,3420.8600440796563,3420.8600440796563,3319.2830098186,3356.1980010593243,536836
1992-07-13,3356.1980010593243,3416.852620322112,3356.1980010593243,3394.463144981506,573532
1992-07-14,3394.463144981506,3399.7422716629267,3338.2745823246423,3365.047931033077,608238
1992-07-15,3365.047931033077,3418.0875733441912,3365.047931033077,3412.798336168225,513235
1992-07-16,3412.798336168225,3412.798336168225,3345.1093065717773,3386.393670369399,515817
1992-07-17,3386.393670369399,3602.5049329402814,3386.393670369399,3560.508440308754,471914
1992-07-20,3560.508440308754,3561.792406605068,3486.475960091265,3539.4734612363773,539182
1992-07-21,3539.4734612363773,3581.366858563393,3509.077871217792,3557.377644029427,556639
1992-07-22,3557.377644029427,3699.496426413307,3557.377644029427,3672.2180955680888,454847
1992-07-23,3672.2180955680888,3672.2180955680888,3608.474903548968,3639.1426988769103,498498
1992-07-24,3639.1426988769103,3639.1426988769103,3512.9876392434207,3562.752508420431,512729
1992-07-27,3562.752508420431,3562.752508420431,3537.6600320812654,3551.5633730371455,530107
1992-07-28,3551.5633730371455,3668.6086207852836,3551.5633730371455,3655.1667708469017,540677
1992-07-29,3655.1667708469017,3790.7315141279814,3655.1667708469017,3757.459623271929,670560
1992-07-30,3757.459623271929,3856.768271539311,3757.459623271929,3824.8596905785885,501843
1992-07-31,3824.8596905785885,3852.214637652989,3824.8596905785885,3832.6004963129844,444559
1992-08-03,3832.6004963129844,3946.795775625844,3832.6004963129844,3907.7313651691707,450550
1992-08-04,3907.7313651691707,4025.670706454611,3907.7313651691707,3979.0579590977795,424156
1992-08-05,3979.0579590977795,3979.0579590977795,3905.884871995154,3913.2952336156877,454663
1992-08-06,3913.2952336156877,3970.0418868571332,3913.2952336156877,3955.027357934032,482373
1992-08-07,3955.027357934032,4113.928982361825,3955.027357934032,4084.452698742306,502903
1992-08-10,4084.452698742306,4084.452698742306,4007.68109204321,4030.930904480354,478173
1992-08-11,4030.930904480354,4117.0907120127,4030.930904480354,4110.457737151358,628346
1992-08-12,4110.457737151358,4233.983460490196,4110.457737151358,4172.884949407222,427194
1992-08-13,4172.884949407222,4172.884949407222,4041.851435016265,4095.2156972110865,567911
1992-08-14,4095.2156972110865,4250.327316595571,4095.2156972110865,4204.699155520438,522493
1992-08-17,4204.699155520438,4204.699155520438,4151.595864668991,4173.710851885005,495312
1992-08-18,4173.710851885005,4173.710851885005,4071.6047130264888,4129.946722761852,354549
1992-08-19,4129.946722761852,4189.362150465191,4129.946722761852,4158.822177054087,475628
1992-08-20,4158.822177054087,4185.961520651502,4128.132694422931,4136.454639242172,402257
1992-08-21,4136.454639242172,4150.049128841229,4070.946282344946,4101.471901116498,438766
1992-08-24,4101.471901116498,4101.471901116498,3911.2903275454614,3916.417950674473,587274
1992-08-25,3916.417950674473,3916.417950674473,3804.611640562953,3859.255720120822,457040
1992-08-26,3859.255720120822,3859.255720120822,3732.1404272611812,3743.813429973793,471818
1992-08-27,3743.813429973793,3853.5175170860034,3742.769932485299,3798.3916057095403,506507
1992-08-28,3798.3916057095403,3840.8635455476274,3798.3916057095403,3809.515653082483,448624
1992-08-31,3809.515653082483,3935.677874980629,3809.515653082483,3917.8091490016395,471391
1992-09-01,3917.8091490016395,3989.588758345382,3917.8091490016395,3975.0672982652727,572037
1992-09-02,3975.0672982652727,3975.0672982652727,3897.3317613721943,3948.3851614714063,617003
1992-09-03,3948.3851614714063,3997.235213399506,3936.8131754710353,3993.4918038857363,478285
1992-09-04,3993.4918038857363,4030.6193073833924,3993.4918038857363,4024.392991178064,528989
1992-09-07,4024.392991178064,4122.412084063351,4012.9795187751274,4065.157369892922,555313
1992-09-08,4065.157369892922,4095.958347225112,4046.8260695067656,4082.1712362379876,499817
1992-09-09,4082.1712362379876,4126.953553957845,4040.2312610261492,4084.593940659959,532512
1992-09-10,4084.593940659959,4180.627036794003,4084.593940659959,4147.604973707689,471864
1992-09-11,4147.604973707689,4147.604973707689,4023.376343746602,4065.3587725545553,501320
1992-09-14,4065.3587725545553,4091.4864078179585,4020.1330709769363,4040.3653528487444,497228
1992-09-15,4040.3653528487444,4072.2416739932346,4008.820212409534,4041.3638509706325,542802
1992-09-16,4041.3638509706325,4151.970127318043,4041.3638509706325,4091.1174564728344,609796
1992-09-17,4091.1174564728344,4237.802025153829,4091.1174564728344,4205.640325971372,574766
1992-09-18,4205.640325971372,4282.703486926671,4205.640325971372,4240.012290849137,428054
1992-09-21,4240.012290849137,4332.257967155032,4240.012290849137,4296.6039588891945,357359
1992-09-22,4296.6039588891945,4301.312062578941,4221.1202982185,4270.891563369326,497330
1992-09-23,4270.891563369326,4313.662743612658,4253.897142317525,4298.557301296009,480810
1992-09-24,4298.557301296009,4412.2209604143645,4298.557301296009,4353.24810740019,458904
1992-09-25,4353.24810740019,4459.660600880152,4333.847363759153,4396.175181616506,379629
1992-09-28,4396.175181616506,4441.0323057921,4396.175181616506,4426.168807458313,461921
1992-09-29,4426.168807458313,4496.791004385351,4426.168807458313,4496.174870592643,402408
1992-09-30,4496.174870592643,4568.84540795404,4496.174870592643,4549.576985245293,478464
1992-10-01,4549.576985245293,4549.576985245293,4474.8151858554575,4499.567916638833,503496
1992-10-02,4499.567916638833,4643.905865179029,4499.567916638833,4623.465282306613,591993
1992-10-05,4623.465282306613,4760.599213889443,4623.465282306613,4734.514847285435,607047
1992-10-06,4734.514847285435,4734.514847285435,4570.650678784665,4607.93489710163,472192
1992-10-07,4607.93489710163,4607.93489710163,4517.748125517865,4534.5038712493415,636504
1992-10-08,4534.5038712493415,4534.5038712493415,4436.076941066115,4437.267671129796,435223
1992-10-09,4437.267671129796,4477.246033128023,4372.439477660815,4420.87493868179,726518
1992-10-12,4420.87493868179,4516.801595480481,4400.009169913098,4450.060406587023,567748
1992-10-13,4450.060406587023,4450.060406587023,4351.660603661391,4416.788746534342,412125
1992-10-14,4416.788746534342,4416.788746534342,4365.436979199916,4379.257817638078,405751
1992-10-15,4379.257817638078,4438.415004064377,4367.687685373055,4429.850509418728,434651
1992-10-16,4429.850509418728,4594.478391639228,4429.850509418728,4575.267086221104,564043
1992-10-19,4575.267086221104,4674.4106168,4558.581474019282,4607.657268625072,493895
1992-10-20,4607.657268625072,4638.328795818086,4540.8108026960535,4589.6694054991995,535255
1992-10-21,4589.6694054991995,4656.822918605689,4571.598366257535,4619.190973731106,484038
1992-10-22,4619.190973731106,4769.553379211494,4619.190973731106,4738.9288909914885,585448
1992-10-23,4738.9288909914885,4739.315131875698,4660.957937091449,4721.246523479606,552747
1992-10-26,4721.246523479606,4774.4815834166475,4695.721418723718,4755.866180387546,575098
1992-10-27,4755.866180387546,5022.682068761042,4755.866180387546,4976.421215777107,451754
1992-10-28,4976.421215777107,5049.0556978701,4962.448117592382,4998.719574303508,573090
1992-10-29,4998.719574303508,5180.900589868178,4998.719574303508,5148.338477796217,525892
1992-10-30,5148.338477796217,5272.058909980349,5141.979759561929,5202.216319605426,498804
1992-11-02,5202.216319605426,5290.4485101463415,5201.893225503986,5241.3366725722835,422552
1992-11-03,5241.3366725722835,5314.936434344848,5241.3366725722835,5314.6959747446035,544980
1992-11-04,5314.6959747446035,5314.6959747446035,5170.817970042444,5185.756334146084,510746
1992-11-05,5185.756334146084,5284.559758461119,5141.91883526173,5209.518368639723,528880
1992-11-06,5209.518368639723,5428.62093342697,5209.518368639723,5396.162235817068,512278
1992-11-09,5396.162235817068,5518.357672304778,5396.162235817068,5496.472357227006,496110
1992-11-10,5496.472357227006,5607.487739804067,5487.249433481161,5570.185167980099,439785
1992-11-11,5570.185167980099,5572.705727880287,5418.765971513563,5500.885357204675,541598
1992-11-12,5500.885357204675,5527.225867806588,5411.452030897594,5472.9976384803285,482795
1992-11-13,5472.9976384803285,5484.738323210498,5395.856815150003,5443.640349118315,551849
1992-11-16,5443.640349118315,5491.5733686685735,5373.281721696307,5441.5032254221205,571794
1992-11-17,5441.5032254221205,5510.762488543838,5410.862195806072,5466.016185137548,650920
1992-11-18,5466.016185137548,5557.027683896234,5456.091215722982,5486.659473541928,434398
1992-11-19,5486.659473541928,5486.659473541928,5370.470558708715,5406.708364423526,554870
1992-11-20,5406.708364423526,5406.708364423526,5274.974530735666,5320.674444529858,535147
1992-11-23,5320.674444529858,5333.625438848739,5240.548725804506,5305.565326473407,554842
1992-11-24,5305.565326473407,5352.885695111437,5276.698201377638,5285.256906919611,453439
1992-11-25,5285.256906919611,5298.1990448405395,5203.281953291717,5269.184735559216,330153
1992-11-26,5269.184735559216,5324.659350429008,5269.184735559216,5316.3998999051055,450404
1992-11-27,5316.3998999051055,5442.514419515813,5316.3998999051055,5427.796858520737,644564
1992-11-30,5427.796858520737,5427.796858520737,5258.5180721471415,5287.191163056896,359737
1992-12-01,5287.191163056896,5287.191163056896,5173.546429352187,5224.372798222747,441674
1992-12-02,5224.372798222747,5224.372798222747,5112.393318269312,5164.662937947243,488526
1992-12-03,5164.662937947243,5240.464284384797,5164.662937947243,5207.4013188856725,286342
1992-12-04,5207.4013188856725,5330.354998248768,5201.334494285233,5260.5371095857045,480795
1992-12-07,5260.5371095857045,5340.338674205775,5251.824856059057,5311.749804286746,576555
1992-12-08,5311.749804286746,5330.854639156741,5192.904522544712,5260.915618048954,474622
1992-12-09,5260.915618048954,5341.061480349242,5260.915618048954,5290.863192784374,419370
1992-12-10,5290.863192784374,5290.863192784374,5217.906152145754,5259.158832291669,482444
1992-12-11,5259.158832291669,5326.146327102252,5259.158832291669,5305.138438670862,482132
1992-12-14,5305.138438670862,5305.138438670862,5178.516716714107,5185.1778532376065,478534
1992-12-15,5185.1778532376065,5245.072828649338,5164.996061884526,5183.572143229023,523103
1992-12-16,5183.572143229023,5183.572143229023,5072.69157030949,5094.299337899204,370921
1992-12-17,5094.299337899204,5094.299337899204,5008.908234917343,5065.099025408458,552373
1992-12-18,5065.099025408458,5102.828454037756,5051.226234913974,5077.729815661833,489855
1992-12-21,5077.729815661833,5080.330746348764,4955.939572434477,5020.0184939766705,566244
1992-12-22,5020.0184939766705,5138.851827113486,5020.0184939766705,5133.318854741841,454396
1992-12-23,5133.318854741841,5176.533924145749,5109.1105655216,5158.849546683157,492427
1992-12-24,5158.849546683157,5274.011824171393,5158.849546683157,5220.064187329397,506508
1992-12-25,5220.064187329397,5341.057426133778,5220.064187329397,5285.214080867272,574280
1992-12-28,5285.214080867272,5404.893871791107,5285.214080867272,5395.224075932497,351130
1992-12-29,5395.224075932497,5561.918895965456,5395.224075932497,5482.804875129487,494248
1992-12-30,5482.804875129487,5544.587824323215,5460.920162506809,5526.018547874964,481608
1992-12-31,5526.018547874964,5598.478876224213,5492.209408038738,5529.1868615786425,614034
1993-01-01,5529.1868615786425,5529.1868615786425,5433.936165220377,5456.561069476023,446097
1993-01-04,5456.561069476023,5499.217134735052,5407.768263284843,5446.63995827714,609504
1993-01-05,5446.63995827714,5446.63995827714,5391.5546361662555,5403.751409463744,454634
1993-01-06,5403.751409463744,5535.760850814047,5403.751409463744,5471.041983825395,626932
1993-01-07,5471.041983825395,5589.424172817768,5451.286033900869,5528.300217892978,414101
1993-01-08,5528.300217892978,5695.749082161941,5528.300217892978,5670.2681300028735,552896
1993-01-11,5670.2681300028735,5814.632176948296,5670.2681300028735,5756.628755412894,669623
1993-01-12,5756.628755412894,5955.977337303317,5756.628755412894,5901.84377839932,489125
1993-01-13,5901.84377839932,5938.243566085565,5869.624802953615,5876.607485687508,414011
1993-01-14,5876.607485687508,5889.584951042984,5814.182681149466,5856.600617785376,519116
1993-01-15,5856.600617785376,6121.963803592484,5856.600617785376,6038.855807892983,377371
1993-01-18,6038.855807892983,6038.855807892983,5857.927015356147,5890.27237541075,570598
1993-01-19,5890.27237541075,5978.395216058752,5867.2583097341385,5901.017958621618,460767
1993-01-20,5901.017958621618,6039.708585834267,5901.017958621618,5961.7378780495355,525565
1993-01-21,5961.7378780495355,6019.945724063723,5929.660112084661,5984.434266819141,580081
1993-01-22,5984.434266819141,6035.481263478346,5931.798147665339,6002.916546799351,531493
1993-01-25,6002.916546799351,6113.738197242837,6002.916546799351,6067.041933838753,550122
1993-01-26,6067.041933838753,6115.353941057928,6019.106055588707,6054.1927421713335,466726
1993-01-27,6054.1927421713335,6118.2494963173,5979.049943228951,6058.02911018252,492393
1993-01-28,6058.02911018252,6162.611716883322,6058.02911018252,6098.651712578572,493615
1993-01-29,6098.651712578572,6098.651712578572,6017.518917704324,6046.088954913745,604150
1993-02-01,6046.088954913745,6237.859274122126,6046.088954913745,6165.097487660455,767238
1993-02-02,6165.097487660455,6171.474120755363,6030.885549758828,6120.524764319156,544426
1993-02-03,6120.524764319156,6188.838142798421,6103.724104168532,6150.735058438706,507179
1993-02-04,6150.735058438706,6268.808911896695,6150.735058438706,6227.068052508415,557379
1993-02-05,6227.068052508415,6276.033205659248,6215.514080964152,6271.955668457954,486697
1993-02-08,6271.955668457954,6283.275983069979,6120.716036405601,6197.632597788219,527015
1993-02-09,6197.632597788219,6232.947277465681,6075.280941597677,6159.340896134089,453186
1993-02-10,6159.340896134089,6276.155442820862,6159.340896134089,6268.483389233331,459196
1993-02-11,6268.483389233331,6268.483389233331,6005.846082540805,6029.764898587834,672428
1993-02-12,6029.764898587834,6037.6436373444285,5987.372797647325,6035.50344391381,486741
1993-02-15,6035.50344391381,6035.50344391381,5874.433466263782,5880.098465317051,487581
1993-02-16,5880.098465317051,6000.727982440244,5880.098465317051,5970.372365275348,467693
1993-02-17,5970.372365275348,6132.957167537392,5970.372365275348,6089.449947996062,497291
1993-02-18,6089.449947996062,6207.95334032524,6089.202091782092,6163.588567842881,581440
1993-02-19,6163.588567842881,6163.588567842881,6003.602962389305,6048.350198185211,430574
1993-02-22,6048.350198185211,6058.743799619912,5953.865744879851,5990.010071262163,387015
1993-02-23,5990.010071262163,6125.696073337623,5990.010071262163,6048.203754907356,372758
1993-02-24,6048.203754907356,6172.29152798544,6048.203754907356,6127.489133519415,507322
1993-02-25,6127.489133519415,6127.489133519415,6040.8406908623765,6055.15917074574,541647
1993-02-26,6055.15917074574,6204.027842260102,6055.15917074574,6120.967772562381,356014
1993-03-01,6120.967772562381,6247.343640069878,6120.967772562381,6211.331402236253,523425
1993-03-02,6211.331402236253,6216.567130686671,6080.9514485939035,6172.263866407984,445314
1993-03-03,6172.263866407984,6247.2160698788775,6166.382589391245,6218.919801858318,704427
1993-03-04,6218.919801858318,6271.289766506303,6168.9723354575935,6235.9840028609115,468471
1993-03-05,6235.9840028609115,6235.9840028609115,6095.001194086435,6124.61467287175,667966
1993-03-08,6124.61467287175,6124.61467287175,6007.483021559426,6092.744293826445,447040
1993-03-09,6092.744293826445,6410.27711643851,6092.744293826445,6331.704287937577,565095
1993-03-10,6331.704287937577,6331.704287937577,6171.477500596768,6195.26493323106,443765
1993-03-11,6195.26493323106,6238.50632611769,6101.7458116797525,6159.453089845745,391293
1993-03-12,6159.453089845745,6364.865032038577,6159.453089845745,6301.471279297828,612908
1993-03-15,6301.471279297828,6301.471279297828,6190.710927660227,6217.868933988131,499993
1993-03-16,6217.868933988131,6526.083075885308,6217.868933988131,6429.928815429973,579094
1993-03-17,6429.928815429973,6429.928815429973,6251.243082382867,6265.175023847736,520967
1993-03-18,6265.175023847736,6320.144132524922,6244.8815903627765,6277.995078494958,570604
1993-03-19,6277.995078494958,6277.995078494958,6194.973708856931,6243.180751295769,460428
1993-03-22,6243.180751295769,6243.180751295769,5973.820771821755,6055.7669584264995,473887
1993-03-23,6055.7669584264995,6285.161036521538,6055.7669584264995,6230.120523156276,625731
1993-03-24,6230.120523156276,6261.998749338208,6161.615339083135,6228.245846667167,423793
1993-03-25,6228.245846667167,6300.40664220547,6198.573028338334,6227.410263739977,503694
1993-03-26,6227.410263739977,6227.410263739977,5965.350435369846,6007.793973041178,602740
1993-03-29,6007.793973041178,6024.550196376514,5919.402677663215,6001.564851688338,444021
1993-03-30,6001.564851688338,6004.836246229133,5884.409214271545,5939.3103325337925,546424
1993-03-31,5939.3103325337925,6132.700713975921,5939.3103325337925,6107.756934110149,538800
1993-04-01,6107.756934110149,6107.756934110149,5920.520071123699,5946.634734184811,536705
1993-04-02,5946.634734184811,6139.937001388019,5946.634734184811,6092.166184353526,673511
1993-04-05,6092.166184353526,6316.314648243862,6092.166184353526,6238.808369180868,551960
1993-04-06,6238.808369180868,6357.925070978593,6238.808369180868,6355.5857362139495,680854
1993-04-07,6355.5857362139495,6475.349658337159,6355.5857362139495,6426.36650404569,563530
1993-04-08,6426.36650404569,6581.6918109032,6426.36650404569,6492.132056256939,377794
1993-04-09,6492.132056256939,6579.954164589707,6492.132056256939,6551.176375720953,477097
1993-04-12,6551.176375720953,6687.785653817801,6551.176375720953,6649.027316921127,476498
1993-04-13,6649.027316921127,6707.752088988967,6556.229626701249,6656.0031199843415,535310
1993-04-14,6656.0031199843415,6744.087675707016,6644.830186521451,6646.125298426076,577502
1993-04-15,6646.125298426076,6646.125298426076,6401.557376727825,6492.113304741352,463123
1993-04-16,6492.113304741352,6700.383614296937,6492.113304741352,6603.4637437666715,591021
1993-04-19,6603.4637437666715,6735.689712154827,6603.4637437666715,6679.566359708301,460601
1993-04-20,6679.566359708301,7047.458302406951,6679.566359708301,6947.655274346578,426630
1993-04-21,6947.655274346578,7048.292847218389,6934.521827220867,6955.762767389948,417194
1993-04-22,6955.762767389948,6955.762767389948,6877.853525292903,6881.819024028571,544022
1993-04-23,6881.819024028571,6922.316316431872,6833.78373316491,6904.732999843337,647852
1993-04-26,6904.732999843337,7127.44448325394,6904.732999843337,7031.913076476731,550794
1993-04-27,7031.913076476731,7190.562034791026,7031.913076476731,7187.404254049612,488781
1993-04-28,7187.404254049612,7330.578822586105,7187.404254049612,7259.142676141762,453316
1993-04-29,7259.142676141762,7259.142676141762,7089.632389941617,7166.299132434175,517990
1993-04-30,7166.299132434175,7166.299132434175,7036.576056941705,7082.952677216915,325396
1993-05-03,7082.952677216915,7368.982820524888,7082.952677216915,7295.708846224925,607276
1993-05-04,7295.708846224925,7295.708846224925,7223.018695246381,7239.13171203662,534086
1993-05-05,7239.13171203662,7239.13171203662,7042.252235974313,7083.665808743887,527285
1993-05-06,7083.665808743887,7146.703813152671,6957.3001439202035,7047.953370727806,613780
1993-05-07,7047.953370727806,7047.953370727806,6747.481316653071,6843.368018883664,567202
1993-05-10,6843.368018883664,7161.5802106118,6843.368018883664,7055.855802139682,567096
1993-05-11,7055.855802139682,7107.983263296695,6948.337447776512,7024.593859045381,382404
1993-05-12,7024.593859045381,7352.385578878846,7024.593859045381,7254.130851810032,537576
1993-05-13,7254.130851810032,7269.565676765739,7208.3769399100565,7236.866395410236,462975
1993-05-14,7236.866395410236,7245.344178626248,7197.775812040553,7200.472192388521,614695
1993-05-17,7200.472192388521,7392.4858442092,7200.472192388521,7301.8582389784715,673336
1993-05-18,7301.8582389784715,7713.57096886399,7301.8582389784715,7606.207196683378,207533
1993-05-19,7606.207196683378,7916.558302914004,7606.207196683378,7836.905508837623,372951
1993-05-20,7836.905508837623,7924.7758051594565,7731.274891094943,7832.512045544872,417863
1993-05-21,7832.512045544872,8105.223504806221,7832.512045544872,8041.311453616503,425945
1993-05-24,8041.311453616503,8282.618198346374,8041.311453616503,8161.740143880332,690524
1993-05-25,8161.740143880332,8161.740143880332,8061.986437987481,8069.0187268943555,520099
1993-05-26,8069.0187268943555,8198.486489604478,8044.0709273800685,8114.108693101777,432287
1993-05-27,8114.108693101777,8310.567103287944,8114.108693101777,8226.874182524854,470067
1993-05-28,8226.874182524854,8226.874182524854,8062.626616988471,8117.7329643593575,456673
1993-05-31,8117.7329643593575,8131.00023699153,8023.979440038915,8055.899870159598,533603
1993-06-01,8055.899870159598,8133.2889376872245,7966.541711751096,8035.775029707974,466976
1993-06-02,8035.775029707974,8215.228185462365,8035.775029707974,8135.402438911262,306785
1993-06-03,8135.402438911262,8135.402438911262,8020.561379695086,8063.837564396373,419770
1993-06-04,8063.837564396373,8294.135813225006,8063.837564396373,8200.28724166652,423377
1993-06-07,8200.28724166652,8226.505577114573,7993.567073345603,8112.519295698524,505494
1993-06-08,8112.519295698524,8161.160535096783,8031.363643106644,8080.154387233689,314329
1993-06-09,8080.154387233689,8173.540714546245,8057.798625520624,8064.426230256551,455036
1993-06-10,8064.426230256551,8064.426230256551,7905.65943985511,7960.27525231291,471828
1993-06-11,7960.27525231291,8089.547343941954,7936.2207953184625,7982.176245992438,404347
1993-06-14,7982.176245992438,8194.882181607176,7982.176245992438,8138.317478753222,451084
1993-06-15,8138.317478753222,8181.569340573869,8041.928631061408,8067.969067507988,605057
1993-06-16,8067.969067507988,8067.969067507988,7976.368128316707,8002.314982934551,704428
1993-06-17,8002.314982934551,8078.797671912649,7962.609246504682,7963.087516414878,459779
1993-06-18,7963.087516414878,7990.194476989017,7905.935415671106,7950.692576374196,623363
1993-06-21,7950.692576374196,8190.5672299005255,7950.692576374196,8103.773329978964,505865
1993-06-22,8103.773329978964,8103.773329978964,7930.442386790677,8045.1319709902245,507345
1993-06-23,8045.1319709902245,8109.507081597867,7978.5590347309635,8028.3433084264,365736
1993-06-24,8028.3433084264,8173.3553040015595,7993.6187268163585,8095.812272004107,378353
1993-06-25,8095.812272004107,8179.138770146971,8039.462549197201,8107.348376757443,449602
1993-06-28,8107.348376757443,8280.968457941233,8105.136414534321,8221.728236017358,613222
1993-06-29,8221.728236017358,8339.022984861447,8170.846803507006,8247.047199077277,620559
1993-06-30,8247.047199077277,8344.45772474366,8149.068591140894,8240.730231599451,505462
1993-07-01,8240.730231599451,8335.931051156469,8223.600438657824,8325.206408813343,452608
1993-07-02,8325.206408813343,8435.91341970689,8260.45810247727,8382.308974233845,546381
1993-07-05,8382.308974233845,8382.308974233845,8117.108840396051,8204.269272720318,394194
1993-07-06,8204.269272720318,8204.269272720318,7944.373805624611,7995.297940574648,515710
1993-07-07,7995.297940574648,8091.8664669071195,7960.899007106974,8056.965030596785,530185
1993-07-08,8056.965030596785,8355.891998743631,8056.965030596785,8239.8183131943,451430
1993-07-09,8239.8183131943,8239.8183131943,8111.0656058064305,8142.190445223986,564434
1993-07-12,8142.190445223986,8142.190445223986,7931.980453302176,7942.888074250516,477202
1993-07-13,7942.888074250516,8014.867026388915,7942.888074250516,7982.107997289793,468884
1993-07-14,7982.107997289793,7982.107997289793,7883.521817065171,7938.55199657004,353029
1993-07-15,7938.55199657004,8005.0046629938015,7907.27385425835,7937.5607012583105,478457
1993-07-16,7937.5607012583105,7937.5607012583105,7821.918930946289,7859.036865199191,551307
1993-07-19,7859.036865199191,8109.387519603945,7859.036865199191,8022.11290778042,550276
1993-07-20,8022.11290778042,8385.734335469238,8022.11290778042,8308.228445067474,479513
1993-07-21,8308.228445067474,8308.228445067474,8100.588157751851,8149.071019368111,611460
1993-07-22,8149.071019368111,8273.414635134195,8149.071019368111,8213.488089673518,367978
1993-07-23,8213.488089673518,8224.386813653446,8067.07111169027,8138.266687480873,454225
1993-07-26,8138.266687480873,8138.266687480873,7999.767606987921,8047.944231042008,574128
1993-07-27,8047.944231042008,8131.4180980782485,7921.07082462128,8037.697340810589,458892
1993-07-28,8037.697340810589,8365.817360223526,8037.697340810589,8249.49451578833,440996
1993-07-29,8249.49451578833,8374.645061176838,8249.49451578833,8370.96202126892,424635
1993-07-30,8370.96202126892,8406.770734772452,8233.896434169237,8359.115892886037,468422
1993-08-02,8359.115892886037,8359.115892886037,8098.618143384745,8158.445360958405,328856
1993-08-03,8158.445360958405,8179.788026196064,8027.546913117142,8108.801651237499,438011
1993-08-04,8108.801651237499,8247.510525289665,8108.801651237499,8226.450519590617,508024
1993-08-05,8226.450519590617,8226.450519590617,8115.83097144381,8118.286617796707,389832
1993-08-06,8118.286617796707,8312.058952381214,8118.286617796707,8278.662614829314,487897
1993-08-09,8278.662614829314,8350.812128589327,8114.083051941562,8237.600950509519,379717
1993-08-10,8237.600950509519,8289.740703631167,8221.947250866415,8250.613702956865,429874
1993-08-11,8250.613702956865,8780.389059771529,8250.613702956865,8680.722711560087,519474
1993-08-12,8680.722711560087,8775.01830532589,8680.722711560087,8767.62823781074,631093
1993-08-13,8767.62823781074,9029.883083304549,8767.62823781074,8896.9968844988,374620
1993-08-16,8896.9968844988,8945.4065546269,8760.368464796144,8832.258950775737,566783
1993-08-17,8832.258950775737,8870.890954512988,8737.149319209564,8794.516241653766,508664
1993-08-18,8794.516241653766,8794.516241653766,8611.097601587746,8611.810459457822,355363
1993-08-19,8611.810459457822,8723.685346930462,8593.160302513761,8710.787681006364,532912
1993-08-20,8710.787681006364,8710.787681006364,8604.642390875882,8664.282147057773,520524
1993-08-23,8664.282147057773,8761.77329829655,8549.046228820645,8652.89337018724,382789
1993-08-24,8652.89337018724,8834.971088738634,8652.89337018724,8765.423886575865,667387
1993-08-25,8765.423886575865,8765.423886575865,8622.620530754986,8689.211619688698,522960
1993-08-26,8689.211619688698,8689.211619688698,8507.123987455105,8609.433832336204,576749
1993-08-27,8609.433832336204,8609.433832336204,8409.499788035517,8517.62312418645,471651
1993-08-30,8517.62312418645,8591.495568219952,8390.868880947926,8506.432431850044,470180
1993-08-31,8506.432431850044,8516.841993874405,8416.877423911568,8501.770095255017,452706
