Date,Open,High,Low,Close,Volume
1977-04-19,99.20066512620643,100.49822683589358,98.49039111782433,99.44000322606082,528683
1977-04-20,99.44000322606082,99.62827545501841,98.4716398079863,99.0307091079316,597381
1977-04-21,99.0307091079316,99.0307091079316,93.75706081441922,94.77799655540777,475408
1977-04-22,94.77799655540777,97.08218564468878,94.65371545013383,95.72817917679262,558169
1977-04-25,95.72817917679262,100.95565526642316,95.72817917679262,100.31160478857483,578197
1977-04-26,100.31160478857483,100.9193104434449,99.2124957608849,100.62515718512985,675438
1977-04-27,100.62515718512985,104.96229579024939,100.62515718512985,103.57276941980471,504064
1977-04-28,103.57276941980471,105.87524237797741,103.57276941980471,104.65545470437895,490561
1977-04-29,104.65545470437895,105.35818625853811,103.6567120675209,104.39152204389482,543818
1977-05-02,104.39152204389482,104.39152204389482,100.75199746802095,101.9687983404689,469584
1977-05-03,101.9687983404689,108.67213301406328,101.9687983404689,108.66765643095896,526542
1977-05-04,108.66765643095896,108.66765643095896,106.45130667112177,106.60950296001718,497260
1977-05-05,106.60950296001718,107.43494542849665,105.62335077804595,107.10596139936611,467277
1977-05-06,107.10596139936611,107.10596139936611,104.96339367118146,106.50862762746236,402089
1977-05-09,106.50862762746236,109.23634534396426,106.50862762746236,108.21958347066703,505451
1977-05-10,108.21958347066703,109.49618068122619,107.45530715404767,108.83478267610528,371180
1977-05-11,108.83478267610528,108.83478267610528,106.838333891225,107.12420647956249,498038
1977-05-12,107.12420647956249,107.12420647956249,102.52696591028858,103.23342882248642,487392
1977-05-13,103.23342882248642,103.23342882248642,100.64335986041306,101.94171707115602,464576
1977-05-16,101.94171707115602,103.17325279847984,101.94171707115602,103.03059571024615,410955
1977-05-17,103.03059571024615,106.92443160623544,103.03059571024615,105.82023520825065,618777
1977-05-18,105.82023520825065,106.51356100603496,104.92717825324767,106.48014899574201,424491
1977-05-19,106.48014899574201,106.48014899574201,103.86821958280814,104.85159245041378,549870
1977-05-20,104.85159245041378,104.85159245041378,99.9020317602377,100.4490242133052,596679
1977-05-23,100.4490242133052,103.3089995531091,100.4490242133052,101.96019857084097,574269
1977-05-24,101.96019857084097,101.96019857084097,98.66638251713853,99.34619679052483,472685
1977-05-25,99.34619679052483,102.15104119442742,99.34619679052483,101.60611641775104,527350
1977-05-26,101.60611641775104,106.1923386298248,101.60611641775104,105.96059410600826,406989
1977-05-27,105.96059410600826,105.96059410600826,102.40169424975859,103.56540006288273,600358
1977-05-30,103.56540006288273,105.444028036891,103.56540006288273,105.11592920690667,604983
1977-05-31,105.11592920690667,105.11592920690667,101.48644444535944,102.53427807320395,524238
1977-06-01,102.53427807320395,102.53427807320395,99.00466708482287,99.0393166160506,595907
1977-06-02,99.0393166160506,99.69186762045399,99.0393166160506,99.42768056658234,450054
1977-06-03,99.42768056658234,100.89261800495618,99.42768056658234,100.43701219564595,501698
1977-06-06,100.43701219564595,102.53149859210268,99.71145505424232,101.11748976836768,404457
1977-06-07,101.11748976836768,103.01045434290972,101.11748976836768,102.27690845560349,587134
1977-06-08,102.27690845560349,104.8346697320706,102.09809177829426,103.54933306087125,458740
1977-06-09,103.54933306087125,107.39752341513103,103.54933306087125,105.91863833795962,508399
1977-06-10,105.91863833795962,105.91863833795962,101.4251342090909,101.5433890464463,393686
1977-06-13,101.5433890464463,101.5433890464463,99.56639250897662,99.58529496749432,391181
1977-06-14,99.58529496749432,101.93549821555352,99.58529496749432,101.02784148504968,389478
1977-06-15,101.02784148504968,101.02784148504968,96.47344018149988,96.49397714566096,564195
1977-06-16,96.49397714566096,97.23169460245877,95.58654569620398,96.85572943723443,656807
1977-06-17,96.85572943723443,96.85572943723443,91.343484677428,91.85342161493045,533198
1977-06-20,91.85342161493045,91.85342161493045,88.94781770126488,89.7371749481819,460956
1977-06-21,89.7371749481819,91.72097301510405,89.43831422169694,90.44740029408227,557423
1977-06-22,90.44740029408227,91.19414062998875,90.24364267661089,90.58426404280526,420257
1977-06-23,90.58426404280526,91.3616338610751,89.84081389694342,91.12947843905222,461986
1977-06-24,91.12947843905222,91.12947843905222,89.32836028322977,89.73053548756879,345981
1977-06-27,89.73053548756879,89.73053548756879,86.43225583574431,87.01190237780513,586862
1977-06-28,87.01190237780513,87.85783136129993,85.44479825666943,86.58809730122042,465994
1977-06-29,86.58809730122042,86.58809730122042,85.14303812394309,85.1671976988624,491905
1977-06-30,85.1671976988624,85.1671976988624,83.2921335559193,84.32243445397157,351017
1977-07-01,84.32243445397157,85.33563259601222,84.22275586002382,84.5933859441151,520200
1977-07-04,84.5933859441151,84.5933859441151,83.59658414705387,84.25859672970364,532150
1977-07-05,84.25859672970364,84.25859672970364,82.33466490959218,83.48948412364024,507027
1977-07-06,83.48948412364024,83.89338215972847,81.69877015877249,82.73193889276435,353058
1977-07-07,82.73193889276435,87.33540389168678,82.73193889276435,86.44310567624521,644239
1977-07-08,86.44310567624521,87.4990232263746,86.44310567624521,87.10485379820634,455749
1977-07-11,87.10485379820634,87.10485379820634,83.66762906092781,84.01613224481021,491101
1977-07-12,84.01613224481021,84.01613224481021,81.29565011760609,82.49429322469034,552337
1977-07-13,82.49429322469034,82.49429322469034,79.31153467989957,79.68489567420417,396825
1977-07-14,79.68489567420417,79.68489567420417,77.99005359907184,78.7208575773879,532716
1977-07-15,78.7208575773879,78.7208575773879,76.83645916554924,77.84130625503006,543515
1977-07-18,77.84130625503006,77.84130625503006,75.84014550463957,76.58063287798709,575198
1977-07-19,76.58063287798709,77.55664658033284,76.19616000843627,76.60743815197661,602638
1977-07-20,76.60743815197661,76.60743815197661,73.05137746835945,73.06663504145465,543995
1977-07-21,73.06663504145465,75.48112848946309,73.06663504145465,75.01421746821516,476841
1977-07-22,75.01421746821516,75.01421746821516,73.13464291810482,73.547147541697,573512
1977-07-25,73.547147541697,73.547147541697,71.69001841508904,72.26052630812211,507383
1977-07-26,72.26052630812211,72.26052630812211,69.8861148348278,70.71778768438222,430775
1977-07-27,70.71778768438222,70.89251657416035,70.04240608865263,70.80732888708175,391200
1977-07-28,70.80732888708175,71.69937887226482,70.80581208085466,71.33789054002646,459963
1977-07-29,71.33789054002646,74.38238531210798,71.33789054002646,73.96276311290593,514298
1977-08-01,73.96276311290593,73.96276311290593,69.80072376753157,70.82747552398894,489599
1977-08-02,70.82747552398894,70.82747552398894,66.96103478874092,67.10370812466296,512034
1977-08-03,67.10370812466296,67.67902473239161,66.4663036191665,66.82902582193576,555410
1977-08-04,66.82902582193576,67.2341231294924,66.09213425843896,67.0357542292313,560478
1977-08-05,67.0357542292313,67.0357542292313,63.98294948159576,64.25708480970928,623012
1977-08-08,64.25708480970928,64.51341652265774,64.04695704387542,64.13778460002213,461700
1977-08-09,64.13778460002213,65.63302773503591,64.13778460002213,65.157468546791,560530
1977-08-10,65.157468546791,65.364264257222,63.61979920611684,64.45461065066576,516161
1977-08-11,64.45461065066576,65.79328723568511,64.45461065066576,65.22214319812575,467850
1977-08-12,65.22214319812575,66.84325942753968,65.22214319812575,66.09262594220299,562047
1977-08-15,66.09262594220299,68.16534610435568,66.09262594220299,67.74015461054704,343155
1977-08-16,67.74015461054704,70.81953407788792,67.74015461054704,70.33889645850833,464780
1977-08-17,70.33889645850833,72.53604404122659,70.33889645850833,71.53321004515439,485016
1977-08-18,71.53321004515439,72.47949053294495,71.37178315025717,71.62495495943467,507511
1977-08-19,71.62495495943467,71.62495495943467,70.28799454420822,70.48448637474927,494713
1977-08-22,70.48448637474927,70.48448637474927,69.59270515826141,70.22476550273346,521369
1977-08-23,70.22476550273346,70.27034603588284,68.89260432793748,69.35922901441799,567403
1977-08-24,69.35922901441799,71.72765988003057,69.35922901441799,70.93388502485504,513827
1977-08-25,70.93388502485504,72.30076220991809,70.93388502485504,71.642322814342,643293
1977-08-26,71.642322814342,71.642322814342,69.61744065616084,70.08483942781422,460819
1977-08-29,70.08483942781422,70.08483942781422,69.27960806700106,69.27980461627965,675753
1977-08-30,69.27980461627965,69.27980461627965,68.46508730342964,68.86072547590148,479322
1977-08-31,68.86072547590148,68.86072547590148,68.59547279794353,68.64747555463639,658615
1977-09-01,68.64747555463639,69.42987836326496,68.19394657944443,69.0880289487406,546350
1977-09-02,69.0880289487406,69.16023855306022,68.03274721782537,68.43283768519012,480431
1977-09-05,68.43283768519012,69.62280843964002,68.43283768519012,69.295507202317,509883
1977-09-06,69.295507202317,71.31979263355372,69.295507202317,70.40313462412843,542882
1977-09-07,70.40313462412843,75.06530054359679,70.40313462412843,75.06372993355586,408473
1977-09-08,75.06372993355586,75.06372993355586,71.97803322607295,72.57949406768924,494960
1977-09-09,72.57949406768924,72.57949406768924,70.08778980433571,70.86465352219633,619286
1977-09-12,70.86465352219633,71.60172479505202,70.81970366416657,71.03664942430542,624427
1977-09-13,71.03664942430542,71.60350341483043,70.48311915227228,71.09742318572434,457521
1977-09-14,71.09742318572434,74.0542793848529,71.09742318572434,73.46038192294164,503280
1977-09-15,73.46038192294164,77.24764212646029,73.46038192294164,76.25663694731975,572524
1977-09-16,76.25663694731975,76.79550986201465,74.64208436437565,75.7163137874923,516998
1977-09-19,75.7163137874923,75.7163137874923,74.50299485775085,74.54333029049634,450567
1977-09-20,74.54333029049634,74.54333029049634,73.59905730269752,73.80300847469854,565471
1977-09-21,73.80300847469854,73.80300847469854,70.29260798939741,71.16987016515938,550606
1977-09-22,71.16987016515938,72.87386033010868,71.16987016515938,71.95557939395462,610213
1977-09-23,71.95557939395462,77.06776620591454,71.95557939395462,75.96122690896719,512893
1977-09-26,75.96122690896719,78.23778863473412,75.96122690896719,77.98066749869064,529422
1977-09-27,77.98066749869064,77.98066749869064,77.2654051720978,77.37310309996397,495696
1977-09-28,77.37310309996397,80.17178371262399,77.37310309996397,79.23916449545686,643550
1977-09-29,79.23916449545686,81.28784587704617,79.23916449545686,80.14341485286629,476958
1977-09-30,80.14341485286629,81.03422111381441,79.78710592011151,80.8778982041527,609256
1977-10-03,80.8778982041527,84.33028146762423,80.8778982041527,83.14393871341157,520149
1977-10-04,83.14393871341157,83.14393871341157,79.89075554026037,80.87684570552962,446472
1977-10-05,80.87684570552962,80.87684570552962,78.95812388538567,79.04751054200888,460603
1977-10-06,79.04751054200888,79.04751054200888,76.75457387908308,77.01376579487915,515710
1977-10-07,77.01376579487915,77.52688237217896,75.50295215190145,76.60203633453004,499298
1977-10-10,76.60203633453004,76.60203633453004,75.08802484853032,75.61816050221765,631801
1977-10-11,75.61816050221765,75.61816050221765,74.50782274621861,75.0048538153747,582669
1977-10-12,75.0048538153747,75.0048538153747,74.29788166939305,74.62441345798479,403002
1977-10-13,74.62441345798479,77.18176814650614,74.62441345798479,76.11249376078584,462992
1977-10-14,76.11249376078584,76.11249376078584,74.43850540496106,75.26430348290211,348561
1977-10-17,75.26430348290211,75.26430348290211,71.95082152266485,72.06865521604475,561984
1977-10-18,72.06865521604475,72.89204823827623,72.06865521604475,72.47295979529919,448871
1977-10-19,72.47295979529919,75.4784503088725,72.47295979529919,74.88023587442275,483796
1977-10-20,74.88023587442275,78.71898086379541,74.88023587442275,78.71297682482103,595301
1977-10-21,78.71297682482103,78.94430999590439,78.52103578410642,78.85336420901812,481715
1977-10-24,78.85336420901812,78.85336420901812,74.85313344236987,75.51097931479806,373274
1977-10-25,75.51097931479806,75.51097931479806,72.78696477790137,73.63238341947365,550362
1977-10-26,73.63238341947365,74.07887216303861,73.20176702163926,73.72715325907795,538201
1977-10-27,73.72715325907795,73.75184377086933,72.27853325325047,73.04822884303722,546329
1977-10-28,73.04822884303722,75.07931410184158,73.04822884303722,74.19925025377232,557843
1977-10-31,74.19925025377232,75.10982334311082,74.1082793042136,74.96166821475076,351999
1977-11-01,74.96166821475076,77.64505416103515,74.96166821475076,76.64374459695456,513786
1977-11-02,76.64374459695456,80.66346329621018,76.64374459695456,79.78033262851439,517073
1977-11-03,79.78033262851439,79.78033262851439,78.80088063581782,79.70062915448467,471408
1977-11-04,79.70062915448467,79.70062915448467,77.57908269534123,78.28070149183789,387348
1977-11-07,78.28070149183789,79.50873071099667,78.28070149183789,79.00555958987674,585590
1977-11-08,79.00555958987674,79.09439012686634,77.28417498340252,78.37424495956306,520166
1977-11-09,78.37424495956306,80.00690709574977,78.37424495956306,79.38559884086669,536775
1977-11-10,79.38559884086669,80.66317718568955,79.38559884086669,80.25115956915899,475490
1977-11-11,80.25115956915899,80.25115956915899,79.28018407455804,79.58715978292196,493006
1977-11-14,79.58715978292196,79.75369179810947,79.16860820435947,79.59706696507176,443302
1977-11-15,79.59706696507176,85.25752094508644,79.59706696507176,84.53541027028913,360696
1977-11-16,84.53541027028913,88.7449031559729,84.53541027028913,87.64567231847451,526388
1977-11-17,87.64567231847451,88.56768297566977,86.95661768481541,88.04190908856668,367541
1977-11-18,88.04190908856668,88.21242573598042,87.4755777208977,87.64491235307064,413612
1977-11-21,87.64491235307064,87.88735572549501,86.52071213651722,87.4797355572756,614342
1977-11-22,87.4797355572756,87.82773893818414,86.0938652327498,86.81395545140401,403652
1977-11-23,86.81395545140401,88.13360440708195,86.81395545140401,87.68782231649975,771883
1977-11-24,87.68782231649975,90.26389763217549,87.68782231649975,89.3396275604365,445844
1977-11-25,89.3396275604365,92.53479984889945,89.3396275604365,91.82773709463014,574274
1977-11-28,91.82773709463014,91.82773709463014,90.94524993720263,90.95050646810813,507817
1977-11-29,90.95050646810813,90.95050646810813,90.46762802459737,90.75249472148622,570414
1977-11-30,90.75249472148622,95.68596329032462,90.75249472148622,95.58839871651257,438419
1977-12-01,95.58839871651257,95.58839871651257,94.24161244268853,94.92767901508093,378505
1977-12-02,94.92767901508093,96.34085101644392,94.92767901508093,95.95339363910163,374797
1977-12-05,95.95339363910163,95.95339363910163,93.63140187400559,93.9679795644022,407601
1977-12-06,93.9679795644022,95.4513348898855,93.44527699758622,94.08576180514916,642297
1977-12-07,94.08576180514916,94.08576180514916,89.14858091033611,89.17335994887084,453789
1977-12-08,89.17335994887084,91.51779642114874,89.17335994887084,90.49398576803407,473206
1977-12-09,90.49398576803407,90.49398576803407,86.71196720715825,87.77253926270971,419602
1977-12-12,87.77253926270971,89.50808690353635,87.77253926270971,88.97466271798588,602058
1977-12-13,88.97466271798588,90.843908916963,88.97466271798588,90.51801858596727,541122
1977-12-14,90.51801858596727,90.51801858596727,89.00313472795403,89.40889274413234,624015
1977-12-15,89.40889274413234,93.13929479095728,89.40889274413234,92.17972764047433,613510
1977-12-16,92.17972764047433,92.77172808165236,91.06166295661122,91.61968715664656,537226
1977-12-19,91.61968715664656,91.61968715664656,85.2050782537981,86.24780355536264,606444
1977-12-20,86.24780355536264,86.24780355536264,85.41396858661858,85.73821437574476,447251
1977-12-21,85.73821437574476,85.73821437574476,82.11794622783754,83.34231774860874,352901
1977-12-22,83.34231774860874,83.60936982168268,82.80168572982643,82.82538108469964,549900
1977-12-23,82.82538108469964,84.78908293681845,82.82538108469964,83.7921495725308,499055
1977-12-26,83.7921495725308,83.7921495725308,82.64421574772388,82.73954218531802,502989
1977-12-27,82.73954218531802,84.33407362158707,82.73954218531802,83.5887676497642,515063
1977-12-28,83.5887676497642,83.5887676497642,82.79549685092215,82.80084767341259,397567
1977-12-29,82.80084767341259,84.80017769157126,82.80084767341259,84.76062564843444,534607
1977-12-30,84.76062564843444,84.76062564843444,82.61966600371001,82.91410242462459,516150
1978-01-02,82.91410242462459,82.91410242462459,78.50047615415694,79.21894048163735,489087
1978-01-03,79.21894048163735,80.87221720044134,78.99879393544188,79.9930590669762,479376
1978-01-04,79.9930590669762,79.9930590669762,77.7467268984521,78.10870424684451,430488
1978-01-05,78.10870424684451,81.03586756404438,78.10870424684451,80.49968994814995,675900
1978-01-06,80.49968994814995,81.13769553968075,80.00553763596895,80.28955397793449,575413
1978-01-09,80.28955397793449,80.28955397793449,75.35701035293653,76.44393043706776,689042
1978-01-10,76.44393043706776,76.44393043706776,74.02153266799101,74.06252107995628,455927
1978-01-11,74.06252107995628,76.03211994715576,74.06252107995628,75.54548709300992,385141
1978-01-12,75.54548709300992,79.4794180705955,75.54548709300992,78.79332186847813,374188
1978-01-13,78.79332186847813,78.79332186847813,75.91009201311951,76.70600162998798,496700
1978-01-16,76.70600162998798,80.17156431736488,76.70600162998798,79.87373948028132,528205
1978-01-17,79.87373948028132,83.81177622374034,79.87373948028132,82.59287279364518,315681
1978-01-18,82.59287279364518,83.69237748378369,82.59287279364518,82.76649190302163,500752
1978-01-19,82.76649190302163,84.57605904467654,82.76649190302163,84.00419836102343,402990
1978-01-20,84.00419836102343,86.02266434043901,84.00419836102343,85.53794077314657,527429
1978-01-23,85.53794077314657,85.53794077314657,82.70417247232673,83.18635296028788,533080
1978-01-24,83.18635296028788,83.18635296028788,77.61481424277605,78.3426852922022,570183
1978-01-25,78.3426852922022,78.3426852922022,76.27255264097957,76.37268103564122,650780
1978-01-26,76.37268103564122,80.7206813370099,76.37268103564122,79.85023026522882,492783
1978-01-27,79.85023026522882,80.18042681935533,79.34317144393509,80.12445408930837,633317
1978-01-30,80.12445408930837,81.9096811650074,80.12445408930837,81.23214738507102,612436
1978-01-31,81.23214738507102,81.23214738507102,78.89498703745399,79.9736874256469,427353
1978-02-01,79.9736874256469,79.9736874256469,77.08615154620982,77.15725987459851,582553
1978-02-02,77.15725987459851,78.16579564658767,76.13482374570742,77.24631120507057,450190
1978-02-03,77.24631120507057,77.24631120507057,75.84991845547728,76.37323427284007,512920
1978-02-06,76.37323427284007,79.42503951197814,76.37323427284007,78.98528483295878,488369
1978-02-07,78.98528483295878,78.98528483295878,76.57325914874076,77.71301843537869,450303
1978-02-08,77.71301843537869,80.2073042454311,77.71301843537869,79.18016815374517,481792
1978-02-09,79.18016815374517,80.85334905547847,79.18016815374517,80.25167336012709,520063
1978-02-10,80.25167336012709,80.25167336012709,79.36772884621867,80.05391194694565,503224
1978-02-13,80.05391194694565,80.95653818236327,79.0543596892955,79.87417765953006,521731
1978-02-14,79.87417765953006,83.43095794800438,79.87417765953006,82.35628489476169,594746
1978-02-15,82.35628489476169,82.35628489476169,81.11271458238686,81.15021031878467,381089
1978-02-16,81.15021031878467,82.0051582710803,80.210486516111,80.81322284922072,467660
1978-02-17,80.81322284922072,80.81322284922072,79.54190347080024,79.80684222850857,535227
1978-02-20,79.80684222850857,85.1267377780524,79.80684222850857,84.23733484955562,517073
1978-02-21,84.23733484955562,84.23733484955562,81.83711398759462,82.02731347752722,430772
1978-02-22,82.02731347752722,82.02731347752722,80.72751753530939,81.58470062378963,537336
1978-02-23,81.58470062378963,82.03986838134398,80.99860818642544,81.42759267644283,461732
1978-02-24,81.42759267644283,84.55502815804977,81.42759267644283,83.57055884215956,604331
1978-02-27,83.57055884215956,83.57055884215956,82.18179864832818,82.86359209568367,441429
1978-02-28,82.86359209568367,84.78132224910951,82.86359209568367,83.95928404565379,537923
1978-03-01,83.95928404565379,83.95928404565379,80.31250038290034,80.54634116206692,435399
1978-03-02,80.54634116206692,80.77504357447073,79.79265477977964,80.72875582113153,479957
1978-03-03,80.72875582113153,82.24653573281785,80.72875582113153,81.82558086419837,449730
1978-03-06,81.82558086419837,81.88498475113178,80.87221982442439,81.79108166673119,549706
1978-03-07,81.79108166673119,83.71804668792508,81.79108166673119,83.36862842316353,502573
1978-03-08,83.36862842316353,85.88326191568463,83.36862842316353,85.73754371067693,719665
1978-03-09,85.73754371067693,85.73754371067693,83.95514291788335,85.03233261056045,383061
1978-03-10,85.03233261056045,87.68926349733825,85.03233261056045,87.25006588575442,491345
1978-03-13,87.25006588575442,87.30756334424923,86.6025557542272,86.69127880745687,519406
1978-03-14,86.69127880745687,91.93273508661576,86.69127880745687,90.99342821021344,452945
1978-03-15,90.99342821021344,90.99342821021344,88.85878866206616,88.9282083665449,321783
1978-03-16,88.9282083665449,88.9282083665449,86.68250215266984,87.41776102001847,462510
1978-03-17,87.41776102001847,87.42181390325189,85.81682908214432,86.3252290639804,495314
1978-03-20,86.3252290639804,86.46380045061177,85.7202765507209,86.09366461646032,594050
1978-03-21,86.09366461646032,88.19665237813712,86.09366461646032,87.47688306527456,572679
1978-03-22,87.47688306527456,87.47688306527456,84.41868822331031,85.00090584260403,459220
1978-03-23,85.00090584260403,85.91030753782262,84.3445320137796,85.01817117662435,407940
1978-03-24,85.01817117662435,85.01817117662435,83.41499273857758,83.48616121217503,423701
1978-03-27,83.48616121217503,84.39961527046812,82.53685026266703,83.75240707277358,466466
1978-03-28,83.75240707277358,83.75240707277358,82.42863725319708,82.80716137574994,579278
1978-03-29,82.80716137574994,82.80716137574994,77.60622576912715,78.64684781620754,578977
1978-03-30,78.64684781620754,79.79658904465056,78.09408132257612,78.78318866265504,360801
1978-03-31,78.78318866265504,80.41583844170218,78.78318866265504,79.75227505079272,363751
1978-04-03,79.75227505079272,79.75227505079272,78.87805660448976,79.18139701261464,466155
1978-04-04,79.18139701261464,79.77138994368042,78.93587031703505,79.31869480555228,433505
1978-04-05,79.31869480555228,82.03224107367217,79.31869480555228,80.96738737421282,428364
1978-04-06,80.96738737421282,83.46406318809639,80.96738737421282,82.29388127624406,374284
1978-04-07,82.29388127624406,82.90464480000598,81.49093910021853,81.71184306576451,528126
1978-04-10,81.71184306576451,84.93549739443009,81.71184306576451,84.27190512188753,487169
1978-04-11,84.27190512188753,86.72206083672009,84.27190512188753,86.08181623702257,568628
1978-04-12,86.08181623702257,86.82403083267465,84.94941558063798,85.79960108974748,657400
1978-04-13,85.79960108974748,89.72921276333503,85.79960108974748,89.60696186298246,539140
1978-04-14,89.60696186298246,94.98372757853174,89.60696186298246,94.0230703406418,406271
1978-04-17,94.0230703406418,95.99696671090285,94.0230703406418,95.7801899869207,503849
1978-04-18,95.7801899869207,96.4963805417617,95.6724261194861,96.26041703157416,437036
1978-04-19,96.26041703157416,97.16998233181167,95.34877587215044,96.16545197877906,555845
1978-04-20,96.16545197877906,96.16545197877906,95.70188110783013,95.91551832134044,439468
1978-04-21,95.91551832134044,95.91551832134044,93.33640038813941,93.55857231112188,465766
1978-04-24,93.55857231112188,93.55857231112188,87.62012902324632,88.47132239657799,557566
1978-04-25,88.47132239657799,100.82771112720826,88.47132239657799,99.68924940203055,572303
1978-04-26,99.68924940203055,99.68924940203055,96.2192766821258,97.01135335526585,497098
1978-04-27,97.01135335526585,97.01135335526585,91.43673823132092,92.34610388017076,496798
1978-04-28,92.34610388017076,92.34610388017076,90.57026557591213,90.92592036787723,567890
1978-05-01,90.92592036787723,90.92592036787723,87.2853521733452,87.89406493244434,498284
1978-05-02,87.89406493244434,89.54339836048094,87.89406493244434,89.4805253069709,592513
1978-05-03,89.4805253069709,89.4805253069709,87.06719950778714,87.5461885665458,578777
1978-05-04,87.5461885665458,87.5461885665458,84.32122721738071,84.62116834085653,468932
1978-05-05,84.62116834085653,84.62116834085653,79.43723415159246,80.44377079396222,650657
1978-05-08,80.44377079396222,83.86896492707615,80.44377079396222,82.79644763559955,571139
1978-05-09,82.79644763559955,87.37257505058686,82.79644763559955,86.61138445046973,526721
1978-05-10,86.61138445046973,87.39544454009298,85.21907996545882,86.2527297716621,537595
1978-05-11,86.2527297716621,86.2527297716621,83.11070468546708,83.56328965285424,456466
1978-05-12,83.56328965285424,84.03438957487784,83.4847570426049,83.52512674304178,770168
1978-05-15,83.52512674304178,83.52512674304178,83.25036791267513,83.31224643624229,431792
1978-05-16,83.31224643624229,83.31224643624229,82.20057002739033,82.47164495016698,483641
1978-05-17,82.47164495016698,84.11303335593907,82.47164495016698,84.10834223929018,471850
1978-05-18,84.10834223929018,88.54359807717485,84.10834223929018,87.35902008689216,571979
1978-05-19,87.35902008689216,87.73296172475825,86.33919523443986,86.73786283703012,521948
1978-05-22,86.73786283703012,88.55457239318314,86.73786283703012,88.13452011019997,522954
1978-05-23,88.13452011019997,88.13452011019997,81.20711182808232,81.97400086094675,376935
1978-05-24,81.97400086094675,81.97400086094675,77.78784083550794,78.46186734853494,512098
1978-05-25,78.46186734853494,79.57554863373764,78.46186734853494,79.50315996150849,569746
1978-05-26,79.50315996150849,81.93842467698857,79.50315996150849,81.05263956167826,570750
1978-05-29,81.05263956167826,81.05263956167826,78.04807468604675,78.60638051217474,536559
1978-05-30,78.60638051217474,78.89551662946721,77.83299769063258,78.5187453842424,461578
1978-05-31,78.5187453842424,78.5187453842424,77.38059398903441,77.79486147513857,494479
1978-06-01,77.79486147513857,77.79486147513857,75.70926128166782,76.63609912570577,309199
1978-06-02,76.63609912570577,76.63609912570577,73.43125306571602,74.00694371135474,498565
1978-06-05,74.00694371135474,74.00694371135474,70.85381038418075,71.83112550794813,580139
1978-06-06,71.83112550794813,71.83112550794813,69.06876586717982,69.41730392202163,643866
1978-06-07,69.41730392202163,71.2403786197578,69.41730392202163,70.68730355749928,538210
1978-06-08,70.68730355749928,70.68730355749928,68.4596432073026,68.89115202336465,609874
1978-06-09,68.89115202336465,69.97722747915674,68.89115202336465,69.93977797861909,308328
1978-06-12,69.93977797861909,71.6377493066725,69.93977797861909,71.62992684877217,576155
1978-06-13,71.62992684877217,71.62992684877217,70.20852785167646,71.0863423438948,543403
1978-06-14,71.0863423438948,71.0863423438948,69.24097067199914,69.70142195876906,450450
1978-06-15,69.70142195876906,70.97643764979105,69.70142195876906,70.94384941506736,550113
1978-06-16,70.94384941506736,72.22016241274729,70.94384941506736,72.08388553097791,548520
1978-06-19,72.08388553097791,73.26825848631478,72.08388553097791,72.79692199760798,442691
