Date,Open,High,Low,Close,Volume
1977-10-21,83.27047156488754,83.43924336392186,81.93658148432054,82.22251186785334,559787
1977-10-24,82.22251186785334,84.05401339593978,82.22251186785334,83.52989171830902,524794
1977-10-25,83.52989171830902,84.4915483469742,83.52989171830902,84.36496892264748,446897
1977-10-26,84.36496892264748,84.36496892264748,79.32842114033511,80.40961244691572,536948
1977-10-27,80.40961244691572,81.43785932887963,80.31105001295178,80.38922921408484,576211
1977-10-28,80.38922921408484,85.22320834307732,80.38922921408484,84.39703785597418,461522
1977-10-31,84.39703785597418,85.53515446762582,84.10318777949186,85.01457155567606,425158
1977-11-01,85.01457155567606,89.71227878626163,85.01457155567606,88.81194957165414,443627
1977-11-02,88.81194957165414,88.81194957165414,87.38496352239078,88.32065516545407,588488
1977-11-03,88.32065516545407,89.4895058923195,87.59443324152637,88.43551212907232,504913
1977-11-04,88.43551212907232,89.141674050619,87.39459431919329,87.92787174356579,479230
1977-11-07,87.92787174356579,88.01124181605225,87.48766287901715,87.98866572907475,498456
1977-11-08,87.98866572907475,88.34242830238085,87.50609821902479,87.57278472907609,445129
1977-11-09,87.57278472907609,87.57278472907609,86.3878497057666,86.45587520333092,567240
1977-11-10,86.45587520333092,88.00836502776222,85.93588660642173,86.77972588749167,493560
1977-11-11,86.77972588749167,86.77972588749167,83.71910295564213,84.72164713757495,561932
1977-11-14,84.72164713757495,85.15208308954625,83.0197595813643,83.98748208331656,522976
1977-11-15,83.98748208331656,85.78221143173975,83.75995660240531,84.83478404351162,603981
1977-11-16,84.83478404351162,84.83478404351162,81.90463995752884,82.02742710540991,528231
1977-11-17,82.02742710540991,82.56839915468385,80.45559211586732,81.44607210606644,509714
1977-11-18,81.44607210606644,81.44607210606644,78.06463105805283,78.74248851113806,557044
1977-11-21,78.74248851113806,78.74248851113806,75.42994059446936,76.41742762954384,474284
1977-11-22,76.41742762954384,80.01132176124858,76.41742762954384,78.85552800593288,542656
1977-11-23,78.85552800593288,78.85552800593288,77.95838543448055,78.30307579998268,616707
1977-11-24,78.30307579998268,82.47704403926924,78.30307579998268,82.00882505065637,667689
1977-11-25,82.00882505065637,82.33270358942696,80.855956382612,81.97557799299437,479478
1977-11-28,81.97557799299437,82.31502561616533,80.41976038179561,81.35813796677171,383876
1977-11-29,81.35813796677171,81.35813796677171,80.08387399476604,80.51398913497354,521106
1977-11-30,80.51398913497354,82.79433969726718,80.51398913497354,81.60131125892651,553575
1977-12-01,81.60131125892651,84.5112146176513,81.60131125892651,83.3096756897922,488559
1977-12-02,83.3096756897922,85.59999621941154,83.3096756897922,84.94336479272062,575024
1977-12-05,84.94336479272062,86.30947156216232,84.94336479272062,86.01451873531262,406742
1977-12-06,86.01451873531262,86.01451873531262,83.24012078798003,84.36371339250127,505889
1977-12-07,84.36371339250127,87.53851915689116,84.36371339250127,86.60241780903256,622750
1977-12-08,86.60241780903256,89.49409817059205,86.60241780903256,88.36900741911906,516587
1977-12-09,88.36900741911906,92.89876195625824,88.36900741911906,92.03773601641628,480613
1977-12-12,92.03773601641628,92.03773601641628,89.46161108147442,90.31314951284999,502107
1977-12-13,90.31314951284999,92.17305762973571,90.31314951284999,91.98158300498073,493864
1977-12-14,91.98158300498073,91.98158300498073,88.25202576168795,89.1620311757262,493897
1977-12-15,89.1620311757262,89.1620311757262,87.14685491470189,87.6940772065779,407087
1977-12-16,87.6940772065779,91.38569214873412,87.6940772065779,90.93265589437578,459914
1977-12-19,90.93265589437578,92.12135253851957,90.93265589437578,91.87488971048573,647982
1977-12-20,91.87488971048573,91.99494272253317,90.19553218241155,91.22727731447628,602294
1977-12-21,91.22727731447628,94.2200766233137,91.22727731447628,92.91425151250557,594606
1977-12-22,92.91425151250557,93.92969957327865,91.61890541169765,92.94877902348387,548673
1977-12-23,92.94877902348387,92.94877902348387,90.53012118365628,91.66535882454468,600384
1977-12-26,91.66535882454468,93.84181331547173,91.66535882454468,92.96526916125543,482689
1977-12-27,92.96526916125543,92.96526916125543,90.14932388843349,90.16103609191761,614265
1977-12-28,90.16103609191761,92.04611314963871,90.16103609191761,91.79384934085917,535308
1977-12-29,91.79384934085917,93.06470407568581,91.37778238938927,91.84214794396969,402890
1977-12-30,91.84214794396969,95.92735474604007,91.84214794396969,94.54336843146065,425329
1978-01-02,94.54336843146065,94.54336843146065,89.29752046471907,89.79148574546414,647983
1978-01-03,89.79148574546414,89.79148574546414,88.57379588691037,89.05621602015509,457729
1978-01-04,89.05621602015509,90.59384136191062,88.6262313965909,89.47945433464626,482874
1978-01-05,89.47945433464626,90.32566811983722,89.47945433464626,90.04714647592023,344576
1978-01-06,90.04714647592023,90.04714647592023,86.480373972226,87.18725423470484,443777
1978-01-09,87.18725423470484,87.18725423470484,84.23916925988222,84.24558181754078,513188
1978-01-10,84.24558181754078,86.13256475020233,84.24558181754078,86.13197763094009,561328
1978-01-11,86.13197763094009,86.754224595038,84.96767425399598,85.86517603950486,485123
1978-01-12,85.86517603950486,88.85277720732398,85.86517603950486,88.2211603709012,509518
1978-01-13,88.2211603709012,88.2211603709012,87.68065993135899,87.97843035146498,385712
1978-01-16,87.97843035146498,89.02567239517701,87.64667496449484,88.345680390344,589528
1978-01-17,88.345680390344,90.17265098745203,88.345680390344,89.58278949516303,504794
1978-01-18,89.58278949516303,92.18055698659325,89.58278949516303,91.15133340415122,567363
1978-01-19,91.15133340415122,91.15133340415122,89.41749921108823,90.49550298063306,567161
1978-01-20,90.49550298063306,90.9019314532622,89.38601909420767,90.18276280382585,339160
1978-01-23,90.18276280382585,91.87318609790064,90.18276280382585,91.6225239860918,694913
1978-01-24,91.6225239860918,91.6225239860918,88.88354022190167,89.64464980260735,484359
1978-01-25,89.64464980260735,91.31493037887874,89.64464980260735,90.32624338471733,280036
1978-01-26,90.32624338471733,90.96990131154081,89.51643781780663,89.75388839950264,374372
1978-01-27,89.75388839950264,89.75388839950264,88.74309564570929,88.87973174765669,512409
1978-01-30,88.87973174765669,89.90259018754283,88.82785846369825,89.86639127164135,532710
1978-01-31,89.86639127164135,92.54276698195619,89.86639127164135,91.32164688968442,545157
1978-02-01,91.32164688968442,91.59098003155954,90.3689396650362,91.41890363297787,432690
1978-02-02,91.41890363297787,92.79146569952154,91.41890363297787,92.30682271979477,542623
1978-02-03,92.30682271979477,92.30682271979477,91.71872377990381,91.77296842281353,452115
1978-02-06,91.77296842281353,94.45706132608451,91.77296842281353,93.68211710426684,436229
1978-02-07,93.68211710426684,97.307198843673,93.68211710426684,96.61618559603845,567572
1978-02-08,96.61618559603845,98.4930400044121,96.007203876145,97.31318866816946,636811
1978-02-09,97.31318866816946,101.45144882083885,97.31318866816946,101.24775446094634,478613
1978-02-10,101.24775446094634,104.69621041633484,101.24775446094634,103.70569790076414,458469
1978-02-13,103.70569790076414,106.69303436956321,103.70569790076414,106.57938872334832,503552
1978-02-14,106.57938872334832,107.16802887411757,105.75694587625901,106.62919562661573,519134
1978-02-15,106.62919562661573,106.62919562661573,105.09386487737021,105.71972041716059,473357
1978-02-16,105.71972041716059,112.4863112256312,105.71972041716059,111.05415495372335,506932
1978-02-17,111.05415495372335,111.05415495372335,106.7928223703586,107.7895842585003,587155
1978-02-20,107.7895842585003,109.53585072965403,107.71855128627948,107.93163581107233,502718
1978-02-21,107.93163581107233,107.93163581107233,106.21365691607221,106.48538965537016,384843
1978-02-22,106.48538965537016,110.1608483344238,106.48538965537016,109.88134815921752,598867
1978-02-23,109.88134815921752,111.2958197911785,109.88134815921752,110.3081920240328,615542
1978-02-24,110.3081920240328,113.10127748669521,110.3081920240328,111.54926885193773,492511
1978-02-27,111.54926885193773,115.29927442992492,111.54926885193773,114.38828637413104,485182
1978-02-28,114.38828637413104,114.38828637413104,108.88066101194231,109.97655128624983,452031
1978-03-01,109.97655128624983,109.97655128624983,105.61660166387392,105.71471373458374,365133
1978-03-02,105.71471373458374,108.99366072651246,105.71471373458374,108.89419635996198,481850
1978-03-03,108.89419635996198,111.50473210925942,108.76579474084882,110.31557864164402,527712
1978-03-06,110.31557864164402,114.16356768435148,110.31557864164402,113.25728157686258,521631
1978-03-07,113.25728157686258,116.94370467723448,113.25728157686258,116.42923418585518,409189
1978-03-08,116.42923418585518,120.25188257064657,116.42923418585518,118.60149605648282,492035
1978-03-09,118.60149605648282,118.60149605648282,115.9354814660306,117.12967524994679,601379
1978-03-10,117.12967524994679,118.13395558899236,117.12967524994679,117.36210453104309,534818
1978-03-13,117.36210453104309,117.36210453104309,113.94372610475332,113.95892343823162,459820
1978-03-14,113.95892343823162,115.97925109816788,113.95892343823162,114.48328989084916,447618
1978-03-15,114.48328989084916,118.41129926119918,114.48328989084916,117.59703759413213,412865
1978-03-16,117.59703759413213,117.59703759413213,113.35116530002381,114.82874958278461,500794
1978-03-17,114.82874958278461,118.74275776556203,114.82874958278461,117.61577957369855,481538
1978-03-20,117.61577957369855,119.73579682615055,117.61577957369855,118.61011296789327,718818
1978-03-21,118.61011296789327,118.61011296789327,115.62753759735958,116.54171352148198,598968
1978-03-22,116.54171352148198,116.54171352148198,113.90146697157635,114.87402883267093,374802
1978-03-23,114.87402883267093,118.1129621103354,114.87402883267093,117.40174357811652,510636
1978-03-24,117.40174357811652,117.40174357811652,112.75237710729374,113.01089074160512,449929
1978-03-27,113.01089074160512,113.05606547764958,111.60781607760161,112.23879658557513,535320
1978-03-28,112.23879658557513,112.23879658557513,107.57323454175648,108.40109745012101,389223
1978-03-29,108.40109745012101,110.9522632284403,108.40109745012101,110.91677038393944,480828
1978-03-30,110.91677038393944,111.50315397398919,108.81105743690928,110.1173792576683,397210
1978-03-31,110.1173792576683,115.34645011402651,110.1173792576683,114.70718095672599,548370
1978-04-03,114.70718095672599,119.8788323397595,114.70718095672599,118.14912047635842,496436
1978-04-04,118.14912047635842,124.14350654625464,118.14912047635842,123.55306630988531,474050
1978-04-05,123.55306630988531,123.55306630988531,121.52729022576408,122.3569389541941,432640
1978-04-06,122.3569389541941,122.3569389541941,120.6963967443803,120.97332558825693,372638
1978-04-07,120.97332558825693,120.97332558825693,115.11930204735498,115.54140603965902,514624
1978-04-10,115.54140603965902,117.8962051780859,115.54140603965902,116.50508126001581,521543
1978-04-11,116.50508126001581,116.50508126001581,113.54192743682094,114.60927183488289,526257
1978-04-12,114.60927183488289,119.44472020178691,114.60927183488289,117.83943805728312,597301
1978-04-13,117.83943805728312,121.81501663990335,117.83943805728312,121.20232098380816,618564
1978-04-14,121.20232098380816,121.70766858086321,120.0106072594732,121.5732142337713,467707
1978-04-17,121.5732142337713,127.6367432965424,121.5732142337713,126.20118647194553,556133
1978-04-18,126.20118647194553,129.12925729888326,126.20118647194553,128.4683047806739,710604
1978-04-19,128.4683047806739,128.87674656193312,127.1072405927944,127.29236828980191,583550
1978-04-20,127.29236828980191,127.29236828980191,125.43061158287851,125.69969235917534,552048
1978-04-21,125.69969235917534,125.69969235917534,118.11916695272775,119.7249452321684,528657
1978-04-24,119.7249452321684,122.76585954663477,119.7249452321684,122.73777855665317,460148
1978-04-25,122.73777855665317,131.64511940879203,122.73777855665317,130.29343397610072,484994
1978-04-26,130.29343397610072,130.29343397610072,124.61010976779552,124.82731256515855,430222
1978-04-27,124.82731256515855,130.55778228273957,124.82731256515855,129.32440601489222,542223
1978-04-28,129.32440601489222,129.32440601489222,123.31296767948872,124.61921964755278,479279
1978-05-01,124.61921964755278,126.94287122362431,123.66937173589324,125.51931853339555,490448
1978-05-02,125.51931853339555,125.51931853339555,123.08558126406017,124.51192920246962,543493
1978-05-03,124.51192920246962,125.47127537235968,123.63433200547705,124.67421895548239,617317
1978-05-04,124.67421895548239,124.67421895548239,120.6015572254098,121.23945338593713,493040
1978-05-05,121.23945338593713,121.50130703848984,118.71160191206202,120.39820385180955,518806
1978-05-08,120.39820385180955,122.3740056211772,120.39820385180955,120.62783541064036,545105
1978-05-09,120.62783541064036,121.34801486381637,118.52423962596701,119.66293122264217,328013
1978-05-10,119.66293122264217,120.8021406007805,119.66293122264217,120.3128454391014,424538
1978-05-11,120.3128454391014,120.88636182558629,118.69596527619464,120.10361688727437,443976
1978-05-12,120.10361688727437,120.10361688727437,117.18700784793045,118.18830148592662,496677
1978-05-15,118.18830148592662,121.7022674842024,118.18830148592662,120.7935524428216,553006
1978-05-16,120.7935524428216,120.7935524428216,117.30413586669705,118.72653688445241,453838
1978-05-17,118.72653688445241,118.72653688445241,115.41722205824256,116.09869546369187,384051
1978-05-18,116.09869546369187,122.14638264986793,116.09869546369187,121.00843658180003,516504
1978-05-19,121.00843658180003,122.46797883094564,121.00843658180003,121.58195519030272,582078
1978-05-22,121.58195519030272,130.15049260498404,121.58195519030272,128.4782421289021,572392
1978-05-23,128.4782421289021,128.4782421289021,124.35950236662346,125.6281499434963,600144
1978-05-24,125.6281499434963,125.6281499434963,116.41911722835586,116.66961543826454,274403
1978-05-25,116.66961543826454,121.54282619969378,116.66961543826454,120.95308496350292,403181
1978-05-26,120.95308496350292,124.50389192194096,120.95308496350292,123.12133723595049,532441
1978-05-29,123.12133723595049,123.12133723595049,119.41280971786726,120.28304553248402,563446
1978-05-30,120.28304553248402,126.31387344706933,120.28304553248402,125.44776020478128,549427
1978-05-31,125.44776020478128,125.44776020478128,122.03834101028845,122.39103985037015,533459
1978-06-01,122.39103985037015,122.39103985037015,120.42548347762764,121.33027512569728,456175
1978-06-02,121.33027512569728,121.7149366284845,119.77916890528083,121.55676640398,618931
1978-06-05,121.55676640398,121.55676640398,117.97472617189341,118.10625354978721,461854
1978-06-06,118.10625354978721,123.73544846883908,118.10625354978721,121.99178878940185,469617
1978-06-07,121.99178878940185,122.14541724267181,119.85779183958093,120.71247550585532,524600
1978-06-08,120.71247550585532,122.95782411659972,120.71247550585532,122.69404034494015,499145
1978-06-09,122.69404034494015,124.11927562560798,121.66807597748571,123.17558780738496,571756
1978-06-12,123.17558780738496,128.17701782930735,123.17558780738496,127.85733247141174,554382
1978-06-13,127.85733247141174,129.76408821209554,127.85733247141174,129.31945217195963,517019
1978-06-14,129.31945217195963,132.61114750922712,129.31945217195963,131.8625672380787,487750
1978-06-15,131.8625672380787,135.53397145588468,131.8625672380787,133.94106236513468,470224
1978-06-16,133.94106236513468,136.80474367826375,133.92331751780168,135.29037090901016,611863
1978-06-19,135.29037090901016,135.29037090901016,129.7280474050894,131.05934598387148,602562
