Date,Open,High,Low,Close,Volume
1977-07-05,81.73936890332826,81.73936890332826,80.84949667249576,81.06413062083122,457837
1977-07-06,81.06413062083122,81.06413062083122,78.66313601591646,79.60893816996253,535355
1977-07-07,79.60893816996253,79.60893816996253,77.38035452081247,77.38781340429433,412240
1977-07-08,77.38781340429433,77.38781340429433,76.34996585964944,76.66431843514069,449588
1977-07-11,76.66431843514069,78.18269101756958,76.37406657019726,77.2125969749664,567693
1977-07-12,77.2125969749664,77.2125969749664,74.14863329241187,75.08135164644892,439013
1977-07-13,75.08135164644892,75.08135164644892,70.7318464503751,71.64576010766464,339447
1977-07-14,71.64576010766464,72.53773276030469,70.99210699407745,71.48336824994088,551076
1977-07-15,71.48336824994088,72.90915654466598,71.48336824994088,72.10399654210137,454591
1977-07-18,72.10399654210137,73.48627593318763,71.66798276397718,72.54702418526503,478220
1977-07-19,72.54702418526503,72.54702418526503,70.44748809289253,71.33645600983189,465410
1977-07-20,71.33645600983189,71.88442391113956,70.65851703346503,71.29111826635165,532447
1977-07-21,71.29111826635165,72.81869795835954,71.00482691521026,71.87850304800334,540634
1977-07-22,71.87850304800334,73.98637717013102,71.87850304800334,73.12449186543812,569479
1977-07-25,73.12449186543812,75.18312849023529,73.12449186543812,74.23918648145397,440538
1977-07-26,74.23918648145397,74.23918648145397,72.08164851598717,73.17705633170935,703263
1977-07-27,73.17705633170935,75.142806757808,73.17705633170935,74.49349715285871,401865
1977-07-28,74.49349715285871,74.49349715285871,73.60729882423766,74.35963239175948,475099
1977-07-29,74.35963239175948,75.8667889237898,74.35963239175948,75.416028279313,469635
1977-08-01,75.416028279313,77.6895485897712,75.416028279313,77.30567811412938,631173
1977-08-02,77.30567811412938,77.30567811412938,76.54836112514539,76.69857459926702,495209
1977-08-03,76.69857459926702,76.69857459926702,74.64372821179643,75.10837224020926,445481
1977-08-04,75.10837224020926,77.78697785382694,75.10837224020926,77.71796337621035,567679
1977-08-05,77.71796337621035,78.63939947337848,77.51887484477385,77.65463375406206,494694
1977-08-08,77.65463375406206,77.65463375406206,75.76750374639072,76.81015920623982,406128
1977-08-09,76.81015920623982,76.81015920623982,74.18833190366,74.60278108041989,593059
1977-08-10,74.60278108041989,74.60278108041989,73.33919659023525,73.80543913751724,510583
1977-08-11,73.80543913751724,73.80543913751724,72.25602217524379,72.65025793031222,399932
1977-08-12,72.65025793031222,72.65025793031222,70.53057805797302,71.41399444520613,478751
1977-08-15,71.41399444520613,71.41399444520613,69.40750341326184,69.62159742031164,532148
1977-08-16,69.62159742031164,70.3210074858483,69.62159742031164,70.10962445952245,466849
1977-08-17,70.10962445952245,71.99261564413462,70.10962445952245,71.12467010343741,352061
1977-08-18,71.12467010343741,71.8150056200222,70.77123719120752,70.95819450809715,556654
1977-08-19,70.95819450809715,70.95819450809715,68.59986099188956,69.04088168338343,545649
1977-08-22,69.04088168338343,69.04088168338343,66.53961301871446,67.2152371362662,379058
1977-08-23,67.2152371362662,68.47904905884236,67.2152371362662,67.6863825907827,551704
1977-08-24,67.6863825907827,68.91783396959939,67.6863825907827,68.40981600072877,660345
1977-08-25,68.40981600072877,68.40981600072877,67.5736552998341,67.65679269793242,598660
1977-08-26,67.65679269793242,69.90272537340502,67.65679269793242,69.37466689661892,416642
1977-08-29,69.37466689661892,70.28825505758577,68.40189594264075,69.3920430405175,633687
1977-08-30,69.3920430405175,69.3920430405175,68.09552500791385,68.18894906833258,386539
1977-08-31,68.18894906833258,68.40844306841038,67.56539717620224,68.16590367862906,567192
1977-09-01,68.16590367862906,68.16590367862906,65.59741830783156,65.95432699202874,336501
1977-09-02,65.95432699202874,65.95432699202874,64.49256316047193,65.0881686682586,435877
1977-09-05,65.0881686682586,66.16345299068733,65.0881686682586,66.14179157802712,513205
1977-09-06,66.14179157802712,66.14179157802712,64.02537043821934,64.55103107959786,497587
1977-09-07,64.55103107959786,65.64499489849462,64.3766272972853,64.70299660950836,575276
1977-09-08,64.70299660950836,65.99058212828108,64.70299660950836,65.93737396389466,631987
1977-09-09,65.93737396389466,66.51122988310205,65.93737396389466,66.505825971476,417123
1977-09-12,66.505825971476,67.60612153000248,66.505825971476,67.39844798299593,504450
1977-09-13,67.39844798299593,67.39844798299593,65.1052629921527,65.36417599866104,394100
1977-09-14,65.36417599866104,67.33520137751043,65.36417599866104,66.85105385650385,334689
1977-09-15,66.85105385650385,67.96287195419083,66.42501045711766,67.24728385403064,568912
1977-09-16,67.24728385403064,71.73641057653468,67.24728385403064,70.9291292656069,443154
1977-09-19,70.9291292656069,70.9291292656069,68.09795485046129,68.16266415366108,493158
1977-09-20,68.16266415366108,68.16266415366108,66.87222728281735,67.10762406695761,412873
1977-09-21,67.10762406695761,69.33460170235661,67.10762406695761,68.41660695333624,284758
1977-09-22,68.41660695333624,68.86325843690074,67.47633596132599,68.21724425850562,434106
1977-09-23,68.21724425850562,68.95909229465047,68.19476663590548,68.39497554699092,547478
1977-09-26,68.39497554699092,68.39497554699092,67.03944259262846,67.6604812342915,466521
1977-09-27,67.6604812342915,68.4455400443848,67.26935896625153,67.71271288683981,417148
1977-09-28,67.71271288683981,68.91755640147943,67.6477494801318,68.45999289212409,391442
1977-09-29,68.45999289212409,70.3013782068405,68.45999289212409,69.53801861722452,498176
1977-09-30,69.53801861722452,70.78022233130116,69.53801861722452,70.41299583185976,605371
1977-10-03,70.41299583185976,72.40432410319931,70.41299583185976,72.10924546000383,517583
1977-10-04,72.10924546000383,72.10924546000383,69.02027344870677,69.17133046776489,637839
1977-10-05,69.17133046776489,69.17133046776489,67.2701626109875,67.67860450011457,526133
1977-10-06,67.67860450011457,68.34137732162408,66.87339336300623,67.54642758629299,556072
1977-10-07,67.54642758629299,70.19370212565077,67.54642758629299,69.32950326024273,522658
1977-10-10,69.32950326024273,69.32950326024273,67.6637200626088,67.84258639299671,533833
1977-10-11,67.84258639299671,68.46896966028449,67.36123956985496,68.15375750855505,516749
1977-10-12,68.15375750855505,69.11164710298955,68.15375750855505,68.68347924360565,418414
1977-10-13,68.68347924360565,71.492064785703,68.68347924360565,71.12032944938072,494245
1977-10-14,71.12032944938072,71.12032944938072,67.61525881990292,68.62229098194058,378506
1977-10-17,68.62229098194058,68.62229098194058,66.00609829615543,66.63647177404032,569920
1977-10-18,66.63647177404032,68.35640886439498,66.63647177404032,68.00063693987097,463281
1977-10-19,68.00063693987097,69.61925975132836,68.00063693987097,68.96403487413636,507654
1977-10-20,68.96403487413636,70.54450446620906,68.96403487413636,70.29083782582364,641917
1977-10-21,70.29083782582364,71.77569602450106,69.9315443347387,70.89823034092339,586283
1977-10-24,70.89823034092339,70.89823034092339,69.06999606475479,69.28508982057518,535313
1977-10-25,69.28508982057518,69.28508982057518,67.01168666290495,67.38446776640929,485177
1977-10-26,67.38446776640929,70.29284705897402,67.38446776640929,69.69924253053,591185
1977-10-27,69.69924253053,69.69924253053,69.20893109178047,69.2924236835232,322388
1977-10-28,69.2924236835232,72.82797968958832,69.2924236835232,72.26721584455176,467253
1977-10-31,72.26721584455176,73.58648180156014,72.0617919062858,73.14527035376479,388426
1977-11-01,73.14527035376479,73.14527035376479,72.51937095990162,72.59650367909087,618212
1977-11-02,72.59650367909087,74.37348487709735,72.59650367909087,73.43349006290998,530210
1977-11-03,73.43349006290998,73.91594966433877,72.31499501664449,73.21089169510613,530595
1977-11-04,73.21089169510613,75.11325663743838,73.21089169510613,74.33646098293717,454600
1977-11-07,74.33646098293717,75.15313827491494,74.19866959657169,74.85958111194051,527953
1977-11-08,74.85958111194051,76.8819435414538,74.85958111194051,75.81589112296977,560786
1977-11-09,75.81589112296977,75.81589112296977,72.72401637445296,72.84500654715599,359721
1977-11-10,72.84500654715599,75.11683777200437,72.84500654715599,75.07511177157599,487130
1977-11-11,75.07511177157599,75.07511177157599,72.17828511757907,72.51680238018037,503608
1977-11-14,72.51680238018037,72.51680238018037,71.44525955088973,71.55249851127141,505993
1977-11-15,71.55249851127141,71.9077857439727,70.15711683605667,70.9919018308047,498220
1977-11-16,70.9919018308047,71.09385544570523,69.7150234020555,70.68559943020655,495510
1977-11-17,70.68559943020655,74.29055242698061,70.68559943020655,73.64561625528356,499431
1977-11-18,73.64561625528356,73.64561625528356,72.06737614606519,72.36897553299,529221
1977-11-21,72.36897553299,73.55183570750422,71.4855890970828,72.56613139704972,550879
1977-11-22,72.56613139704972,75.85841890081299,72.56613139704972,74.97097179098543,387458
1977-11-23,74.97097179098543,74.97097179098543,73.53205262554128,73.73401267322666,491386
1977-11-24,73.73401267322666,73.73401267322666,72.47272224394142,73.2956939093118,494821
1977-11-25,73.2956939093118,73.2956939093118,72.97852609238957,73.0313405660971,331690
1977-11-28,73.0313405660971,73.0313405660971,70.51968738285328,70.76706683300068,562374
1977-11-29,70.76706683300068,70.76706683300068,69.35273512564173,69.42626234705237,416638
1977-11-30,69.42626234705237,69.42626234705237,69.07623276368771,69.41381832997237,372343
1977-12-01,69.41381832997237,70.85393293216094,69.41381832997237,70.47928880691823,589614
1977-12-02,70.47928880691823,72.16735981313977,70.47928880691823,71.49440244717809,648772
1977-12-05,71.49440244717809,72.35119439452231,71.29783254113157,71.37959236322612,408858
1977-12-06,71.37959236322612,71.37959236322612,69.58350718328776,70.23635108036298,497126
1977-12-07,70.23635108036298,71.06735968363198,70.21932542457225,70.24489289298984,460906
1977-12-08,70.24489289298984,74.38418323575026,70.24489289298984,74.1104149064873,457776
1977-12-09,74.1104149064873,75.00499365749099,74.1104149064873,74.51417698886053,383125
1977-12-12,74.51417698886053,77.99406313922114,74.51417698886053,77.23560670772927,361145
1977-12-13,77.23560670772927,78.59370197440869,76.62817613931296,77.57251804317062,604915
1977-12-14,77.57251804317062,77.89934346774922,76.95635966767294,77.64105367433548,371085
1977-12-15,77.64105367433548,79.06073339194081,77.196140308012,78.15511821751235,505179
1977-12-16,78.15511821751235,81.32302641313989,78.15511821751235,80.66719403561153,451325
1977-12-19,80.66719403561153,82.17706023865962,80.66719403561153,81.64950225334536,475513
1977-12-20,81.64950225334536,84.09258482035348,81.64950225334536,83.03490494897335,365662
1977-12-21,83.03490494897335,84.33522964729738,83.03490494897335,84.2724021521181,532960
1977-12-22,84.2724021521181,85.52585442962553,84.2724021521181,84.79503458045599,581755
1977-12-23,84.79503458045599,89.49415212672363,84.79503458045599,89.04654546303837,408653
1977-12-26,89.04654546303837,91.70324404317532,89.04654546303837,90.71505231657895,712171
1977-12-27,90.71505231657895,90.71505231657895,86.9260355136766,87.85441000332366,360304
1977-12-28,87.85441000332366,87.85441000332366,85.41385026823252,85.91509790989544,470061
1977-12-29,85.91509790989544,89.30844758549563,85.91509790989544,88.5915436148792,411349
1977-12-30,88.5915436148792,90.78358778799371,88.5915436148792,89.83139667661487,578733
1978-01-02,89.83139667661487,89.83139667661487,84.37600871858338,85.15910525981595,311642
1978-01-03,85.15910525981595,85.15910525981595,82.92069506580681,83.04834944350917,448400
1978-01-04,83.04834944350917,87.13984218482312,83.04834944350917,86.16224396865502,413541
1978-01-05,86.16224396865502,90.38245232308387,86.16224396865502,90.21027460579782,625843
1978-01-06,90.21027460579782,92.67724093292492,90.21027460579782,91.55181182406945,556796
1978-01-09,91.55181182406945,92.70321553191698,91.55181182406945,92.23859774006243,398677
1978-01-10,92.23859774006243,92.32028836670904,90.19312041930552,91.48194165494009,602446
1978-01-11,91.48194165494009,91.48194165494009,89.85027012001345,90.61836694581858,562208
1978-01-12,90.61836694581858,91.01517097506793,90.41712104456771,90.88184063007601,433856
1978-01-13,90.88184063007601,90.88184063007601,88.90850270363565,89.36022570815065,515421
1978-01-16,89.36022570815065,89.89023754011968,88.25030872915559,89.13495429210239,487754
1978-01-17,89.13495429210239,92.66033608230792,89.13495429210239,91.33537132593098,537571
1978-01-18,91.33537132593098,91.33537132593098,89.64647741889483,90.24078226237741,670050
1978-01-19,90.24078226237741,90.81488208838267,89.10920242239577,89.77296590603702,498138
1978-01-20,89.77296590603702,90.04865981395585,88.31976216247618,89.64147099007398,548973
1978-01-23,89.64147099007398,89.64147099007398,87.02661471381818,88.13664633271141,483134
1978-01-24,88.13664633271141,88.13664633271141,85.03433327232112,85.20046653842574,521390
1978-01-25,85.20046653842574,86.82454773447078,85.20046653842574,86.03243776796097,477036
1978-01-26,86.03243776796097,86.03243776796097,83.74521288543143,84.37559139080822,520704
1978-01-27,84.37559139080822,87.33832454142147,84.37559139080822,86.70655090889149,554945
1978-01-30,86.70655090889149,92.37448139701047,86.70655090889149,91.15153473862765,650764
1978-01-31,91.15153473862765,94.2023122301895,91.15153473862765,93.91601126300338,444889
1978-02-01,93.91601126300338,93.91601126300338,90.48417462788018,91.71146705873426,490942
1978-02-02,91.71146705873426,93.68257881913742,91.71146705873426,93.22584364695888,453886
1978-02-03,93.22584364695888,93.77752605525734,92.07977350071485,93.46151970705303,482278
1978-02-06,93.46151970705303,96.90753947906897,93.46151970705303,96.58359269608006,653084
1978-02-07,96.58359269608006,96.58359269608006,94.9200985492449,94.9635574876578,657319
1978-02-08,94.9635574876578,96.59133952327551,94.39965128238873,95.23004941421736,493690
1978-02-09,95.23004941421736,98.52737469117312,95.23004941421736,98.20332566666532,438124
1978-02-10,98.20332566666532,99.16075167384423,98.00044641236835,98.48458636038238,515110
1978-02-13,98.48458636038238,100.99988803227238,98.48458636038238,100.78141491633474,473765
1978-02-14,100.78141491633474,100.78141491633474,97.22552449451335,97.58303014507392,361700
1978-02-15,97.58303014507392,98.79364774443242,97.08384229724427,97.64384929554608,536352
1978-02-16,97.64384929554608,98.90073688724144,97.64384929554608,98.52808089172557,554022
1978-02-17,98.52808089172557,98.62141624561191,97.4197881414393,97.52793354676787,515454
1978-02-20,97.52793354676787,97.97586984472028,97.27093189653957,97.318674439628,473494
1978-02-21,97.318674439628,97.318674439628,91.92444565881071,92.54501894155202,445317
1978-02-22,92.54501894155202,92.54501894155202,89.99476479485895,91.29224586108337,526151
1978-02-23,91.29224586108337,92.21353486946585,90.98468053882408,92.0946983142214,510773
1978-02-24,92.0946983142214,93.4694149578771,92.0946983142214,92.80693416718982,545645
1978-02-27,92.80693416718982,93.89595903222944,92.69780420543017,93.70950686232919,473858
1978-02-28,93.70950686232919,93.70950686232919,90.15293246911443,90.64126078421991,435438
1978-03-01,90.64126078421991,93.55848537090114,90.64126078421991,93.03518244119404,332302
1978-03-02,93.03518244119404,93.03518244119404,89.93635597034167,91.16378463711412,434567
1978-03-03,91.16378463711412,91.16378463711412,89.46854463656413,90.30155121961754,493850
1978-03-06,90.30155121961754,90.30155121961754,86.76367481214979,88.01807097398354,412883
1978-03-07,88.01807097398354,90.9216836285703,88.01807097398354,89.8062089982552,500831
1978-03-08,89.8062089982552,95.23420265167834,89.8062089982552,94.79882708293988,463567
1978-03-09,94.79882708293988,94.79882708293988,91.34837315553347,92.04136940250731,561603
1978-03-10,92.04136940250731,96.33917882708673,92.04136940250731,95.3292914140104,538521
1978-03-13,95.3292914140104,95.3292914140104,90.3571319400126,91.60615582798462,396519
1978-03-14,91.60615582798462,95.22345853144809,91.60615582798462,94.36580311221594,603111
1978-03-15,94.36580311221594,95.86145329919533,94.32649871714732,95.1383228603448,645724
1978-03-16,95.1383228603448,95.2078779891973,93.5757577939305,94.61943497357052,520134
1978-03-17,94.61943497357052,96.72077489324296,94.61943497357052,95.59590679330573,467939
1978-03-20,95.59590679330573,95.59590679330573,93.69748317810152,94.72865377389371,502640
1978-03-21,94.72865377389371,94.72865377389371,91.85513677904366,93.2504567826769,505708
1978-03-22,93.2504567826769,93.2504567826769,91.28478856150794,91.74230200097267,415317
1978-03-23,91.74230200097267,92.87976245326574,91.74230200097267,92.0720031279378,404644
1978-03-24,92.0720031279378,92.37010955535429,91.13382273048033,92.19991627196691,604999
1978-03-27,92.19991627196691,92.4851862595332,91.34182193062873,91.42674891450152,612438
1978-03-28,91.42674891450152,95.54911738833866,91.42674891450152,94.44738306844349,578943
1978-03-29,94.44738306844349,97.15226294343756,94.44738306844349,95.92009823025548,478957
1978-03-30,95.92009823025548,95.92009823025548,93.81895484113335,94.85122218957686,481783
1978-03-31,94.85122218957686,98.39969461122169,94.85122218957686,98.02514502938783,463713
1978-04-03,98.02514502938783,101.25219761587203,98.02514502938783,100.69662052318675,511386
1978-04-04,100.69662052318675,102.74084876546432,100.69662052318675,102.3457419094192,641946
1978-04-05,102.3457419094192,102.3457419094192,100.13597708797738,101.40030389664507,560481
1978-04-06,101.40030389664507,104.05100866836422,101.40030389664507,102.79566641315095,611778
1978-04-07,102.79566641315095,102.79566641315095,97.22714916279982,98.40653992129363,622263
1978-04-10,98.40653992129363,100.29205576031983,98.40653992129363,98.87477629734961,499517
1978-04-11,98.87477629734961,99.55316928967834,98.67643385013929,99.26659185220569,453275
1978-04-12,99.26659185220569,104.64074777330528,99.26659185220569,103.9501291046015,411553
1978-04-13,103.9501291046015,106.63776379856274,103.9501291046015,105.79112150228785,531562
1978-04-14,105.79112150228785,105.79112150228785,103.8794081041786,104.2937920868897,480623
1978-04-17,104.2937920868897,108.82011117359538,104.2937920868897,107.85647878474013,318889
1978-04-18,107.85647878474013,112.31557286811126,107.85647878474013,111.84605648091542,424258
1978-04-19,111.84605648091542,114.00162124716984,111.84605648091542,113.77252371435102,397653
1978-04-20,113.77252371435102,117.97730455131196,113.77252371435102,117.66115478919252,470226
1978-04-21,117.66115478919252,117.66115478919252,111.20325435252153,111.87048373964066,457758
1978-04-24,111.87048373964066,111.87048373964066,107.5137676751396,108.93883105705216,402440
1978-04-25,108.93883105705216,115.19111810113726,108.93883105705216,114.35605138081159,579981
1978-04-26,114.35605138081159,114.35605138081159,112.13900826342808,112.85577601468928,501728
1978-04-27,112.85577601468928,114.12208049523514,111.47169108930038,112.67971509645207,407654
1978-04-28,112.67971509645207,112.67971509645207,107.65500802131652,108.92841291410784,632502
1978-05-01,108.92841291410784,110.02621373481851,108.41194891485583,109.53701784096252,554536
1978-05-02,109.53701784096252,112.24081663717858,109.07958242425931,110.68180977468981,450006
1978-05-03,110.68180977468981,110.68180977468981,108.63226209805725,109.42257598366966,512129
1978-05-04,109.42257598366966,109.42257598366966,106.32017894990632,107.14471472621277,657223
1978-05-05,107.14471472621277,107.14471472621277,102.58409885214449,103.91761812519378,601027
1978-05-08,103.91761812519378,103.91761812519378,102.08787054584327,103.45843304253569,463861
1978-05-09,103.45843304253569,104.07635762076099,102.98140586739484,103.70864212119523,455752
1978-05-10,103.70864212119523,105.40252112848196,102.64170737627374,103.98283348363073,481367
1978-05-11,103.98283348363073,103.98283348363073,100.8513174830798,102.00253965672906,346523
1978-05-12,102.00253965672906,105.09685323668033,102.00253965672906,104.74778386758031,507172
1978-05-15,104.74778386758031,104.74778386758031,102.99829066591701,103.46479938991276,424955
1978-05-16,103.46479938991276,104.81884505688559,103.16331318111317,103.93564964232941,570387
1978-05-17,103.93564964232941,103.93564964232941,101.98673446030014,102.3948463431481,524233
1978-05-18,102.3948463431481,106.68221804565813,102.3948463431481,106.5183475384024,521698
1978-05-19,106.5183475384024,106.5183475384024,102.83985061836923,104.28484392611968,706164
1978-05-22,104.28484392611968,106.24357875786052,104.28484392611968,106.02918448020552,448519
1978-05-23,106.02918448020552,107.20193165846102,106.02918448020552,106.72274276071995,528051
1978-05-24,106.72274276071995,106.72274276071995,101.72723325950025,102.23232691582824,499654
1978-05-25,102.23232691582824,105.27460313781323,102.23232691582824,104.800374321284,477915
1978-05-26,104.800374321284,108.58537946497225,104.800374321284,107.8700222471166,686313
1978-05-29,107.8700222471166,112.90189370589725,107.8700222471166,112.45559677235987,446938
1978-05-30,112.45559677235987,114.0274128578088,111.14050310920352,112.8037817988599,473286
1978-05-31,112.8037817988599,112.8037817988599,109.25171502802313,110.89262402197205,433544
1978-06-01,110.89262402197205,111.19299198151965,109.7275218201411,109.85871505354491,482267
1978-06-02,109.85871505354491,109.94910699875835,108.47140348728028,109.20264616651377,485235
1978-06-05,109.20264616651377,110.32383989016166,108.40807548065064,108.80684463204359,380569
1978-06-06,108.80684463204359,108.80684463204359,105.62803341360198,106.22537430610191,424618
1978-06-07,106.22537430610191,106.94484397064554,105.44727678696879,106.74181672708869,412521
1978-06-08,106.74181672708869,108.08835616355677,106.52430070106838,107.10101421350844,391793
1978-06-09,107.10101421350844,107.34404739808393,107.10101421350844,107.2854176412133,296743
1978-06-12,107.2854176412133,108.45440474756859,107.2854176412133,108.14484859340553,400126
1978-06-13,108.14484859340553,111.48963236049713,108.14484859340553,110.09012984587308,477741
1978-06-14,110.09012984587308,110.74594900818883,107.91644330887303,109.26636034886796,499290
1978-06-15,109.26636034886796,114.30457134938327,109.26636034886796,113.03510877900356,543354
1978-06-16,113.03510877900356,115.77044611219932,113.03510877900356,115.54765350025313,495402
1978-06-19,115.54765350025313,115.54765350025313,110.21889177871752,111.45398302474051,473243
1978-06-20,111.45398302474051,114.23875260774777,111.45398302474051,113.68218107600612,583868
