Date,Open,High,Low,Close,Volume
1977-06-29,146.58670429053927,146.58670429053927,140.41690310922624,142.08866278546157,471753
1977-06-30,142.08866278546157,142.08866278546157,137.8071327352047,138.94563779110507,545771
1977-07-01,138.94563779110507,139.42112102640507,137.39086822399594,139.25536263392152,345077
1977-07-04,139.25536263392152,139.25536263392152,136.519227886809,137.11212633143052,379149
1977-07-05,137.11212633143052,140.82627781358318,137.11212633143052,139.80219792072126,501986
1977-07-06,139.80219792072126,142.41762086390472,139.80219792072126,141.4379013068307,594159
1977-07-07,141.4379013068307,143.0496504986756,139.66982520988142,141.54558827335904,358683
1977-07-08,141.54558827335904,141.54558827335904,137.0473847170758,138.336062328784,489985
1977-07-11,138.336062328784,140.89439145178554,138.336062328784,140.5051560579881,355559
1977-07-12,140.5051560579881,140.5051560579881,135.68211559534222,137.40607501860111,488105
1977-07-13,137.40607501860111,137.40607501860111,132.66483336694628,133.45001583812314,340823
1977-07-14,133.45001583812314,137.98970534385364,133.45001583812314,136.85026495789725,473979
1977-07-15,136.85026495789725,136.85026495789725,132.75556266104343,134.13480544253343,625627
1977-07-18,134.13480544253343,134.13480544253343,129.38363631773174,130.0804118935371,515068
1977-07-19,130.0804118935371,130.0804118935371,123.00321041796612,123.98407474054909,476150
1977-07-20,123.98407474054909,127.32810203466666,123.98407474054909,126.63876788839949,416244
1977-07-21,126.63876788839949,131.39038525835565,126.63876788839949,130.82595219925744,443947
1977-07-22,130.82595219925744,130.99046787462066,128.897527324858,130.53099367037885,425906
1977-07-25,130.53099367037885,133.3526453687837,130.29897649135754,131.51790057135534,581406
1977-07-26,131.51790057135534,131.86567740878502,130.28722159834953,130.91697389408557,602620
1977-07-27,130.91697389408557,131.91397743186025,130.6839203511151,130.8728687656491,549256
1977-07-28,130.8728687656491,136.48989755552495,130.8728687656491,135.12354786008416,434723
1977-07-29,135.12354786008416,139.10430596402918,135.12354786008416,137.70521464648087,512561
1977-08-01,137.70521464648087,142.39710193141366,137.70521464648087,140.60240670598125,547770
1977-08-02,140.60240670598125,140.60240670598125,135.73016741014953,137.17114440184417,363662
1977-08-03,137.17114440184417,139.67904219946362,137.17114440184417,139.46960214804488,439377
1977-08-04,139.46960214804488,144.67693572529714,139.46960214804488,143.333915437576,591002
1977-08-05,143.333915437576,144.67840746331842,143.2954627063166,143.37816733161853,463258
1977-08-08,143.37816733161853,147.21533955822215,143.37816733161853,145.24324741902333,516904
1977-08-09,145.24324741902333,145.24324741902333,139.96877790410787,140.3208807863567,510646
1977-08-10,140.3208807863567,143.43483256954735,139.93891800733365,141.5850578855938,494167
1977-08-11,141.5850578855938,141.5850578855938,135.1378090489131,136.81478159938632,424881
1977-08-12,136.81478159938632,139.57917848815524,136.81478159938632,139.04891733067515,437194
1977-08-15,139.04891733067515,139.04891733067515,131.3621909813152,132.1191098747284,481248
1977-08-16,132.1191098747284,135.11248209489736,132.1191098747284,134.97292550403122,408818
1977-08-17,134.97292550403122,143.5098689746821,134.97292550403122,142.21262747995183,515494
1977-08-18,142.21262747995183,145.33541835505093,142.21262747995183,143.9236843106266,431828
1977-08-19,143.9236843106266,143.9236843106266,137.2115293966172,139.07813616915254,461015
1977-08-22,139.07813616915254,139.07813616915254,135.18408081332169,137.071920867343,453866
1977-08-23,137.071920867343,142.59298333823614,137.071920867343,142.18760718925265,507262
1977-08-24,142.18760718925265,143.70911788077316,141.13791308384518,142.91554631584526,542939
1977-08-25,142.91554631584526,145.44024209036274,142.91554631584526,144.13832229369174,583588
1977-08-26,144.13832229369174,148.822609940715,144.13832229369174,148.3015051351179,425935
1977-08-29,148.3015051351179,148.3015051351179,143.64860316249363,144.02670842977804,616329
1977-08-30,144.02670842977804,144.02670842977804,140.77650692292184,141.97430266163204,503716
1977-08-31,141.97430266163204,141.97430266163204,139.32189340415704,140.78686179624393,537773
1977-09-01,140.78686179624393,140.78686179624393,133.59571394548183,134.08775233364628,512660
1977-09-02,134.08775233364628,140.91592443903565,134.08775233364628,139.93598968531498,518434
1977-09-05,139.93598968531498,144.64342179464407,139.93598968531498,143.9075677873551,564203
1977-09-06,143.9075677873551,147.26978834372355,143.9075677873551,146.42952691171584,468330
1977-09-07,146.42952691171584,146.42952691171584,143.15700419981624,143.4803606417927,388255
1977-09-08,143.4803606417927,143.4803606417927,138.01413142477196,138.77751915465808,628809
1977-09-09,138.77751915465808,139.37270024427815,137.85525552853323,138.69212394952112,389572
1977-09-12,138.69212394952112,141.36503225670373,138.69212394952112,141.19846930347563,550636
1977-09-13,141.19846930347563,143.07152632525853,140.16222023206444,141.59228986504806,425616
1977-09-14,141.59228986504806,150.78440443746672,141.59228986504806,149.4628965797415,487514
1977-09-15,149.4628965797415,155.9368445954289,149.4628965797415,153.76275476549395,585280
1977-09-16,153.76275476549395,163.60126096567538,153.76275476549395,161.35431520181714,434420
1977-09-19,161.35431520181714,166.25293198558788,161.35431520181714,164.25856241518764,640271
1977-09-20,164.25856241518764,164.25856241518764,159.168352391449,161.0084222297907,412836
1977-09-21,161.0084222297907,162.98523964767625,161.0084222297907,162.07028186156367,500931
1977-09-22,162.07028186156367,168.38864387171694,162.07028186156367,166.14426175661112,547125
1977-09-23,166.14426175661112,169.33675773257758,165.15583185596958,167.47781779466618,408000
1977-09-26,167.47781779466618,167.47781779466618,162.69067830172287,163.30576384520742,702319
1977-09-27,163.30576384520742,164.24760410738986,160.8896134198401,163.2102835468765,495124
1977-09-28,163.2102835468765,163.52938588855866,161.073264212296,163.1316023735979,501756
1977-09-29,163.1316023735979,166.33996852036347,162.5098539977159,163.9024254710743,453545
1977-09-30,163.9024254710743,169.1046737581215,163.9024254710743,169.09812334972597,502239
1977-10-03,169.09812334972597,176.35183584029105,169.09812334972597,174.7721888576869,502657
1977-10-04,174.7721888576869,174.7721888576869,168.7735612738628,169.57045063064547,458320
1977-10-05,169.57045063064547,171.95421562773785,169.57045063064547,171.4072816973695,613218
1977-10-06,171.4072816973695,173.66500315340943,169.86400102175028,171.43541111906057,500029
1977-10-07,171.43541111906057,171.96709059581346,169.05263263379126,170.74467938343813,492273
1977-10-10,170.74467938343813,170.74467938343813,164.9429425229689,166.68739022548039,527610
1977-10-11,166.68739022548039,172.2973813516408,166.68739022548039,171.9318318417269,419677
1977-10-12,171.9318318417269,174.1103543041269,169.67266001909869,172.04087029151373,579815
1977-10-13,172.04087029151373,177.89098470178766,172.04087029151373,176.88576023465276,182107
1977-10-14,176.88576023465276,179.26398523523056,176.88576023465276,178.71808524480917,525023
1977-10-17,178.71808524480917,180.30143115419432,177.2299201125129,178.6536409495283,511770
1977-10-18,178.6536409495283,179.79126351349336,178.28180376573508,178.9567621207496,435965
1977-10-19,178.9567621207496,178.9567621207496,173.75815812101163,176.0574203093384,526493
1977-10-20,176.0574203093384,183.2978260231243,176.0574203093384,182.5817846010827,474117
1977-10-21,182.5817846010827,187.98262896410162,182.5817846010827,186.4232135078972,535968
1977-10-24,186.4232135078972,186.4232135078972,182.34986769918436,184.9963565242828,420604
1977-10-25,184.9963565242828,185.99534903573584,182.77841303768236,185.5605218168991,634136
1977-10-26,185.5605218168991,190.7638837458179,185.5605218168991,190.57178670706242,528565
1977-10-27,190.57178670706242,194.54658277107714,190.57178670706242,193.78781610034417,496597
1977-10-28,193.78781610034417,209.21491960435247,193.78781610034417,209.12459392539313,418218
1977-10-31,209.12459392539313,209.12459392539313,205.16736930548723,207.15344608627836,460185
1977-11-01,207.15344608627836,209.51033639017328,205.69348538263995,208.39390471064794,389659
1977-11-02,208.39390471064794,209.5412598449997,207.95961779769482,208.2715832461176,592199
1977-11-03,208.2715832461176,210.62407467267053,205.37757621540615,207.59826668093294,459313
1977-11-04,207.59826668093294,207.59826668093294,201.2023634281769,203.6177239880501,562432
1977-11-07,203.6177239880501,207.6973661912691,203.6177239880501,205.49451563792738,596713
1977-11-08,205.49451563792738,207.9089300301215,203.7236962859429,205.1066979473952,574611
1977-11-09,205.1066979473952,205.1066979473952,196.77345747554386,196.87498902654988,379089
1977-11-10,196.87498902654988,209.13410210849077,196.87498902654988,207.399654737422,326191
1977-11-11,207.399654737422,207.399654737422,197.53009718406216,199.70112588294177,630263
1977-11-14,199.70112588294177,199.70112588294177,194.7290316118155,195.53129318185648,462504
1977-11-15,195.53129318185648,195.53129318185648,188.19796700324537,190.16936242495834,716814
1977-11-16,190.16936242495834,196.3645502617797,190.16936242495834,195.22415670648797,657049
1977-11-17,195.22415670648797,202.37490771948006,195.22415670648797,199.70685844449926,513721
1977-11-18,199.70685844449926,206.61051419810275,199.70685844449926,204.42788841173848,540139
1977-11-21,204.42788841173848,204.42788841173848,197.91628410780382,200.26282744735835,499565
1977-11-22,200.26282744735835,206.20172481897396,200.26282744735835,204.56119090425,587894
1977-11-23,204.56119090425,207.73400823640827,204.56119090425,205.3060766072883,423953
1977-11-24,205.3060766072883,205.3060766072883,200.0539988265437,202.93786087219547,526230
1977-11-25,202.93786087219547,203.39447936838073,200.5112137310151,202.77390731608182,481804
1977-11-28,202.77390731608182,204.9666695286412,200.79267019225503,203.36341697467174,470641
1977-11-29,203.36341697467174,207.21114997290871,203.36341697467174,204.507449827991,576909
1977-11-30,204.507449827991,209.75288332055447,204.507449827991,206.96684950939382,465163
1977-12-01,206.96684950939382,209.4862720297207,206.96684950939382,208.92909448600366,618330
1977-12-02,208.92909448600366,208.92909448600366,206.5886087959769,207.28347148140193,515514
1977-12-05,207.28347148140193,211.89936533087828,207.28347148140193,210.03293104850846,476774
1977-12-06,210.03293104850846,217.43689135349774,210.03293104850846,215.75638719996238,513906
1977-12-07,215.75638719996238,215.75638719996238,211.44242411716635,213.35500371408463,569610
1977-12-08,213.35500371408463,213.35500371408463,210.7372362073851,211.34395307075945,471449
1977-12-09,211.34395307075945,218.30036487365814,211.34395307075945,217.708989162135,493011
1977-12-12,217.708989162135,229.8271978326533,217.708989162135,226.6323564589465,452826
1977-12-13,226.6323564589465,226.6323564589465,214.98947664461633,218.2054496481759,656429
1977-12-14,218.2054496481759,218.2054496481759,213.14891831133218,214.12112104595354,308017
1977-12-15,214.12112104595354,218.15092066179804,214.12112104595354,216.75427895759032,489048
1977-12-16,216.75427895759032,226.50249653648584,216.75427895759032,224.06736571511692,588393
1977-12-19,224.06736571511692,228.21594574517187,222.27825627716607,225.25614196509164,555652
1977-12-20,225.25614196509164,227.55074777299885,224.16295350867725,224.23898181367002,406058
1977-12-21,224.23898181367002,224.6586494952649,220.88048557791814,221.50467815510189,513750
1977-12-22,221.50467815510189,224.20161722108523,218.65458556831632,221.9390455184747,545339
1977-12-23,221.9390455184747,235.70893598265772,221.9390455184747,233.43995944990132,515562
1977-12-26,233.43995944990132,235.1776067029225,229.8691208716555,233.02383449831495,488392
1977-12-27,233.02383449831495,233.02383449831495,224.65936885513437,226.70102500578255,483391
1977-12-28,226.70102500578255,226.70102500578255,219.29370485829688,221.6482929353936,558806
1977-12-29,221.6482929353936,226.9638072881923,221.6482929353936,226.38062032326738,318546
1977-12-30,226.38062032326738,237.42813281534393,226.38062032326738,235.29413532834437,465248
1978-01-02,235.29413532834437,235.29413532834437,224.3965211681713,224.42732707766692,558800
1978-01-03,224.42732707766692,231.9439236836004,224.42732707766692,228.92860010258093,473412
1978-01-04,228.92860010258093,232.47453525425433,228.92860010258093,229.86559888119945,575623
1978-01-05,229.86559888119945,239.44743478844842,229.86559888119945,237.705103133664,441680
1978-01-06,237.705103133664,241.94421108205452,237.705103133664,238.40005921971175,469833
1978-01-09,238.40005921971175,250.73724575541195,238.40005921971175,248.10218054473836,634340
1978-01-10,248.10218054473836,251.87585489416256,248.10218054473836,250.9299699700619,599102
1978-01-11,250.9299699700619,256.9193243332009,250.9299699700619,255.83103889100488,439692
1978-01-12,255.83103889100488,259.55414471067127,255.83103889100488,257.791084311764,526590
1978-01-13,257.791084311764,257.791084311764,253.85229556002776,254.8772267007729,518766
1978-01-16,254.8772267007729,254.8772267007729,249.39777629268696,251.7104750274335,387499
1978-01-17,251.7104750274335,251.82113280616136,250.3188035261793,251.3781348687015,423928
1978-01-18,251.3781348687015,251.3781348687015,239.20006745988132,240.40898887626972,560010
1978-01-19,240.40898887626972,240.40898887626972,232.20843193108033,234.9586599226777,470223
1978-01-20,234.9586599226777,237.8292704145479,234.9586599226777,235.8675253270405,480554
1978-01-23,235.8675253270405,238.80703724477635,234.13726469263503,237.00573229265805,578286
1978-01-24,237.00573229265805,237.00573229265805,227.2913761889459,229.2397849126553,762598
1978-01-25,229.2397849126553,229.2397849126553,227.87482020067787,228.07440928700726,529634
1978-01-26,228.07440928700726,228.07440928700726,219.21927004325775,220.46212223781683,467014
1978-01-27,220.46212223781683,227.00483715718696,220.46212223781683,225.7179425532158,466256
1978-01-30,225.7179425532158,232.3377198510561,225.7179425532158,229.76699964230133,574354
1978-01-31,229.76699964230133,241.61684049173354,229.76699964230133,238.16108248689937,465387
1978-02-01,238.16108248689937,238.16108248689937,233.989019891871,235.84472996872347,424967
1978-02-02,235.84472996872347,243.57341436245508,235.84472996872347,242.09581600527207,612766
1978-02-03,242.09581600527207,242.09581600527207,234.86302427282104,237.19270831566715,446412
1978-02-06,237.19270831566715,249.70815795434078,237.19270831566715,246.10883419894589,587224
1978-02-07,246.10883419894589,246.13955074403236,242.75848434929054,244.95782314227287,580464
1978-02-08,244.95782314227287,248.51563692559654,244.95782314227287,246.99016720594435,432572
1978-02-09,246.99016720594435,258.14164768078535,246.99016720594435,255.39561328582383,593281
1978-02-10,255.39561328582383,259.056451867083,255.39561328582383,256.87397676689403,546726
1978-02-13,256.87397676689403,267.54593516020293,256.87397676689403,266.6420577008396,526535
1978-02-14,266.6420577008396,266.6420577008396,252.90579727482447,254.7732145826652,542470
1978-02-15,254.7732145826652,255.02764377708635,250.45897896065154,252.58727541297785,407634
1978-02-16,252.58727541297785,258.1099031463213,252.58727541297785,256.576724271335,517667
1978-02-17,256.576724271335,256.576724271335,248.284574244137,249.0066453676104,526188
1978-02-20,249.0066453676104,252.1276597579757,249.0066453676104,250.95974394612497,511592
1978-02-21,250.95974394612497,250.95974394612497,237.88535747501317,239.75642080246743,500876
1978-02-22,239.75642080246743,239.75642080246743,229.7646831620941,232.0521645850489,329730
1978-02-23,232.0521645850489,240.0159966272761,232.0521645850489,237.0237990413142,465613
1978-02-24,237.0237990413142,246.1783882908996,237.0237990413142,245.036629070865,620902
1978-02-27,245.036629070865,250.2057094109241,245.036629070865,247.48019965548693,608841
1978-02-28,247.48019965548693,247.48019965548693,237.96939882103192,239.07145619530692,579905
1978-03-01,239.07145619530692,241.27514110524464,238.36698567753947,238.9503355662832,511863
1978-03-02,238.9503355662832,238.9503355662832,233.95346189600969,234.2887054141728,429267
1978-03-03,234.2887054141728,235.67636645769704,233.20352755666866,234.09349983114117,521582
1978-03-06,234.09349983114117,239.75055549820493,234.09349983114117,239.00865987393547,442329
1978-03-07,239.00865987393547,242.05840907501204,239.00865987393547,241.189168223083,564369
1978-03-08,241.189168223083,257.9452812760375,241.189168223083,256.09685545947747,605704
1978-03-09,256.09685545947747,256.09685545947747,247.0415872131013,248.51979727527055,351672
1978-03-10,248.51979727527055,248.51979727527055,242.094109114295,245.49942787534513,429342
1978-03-13,245.49942787534513,245.49942787534513,234.56227810545857,235.1099482022023,560638
1978-03-14,235.1099482022023,245.82539796116893,235.1099482022023,242.26986200088083,674166
1978-03-15,242.26986200088083,243.92461985511616,237.7527269156972,240.81392737936403,591247
1978-03-16,240.81392737936403,243.9423894432438,240.81392737936403,243.66924229254207,416304
1978-03-17,243.66924229254207,243.66924229254207,239.55021638651723,243.03480688028623,528072
1978-03-20,243.03480688028623,245.93688431095063,240.73210065037216,242.57399493467506,256962
1978-03-21,242.57399493467506,242.57399493467506,237.00006225327078,237.51417423546127,631204
1978-03-22,237.51417423546127,237.51417423546127,233.8412772027018,234.78565710539803,482302
1978-03-23,234.78565710539803,236.7601864768895,234.78565710539803,236.6284182672087,389903
1978-03-24,236.6284182672087,240.4546624925709,236.6284182672087,238.6904941727517,346536
1978-03-27,238.6904941727517,241.0445256395306,238.21630995957815,239.90288657871042,323783
1978-03-28,239.90288657871042,242.94334434079596,239.90288657871042,242.57052505008414,391341
1978-03-29,242.57052505008414,247.65255612114586,241.52318740434518,244.03170890352624,490642
1978-03-30,244.03170890352624,244.03170890352624,229.04589059862738,231.6589239828104,481120
1978-03-31,231.6589239828104,232.86550988253381,230.19824238058155,231.05593779791073,427341
1978-04-03,231.05593779791073,241.00202285496323,231.05593779791073,240.349517194335,425971
1978-04-04,240.349517194335,249.4415013969241,240.349517194335,245.9244918836478,539686
1978-04-05,245.9244918836478,245.9244918836478,233.5102854224702,235.59684848314862,577770
1978-04-06,235.59684848314862,242.74626144960072,235.59684848314862,241.00463729438596,487130
1978-04-07,241.00463729438596,241.00463729438596,224.92235478097172,227.8744503721686,442457
1978-04-10,227.8744503721686,230.3057421585337,226.27595080356934,229.61326123528133,576701
1978-04-11,229.61326123528133,229.61326123528133,222.71929168528783,224.62855584691238,451940
1978-04-12,224.62855584691238,230.13918544150758,224.62855584691238,228.4075584450672,403740
1978-04-13,228.4075584450672,230.56134285039644,226.9108172078673,228.7549799227626,471554
1978-04-14,228.7549799227626,228.7549799227626,223.06709474708381,225.74367934641512,418858
1978-04-17,225.74367934641512,226.36961533376268,222.96008988081448,225.53210709833343,695580
1978-04-18,225.53210709833343,232.81219372755075,225.53210709833343,232.56581396087353,290127
1978-04-19,232.56581396087353,238.226185016939,232.54659131507597,235.58513962365177,474202
1978-04-20,235.58513962365177,253.94548002391767,235.58513962365177,253.74655074227815,533422
1978-04-21,253.74655074227815,253.74655074227815,247.3512354773467,249.2827229207238,530452
1978-04-24,249.2827229207238,249.2827229207238,241.87125308078691,242.70010532087122,524922
1978-04-25,242.70010532087122,250.15766018291515,242.70010532087122,249.5398592581659,417888
1978-04-26,249.5398592581659,249.5398592581659,239.87070129503263,241.97891115740873,564375
1978-04-27,241.97891115740873,251.51402483790469,241.97891115740873,247.81846672948132,443054
1978-04-28,247.81846672948132,247.81846672948132,233.5966894098775,234.18313096787537,641826
1978-05-01,234.18313096787537,237.5523731947861,234.18313096787537,236.7955859515426,510818
1978-05-02,236.7955859515426,236.7955859515426,232.08627483247426,232.8758289142532,504022
1978-05-03,232.8758289142532,234.56303353816406,229.0036523042142,231.85846426679373,479360
1978-05-04,231.85846426679373,231.85846426679373,217.80689756247884,220.51097571027327,570288
1978-05-05,220.51097571027327,226.4515336096759,220.51097571027327,224.163856958484,470077
1978-05-08,224.163856958484,225.96267162740872,222.1883836853463,225.44931110555544,493260
1978-05-09,225.44931110555544,226.24703741694543,223.6507120294503,226.05781600802126,623836
1978-05-10,226.05781600802126,226.05781600802126,220.80418529756236,222.61538769824935,325693
1978-05-11,222.61538769824935,222.61538769824935,216.62436441300125,218.55561388822963,603880
1978-05-12,218.55561388822963,223.5945252592296,218.33435488199999,220.61764740518566,412621
1978-05-15,220.61764740518566,221.9349646565773,216.8249956152853,219.43060317036006,373052
1978-05-16,219.43060317036006,227.72942408162044,219.43060317036006,224.53680028032042,443016
1978-05-17,224.53680028032042,224.53680028032042,221.9139386352902,223.71132650787033,526290
1978-05-18,223.71132650787033,231.28622441141334,223.71132650787033,228.00207182698878,611386
1978-05-19,228.00207182698878,228.00207182698878,222.9507045291936,223.51395233128653,496219
1978-05-22,223.51395233128653,236.89247887807738,223.51395233128653,235.84857668132372,432974
1978-05-23,235.84857668132372,242.63983406940622,235.84857668132372,241.92645715200004,495961
1978-05-24,241.92645715200004,241.92645715200004,229.53461531347,232.55755470750066,435065
1978-05-25,232.55755470750066,234.19253236995368,229.98657648198173,231.0536286006169,558223
1978-05-26,231.0536286006169,245.65628860605656,231.0536286006169,242.8474720971626,495464
1978-05-29,242.8474720971626,243.41948999120305,239.8659058353353,243.17368395852907,476098
1978-05-30,243.17368395852907,253.11885898581843,243.17368395852907,249.66473672519024,413466
1978-05-31,249.66473672519024,249.66473672519024,243.2882869659417,244.41250115612908,425138
1978-06-01,244.41250115612908,244.41250115612908,239.42951050913317,239.75301340082302,486578
1978-06-02,239.75301340082302,244.44318376297724,239.75301340082302,243.60550675179783,619023
1978-06-05,243.60550675179783,243.60550675179783,238.23315465202012,240.07689465466146,450010
1978-06-06,240.07689465466146,240.07689465466146,233.14244142029665,234.73424416591857,448730
1978-06-07,234.73424416591857,243.39570495584297,234.73424416591857,240.04896751021266,371869
1978-06-08,240.04896751021266,249.20167693034205,240.04896751021266,245.6529101252537,313088
1978-06-09,245.6529101252537,249.64226724148227,245.6529101252537,247.24861347677933,402976
1978-06-12,247.24861347677933,250.31546667326413,246.85655020868634,249.52897547096632,608806
1978-06-13,249.52897547096632,255.26868169851923,249.52897547096632,252.85597058527455,598656
1978-06-14,252.85597058527455,252.85597058527455,245.7066827975676,249.0700880746109,294814
1978-06-15,249.0700880746109,249.0700880746109,244.1746106116033,244.3207627843537,542248
1978-06-16,244.3207627843537,247.91147554016555,244.3207627843537,246.60722193077754,464735
1978-06-19,246.60722193077754,246.60722193077754,242.69096045810466,244.74461650033552,426475
1978-06-20,244.74461650033552,245.32660119583997,243.55896389373666,244.24088092058835,487783
