Date,Open,High,Low,Close,Volume
1990-03-26,142.28679076878396,142.7827229732023,139.05200321256402,140.69946291885236,657831
1990-03-27,140.69946291885236,149.60498961731435,140.69946291885236,149.54821262720014,526293
1990-03-28,149.54821262720014,149.54821262720014,138.52181783819123,140.3216647555551,458526
1990-03-29,140.3216647555551,141.12034818386857,137.96548592318155,139.68105846619773,459848
1990-03-30,139.68105846619773,139.68105846619773,138.61117023914605,138.63212554696568,558521
1990-04-02,138.63212554696568,138.63212554696568,132.39433263532513,132.59830131319217,390952
1990-04-03,132.59830131319217,137.82884689655305,132.59830131319217,137.70191504267794,547944
1990-04-04,137.70191504267794,143.43321629023845,137.70191504267794,142.40823801786857,519247
1990-04-05,142.40823801786857,142.70757261144604,140.2878595893708,140.97969902861874,588557
1990-04-06,140.97969902861874,145.80700468712533,140.97969902861874,144.1766097581458,383936
1990-04-09,144.1766097581458,144.1766097581458,134.57591001797815,135.1107140358556,554193
1990-04-10,135.1107140358556,135.1107140358556,132.08858991696073,132.38549758091855,596916
1990-04-11,132.38549758091855,132.38549758091855,131.73582634262732,132.20301966590839,587889
1990-04-12,132.20301966590839,133.72979121620713,132.20301966590839,133.54411944380124,398169
1990-04-13,133.54411944380124,140.61165420734758,133.54411944380124,138.9926641660374,660967
1990-04-16,138.9926641660374,138.9926641660374,135.37843287689822,137.21670984429494,462986
1990-04-17,137.21670984429494,137.86765301141776,135.79369820326897,135.93589156895823,501058
1990-04-18,135.93589156895823,143.97131371786813,135.93589156895823,142.5322618112009,446147
1990-04-19,142.5322618112009,148.78926433328684,142.5322618112009,146.9983177324342,535967
1990-04-20,146.9983177324342,146.9983177324342,138.66690161361083,139.8971833677893,507056
1990-04-23,139.8971833677893,149.07160303250402,139.8971833677893,148.29181182905438,416828
1990-04-24,148.29181182905438,148.29181182905438,144.36191789211765,144.38527968491297,500947
1990-04-25,144.38527968491297,144.38527968491297,141.98503909436099,142.70418442628846,519459
1990-04-26,142.70418442628846,155.72682686384792,142.70418442628846,154.96287143362906,529796
1990-04-27,154.96287143362906,154.96287143362906,152.22652118750187,152.97327439814492,464439
1990-04-30,152.97327439814492,159.99509615901277,152.97327439814492,158.17851842077553,473979
1990-05-01,158.17851842077553,167.3742223965131,158.17851842077553,165.4942369640939,569663
1990-05-02,165.4942369640939,166.09446071945584,163.84106917322285,164.43867516857574,461911
1990-05-03,164.43867516857574,174.20196384342066,164.43867516857574,172.526080825845,523043
1990-05-04,172.526080825845,187.69632547219206,172.526080825845,185.61364378952874,557536
1990-05-07,185.61364378952874,185.61364378952874,178.77365757178669,180.96386312223862,583514
1990-05-08,180.96386312223862,180.96386312223862,173.1012507953571,173.14779778029882,423884
1990-05-09,173.14779778029882,175.18095352013378,172.99065874586802,174.10454028341888,621901
1990-05-10,174.10454028341888,174.10454028341888,172.9785800374884,173.6208606599166,553368
1990-05-11,173.6208606599166,178.1076410460736,173.6208606599166,175.79409802113818,611867
1990-05-14,175.79409802113818,176.60514901497626,174.24003426879216,176.10043675944527,522248
1990-05-15,176.10043675944527,183.64669436299906,176.10043675944527,182.9732537489171,597109
1990-05-16,182.9732537489171,182.9732537489171,179.3206499703564,181.21803863378187,494306
1990-05-17,181.21803863378187,184.7334479750263,181.21803863378187,184.58518466385974,515878
1990-05-18,184.58518466385974,188.05424104172468,183.30182133074064,185.88275980219584,425000
1990-05-21,185.88275980219584,187.9721727794873,183.1184248618508,185.83134647884006,754731
1990-05-22,185.83134647884006,195.28079041338248,185.83134647884006,192.87744040727875,535891
1990-05-23,192.87744040727875,195.3077636914653,192.87744040727875,195.2508504782241,482897
1990-05-24,195.2508504782241,195.2508504782241,189.54324432470858,190.06998886721667,555216
1990-05-25,190.06998886721667,194.17413794404777,190.06998886721667,192.99023277346424,546508
1990-05-28,192.99023277346424,197.089317911981,192.99023277346424,194.31855849799837,663493
1990-05-29,194.31855849799837,194.31855849799837,186.59999998382236,187.40202518989662,467183
1990-05-30,187.40202518989662,187.7652681168888,186.68238554028298,187.208356715608,486472
1990-05-31,187.208356715608,187.208356715608,180.50707830384806,181.24347231534617,560595
1990-06-01,181.24347231534617,184.31468067862747,181.24347231534617,184.05601739761022,447571
1990-06-04,184.05601739761022,192.6880081703082,184.05601739761022,190.17189383891358,556117
1990-06-05,190.17189383891358,198.28470579219064,190.17189383891358,198.12320432280552,544274
1990-06-06,198.12320432280552,200.8362151511924,197.12783913104224,199.91782756301745,435132
1990-06-07,199.91782756301745,199.91782756301745,190.9405816154053,192.33738942283557,561414
1990-06-08,192.33738942283557,192.33738942283557,186.82955252770165,188.8776517373046,569651
1990-06-11,188.8776517373046,188.8776517373046,181.47500328397092,183.27864705256854,571538
1990-06-12,183.27864705256854,183.27864705256854,171.82789166984338,173.46110349939616,661313
1990-06-13,173.46110349939616,173.46110349939616,168.77690982047918,168.8710261239491,629786
1990-06-14,168.8710261239491,172.64764426871287,168.8710261239491,172.50421097216088,483742
1990-06-15,172.50421097216088,172.50421097216088,162.9541656757489,165.314370847747,571689
1990-06-18,165.314370847747,165.314370847747,157.39710748236348,158.1888106311239,424493
1990-06-19,158.1888106311239,160.13104056017585,158.1888106311239,159.07995073446307,475636
1990-06-20,159.07995073446307,163.42003475275237,159.07995073446307,161.138718114905,483717
1990-06-21,161.138718114905,161.138718114905,158.02190511681238,159.0780530536582,503039
1990-06-22,159.0780530536582,159.0780530536582,154.24319057276736,155.34631309269037,428754
1990-06-25,155.34631309269037,164.65627176594853,155.34631309269037,162.8070828788342,595499
1990-06-26,162.8070828788342,168.85217732521156,162.8070828788342,166.50254108164245,398595
1990-06-27,166.50254108164245,172.72396871583055,166.50254108164245,171.10568653786018,379814
1990-06-28,171.10568653786018,171.10568653786018,165.7975513472459,167.32179455490078,638425
1990-06-29,167.32179455490078,167.32179455490078,161.16615175410598,161.7820812739184,457351
1990-07-02,161.7820812739184,167.66084776176754,161.7820812739184,166.8230844428824,482763
1990-07-03,166.8230844428824,168.7580383967075,166.61474147187778,166.7079070112232,501473
1990-07-04,166.7079070112232,166.7079070112232,160.77141675711172,161.0549655219063,430810
1990-07-05,161.0549655219063,164.6108679669944,161.0549655219063,163.82143089681193,508356
1990-07-06,163.82143089681193,169.07413846143984,163.82143089681193,167.35410213671827,487691
1990-07-09,167.35410213671827,178.50646696754993,167.35410213671827,176.51665710852197,559842
1990-07-10,176.51665710852197,176.51665710852197,171.166545789111,173.1405663345691,491134
1990-07-11,173.1405663345691,173.1405663345691,166.4115656216582,168.57073218611282,608836
1990-07-12,168.57073218611282,177.5810599069422,168.57073218611282,175.63215743444792,446041
1990-07-13,175.63215743444792,183.92546930613878,175.63215743444792,181.62648300697415,534790
1990-07-16,181.62648300697415,182.75438140419897,179.9667090070698,181.3129045619367,555716
1990-07-17,181.3129045619367,181.3129045619367,178.47185023714601,178.64097378407342,537271
1990-07-18,178.64097378407342,180.40240575752875,177.12475752926872,179.69395246873492,469211
1990-07-19,179.69395246873492,179.69395246873492,170.19989442215004,172.38105857067626,422257
1990-07-20,172.38105857067626,172.38105857067626,170.23740182657653,171.45911324130216,527881
1990-07-23,171.45911324130216,174.6178048430433,171.45911324130216,172.95595966175154,512125
1990-07-24,172.95595966175154,173.35604445540616,170.66393721006415,170.90740233866697,481050
1990-07-25,170.90740233866697,170.90740233866697,165.7259632226313,167.97107970940442,596558
1990-07-26,167.97107970940442,185.5298001484342,167.97107970940442,184.62599199117483,430668
1990-07-27,184.62599199117483,196.8334834002876,184.62599199117483,196.28295459901855,463839
1990-07-30,196.28295459901855,196.28295459901855,185.87557471321713,187.60120215966887,517247
1990-07-31,187.60120215966887,196.24339822041495,187.60120215966887,195.55329425540342,606497
1990-08-01,195.55329425540342,205.22338929132113,195.55329425540342,202.68200069519807,589049
1990-08-02,202.68200069519807,203.6045820344156,201.84373552161816,202.12817814411042,467775
1990-08-03,202.12817814411042,204.47816814726428,202.12817814411042,204.21737322944796,485849
1990-08-06,204.21737322944796,208.00800286519242,204.12161712588824,206.60864872625146,472055
1990-08-07,206.60864872625146,206.60864872625146,194.61977019501234,197.2074963266247,576421
1990-08-08,197.2074963266247,202.8422418840356,197.2074963266247,200.264437071766,579914
1990-08-09,200.264437071766,201.18781151653366,196.09253300240877,198.76658628014434,525027
1990-08-10,198.76658628014434,201.0642504976455,198.76658628014434,199.8862228225612,425493
1990-08-13,199.8862228225612,199.8862228225612,194.91974704547107,197.2204258431924,386986
1990-08-14,197.2204258431924,197.97126695230054,196.00746844577858,197.32407578882393,462555
1990-08-15,197.32407578882393,210.4992230172362,197.32407578882393,209.97781008426406,434722
1990-08-16,209.97781008426406,212.21409661849825,207.84093285451974,211.0017655682761,375918
1990-08-17,211.0017655682761,211.0017655682761,205.90976797085455,206.86663827212115,381694
1990-08-20,206.86663827212115,207.7524951799031,205.40868160172298,206.62006060928368,469768
1990-08-21,206.62006060928368,207.38834948278506,204.3365512744427,204.41394887992607,600299
1990-08-22,204.41394887992607,204.41394887992607,190.4607196112498,191.3840195838508,422039
1990-08-23,191.3840195838508,199.39067466992546,191.3840195838508,197.56978000173797,480170
1990-08-24,197.56978000173797,199.53008096167918,197.56978000173797,198.58047865267812,525093
1990-08-27,198.58047865267812,198.58047865267812,194.10172352557845,195.9566914669712,392096
1990-08-28,195.9566914669712,196.05770018928632,192.369307292341,195.11571936928618,666417
1990-08-29,195.11571936928618,202.7497823635493,195.11571936928618,200.35555195612181,569349
1990-08-30,200.35555195612181,200.35555195612181,193.20582410569764,194.33665250122334,498650
1990-08-31,194.33665250122334,196.99393293846282,192.55108154507184,194.9777793456984,484565
1990-09-03,194.9777793456984,202.78012605678185,194.9777793456984,201.83184124053287,574054
1990-09-04,201.83184124053287,210.70834360070992,201.83184124053287,208.32284642598222,574026
1990-09-05,208.32284642598222,208.32284642598222,199.44805981750227,201.25542581142153,605150
1990-09-06,201.25542581142153,210.07841322963512,201.25542581142153,208.99655998487555,600041
1990-09-07,208.99655998487555,209.57702346740598,207.21177212025955,208.91836559494405,456194
1990-09-10,208.91836559494405,208.91836559494405,204.79894574429431,205.6318237317012,483009
1990-09-11,205.6318237317012,207.9874328517391,205.6318237317012,207.05246100674515,452235
1990-09-12,207.05246100674515,223.25654851538764,207.05246100674515,221.44536780748413,560102
1990-09-13,221.44536780748413,224.2269071055656,218.42469027257778,221.21615811993297,677954
1990-09-14,221.21615811993297,232.26515254429953,221.21615811993297,230.4214880350071,480367
1990-09-17,230.4214880350071,236.58440387906776,230.4214880350071,233.7209189298966,601064
1990-09-18,233.7209189298966,233.7209189298966,217.95322705451133,219.19018196339672,514403
1990-09-19,219.19018196339672,228.51816634177902,219.19018196339672,225.78726368166116,503622
1990-09-20,225.78726368166116,225.78726368166116,221.18009713841383,223.97045104371705,452545
1990-09-21,223.97045104371705,224.40845596863417,220.24318880614058,221.1509043206097,514803
1990-09-24,221.1509043206097,221.1509043206097,211.3757400307625,211.4678314381479,510672
1990-09-25,211.4678314381479,211.4678314381479,208.01998718423138,209.52823587524978,474776
1990-09-26,209.52823587524978,216.0790796084068,209.52823587524978,213.30317090403366,489756
1990-09-27,213.30317090403366,218.5966704975055,213.30317090403366,217.04518989573657,515478
1990-09-28,217.04518989573657,226.21014713128872,217.04518989573657,222.975640523188,581636
1990-10-01,222.975640523188,234.09345338867337,222.975640523188,232.01232058531568,529147
1990-10-02,232.01232058531568,232.01232058531568,226.95095056800707,227.76888179543215,385824
1990-10-03,227.76888179543215,227.76888179543215,221.49918392233832,223.42663799963495,526589
1990-10-04,223.42663799963495,223.42663799963495,216.99898318922885,219.64923282935075,524203
1990-10-05,219.64923282935075,237.4928458938385,219.64923282935075,235.56603111004796,532215
1990-10-08,235.56603111004796,256.7957665772939,235.56603111004796,254.8738150196728,473256
1990-10-09,254.8738150196728,269.5322255718094,254.8738150196728,269.0706720396275,566800
1990-10-10,269.0706720396275,276.8338519492789,269.0706720396275,275.21863303834624,461282
1990-10-11,275.21863303834624,275.21863303834624,261.4836966308631,263.9534707959569,541158
1990-10-12,263.9534707959569,286.00661933812484,263.9534707959569,285.55973375286874,600929
1990-10-15,285.55973375286874,285.55973375286874,284.79245784607116,284.8172339218637,567827
1990-10-16,284.8172339218637,284.8172339218637,276.791359585312,277.00219276987934,475519
1990-10-17,277.00219276987934,277.00219276987934,268.25412655183163,271.5281672886981,415453
1990-10-18,271.5281672886981,284.7528755494776,271.5281672886981,281.2287424172032,418810
1990-10-19,281.2287424172032,287.7291243038562,279.7667472715853,283.8121198771042,476069
1990-10-22,283.8121198771042,283.8121198771042,276.7621879924171,279.4272891862473,536007
1990-10-23,279.4272891862473,291.4825787240008,279.4272891862473,290.73637246486476,425207
1990-10-24,290.73637246486476,298.03496579030207,290.73637246486476,297.33530659323856,722459
1990-10-25,297.33530659323856,304.9939504287737,297.33530659323856,302.02267955005834,493619
1990-10-26,302.02267955005834,302.02267955005834,281.6627823763156,285.9494873766196,540896
1990-10-29,285.9494873766196,297.8543393792835,285.9494873766196,296.08849069535495,473037
1990-10-30,296.08849069535495,296.08849069535495,278.24836175762624,281.58306557868053,432391
1990-10-31,281.58306557868053,289.44664284216844,281.58306557868053,288.1203739626064,498331
1990-11-01,288.1203739626064,288.39694191305125,283.5062812506984,285.27292635876444,457935
1990-11-02,285.27292635876444,288.3217169110742,283.30152039417993,284.0658748696916,587040
1990-11-05,284.0658748696916,301.8930200203137,284.0658748696916,299.77990490035006,434631
1990-11-06,299.77990490035006,310.24749135248425,299.77990490035006,305.8905244231298,608280
1990-11-07,305.8905244231298,309.22812838712355,303.8350595646122,305.9687057955189,437214
1990-11-08,305.9687057955189,311.8973080238805,305.9687057955189,309.0737902144347,529831
1990-11-09,309.0737902144347,321.49912182562446,309.0737902144347,316.82399736021824,472611
1990-11-12,316.82399736021824,316.82399736021824,300.8913275496337,301.0690228671949,482867
1990-11-13,301.0690228671949,301.0690228671949,294.2999592154566,294.4221629556945,450653
1990-11-14,294.4221629556945,314.45862834452623,294.4221629556945,310.49288667754314,392893
1990-11-15,310.49288667754314,310.49288667754314,301.1075128964993,301.25877506512364,528566
1990-11-16,301.25877506512364,315.3839227479107,301.25877506512364,311.9219075173417,289382
1990-11-19,311.9219075173417,320.61300980525533,311.9219075173417,317.70393600064966,518739
1990-11-20,317.70393600064966,317.70393600064966,313.98696431489867,315.8393006005885,659020
1990-11-21,315.8393006005885,325.46376200704776,315.8393006005885,321.68269282248224,400503
1990-11-22,321.68269282248224,322.7942922656254,318.80710965204463,320.66127497375993,631471
1990-11-23,320.66127497375993,320.66127497375993,296.05293608695575,299.44488352783367,475901
1990-11-26,299.44488352783367,299.44488352783367,290.3543125522319,293.9878761720428,470266
1990-11-27,293.9878761720428,296.69579412279273,293.9878761720428,295.37840385769493,391114
1990-11-28,295.37840385769493,295.37840385769493,280.89943122593326,282.38504133886585,483558
1990-11-29,282.38504133886585,282.38504133886585,270.6342886662025,274.7326269239225,460743
1990-11-30,274.7326269239225,292.82465680721384,274.7326269239225,290.15096723274996,518272
1990-12-03,290.15096723274996,302.7036571484036,290.15096723274996,298.2932780148932,602549
1990-12-04,298.2932780148932,298.2932780148932,286.9529715362504,287.23959647082347,623415
1990-12-05,287.23959647082347,287.23959647082347,281.1203568200433,283.3050052404484,545421
1990-12-06,283.3050052404484,287.2624783381148,283.3050052404484,287.1633512730607,449643
1990-12-07,287.1633512730607,287.25246577870536,281.0708539952199,283.12568640501024,403102
1990-12-10,283.12568640501024,297.8798259685416,283.12568640501024,294.6151927258865,430453
1990-12-11,294.6151927258865,316.4042474474406,294.6151927258865,313.7378163114227,490137
1990-12-12,313.7378163114227,320.19127581118266,313.7378163114227,318.0377679315227,345126
1990-12-13,318.0377679315227,328.4928600007467,318.0377679315227,324.40136229084396,510594
1990-12-14,324.40136229084396,324.40136229084396,311.3130202849396,311.3638832628271,458934
1990-12-17,311.3638832628271,325.3696433094953,311.3638832628271,321.10182665949566,340202
1990-12-18,321.10182665949566,321.10182665949566,306.7920098063614,307.88510154099583,493047
1990-12-19,307.88510154099583,314.12330771992066,307.25324798180077,311.04498483932156,569650
1990-12-20,311.04498483932156,312.5254516138623,310.0998624442801,310.8288147326411,463369
1990-12-21,310.8288147326411,317.38460632546196,310.8288147326411,315.26385017730087,611819
1990-12-24,315.26385017730087,326.54780313751405,315.26385017730087,324.49083902484585,526624
1990-12-25,324.49083902484585,342.9520982108302,324.49083902484585,339.0759758907649,586177
1990-12-26,339.0759758907649,358.4646990434498,339.0759758907649,354.2897159127034,434097
1990-12-27,354.2897159127034,354.2897159127034,352.1144411204718,352.81514496119786,567101
1990-12-28,352.81514496119786,354.7418986478726,347.04995775775984,349.54953923092745,489521
1990-12-31,349.54953923092745,355.1762676914651,348.74925563811763,352.4153088838911,516674
1991-01-01,352.4153088838911,352.4153088838911,336.00515496087934,340.7930418808062,368705
1991-01-02,340.7930418808062,340.7930418808062,337.69069630083146,338.86010774834295,439197
1991-01-03,338.86010774834295,338.86010774834295,324.2543662217535,324.934381837895,438581
1991-01-04,324.934381837895,324.934381837895,311.056648580772,314.5814352310085,507370
1991-01-07,314.5814352310085,324.78489707505366,314.5814352310085,321.7680827046464,414475
1991-01-08,321.7680827046464,321.7680827046464,293.3589566718851,294.81802266244875,592908
1991-01-09,294.81802266244875,294.81802266244875,278.52751179915174,279.96046461712416,459491
1991-01-10,279.96046461712416,287.222573153086,279.96046461712416,285.41124359191025,499135
1991-01-11,285.41124359191025,287.3491348722034,283.48202574814394,286.3336675815758,470806
1991-01-14,286.3336675815758,292.6657915453221,286.3336675815758,290.6053785181026,420030
1991-01-15,290.6053785181026,317.69116625435123,290.6053785181026,316.1189148477559,550976
1991-01-16,316.1189148477559,316.1189148477559,309.05607074364883,310.8095779817868,300139
1991-01-17,310.8095779817868,317.9534289109003,310.8095779817868,315.54445652653226,440579
1991-01-18,315.54445652653226,315.54445652653226,311.3847799442193,311.92267115434345,560414
1991-01-21,311.92267115434345,311.92267115434345,292.3020455179686,293.3023014884548,384371
1991-01-22,293.3023014884548,293.3023014884548,283.52447604737324,286.659165711742,570059
1991-01-23,286.659165711742,287.0155306865482,281.7474430989493,284.9119278275427,584645
1991-01-24,284.9119278275427,284.9119278275427,264.53840567220806,267.43940424703936,428603
1991-01-25,267.43940424703936,267.43940424703936,248.77361926905604,251.67749010662277,598729
1991-01-28,251.67749010662277,255.2440165525364,251.67749010662277,252.49415860282133,402344
1991-01-29,252.49415860282133,256.8401769218204,252.49415860282133,255.20705417781204,478999
1991-01-30,255.20705417781204,255.20705417781204,241.42964000176852,243.76726836531344,537344
1991-01-31,243.76726836531344,243.76726836531344,236.19914922029074,238.13314735686546,603720
1991-02-01,238.13314735686546,239.0696925863678,236.60800046031835,237.26789810782776,407623
1991-02-04,237.26789810782776,237.26789810782776,228.66862629213875,230.65317991205836,601523
1991-02-05,230.65317991205836,230.65317991205836,220.54748277018854,222.88776180866145,496736
1991-02-06,222.88776180866145,227.0881325818713,222.88776180866145,226.4218598477999,318839
1991-02-07,226.4218598477999,226.4218598477999,220.69025757884506,221.04767824017603,597073
1991-02-08,221.04767824017603,222.70146400311762,220.11424934503728,222.18036398301396,456603
1991-02-11,222.18036398301396,222.18036398301396,216.49677367211953,219.44893121316395,450803
1991-02-12,219.44893121316395,219.44893121316395,216.7216548518513,217.6900117540191,619358
1991-02-13,217.6900117540191,217.6900117540191,216.18151882055014,216.4598369992933,546169
1991-02-14,216.4598369992933,229.29362117853765,216.4598369992933,226.9031944766694,539026
1991-02-15,226.9031944766694,226.9031944766694,221.9177146777682,221.95469216187374,499654
1991-02-18,221.95469216187374,227.382048882697,221.95469216187374,226.81128235752584,504469
1991-02-19,226.81128235752584,228.05501584482116,223.33189142932721,226.70605931443214,470423
1991-02-20,226.70605931443214,238.26848403368848,226.70605931443214,235.17409806241602,575968
1991-02-21,235.17409806241602,235.17409806241602,227.68888021057066,227.91716231752454,451181
1991-02-22,227.91716231752454,227.91716231752454,219.8838782679006,222.77279153484585,413122
1991-02-25,222.77279153484585,224.33890449013674,222.77279153484585,223.7389685937107,520145
1991-02-26,223.7389685937107,234.37638042829852,223.7389685937107,231.47169691297447,265105
1991-02-27,231.47169691297447,238.06210637604286,231.47169691297447,237.23007960855043,573745
1991-02-28,237.23007960855043,238.02045253194788,235.68567568568503,237.34420463703583,511063
1991-03-01,237.34420463703583,248.81024266683895,237.34420463703583,245.27474854347292,509145
1991-03-04,245.27474854347292,264.3114137732075,245.27474854347292,263.02806814716126,531842
1991-03-05,263.02806814716126,263.02806814716126,258.80532697061693,261.4721898967893,667009
1991-03-06,261.4721898967893,261.4721898967893,244.79605647023857,248.37623810564523,395339
1991-03-07,248.37623810564523,257.2072606281337,248.37623810564523,253.78658477928855,422637
1991-03-08,253.78658477928855,253.78658477928855,247.01656838059634,247.0181635006495,651220
1991-03-11,247.0181635006495,247.0181635006495,237.75036005067057,238.76385953990686,435902
1991-03-12,238.76385953990686,238.76385953990686,231.5122624580406,231.89088504217082,470658
1991-03-13,231.89088504217082,231.89088504217082,228.13601474540576,228.89564043386616,618377
1991-03-14,228.89564043386616,235.59765275315965,228.89564043386616,232.2875874775585,440624
1991-03-15,232.2875874775585,236.41892340224626,230.89782936646122,233.2744281050373,730990
1991-03-18,233.2744281050373,237.81204897112949,233.2744281050373,237.54299096654023,497365
1991-03-19,237.54299096654023,237.54299096654023,234.9760276125687,235.3208893353131,649545
1991-03-20,235.3208893353131,235.3208893353131,215.86574801970605,216.98138729352587,540613
1991-03-21,216.98138729352587,224.81449627676267,216.98138729352587,222.0012680405105,410090
1991-03-22,222.0012680405105,222.0012680405105,215.24954769666257,217.78685389484195,472439
1991-03-25,217.78685389484195,217.78685389484195,214.2149958366632,215.7209972499023,579683
1991-03-26,215.7209972499023,218.40246185713653,215.1197672783273,216.92704157221513,622072
1991-03-27,216.92704157221513,232.1881584958368,216.92704157221513,231.68633318262187,505787
1991-03-28,231.68633318262187,235.1144460630027,229.3380678409721,232.48919143255,424176
1991-03-29,232.48919143255,232.48919143255,228.67007123939518,228.71646685656916,431650
1991-04-01,228.71646685656916,228.71646685656916,225.64263354562726,226.0630555783127,439718
1991-04-02,226.0630555783127,241.7811613683297,226.0630555783127,240.39982652634404,498380
1991-04-03,240.39982652634404,243.45076749510324,240.39982652634404,243.32388315428955,502703
1991-04-04,243.32388315428955,243.32388315428955,235.3869911057053,237.48962225693322,523217
1991-04-05,237.48962225693322,237.48962225693322,232.74301079520964,233.73723652142448,512821
1991-04-08,233.73723652142448,234.9895922561445,232.69282640136882,234.18984093477994,607074
1991-04-09,234.18984093477994,234.18984093477994,222.5343642008992,225.0016860277884,530888
1991-04-10,225.0016860277884,226.96219617311667,223.04377095113972,224.21891217593475,499987
1991-04-11,224.21891217593475,232.53656291396734,224.21891217593475,231.2442796119303,638467
1991-04-12,231.2442796119303,231.2442796119303,220.78168620794943,222.0649158927166,475509
1991-04-15,222.0649158927166,225.26039146618248,221.71422921828568,222.4484279442163,433999
1991-04-16,222.4484279442163,222.4484279442163,207.66747137498842,209.4216602329948,593467
1991-04-17,209.4216602329948,209.4216602329948,201.25018258702192,201.6693503422694,521237
1991-04-18,201.6693503422694,201.8710902107902,197.4672818549351,198.9191058959258,491003
1991-04-19,198.9191058959258,198.9191058959258,185.50882131153017,186.46652794246793,353071
1991-04-22,186.46652794246793,186.46652794246793,181.96509562332176,183.49854134595054,488887
1991-04-23,183.49854134595054,183.49854134595054,173.05872715614356,175.47913656120758,469196
1991-04-24,175.47913656120758,175.47913656120758,163.72727384314095,166.16571497324622,518367
1991-04-25,166.16571497324622,166.28144879801224,164.15287998117046,165.86315161439921,528817
1991-04-26,165.86315161439921,178.84314125132587,165.86315161439921,176.4089201234127,491096
1991-04-29,176.4089201234127,183.9421403638103,176.4089201234127,183.47524125937738,397152
1991-04-30,183.47524125937738,184.4546116737751,179.85752691598321,182.411732662383,495776
1991-05-01,182.411732662383,187.1018905706074,182.411732662383,184.725530333281,527331
1991-05-02,184.725530333281,197.629545227363,184.725530333281,195.92427467748954,418746
1991-05-03,195.92427467748954,195.92427467748954,181.05875090184966,182.840941324836,524995
1991-05-06,182.840941324836,182.840941324836,179.12466720141936,179.87344897606945,614585
1991-05-07,179.87344897606945,186.51517271974825,179.87344897606945,186.18613684219937,535883
1991-05-08,186.18613684219937,190.24816404163056,186.18613684219937,188.52107708510786,577501
1991-05-09,188.52107708510786,191.84598890440006,188.52107708510786,191.67817206245363,441427
1991-05-10,191.67817206245363,191.75516704712535,189.59707148135493,190.2021233353572,499514
1991-05-13,190.2021233353572,190.2021233353572,188.28329769891175,188.54671817018132,454923
1991-05-14,188.54671817018132,197.15900583409226,188.54671817018132,195.59670116912957,491474
1991-05-15,195.59670116912957,215.87037078897134,195.59670116912957,213.10123451182787,571387
1991-05-16,213.10123451182787,214.2419159792958,209.00283653038122,212.14253983415384,699589
1991-05-17,212.14253983415384,215.0116127372372,210.687401347372,213.6524776070451,401669
1991-05-20,213.6524776070451,213.6524776070451,209.87771465915688,210.30993846998882,650871
1991-05-21,210.30993846998882,214.25324489761283,210.30993846998882,211.768436392611,459701
1991-05-22,211.768436392611,211.768436392611,200.16841112867917,202.3250846750933,502315
1991-05-23,202.3250846750933,214.43189030314812,202.3250846750933,213.78023041834933,459628
1991-05-24,213.78023041834933,221.78353876361862,213.78023041834933,219.3256406376329,431613
1991-05-27,219.3256406376329,226.63552354556978,219.3256406376329,225.30162080749997,528388
1991-05-28,225.30162080749997,225.30162080749997,215.33588633540583,216.31337518039854,568850
1991-05-29,216.31337518039854,236.34409838935505,216.31337518039854,233.12871924872059,402634
1991-05-30,233.12871924872059,233.12871924872059,229.2142439183406,229.5139790559169,361573
1991-05-31,229.5139790559169,234.84161444391512,229.5139790559169,231.5765750146936,532064
1991-06-03,231.5765750146936,231.5765750146936,219.38558254671662,221.34311125312178,563564
1991-06-04,221.34311125312178,230.08560962739463,221.34311125312178,227.14880690823648,394609
1991-06-05,227.14880690823648,227.14880690823648,219.98983950516026,221.944473705651,478513
1991-06-06,221.944473705651,222.30777415377165,221.53535820779712,221.79822908881232,582878
1991-06-07,221.79822908881232,221.79822908881232,216.2745233964221,218.53770274472282,466379
1991-06-10,218.53770274472282,223.19158568783925,217.8518642766743,220.12600075535508,472251
1991-06-11,220.12600075535508,225.9162706964828,220.12600075535508,225.0105609467204,610048
1991-06-12,225.0105609467204,241.09972957450486,225.0105609467204,239.13034224474097,483573
1991-06-13,239.13034224474097,239.13034224474097,234.2458781847949,235.06443236904397,439906
1991-06-14,235.06443236904397,235.06443236904397,225.80934516222848,226.3195857607696,547359
1991-06-17,226.3195857607696,229.52229647125276,226.16187869525888,229.06356568985223,646560
1991-06-18,229.06356568985223,229.06356568985223,224.02692704437393,225.08445544862852,464012
1991-06-19,225.08445544862852,225.08445544862852,217.852527421781,220.83418136932565,499835
1991-06-20,220.83418136932565,229.6802027381629,220.83418136932565,228.67106586797837,560811
1991-06-21,228.67106586797837,228.67106586797837,216.35654689598994,217.58566232126662,468304
1991-06-24,217.58566232126662,225.7372902635507,217.58566232126662,225.18632508012004,574766
1991-06-25,225.18632508012004,225.18632508012004,216.74321136361306,218.72285586738195,470206
1991-06-26,218.72285586738195,218.72285586738195,204.72352115779196,206.47302694771435,408131
1991-06-27,206.47302694771435,206.47302694771435,204.26041739835668,204.38548823986233,525691
1991-06-28,204.38548823986233,218.88558329168714,204.38548823986233,216.5083911955936,575363
1991-07-01,216.5083911955936,216.5083911955936,212.3583427312109,213.95337383164764,413997
1991-07-02,213.95337383164764,216.41592258685768,213.53965964085222,214.93045172506913,573908
1991-07-03,214.93045172506913,225.96093842311114,214.93045172506913,224.3134985045504,425048
1991-07-04,224.3134985045504,231.23849979740896,224.3134985045504,230.99747982146351,556653
