Date,Open,High,Low,Close,Volume
1977-11-24,69.63579587224616,69.63579587224616,68.32022034933796,68.44830304586868,691198
1977-11-25,68.44830304586868,68.44830304586868,66.18893040954526,66.41255567176664,496152
1977-11-28,66.41255567176664,66.41255567176664,62.46994510882403,63.16912250619095,580660
1977-11-29,63.16912250619095,63.977280102573125,62.59654469099623,63.371667776729566,592448
1977-11-30,63.371667776729566,67.59866833664763,63.371667776729566,67.40579015632544,450496
1977-12-01,67.40579015632544,69.52192926972977,67.40579015632544,69.37812196785387,491096
1977-12-02,69.37812196785387,71.12163532227042,69.37812196785387,70.56431507735216,544090
1977-12-05,70.56431507735216,70.66927965373522,69.3831068349769,70.01661326694988,449048
1977-12-06,70.01661326694988,70.01661326694988,67.80641324205726,67.9095816667719,508572
1977-12-07,67.9095816667719,67.9095816667719,66.51714589324516,67.43899905374285,560472
1977-12-08,67.43899905374285,67.43899905374285,63.9893780552621,64.82296562014051,605140
1977-12-09,64.82296562014051,68.14540075134337,64.82296562014051,67.47036346942429,661257
1977-12-12,67.47036346942429,70.43633451126824,67.47036346942429,70.21890583076826,490318
1977-12-13,70.21890583076826,70.21890583076826,66.39606694008509,67.247952091059,466255
1977-12-14,67.247952091059,70.13948779734122,67.247952091059,70.0031762192086,612501
1977-12-15,70.0031762192086,70.9266600297253,69.38839214184483,70.26650061181842,442825
1977-12-16,70.26650061181842,70.26650061181842,66.60134298880305,67.02153295664317,484727
1977-12-19,67.02153295664317,68.79392837874764,67.02153295664317,67.93528070578087,440769
1977-12-20,67.93528070578087,67.93528070578087,64.66782580813565,65.12707299683518,485556
1977-12-21,65.12707299683518,65.93946959252068,64.3016449504416,64.97556032407658,575880
1977-12-22,64.97556032407658,64.97556032407658,62.5478231122709,63.25409707042343,629281
1977-12-23,63.25409707042343,65.12894645470789,63.25409707042343,64.51480495394138,558617
1977-12-26,64.51480495394138,67.09717248587566,64.51480495394138,66.57371080625333,500684
1977-12-27,66.57371080625333,66.57371080625333,64.8464578216055,65.75371688515035,546433
1977-12-28,65.75371688515035,65.75371688515035,62.39401987186618,63.00018706415182,443640
1977-12-29,63.00018706415182,65.03655711832225,63.00018706415182,64.40517106836545,573743
1977-12-30,64.40517106836545,67.97460332056731,64.40517106836545,67.4743394292325,694880
1978-01-02,67.4743394292325,67.4743394292325,64.47805861911284,64.73328136118172,582636
1978-01-03,64.73328136118172,64.73328136118172,63.32359859591711,63.4237223557618,604528
1978-01-04,63.4237223557618,63.4237223557618,62.778549804750035,62.84444968344537,463225
1978-01-05,62.84444968344537,62.84444968344537,61.83864373245155,62.516145641561074,622018
1978-01-06,62.516145641561074,63.94081198889497,62.516145641561074,63.15455118619548,481032
1978-01-09,63.15455118619548,63.90159028562583,62.657716395996296,63.56649755724691,412084
1978-01-10,63.56649755724691,63.83016589201938,62.881393133392166,63.022902199680324,417142
1978-01-11,63.022902199680324,63.022902199680324,60.718890437017265,60.72844747181179,498778
1978-01-12,60.72844747181179,61.15615638423347,60.51730734472609,61.11000661533337,417579
1978-01-13,61.11000661533337,61.11000661533337,58.48690097359464,59.02542424825794,630051
1978-01-16,59.02542424825794,59.92142941089666,59.02542424825794,59.66971598385085,563586
1978-01-17,59.66971598385085,59.66971598385085,57.8680631547089,58.352349988458236,605167
1978-01-18,58.352349988458236,58.5075085832235,57.55054039550029,57.6770342712291,502280
1978-01-19,57.6770342712291,57.6770342712291,56.028522268857785,56.60212140423042,504670
1978-01-20,56.60212140423042,58.49095404404915,56.60212140423042,58.08310675584962,436455
1978-01-23,58.08310675584962,58.08310675584962,55.80489966371577,56.6134523720428,776641
1978-01-24,56.6134523720428,56.6134523720428,52.81793326392328,53.60403459516568,415751
1978-01-25,53.60403459516568,54.61136513709796,53.60403459516568,54.56943592019614,571391
1978-01-26,54.56943592019614,55.02633138031328,54.39467616741115,54.81392553642397,429629
1978-01-27,54.81392553642397,56.781527508075236,54.81392553642397,56.483167533932416,564598
1978-01-30,56.483167533932416,56.59334919530981,56.452625150710425,56.567581106201644,553331
1978-01-31,56.567581106201644,56.567581106201644,55.59400113597441,55.8557351369825,663211
1978-02-01,55.8557351369825,55.8557351369825,54.41864118796439,54.587939289123376,418010
1978-02-02,54.587939289123376,59.296105206226,54.587939289123376,58.97236928400029,345333
1978-02-03,58.97236928400029,58.97236928400029,54.32249001653487,54.739776389296786,478485
1978-02-06,54.739776389296786,55.91624396779866,54.739776389296786,55.718110256953175,417460
1978-02-07,55.718110256953175,58.69328981306547,55.718110256953175,57.83664685800966,302890
1978-02-08,57.83664685800966,57.83664685800966,56.79260551714272,56.82416691144585,452126
1978-02-09,56.82416691144585,56.82416691144585,55.197575243184815,55.211106785414344,508258
1978-02-10,55.211106785414344,55.211106785414344,54.34011452104864,54.9513167457333,437728
1978-02-13,54.9513167457333,58.04499833561308,54.9513167457333,57.480738111467815,444735
1978-02-14,57.480738111467815,59.92844430495555,57.480738111467815,59.09094756536203,635949
1978-02-15,59.09094756536203,59.842736372660156,58.570682779312506,59.09488901149989,444115
1978-02-16,59.09488901149989,60.501696919540585,59.09488901149989,60.479207525404014,577659
1978-02-17,60.479207525404014,61.88966649749141,60.479207525404014,61.475917769023525,475152
1978-02-20,61.475917769023525,63.31087726122954,61.475917769023525,62.85088421637282,519713
1978-02-21,62.85088421637282,62.85088421637282,58.07255148273725,58.87614056541984,560019
1978-02-22,58.87614056541984,58.87614056541984,57.676750950107866,58.02243113006708,463611
1978-02-23,58.02243113006708,60.562987051766584,58.02243113006708,60.15163177714562,529091
1978-02-24,60.15163177714562,60.15163177714562,57.75458065722292,58.602281070378226,533129
1978-02-27,58.602281070378226,58.602281070378226,56.431489289335225,56.56438994167896,432345
1978-02-28,56.56438994167896,57.35384831986593,56.47225423150693,56.6354195179201,516593
1978-03-01,56.6354195179201,59.488933785756885,56.6354195179201,58.85586805446003,520681
1978-03-02,58.85586805446003,60.08217303783666,58.85586805446003,59.902221875419876,384010
1978-03-03,59.902221875419876,59.902221875419876,58.6284301999704,58.81640720258057,554524
1978-03-06,58.81640720258057,58.83615157259166,58.18540160704439,58.293186668883884,582912
1978-03-07,58.293186668883884,58.86767200992835,58.293186668883884,58.688158648514225,637431
1978-03-08,58.688158648514225,64.2058465171463,58.688158648514225,63.8670392849062,556054
1978-03-09,63.8670392849062,63.8670392849062,60.79774654573096,60.967024472420675,369519
1978-03-10,60.967024472420675,60.967024472420675,57.147738192038624,57.78546528832302,466522
1978-03-13,57.78546528832302,58.52296887897116,57.78546528832302,58.20738757733117,495750
1978-03-14,58.20738757733117,58.20738757733117,56.049804688376874,56.71916624076472,444214
1978-03-15,56.71916624076472,56.71916624076472,55.22993791062662,55.50386237834493,615555
1978-03-16,55.50386237834493,56.929374470177564,55.50386237834493,56.354701816515366,656636
1978-03-17,56.354701816515366,56.819441210742454,55.564021156602806,56.11353644169038,481925
1978-03-20,56.11353644169038,58.716628197105884,56.11353644169038,58.239366497827426,509753
1978-03-21,58.239366497827426,58.35321745374351,57.19082499089194,58.044578973862805,461533
1978-03-22,58.044578973862805,60.18488447559651,58.044578973862805,59.51966432900568,659810
1978-03-23,59.51966432900568,59.51966432900568,57.92245742109048,58.31081063727086,486307
1978-03-24,58.31081063727086,60.067502290172946,58.31081063727086,59.218104718481385,437792
1978-03-27,59.218104718481385,62.11407254089259,59.218104718481385,61.262469040810664,586197
1978-03-28,61.262469040810664,61.40933682779058,60.244675268453676,61.0558555905369,505998
1978-03-29,61.0558555905369,62.56175164799063,61.0558555905369,62.27610134232733,506133
1978-03-30,62.27610134232733,62.97785487518421,62.26461644258568,62.33184392146799,493446
1978-03-31,62.33184392146799,62.33184392146799,61.01396877920848,61.163182770147564,428796
1978-04-03,61.163182770147564,61.472993796094094,61.06847694391282,61.083349083727825,477571
1978-04-04,61.083349083727825,63.359745727192454,61.083349083727825,62.53104435768098,429717
1978-04-05,62.53104435768098,62.53104435768098,60.605702938534655,61.19905727888972,554618
1978-04-06,61.19905727888972,63.3083230390942,61.19905727888972,62.95328885028722,554285
1978-04-07,62.95328885028722,62.95328885028722,61.09439814569705,61.50008857458963,489604
1978-04-10,61.50008857458963,66.14285336573563,61.50008857458963,65.55890744347325,551894
1978-04-11,65.55890744347325,66.0797912595164,64.18634354661988,65.13728576423006,587212
1978-04-12,65.13728576423006,66.21471335526387,65.02563586312228,65.87461119532988,591267
1978-04-13,65.87461119532988,66.25402557710368,65.87461119532988,66.07089623863264,497838
1978-04-14,66.07089623863264,70.3906748204567,66.07089623863264,70.24500499670371,365176
1978-04-17,70.24500499670371,72.32555957758561,70.24500499670371,71.67637599050586,531352
1978-04-18,71.67637599050586,72.30371383828721,70.97110821728548,71.94133370943887,381058
1978-04-19,71.94133370943887,72.56676474154472,71.34745496836169,72.23829834482186,428128
1978-04-20,72.23829834482186,74.32663832355256,72.23829834482186,73.5869274158432,553856
1978-04-21,73.5869274158432,73.5869274158432,68.34889343839471,69.05210840123975,482405
1978-04-24,69.05210840123975,69.05210840123975,66.57579106797765,67.49659721417974,565704
1978-04-25,67.49659721417974,67.49659721417974,65.7878806690755,66.10974186671707,347905
1978-04-26,66.10974186671707,66.10974186671707,63.710150364906156,64.29909809068243,398225
1978-04-27,64.29909809068243,66.0286910689626,64.29909809068243,65.61603972348591,446304
1978-04-28,65.61603972348591,65.61603972348591,62.330166031533246,62.57755605963484,343448
1978-05-01,62.57755605963484,62.57755605963484,59.835126826285105,60.09020188936453,411388
1978-05-02,60.09020188936453,60.09020188936453,57.95644051760642,58.345319783352785,646597
1978-05-03,58.345319783352785,58.345319783352785,57.2405240107667,57.804978578738634,528270
1978-05-04,57.804978578738634,60.19521221090753,57.804978578738634,59.86699020393644,458238
1978-05-05,59.86699020393644,59.86699020393644,56.22947592958099,56.26587104331065,614183
1978-05-08,56.26587104331065,56.59155555528471,55.95262672996672,56.41737613259456,529433
1978-05-09,56.41737613259456,56.41737613259456,55.16001234577943,55.92837017704707,325943
1978-05-10,55.92837017704707,55.92837017704707,54.22461546750954,54.552809683880206,589185
1978-05-11,54.552809683880206,55.89222495427518,54.552809683880206,55.41127102137731,480596
1978-05-12,55.41127102137731,55.6268740731648,54.73503966284429,55.38779559439406,487012
1978-05-15,55.38779559439406,60.02862509183334,55.38779559439406,59.69603741593943,607726
1978-05-16,59.69603741593943,61.62725128359342,59.69603741593943,61.33103971481191,380737
1978-05-17,61.33103971481191,62.49875681409291,61.33103971481191,62.08763627438546,481606
1978-05-18,62.08763627438546,63.60803034102926,62.08763627438546,62.8591569171376,433366
1978-05-19,62.8591569171376,62.8591569171376,60.71289222112054,60.99073320307946,366473
1978-05-22,60.99073320307946,63.234909609118745,60.99073320307946,62.95219769378462,525272
1978-05-23,62.95219769378462,64.28713957914235,62.86770479620135,63.47831428183469,528466
1978-05-24,63.47831428183469,63.47831428183469,61.29435511104322,61.52307056292409,548287
1978-05-25,61.52307056292409,61.52307056292409,58.889444522926276,59.10294196140226,531746
1978-05-26,59.10294196140226,59.10294196140226,54.714161122089784,55.46817010285812,609987
1978-05-29,55.46817010285812,57.320947456348065,55.46817010285812,56.49431602789177,532064
1978-05-30,56.49431602789177,59.19188863414674,56.49431602789177,58.46381951473709,470012
1978-05-31,58.46381951473709,58.46381951473709,54.2526814833988,54.61465059344361,374675
1978-06-01,54.61465059344361,54.61465059344361,52.66959048520817,53.35126709630435,556980
1978-06-02,53.35126709630435,53.35126709630435,51.55788905023218,51.989391449728075,456892
1978-06-05,51.989391449728075,52.01027914670517,51.49923921798754,51.590610905638584,448264
1978-06-06,51.590610905638584,52.40658356210141,51.590610905638584,52.1228964739949,525704
1978-06-07,52.1228964739949,54.775508339082315,52.1228964739949,54.40062739165317,569945
1978-06-08,54.40062739165317,55.025604238647105,54.40062739165317,54.990505593176955,568116
1978-06-09,54.990505593176955,56.453765566557564,54.990505593176955,56.31435241799534,575224
1978-06-12,56.31435241799534,59.47821312894504,56.31435241799534,58.69877212539017,456554
1978-06-13,58.69877212539017,62.291005583122896,58.69877212539017,62.22493667920607,556843
1978-06-14,62.22493667920607,62.22493667920607,60.41991762909424,60.49979495444533,485621
1978-06-15,60.49979495444533,62.56197941569894,60.49979495444533,62.382326864018886,380072
1978-06-16,62.382326864018886,62.42256380229297,61.86128504320764,62.096021226047135,555766
1978-06-19,62.096021226047135,62.60138775518382,61.66936269711048,62.5550745005292,440998
