Date,Open,High,Low,Close,Volume
1977-06-03,146.2774800098539,147.61523064486883,144.86992699905042,146.8343867203905,648342
1977-06-06,146.8343867203905,147.50917183430505,145.06957693292307,146.3728575550085,326373
1977-06-07,146.3728575550085,146.3728575550085,143.57705020540038,145.32124497323417,622568
1977-06-08,145.32124497323417,147.4102447718917,143.60298965500016,145.34942068278184,595176
1977-06-09,145.34942068278184,145.34942068278184,143.1579229061907,144.31753370337907,554471
1977-06-10,144.31753370337907,144.31753370337907,138.5379985317989,140.52206385484658,557116
1977-06-13,140.52206385484658,146.31683620203367,140.52206385484658,144.4867463349611,538574
1977-06-14,144.4867463349611,155.11208977792293,144.4867463349611,153.2374021986002,505473
1977-06-15,153.2374021986002,155.2149713143599,153.2374021986002,154.72310413479545,522473
1977-06-16,154.72310413479545,155.6470053692409,152.087057895436,153.62450431180525,490090
1977-06-17,153.62450431180525,153.62450431180525,148.11402693205548,148.87480686577393,441136
1977-06-20,148.87480686577393,148.87480686577393,145.12609852554138,146.45458416022038,581331
1977-06-21,146.45458416022038,148.6297265379082,146.45458416022038,147.63539953114505,555851
1977-06-22,147.63539953114505,149.37704521215798,147.63539953114505,148.3786058420757,366932
1977-06-23,148.3786058420757,153.12120920228426,148.3786058420757,151.93312317720722,433937
1977-06-24,151.93312317720722,151.93312317720722,150.10010893883648,150.73521310869035,599345
1977-06-27,150.73521310869035,150.73521310869035,145.15403082006793,146.41269715816898,443503
1977-06-28,146.41269715816898,146.41269715816898,142.66431569619226,143.01897467093335,639529
1977-06-29,143.01897467093335,143.49539300707733,141.27491315300185,143.1517151437187,522506
1977-06-30,143.1517151437187,143.1517151437187,137.80574569691197,139.34331918589447,521652
1977-07-01,139.34331918589447,144.0608713992721,139.34331918589447,142.30420558005522,422696
1977-07-04,142.30420558005522,142.30420558005522,140.83589972453188,141.21159227396012,770764
1977-07-05,141.21159227396012,144.00359783269803,141.21159227396012,142.0770674399412,659728
1977-07-06,142.0770674399412,142.0770674399412,139.97719396230636,141.86275436834939,502005
1977-07-07,141.86275436834939,143.9966923549419,140.0429319786108,141.89208894730544,417517
1977-07-08,141.89208894730544,143.0013802824198,141.20963693962923,142.46176333925405,430917
1977-07-11,142.46176333925405,142.98996513080075,141.3563663798379,142.5549208284345,649661
1977-07-12,142.5549208284345,142.5549208284345,136.7514509859021,137.73551664521668,518684
1977-07-13,137.73551664521668,137.73551664521668,129.93438072027402,130.89008636491053,537070
1977-07-14,130.89008636491053,130.89008636491053,123.0499923107236,123.92922511567765,504068
1977-07-15,123.92922511567765,123.92922511567765,117.17900670500919,118.16601011613854,412516
1977-07-18,118.16601011613854,119.47207577169259,116.73273944787545,118.01394976681335,508343
1977-07-19,118.01394976681335,121.48485681325887,118.01394976681335,120.22565570567444,483426
1977-07-20,120.22565570567444,120.22565570567444,117.41301769184871,118.91189152095518,391306
1977-07-21,118.91189152095518,126.75038457527644,118.91189152095518,125.50968886093902,500084
1977-07-22,125.50968886093902,127.78943941592462,125.50968886093902,126.00734256983398,515639
1977-07-25,126.00734256983398,130.10386788505562,126.00734256983398,129.3166109293926,566186
1977-07-26,129.3166109293926,129.3166109293926,127.00551321781421,128.86637778570855,541643
1977-07-27,128.86637778570855,128.86637778570855,124.64958054453483,125.88120118302845,449759
1977-07-28,125.88120118302845,125.88120118302845,123.08192778463211,123.14615378811456,448930
1977-07-29,123.14615378811456,123.14678326097872,122.45726726301088,123.10175372030187,491893
1977-08-01,123.10175372030187,128.87984149308932,123.10175372030187,127.42196502722503,491930
1977-08-02,127.42196502722503,128.5693183548768,126.19496620198807,127.61042036112491,452706
1977-08-03,127.61042036112491,127.61042036112491,120.64891577631167,121.49485287772595,557371
1977-08-04,121.49485287772595,125.59610732782954,121.49485287772595,124.3430463241981,563180
1977-08-05,124.3430463241981,127.45132931127789,124.3430463241981,126.00126681398048,655684
1977-08-08,126.00126681398048,126.00126681398048,121.83242321551222,123.67301227651377,473027
1977-08-09,123.67301227651377,123.85965837998216,122.21586864982669,123.45134741912744,427584
1977-08-10,123.45134741912744,124.54370743444757,122.97939889305448,124.1462267876435,620581
1977-08-11,124.1462267876435,124.1462267876435,119.5537607545734,120.38541747919993,589439
1977-08-12,120.38541747919993,120.38541747919993,117.88662588133312,119.30273807295082,551967
1977-08-15,119.30273807295082,119.30273807295082,112.59016038784738,113.6675242754443,473357
1977-08-16,113.6675242754443,115.62639271562793,113.31368322935296,115.02404923354693,617360
1977-08-17,115.02404923354693,116.47198081503133,114.34614457190935,115.34403006804953,578184
1977-08-18,115.34403006804953,115.34403006804953,113.87984702090898,114.75689502571831,546368
1977-08-19,114.75689502571831,114.75689502571831,112.18833701517704,112.48852870245823,527786
1977-08-22,112.48852870245823,112.48852870245823,107.7707498418176,108.26018289943885,324157
1977-08-23,108.26018289943885,109.90451699445696,107.67578908203309,109.07574615039685,473128
1977-08-24,109.07574615039685,111.02029110736845,109.07574615039685,110.55544179196949,588059
1977-08-25,110.55544179196949,111.16695193278449,109.97651962717407,110.46188495879527,637231
1977-08-26,110.46188495879527,111.6853137310432,108.7431332525019,110.07131992195163,451883
1977-08-29,110.07131992195163,110.07131992195163,103.48206760049733,104.7956919841955,466852
1977-08-30,104.7956919841955,106.4644878129801,103.98279823546487,105.18703682184425,446880
1977-08-31,105.18703682184425,106.06445014468486,104.8866992066576,104.91878624867815,451763
1977-09-01,104.91878624867815,104.91878624867815,101.32027994823412,101.90296154814038,570779
1977-09-02,101.90296154814038,102.59264187434468,101.90296154814038,102.2980063968047,442162
1977-09-05,102.2980063968047,109.62095781771322,102.2980063968047,109.06304122148693,328874
1977-09-06,109.06304122148693,111.23805139529021,109.06304122148693,110.33760751293443,458508
1977-09-07,110.33760751293443,110.54753012393338,109.85123151528607,109.94229435694677,506738
1977-09-08,109.94229435694677,109.94229435694677,108.27095204314938,109.26850001781258,478517
1977-09-09,109.26850001781258,113.2594951346384,109.26850001781258,112.6300608510828,486530
1977-09-12,112.6300608510828,112.6300608510828,108.57077161424212,109.99258226548615,605609
1977-09-13,109.99258226548615,109.99258226548615,108.6116356758347,109.0610291829488,534057
1977-09-14,109.0610291829488,113.98027742597954,109.0610291829488,112.61485809750653,410366
1977-09-15,112.61485809750653,116.2977987050962,112.61485809750653,115.67439727544041,466772
1977-09-16,115.67439727544041,123.2099453530043,115.67439727544041,122.05767848864413,510400
1977-09-19,122.05767848864413,122.05767848864413,118.4320972539922,119.36358986890788,430841
1977-09-20,119.36358986890788,119.36358986890788,115.42149660854824,116.4821875547,576757
1977-09-21,116.4821875547,120.0960869964748,116.4821875547,118.9408405104426,656383
1977-09-22,118.9408405104426,118.9408405104426,114.30221710915956,115.85698863377254,439485
1977-09-23,115.85698863377254,117.44401531119203,115.85698863377254,117.13999841998302,443786
1977-09-26,117.13999841998302,119.11569942781773,117.13999841998302,117.90124441880698,307546
1977-09-27,117.90124441880698,120.54700512014885,117.90124441880698,118.79959923955582,463332
1977-09-28,118.79959923955582,118.79959923955582,116.32177154896438,116.63539354497817,527194
1977-09-29,116.63539354497817,118.18111900287434,116.41490498800688,117.0530315686451,453983
1977-09-30,117.0530315686451,119.51790278568171,116.99266348574888,117.91364798135312,692577
1977-10-03,117.91364798135312,123.91306913311162,117.91364798135312,123.20395130975325,556077
1977-10-04,123.20395130975325,123.20395130975325,118.21323122495504,119.54815079646387,503800
1977-10-05,119.54815079646387,119.54815079646387,115.13389799437624,115.29086858634678,604527
1977-10-06,115.29086858634678,115.29086858634678,110.52769574929027,110.59115011023314,489182
1977-10-07,110.59115011023314,110.88162405265372,109.99434438888086,110.1868655437474,505414
1977-10-10,110.1868655437474,110.1868655437474,106.57524221838239,108.02242186134995,376596
1977-10-11,108.02242186134995,112.54375531604872,108.02242186134995,111.56421186671459,465578
1977-10-12,111.56421186671459,116.07860576823126,111.56421186671459,114.94715162671734,495965
1977-10-13,114.94715162671734,114.94715162671734,109.29946329896909,110.00729504520105,643888
1977-10-14,110.00729504520105,112.9746171364876,110.00729504520105,112.31285733638535,677044
1977-10-17,112.31285733638535,112.31285733638535,108.56317773540978,109.13074897139633,639596
1977-10-18,109.13074897139633,110.18509672004396,108.75357626744858,108.79110437371001,450673
1977-10-19,108.79110437371001,111.21785604461705,108.79110437371001,110.30326408334558,509469
1977-10-20,110.30326408334558,110.30326408334558,108.28290579823262,109.1226961242845,556551
1977-10-21,109.1226961242845,110.60606178860519,107.74676132431792,109.10658369937423,583170
1977-10-24,109.10658369937423,109.36722274994703,106.98856416695585,108.12930037372949,487751
1977-10-25,108.12930037372949,108.12930037372949,102.81632760119102,104.30092797413889,465196
1977-10-26,104.30092797413889,109.16723349969605,104.30092797413889,108.7448690357843,304143
1977-10-27,108.7448690357843,110.67472790138083,108.7448690357843,110.56329776015,475205
1977-10-28,110.56329776015,121.06475582963273,110.56329776015,119.5359057992781,446186
1977-10-31,119.5359057992781,121.75430416437713,119.5359057992781,121.13764718296935,427090
1977-11-01,121.13764718296935,121.13764718296935,119.17759110999027,119.94521152798342,365460
1977-11-02,119.94521152798342,119.94521152798342,118.05486988614742,119.21550397375682,573065
1977-11-03,119.21550397375682,119.21550397375682,114.81880424800055,116.54988106514186,655247
1977-11-04,116.54988106514186,116.81666194716308,114.6225231243291,115.97210016082144,512422
1977-11-07,115.97210016082144,116.32372678787185,114.44697551886608,114.87193429797611,263089
1977-11-08,114.87193429797611,117.39131726546023,114.87193429797611,116.79125379785276,400435
1977-11-09,116.79125379785276,116.79125379785276,113.30518393154162,114.71328685745436,333094
1977-11-10,114.71328685745436,121.69918759255245,114.71328685745436,120.48506290988784,557937
1977-11-11,120.48506290988784,120.48506290988784,117.81785531021931,118.58800339908257,578759
1977-11-14,118.58800339908257,118.58800339908257,115.19285734432171,115.25688881036922,437987
1977-11-15,115.25688881036922,116.19580007855869,113.73018994033657,115.1231146748368,403333
1977-11-16,115.1231146748368,118.3845871155782,115.1231146748368,117.40651381085877,523930
1977-11-17,117.40651381085877,117.84213668328502,116.20894817260393,117.01473365425295,435592
1977-11-18,117.01473365425295,117.01473365425295,114.735862439266,114.90499430325946,560296
1977-11-21,114.90499430325946,114.90499430325946,109.52092048117821,109.9687830867955,422810
1977-11-22,109.9687830867955,114.92856517639088,109.9687830867955,113.36050634678288,580514
1977-11-23,113.36050634678288,113.36050634678288,108.15404701753181,108.3617048385148,530750
1977-11-24,108.3617048385148,110.47079467336329,108.3617048385148,110.37545848314464,423528
1977-11-25,110.37545848314464,110.37545848314464,105.75650920620411,106.12822534071822,405575
1977-11-28,106.12822534071822,106.12822534071822,104.04288962629212,104.20992447694579,503957
1977-11-29,104.20992447694579,105.65571779754798,104.20992447694579,104.8379600677976,552447
1977-11-30,104.8379600677976,107.37095924554151,104.8379600677976,106.8655743524342,613384
1977-12-01,106.8655743524342,106.8655743524342,106.31224668522543,106.39504763433784,470735
1977-12-02,106.39504763433784,109.64061148572793,106.39504763433784,109.03380489148722,574290
1977-12-05,109.03380489148722,111.96200613295595,109.03380489148722,110.95873062043206,611946
1977-12-06,110.95873062043206,110.95873062043206,107.61203213971666,108.78675136625726,525436
1977-12-07,108.78675136625726,112.21624189074579,108.78675136625726,110.80281265292959,510318
1977-12-08,110.80281265292959,116.13070587543808,110.80281265292959,115.88115768373831,531461
1977-12-09,115.88115768373831,118.20541908358318,115.88115768373831,117.83742949980598,683819
1977-12-12,117.83742949980598,124.24103989315087,117.83742949980598,123.18279761345698,579771
1977-12-13,123.18279761345698,123.18279761345698,117.86186935794969,119.3213011082884,299351
1977-12-14,119.3213011082884,119.63253711865534,117.60839361094592,119.30307398462006,658144
1977-12-15,119.30307398462006,121.43392329999135,118.12314989264985,119.82774256382743,385236
1977-12-16,119.82774256382743,119.82774256382743,118.00873150912825,118.68340504328923,613520
1977-12-19,118.68340504328923,122.77962223784297,118.68340504328923,121.43619724049297,490870
1977-12-20,121.43619724049297,123.06308864604114,120.26297668219952,121.47471584943688,464810
1977-12-21,121.47471584943688,122.40499163794054,120.74509786064742,121.00698305728862,530868
1977-12-22,121.00698305728862,121.00698305728862,118.59035171544873,119.60331257031635,401032
1977-12-23,119.60331257031635,122.23886676939354,119.60331257031635,121.86875670279228,615592
1977-12-26,121.86875670279228,123.595060728223,120.64731097314824,122.48295230874368,481416
1977-12-27,122.48295230874368,122.76659164764985,120.46632001260504,121.34723526874944,502314
1977-12-28,121.34723526874944,121.83691546152177,118.65851252494163,120.34320169651781,557292
1977-12-29,120.34320169651781,120.34320169651781,119.17846955855232,119.64391161963253,579334
1977-12-30,119.64391161963253,120.73324666918771,118.59305121854995,119.98454680171668,414982
1978-01-02,119.98454680171668,119.98454680171668,114.60843456427538,114.83353184799137,518394
1978-01-03,114.83353184799137,114.83353184799137,112.92381692133847,113.4574924555624,413857
1978-01-04,113.4574924555624,116.92101597614202,113.4574924555624,116.51058591362553,497053
1978-01-05,116.51058591362553,120.06042098412695,116.51058591362553,120.04881098419658,517573
1978-01-06,120.04881098419658,120.04881098419658,114.70225782986769,116.39114158261322,371341
1978-01-09,116.39114158261322,118.3364259636824,116.39114158261322,117.42428273627426,563425
1978-01-10,117.42428273627426,118.23618004116496,116.6477285553646,117.30098905876113,435858
1978-01-11,117.30098905876113,117.30098905876113,114.74196888765242,115.45204060393229,529109
1978-01-12,115.45204060393229,119.71493841351192,115.45204060393229,119.03709946305183,480137
1978-01-13,119.03709946305183,119.03709946305183,114.03030174156333,115.1561609648169,619726
1978-01-16,115.1561609648169,115.1561609648169,111.09844386902431,111.53317325974642,379287
1978-01-17,111.53317325974642,115.52358107253461,111.53317325974642,114.09284239129408,538822
1978-01-18,114.09284239129408,114.09284239129408,110.68085887054605,111.7739823396784,488117
1978-01-19,111.7739823396784,114.05907946111695,111.53141092528115,112.41056570073302,377878
1978-01-20,112.41056570073302,113.83327498390945,110.92833612630382,112.60843639618653,485131
1978-01-23,112.60843639618653,112.60843639618653,103.82616214165854,104.71999888022323,463584
1978-01-24,104.71999888022323,104.71999888022323,96.49910948518112,97.47016032138855,427005
1978-01-25,97.47016032138855,97.74107249190982,96.72599727852696,97.60144584967647,479915
1978-01-26,97.60144584967647,97.60144584967647,94.8118900568806,96.1448511876583,482304
1978-01-27,96.1448511876583,96.71096222694753,96.10877403313997,96.56816312724342,544083
1978-01-30,96.56816312724342,98.84601015425602,96.56816312724342,97.85603171026739,414432
1978-01-31,97.85603171026739,98.71146443816848,97.85603171026739,98.68697954560469,566523
1978-02-01,98.68697954560469,102.53217913109648,98.68697954560469,101.29746589316855,460740
1978-02-02,101.29746589316855,102.49256093684478,100.47857705056956,101.50718834352871,583091
1978-02-03,101.50718834352871,102.01423759630299,101.50718834352871,101.9607994495108,600560
1978-02-06,101.9607994495108,101.9607994495108,98.63383363764369,99.57854432877868,390263
1978-02-07,99.57854432877868,99.57854432877868,96.33720927012948,97.72885841086111,253607
1978-02-08,97.72885841086111,100.55040929469978,97.72885841086111,99.22670735540922,503447
1978-02-09,99.22670735540922,102.50413624494591,99.22670735540922,102.22278960015902,590898
1978-02-10,102.22278960015902,102.22278960015902,96.9178592023481,98.03193952103352,380724
1978-02-13,98.03193952103352,99.94682796855993,98.03193952103352,99.71376939276686,378783
1978-02-14,99.71376939276686,100.70745728585118,99.63212168798546,100.28502590424267,497785
1978-02-15,100.28502590424267,100.28502590424267,97.65586840900015,98.96367087166985,583403
1978-02-16,98.96367087166985,102.53087061458199,98.96367087166985,102.51429694478799,251026
1978-02-17,102.51429694478799,102.51429694478799,99.39177820404352,100.90269078909398,411725
1978-02-20,100.90269078909398,103.27334973163666,100.90269078909398,102.4053882679767,471463
1978-02-21,102.4053882679767,102.4053882679767,97.10210753761454,97.27299586625249,393535
1978-02-22,97.27299586625249,97.27299586625249,95.29488080856517,95.50593314569993,513134
1978-02-23,95.50593314569993,95.50593314569993,93.89995283350576,94.53267518891722,387366
1978-02-24,94.53267518891722,95.31255928730528,94.30472172572628,95.1916418623117,500597
1978-02-27,95.1916418623117,100.02809878770766,95.1916418623117,98.66965698573824,582492
1978-02-28,98.66965698573824,99.14614716869842,97.93042098546951,98.24410862292262,501222
1978-03-01,98.24410862292262,100.92900147833353,98.24410862292262,99.67087519984548,429072
1978-03-02,99.67087519984548,102.68064064445721,99.67087519984548,101.25611134258206,515940
1978-03-03,101.25611134258206,102.80744129346934,101.25611134258206,102.47954171520678,381641
1978-03-06,102.47954171520678,102.47954171520678,96.61391657205291,97.71716521241285,575076
1978-03-07,97.71716521241285,99.1767345666149,96.89576586582125,98.35960930909809,440058
1978-03-08,98.35960930909809,105.59967372010428,98.35960930909809,104.54196597160318,516903
1978-03-09,104.54196597160318,104.54196597160318,98.36726588966668,99.34953893885721,326857
1978-03-10,99.34953893885721,101.42437816950127,99.29711239317834,100.57390471899205,443404
1978-03-13,100.57390471899205,100.57390471899205,98.77103752999638,99.61598550214516,490353
1978-03-14,99.61598550214516,103.48992414482969,99.61598550214516,102.3944156839046,464439
1978-03-15,102.3944156839046,103.26784959824874,101.65728316561828,102.7370440204074,552973
1978-03-16,102.7370440204074,102.7370440204074,96.74254141902237,97.36326709169215,628933
1978-03-17,97.36326709169215,97.36326709169215,93.96954758956207,94.03913473705026,430311
1978-03-20,94.03913473705026,98.75190174265865,94.03913473705026,98.44655457219093,507144
1978-03-21,98.44655457219093,99.31391791184892,97.48942994543776,98.01796799482125,503269
1978-03-22,98.01796799482125,99.81481942735283,98.01796799482125,98.95838966292584,769638
1978-03-23,98.95838966292584,99.2720227030448,97.45563422725813,98.39700319104936,498038
1978-03-24,98.39700319104936,98.97945980414343,98.36166436619902,98.73851067576454,398237
1978-03-27,98.73851067576454,99.81635080402961,97.03608557879929,98.34539842628652,453087
1978-03-28,98.34539842628652,98.34539842628652,95.85065586132697,95.87299242344393,562244
1978-03-29,95.87299242344393,96.30608756150646,94.62329805901425,95.51434644621611,590001
1978-03-30,95.51434644621611,96.3716986979766,95.11759052919169,95.29375917202547,549547
1978-03-31,95.29375917202547,99.66160653044226,95.29375917202547,99.59749775600122,553388
1978-04-03,99.59749775600122,100.1650744937191,98.53795700829546,99.81712386599699,563300
1978-04-04,99.81712386599699,107.34767377258358,99.81712386599699,106.09732930166517,372147
1978-04-05,106.09732930166517,106.09732930166517,102.1005833756229,102.50881399826211,408675
1978-04-06,102.50881399826211,102.50881399826211,100.22797969399184,100.4977576264901,582446
1978-04-07,100.4977576264901,100.4977576264901,91.74115946987989,92.38480593788051,299760
1978-04-10,92.38480593788051,97.32055174792907,92.38480593788051,96.33180473357153,443156
1978-04-11,96.33180473357153,96.33180473357153,92.9636380811066,94.28400633904937,509741
1978-04-12,94.28400633904937,96.27042946951772,94.28400633904937,96.19122543652428,380587
1978-04-13,96.19122543652428,98.69242018509331,96.19122543652428,98.16870654237475,552723
1978-04-14,98.16870654237475,105.84170944534105,98.16870654237475,104.36068801943841,388495
1978-04-17,104.36068801943841,107.54361103217711,104.36068801943841,106.81948026411409,516943
1978-04-18,106.81948026411409,106.81948026411409,105.36127028807515,105.67103484924257,511055
1978-04-19,105.67103484924257,109.38420745196426,105.67103484924257,109.32019066148881,484700
1978-04-20,109.32019066148881,118.5006558005135,109.32019066148881,116.88248984420919,540782
1978-04-21,116.88248984420919,116.88248984420919,111.12209851372965,111.45536301623147,484448
1978-04-24,111.45536301623147,111.45536301623147,107.80072149162453,108.99609328636744,503980
1978-04-25,108.99609328636744,116.06861150092091,108.99609328636744,114.69787027727551,430360
1978-04-26,114.69787027727551,114.69787027727551,111.50258656166922,112.623026071997,471537
1978-04-27,112.623026071997,113.93311558379253,112.20027717368197,113.3044961140222,470201
1978-04-28,113.3044961140222,113.3044961140222,107.05825715707002,108.12241258484592,537604
1978-05-01,108.12241258484592,108.12241258484592,105.54633710541432,105.75185631959576,622264
1978-05-02,105.75185631959576,105.8510478250918,105.38363432679765,105.73854145021033,446076
1978-05-03,105.73854145021033,105.73854145021033,103.08533593617275,103.29276565167916,499389
1978-05-04,103.29276565167916,103.29276565167916,96.29494906401811,96.97846319731337,512706
1978-05-05,96.97846319731337,97.35250135725954,96.06012334390982,97.22644341862407,488494
1978-05-08,97.22644341862407,97.22644341862407,91.19729003339346,92.32834014362527,443672
1978-05-09,92.32834014362527,94.49652065280787,92.32834014362527,93.41234821377037,463275
1978-05-10,93.41234821377037,93.41234821377037,91.62613431048828,92.0981626108723,565247
1978-05-11,92.0981626108723,92.44133088386029,90.19347295369447,91.56448168098166,509067
1978-05-12,91.56448168098166,93.31395134988273,91.56448168098166,93.15374283275254,405322
1978-05-15,93.15374283275254,95.51003424438024,93.15374283275254,94.60151007998849,392114
1978-05-16,94.60151007998849,99.85895791482928,94.60151007998849,98.72377307087312,512880
1978-05-17,98.72377307087312,98.72377307087312,97.44875609061526,98.40335814326156,457612
1978-05-18,98.40335814326156,101.27257166611746,98.40335814326156,101.00760560659916,454340
1978-05-19,101.00760560659916,101.00760560659916,96.46152483140229,97.37721147799684,431783
1978-05-22,97.37721147799684,101.04262442924274,97.37721147799684,100.15313293970122,432484
1978-05-23,100.15313293970122,100.15313293970122,99.0847483057473,99.10971651422398,495470
1978-05-24,99.10971651422398,102.21961076430594,99.10971651422398,101.46174019524398,289082
1978-05-25,101.46174019524398,101.46174019524398,99.04861901040677,100.22271811521692,510474
1978-05-26,100.22271811521692,101.99277284494303,100.22271811521692,100.75683264380999,597668
1978-05-29,100.75683264380999,103.36538571546315,100.75683264380999,102.72335978259431,506177
1978-05-30,102.72335978259431,103.78520801752154,101.89151233825399,103.41617153393909,594998
1978-05-31,103.41617153393909,104.98800153064226,103.41617153393909,104.92889848735227,555897
1978-06-01,104.92889848735227,104.92889848735227,101.94378464264314,103.02632222011002,599945
1978-06-02,103.02632222011002,103.28743935584608,102.72190604909977,102.72633596101389,527915
1978-06-05,102.72633596101389,103.61591380209211,101.2065798469936,102.68506379690999,451833
1978-06-06,102.68506379690999,102.68506379690999,99.80899324346693,100.44021163858433,637167
1978-06-07,100.44021163858433,104.0236547575144,100.44021163858433,103.69714716579925,663034
1978-06-08,103.69714716579925,103.69714716579925,99.12642078931954,100.4191365032039,598885
1978-06-09,100.4191365032039,103.86366896021586,100.4191365032039,102.63753426597701,487189
1978-06-12,102.63753426597701,103.99437841383025,102.63753426597701,103.9270958943151,480081
1978-06-13,103.9270958943151,105.22433588670476,103.74492420117812,104.20689038159308,494899
1978-06-14,104.20689038159308,104.20689038159308,100.56231056492442,101.12167828879294,646973
1978-06-15,101.12167828879294,104.49088342556409,101.12167828879294,104.12690469478811,379994
1978-06-16,104.12690469478811,110.7853314413868,104.12690469478811,109.73398260998623,558191
1978-06-19,109.73398260998623,109.73398260998623,102.47541261105393,103.44749741491164,430361
