Date,Open,High,Low,Close,Volume
1977-07-21,57.65762369765956,57.65762369765956,56.087490310129006,56.67501861762324,499768
1977-07-22,56.67501861762324,57.56397231756873,56.67501861762324,57.19209515951215,622191
1977-07-25,57.19209515951215,57.19209515951215,56.49937514941135,56.86922819633639,518877
1977-07-26,56.86922819633639,56.86922819633639,55.25331348824925,55.80565704332449,394668
1977-07-27,55.80565704332449,55.80565704332449,53.90696687425416,54.61532881214248,551637
1977-07-28,54.61532881214248,58.59330602968809,54.61532881214248,57.965928787033846,545337
1977-07-29,57.965928787033846,58.580429138866634,57.55604261763898,57.905222353169556,423918
1977-08-01,57.905222353169556,57.905222353169556,56.928203974057446,57.35774393984988,453602
1977-08-02,57.35774393984988,57.35774393984988,55.058283362516676,55.39164944334361,470368
1977-08-03,55.39164944334361,55.39164944334361,54.34293729565063,54.51957438286865,606459
1977-08-04,54.51957438286865,54.55976115041051,53.83164756971919,54.041756335351266,320386
1977-08-05,54.041756335351266,54.041756335351266,52.985267343528434,53.44902826377134,442517
1977-08-08,53.44902826377134,53.883336292704485,52.661433696619184,53.40638926994153,432382
1977-08-09,53.40638926994153,53.40638926994153,51.24908123217457,51.79772661193519,482444
1977-08-10,51.79772661193519,51.79772661193519,47.91427124142342,48.59504542765649,594102
1977-08-11,48.59504542765649,48.59504542765649,46.30415679836133,46.41703652615809,429818
1977-08-12,46.41703652615809,46.64258356998498,46.375248438471864,46.4039670230153,599548
1977-08-15,46.4039670230153,48.18566933886418,46.4039670230153,48.11279181666088,497841
1977-08-16,48.11279181666088,52.546376478120244,48.11279181666088,51.99285372291758,638921
1977-08-17,51.99285372291758,53.199914388240764,51.99285372291758,52.5871503497737,624654
1977-08-18,52.5871503497737,54.515577826684805,52.5871503497737,54.19704756873441,462200
1977-08-19,54.19704756873441,54.19704756873441,51.369707042147105,51.80189650197053,502802
1977-08-22,51.80189650197053,51.83191815903756,51.018005027880534,51.108175295296256,712749
1977-08-23,51.108175295296256,53.09034475257913,51.108175295296256,52.59472474046181,456620
1977-08-24,52.59472474046181,53.929305510367726,52.59472474046181,53.679417739769725,496674
1977-08-25,53.679417739769725,59.142696948045085,53.679417739769725,58.801030223461744,538728
1977-08-26,58.801030223461744,59.9886728519112,58.801030223461744,59.11042881205274,528380
1977-08-29,59.11042881205274,59.11042881205274,56.99950144585822,57.73715440634638,448863
1977-08-30,57.73715440634638,58.003553357783304,57.41707261605483,57.901881243375406,661029
1977-08-31,57.901881243375406,59.15817724884761,57.901881243375406,58.93838218138899,487102
1977-09-01,58.93838218138899,60.60940614321657,58.93838218138899,60.16231860355375,418639
1977-09-02,60.16231860355375,60.16231860355375,56.796929341433184,57.15381416546071,574083
1977-09-05,57.15381416546071,59.16257714610955,57.15381416546071,58.688422632132244,540520
1977-09-06,58.688422632132244,59.07479690318899,58.688422632132244,58.948029225861255,364043
1977-09-07,58.948029225861255,60.918878635106736,58.948029225861255,60.708539158563205,597085
1977-09-08,60.708539158563205,61.72744625980214,60.708539158563205,61.407837090952995,482896
1977-09-09,61.407837090952995,65.16921668036981,61.407837090952995,64.48712835273749,574255
1977-09-12,64.48712835273749,64.92366387176158,63.8134879471548,64.08299604326355,422864
1977-09-13,64.08299604326355,64.78550795726564,64.08299604326355,64.29108795574109,486404
1977-09-14,64.29108795574109,67.40244056014419,64.29108795574109,66.68327361943632,568434
1977-09-15,66.68327361943632,66.68327361943632,64.35790376033376,64.6375928336307,524958
1977-09-16,64.6375928336307,64.84806905581371,64.30046503346449,64.48259071063471,397708
1977-09-19,64.48259071063471,67.37694533340812,64.48259071063471,66.74250035178676,604191
1977-09-20,66.74250035178676,69.50729890482755,66.74250035178676,68.82419369516077,586746
1977-09-21,68.82419369516077,70.14643048603543,68.32759113506818,69.32027207025808,298114
1977-09-22,69.32027207025808,70.49112599737127,69.32027207025808,69.71279733707689,435845
1977-09-23,69.71279733707689,70.56163994195863,69.71279733707689,69.85893494348545,475252
1977-09-26,69.85893494348545,70.90362326088402,69.85893494348545,70.42427030833666,278489
1977-09-27,70.42427030833666,70.42427030833666,65.46447670024585,66.31459316843872,558198
1977-09-28,66.31459316843872,66.31459316843872,65.00837743685264,65.37073576985395,566594
1977-09-29,65.37073576985395,65.37073576985395,62.655127776427214,63.467818850663384,416884
1977-09-30,63.467818850663384,65.10833226603025,63.28019514055648,64.21300953485616,577166
1977-10-03,64.21300953485616,64.21300953485616,63.22196762228296,63.84827312918062,578624
1977-10-04,63.84827312918062,63.84827312918062,60.87807759905198,61.19895895481325,678382
1977-10-05,61.19895895481325,61.19895895481325,59.242873305214474,60.10604532643225,416668
1977-10-06,60.10604532643225,61.388387288401276,60.10604532643225,60.68083710880521,486517
1977-10-07,60.68083710880521,63.915068416227,60.68083710880521,63.04647402043056,347232
1977-10-10,63.04647402043056,64.59571560892579,63.04647402043056,63.73526869894711,451740
1977-10-11,63.73526869894711,63.73526869894711,63.42467892612814,63.438600823184345,435377
1977-10-12,63.438600823184345,63.70713865390932,62.92304643188014,63.4136088942341,468660
1977-10-13,63.4136088942341,63.4136088942341,62.13612449909529,62.60650378790599,601708
1977-10-14,62.60650378790599,62.60650378790599,61.91145904109432,61.9317974126478,529763
1977-10-17,61.9317974126478,61.9317974126478,60.57705776650616,61.02930414471918,534660
1977-10-18,61.02930414471918,61.02930414471918,59.32172167600037,60.096398034231754,473625
1977-10-19,60.096398034231754,60.096398034231754,58.58005447033764,59.445601706208855,468344
1977-10-20,59.445601706208855,64.58758072417407,59.445601706208855,63.74558638100264,569910
1977-10-21,63.74558638100264,65.72113206969301,63.74558638100264,64.79313084363181,570619
1977-10-24,64.79313084363181,69.38819880157189,64.79313084363181,68.92124972572216,235105
1977-10-25,68.92124972572216,69.19602296331831,67.80991253150627,68.22612275988944,461299
1977-10-26,68.22612275988944,68.4428448326453,67.21118980494543,68.02564765920592,481210
1977-10-27,68.02564765920592,69.40566432707152,68.02564765920592,68.8285280812181,556346
1977-10-28,68.8285280812181,70.02684491438032,68.25505830448492,69.28949884395549,541439
1977-10-31,69.28949884395549,69.43090097983671,67.59513692325959,68.56534511929272,542293
1977-11-01,68.56534511929272,69.45061838268944,68.35429716856326,69.14286925760828,555883
1977-11-02,69.14286925760828,72.12834930630255,69.14286925760828,71.33840350276577,424635
1977-11-03,71.33840350276577,75.90016545464873,71.33840350276577,74.79121153607707,547165
1977-11-04,74.79121153607707,74.79121153607707,71.40802330671366,72.39175625646675,366847
1977-11-07,72.39175625646675,77.77473653230103,72.39175625646675,77.64909308060511,581200
1977-11-08,77.64909308060511,77.64909308060511,74.42095314810669,74.85540244154714,468562
1977-11-09,74.85540244154714,74.85540244154714,74.07244959089397,74.17911507140553,471343
1977-11-10,74.17911507140553,74.71474760710348,73.05547056111635,74.16332538226935,669767
1977-11-11,74.16332538226935,74.16332538226935,73.4418953821413,73.87380991452984,518275
1977-11-14,73.87380991452984,74.7059485014145,73.87380991452984,74.62080226067519,518223
1977-11-15,74.62080226067519,75.36906496446376,74.14768181431852,75.2201705983226,578769
1977-11-16,75.2201705983226,75.2201705983226,72.36409192848936,72.90956945977416,568549
1977-11-17,72.90956945977416,72.90956945977416,69.92575197124626,70.8300245903103,405036
1977-11-18,70.8300245903103,73.86775254785307,70.8300245903103,73.15596911591092,643423
1977-11-21,73.15596911591092,73.80030500319032,72.53942441115781,73.48490645076032,629630
1977-11-22,73.48490645076032,73.48490645076032,71.7128273969185,71.79833591523783,517001
1977-11-23,71.79833591523783,71.97814234360669,71.19871795961916,71.47642781861309,238235
1977-11-24,71.47642781861309,72.93729437705568,71.47642781861309,72.77396139274937,439102
1977-11-25,72.77396139274937,75.06447607241303,72.77396139274937,74.24786895767198,621920
1977-11-28,74.24786895767198,74.24786895767198,72.60795583978003,73.48400331977616,447123
1977-11-29,73.48400331977616,73.48400331977616,70.82674811378031,71.4509843836761,531369
1977-11-30,71.4509843836761,74.70315233611313,71.4509843836761,74.13123161954803,473394
1977-12-01,74.13123161954803,77.87974441098197,74.13123161954803,77.69423523096353,525227
1977-12-02,77.69423523096353,78.18700428312627,77.64045198339132,77.91567878418275,551123
1977-12-05,77.91567878418275,77.91567878418275,75.4786770141057,76.28433197096606,572972
1977-12-06,76.28433197096606,76.91212860063607,75.51273255219337,76.32814598495692,606095
1977-12-07,76.32814598495692,77.41007984748141,76.32814598495692,77.37812526016013,503252
1977-12-08,77.37812526016013,77.37812526016013,75.38849525274688,75.85262020485554,606983
1977-12-09,75.85262020485554,77.20925638480338,75.66654066677205,76.13945944964644,369204
1977-12-12,76.13945944964644,82.85641758079316,76.13945944964644,82.2642999187912,414127
1977-12-13,82.2642999187912,82.2642999187912,79.57878723487322,79.72362383021503,567793
1977-12-14,79.72362383021503,79.72362383021503,78.20024621059609,78.8337299486596,476054
1977-12-15,78.8337299486596,78.8337299486596,76.09470306501366,76.75492650799337,549569
1977-12-16,76.75492650799337,76.86547236571454,76.19078773403679,76.4610860895515,531965
1977-12-19,76.4610860895515,79.53522611980051,76.4610860895515,78.64893795743596,360010
1977-12-20,78.64893795743596,80.84145591502345,78.64893795743596,80.40171762896253,494048
1977-12-21,80.40171762896253,80.40171762896253,79.55063682887011,79.76425166936255,411595
1977-12-22,79.76425166936255,80.02867947656368,79.48781488623634,79.89171969575825,495256
1977-12-23,79.89171969575825,81.43141809879486,79.89171969575825,81.22176182344742,523211
1977-12-26,81.22176182344742,81.22176182344742,79.91757240523985,80.44358463234175,438920
1977-12-27,80.44358463234175,80.44358463234175,75.23950758742333,76.30899946721787,569247
1977-12-28,76.30899946721787,76.30899946721787,71.45236153103752,72.52530127108359,496436
1977-12-29,72.52530127108359,72.52530127108359,71.54620774965535,71.63671172350305,594045
1977-12-30,71.63671172350305,71.74017725151361,71.15072109163009,71.29832650569693,592904
1978-01-02,71.29832650569693,71.29832650569693,69.83148350775554,70.54911811653572,708924
1978-01-03,70.54911811653572,71.91695271089161,70.54911811653572,71.54801363924244,599531
1978-01-04,71.54801363924244,75.68835683221639,71.54801363924244,75.28647829858231,514646
1978-01-05,75.28647829858231,80.70551315241156,75.28647829858231,79.64317483726097,595739
1978-01-06,79.64317483726097,79.64317483726097,78.14817250855674,78.1540492436029,448401
1978-01-09,78.1540492436029,78.1540492436029,75.53029135451085,76.62641000883946,472115
1978-01-10,76.62641000883946,77.71292391494802,76.53240486856707,77.08145254894438,584087
1978-01-11,77.08145254894438,77.08145254894438,75.74645069215241,75.76213050718802,459925
1978-01-12,75.76213050718802,75.76213050718802,71.96291127251244,72.60212355955187,379373
1978-01-13,72.60212355955187,73.44486958762364,72.061501170503,72.77492417859769,338582
1978-01-16,72.77492417859769,72.77492417859769,71.41212732262873,71.98228513566846,486849
1978-01-17,71.98228513566846,73.37286777671738,71.31986992794404,72.30275198930404,545916
1978-01-18,72.30275198930404,72.8587700369803,71.83897066613544,72.04357487939401,475990
1978-01-19,72.04357487939401,72.04357487939401,67.25383397966345,67.99658472262888,567092
1978-01-20,67.99658472262888,70.26094065583575,67.99658472262888,69.42663762649939,505632
1978-01-23,69.42663762649939,69.42663762649939,66.44930596789388,67.23275686458838,454454
1978-01-24,67.23275686458838,70.69463178748745,67.23275686458838,69.84904643987241,620412
1978-01-25,69.84904643987241,71.6412671306163,69.84904643987241,70.90202104836331,516741
1978-01-26,70.90202104836331,71.92088419375473,70.17107545531711,71.06579393974408,428579
1978-01-27,71.06579393974408,71.06579393974408,68.44984723846638,68.60612233689882,553181
1978-01-30,68.60612233689882,69.17609854629275,68.43836376693237,68.82808879483179,434874
1978-01-31,68.82808879483179,70.39212868906695,68.82808879483179,69.6047884543677,397177
1978-02-01,69.6047884543677,69.6047884543677,66.5808368822445,66.72959948027986,555669
1978-02-02,66.72959948027986,66.72959948027986,64.1514241178398,64.83246341414223,397392
1978-02-03,64.83246341414223,64.83246341414223,61.24996745104524,61.83049596136153,386461
1978-02-06,61.83049596136153,66.09595449071186,61.83049596136153,65.37740096745031,543491
1978-02-07,65.37740096745031,66.52978177907274,65.37740096745031,66.06696906409925,440088
1978-02-08,66.06696906409925,68.42781570671676,66.06696906409925,67.74388268554864,451023
1978-02-09,67.74388268554864,68.29120016705144,67.31412392991142,67.372073469647,545818
1978-02-10,67.372073469647,67.9316166807187,66.86994996442529,67.14241953090236,522249
1978-02-13,67.14241953090236,70.7292685065518,67.14241953090236,70.08491511099128,498303
1978-02-14,70.08491511099128,70.08491511099128,68.11038516101952,69.01930990473616,406117
1978-02-15,69.01930990473616,70.18434586766486,68.8659701452185,69.61539288257632,483861
1978-02-16,69.61539288257632,69.61539288257632,68.25253334594242,69.15390927650978,579002
1978-02-17,69.15390927650978,69.6766535520207,68.42399325913786,68.9092327997217,476102
1978-02-20,68.9092327997217,68.9092327997217,66.56254233667889,67.56669793364239,565365
1978-02-21,67.56669793364239,67.56669793364239,65.82800727878603,66.4465802294392,466401
1978-02-22,66.4465802294392,66.4465802294392,62.77458549191833,63.295025505088155,412261
1978-02-23,63.295025505088155,63.295025505088155,59.51397634544741,59.88683179584038,466679
1978-02-24,59.88683179584038,60.400086733858615,59.7338768930581,59.7391147061609,428213
1978-02-27,59.7391147061609,61.96173427916918,59.7391147061609,61.8304846500752,643332
1978-02-28,61.8304846500752,63.70227425262448,61.8304846500752,63.26034314535382,534413
1978-03-01,63.26034314535382,64.15185779322844,63.26034314535382,64.13337357810417,524628
1978-03-02,64.13337357810417,64.13337357810417,62.53012247848185,63.073612817795386,476928
1978-03-03,63.073612817795386,65.16281075759304,63.073612817795386,64.5594572899708,619394
1978-03-06,64.5594572899708,64.5594572899708,62.823436747662186,63.57571924121043,408251
1978-03-07,63.57571924121043,65.71342940102113,63.57571924121043,65.5460529373657,510420
1978-03-08,65.5460529373657,65.5460529373657,63.59211435067199,64.14413314432282,601998
1978-03-09,64.14413314432282,64.14413314432282,62.26075035289049,63.05931825751451,463430
1978-03-10,63.05931825751451,63.05931825751451,62.01362231723366,62.042047412770934,571246
1978-03-13,62.042047412770934,63.32248379890721,61.749418825671455,62.537241203041646,477126
1978-03-14,62.537241203041646,64.03461213000014,62.537241203041646,63.91222981195856,509829
1978-03-15,63.91222981195856,64.14820494372923,63.63810760733155,63.88960358255338,370598
1978-03-16,63.88960358255338,63.88960358255338,62.848438454983445,62.90287070101561,569670
1978-03-17,62.90287070101561,63.21221649425253,62.27302624654439,62.72483216788348,441393
1978-03-20,62.72483216788348,63.035379417940256,62.72483216788348,62.92269395459768,645033
1978-03-21,62.92269395459768,66.34181923127474,62.92269395459768,65.48925961202252,501022
1978-03-22,65.48925961202252,65.48925961202252,62.528908569876315,63.41847668363705,480402
1978-03-23,63.41847668363705,63.41847668363705,62.591594593910564,63.259907061299074,548849
1978-03-24,63.259907061299074,63.55169894344809,62.831380442570854,63.098338810073216,558102
1978-03-27,63.098338810073216,64.9239067407138,63.098338810073216,64.08443733616137,407288
1978-03-28,64.08443733616137,64.08443733616137,61.35558369766377,61.737163227798156,515769
1978-03-29,61.737163227798156,62.99555947730863,61.514878648963546,62.39810670223166,582916
1978-03-30,62.39810670223166,62.39810670223166,61.56772164367895,61.95889940629667,448260
1978-03-31,61.95889940629667,62.33366979382624,61.740879978470694,61.82704008967787,443212
1978-04-03,61.82704008967787,61.82704008967787,57.16559014825505,57.93117998500962,627009
1978-04-04,57.93117998500962,60.33159602107434,57.93117998500962,59.47367480335465,525935
1978-04-05,59.47367480335465,62.34816990112352,59.47367480335465,61.539549690914654,481685
1978-04-06,61.539549690914654,63.35582482418603,61.539549690914654,62.57954558036427,538467
1978-04-07,62.57954558036427,62.57954558036427,59.64517196231475,59.90456055389345,565966
1978-04-10,59.90456055389345,61.90768515578734,59.90456055389345,61.12149777181499,465868
1978-04-11,61.12149777181499,61.12149777181499,59.065451239805846,59.85574163945558,529791
1978-04-12,59.85574163945558,65.35132002887711,59.85574163945558,65.12808849634963,390537
1978-04-13,65.12808849634963,65.12808849634963,63.56184651163455,64.2268270646916,391571
1978-04-14,64.2268270646916,64.51151220485862,63.20572958334013,63.752321320729,401932
1978-04-17,63.752321320729,63.752321320729,62.20348009126698,63.12001965213512,335087
1978-04-18,63.12001965213512,63.12001965213512,60.34058199878321,60.84263218601895,440816
1978-04-19,60.84263218601895,60.84263218601895,59.34283141429291,59.61339734556572,311448
1978-04-20,59.61339734556572,62.638385630685704,59.61339734556572,61.812678091098725,487166
1978-04-21,61.812678091098725,64.95749040215264,61.812678091098725,64.10991013419482,539884
1978-04-24,64.10991013419482,65.3834659765356,63.871412176056225,64.5213795670581,417651
1978-04-25,64.5213795670581,64.5213795670581,62.39752226055993,63.19360919708533,660335
1978-04-26,63.19360919708533,63.19360919708533,59.90212382934788,60.76297130112062,496006
1978-04-27,60.76297130112062,61.92930645697897,60.76297130112062,61.34238184415066,619940
1978-04-28,61.34238184415066,65.38793930925428,61.34238184415066,64.87069328962974,366753
1978-05-01,64.87069328962974,64.87069328962974,61.615262516324194,61.845644126297294,538724
1978-05-02,61.845644126297294,62.536891187573474,61.4840848030097,61.66746814669971,495481
1978-05-03,61.66746814669971,61.66746814669971,59.92382004456814,60.61772246106902,526089
1978-05-04,60.61772246106902,62.29220814738007,60.61772246106902,61.73751007396176,551340
1978-05-05,61.73751007396176,63.98492378237626,61.73751007396176,63.50783808548696,574141
1978-05-08,63.50783808548696,63.50783808548696,61.72343732516596,61.768455132880725,379454
1978-05-09,61.768455132880725,62.207669907103444,60.51534643804181,61.423372285228034,519372
1978-05-10,61.423372285228034,61.423372285228034,61.0542033758847,61.196380265143674,532880
1978-05-11,61.196380265143674,62.04665156939372,61.196380265143674,61.408175105575985,433351
1978-05-12,61.408175105575985,62.61738683413733,61.408175105575985,62.490563332634885,456913
1978-05-15,62.490563332634885,65.40136837668067,62.490563332634885,64.93806957143927,433982
1978-05-16,64.93806957143927,64.93806957143927,62.30225435542364,62.71508543303479,513812
1978-05-17,62.71508543303479,66.75338508498065,62.71508543303479,66.31396156154159,660289
1978-05-18,66.31396156154159,66.31396156154159,64.51845558801844,65.04597654641668,478003
1978-05-19,65.04597654641668,66.85446343274087,65.04597654641668,66.07438436922666,480345
1978-05-22,66.07438436922666,66.07438436922666,61.9230652881895,62.70577602170652,427574
1978-05-23,62.70577602170652,66.42102712144448,62.70577602170652,66.15123393656818,442880
1978-05-24,66.15123393656818,66.15123393656818,62.83016467146594,63.728709489231925,521186
1978-05-25,63.728709489231925,64.98794511877479,63.56176391710244,64.52806386096705,464080
1978-05-26,64.52806386096705,64.70294092372896,63.903164159146364,64.04706660837397,494393
1978-05-29,64.04706660837397,64.04706660837397,62.56848729116549,63.33954609316806,536769
1978-05-30,63.33954609316806,66.03121569355083,63.33954609316806,65.8543485220045,525000
1978-05-31,65.8543485220045,71.74723647918958,65.8543485220045,70.96687746135463,486954
1978-06-01,70.96687746135463,72.37418774914758,70.96687746135463,72.34270184989722,604798
1978-06-02,72.34270184989722,72.34270184989722,70.69384423722568,71.44150737169372,523215
1978-06-05,71.44150737169372,72.7283125470724,71.44150737169372,72.35537673338975,516399
1978-06-06,72.35537673338975,72.8783769017026,72.14875631150707,72.67702479260922,560479
1978-06-07,72.67702479260922,75.28096461539609,72.67702479260922,75.27646814275069,418892
1978-06-08,75.27646814275069,77.25145334580708,75.27646814275069,76.86353847751461,524556
1978-06-09,76.86353847751461,78.62423334908564,76.86353847751461,77.52339321827652,571305
1978-06-12,77.52339321827652,81.67899285112215,77.52339321827652,81.24153956386223,490789
1978-06-13,81.24153956386223,83.11912878903854,81.0283577535329,82.15460812053985,484933
1978-06-14,82.15460812053985,82.56752279807361,81.63613246826678,82.23064733169899,424667
1978-06-15,82.23064733169899,82.39526232840635,80.73466743687469,81.31797239926664,474002
1978-06-16,81.31797239926664,81.41028297182643,79.80994813115441,80.49101926104221,485914
1978-06-19,80.49101926104221,86.33548910517138,80.49101926104221,85.18719621244934,419471
