Date,Open,High,Low,Close,Volume
1983-03-29,121.15512609328702,122.7465931205222,120.58365492829297,121.84442774426515,470078
1983-03-30,121.84442774426515,121.84442774426515,117.78431636679547,119.27585769843992,497873
1983-03-31,119.27585769843992,119.27585769843992,117.94440445516535,118.51310434113451,514698
1983-04-01,118.51310434113451,121.65519485784026,118.51310434113451,121.1929411050302,637897
1983-04-04,121.1929411050302,124.26622241162343,121.1929411050302,123.31250430148876,548477
1983-04-05,123.31250430148876,126.87795496032534,123.31250430148876,125.30038000069995,491266
1983-04-06,125.30038000069995,125.30038000069995,119.71020120140021,120.94586707044438,422301
1983-04-07,120.94586707044438,125.05801210854412,120.94586707044438,123.64991860699432,511029
1983-04-08,123.64991860699432,125.3981568582844,123.64991860699432,124.95198737124717,474095
1983-04-11,124.95198737124717,130.03260791423415,124.95198737124717,129.71573029861628,390354
1983-04-12,129.71573029861628,129.71573029861628,127.65358517141331,127.96623424959179,517577
1983-04-13,127.96623424959179,127.96623424959179,122.85025929542958,123.76212240790154,641161
1983-04-14,123.76212240790154,123.76212240790154,119.77730330659095,121.24068746803373,521300
1983-04-15,121.24068746803373,126.74701083830693,121.24068746803373,125.27455444639892,470021
1983-04-18,125.27455444639892,125.27455444639892,120.67500621852268,120.89655759272121,513213
1983-04-19,120.89655759272121,120.89655759272121,117.68359224095879,118.41955774098008,656347
1983-04-20,118.41955774098008,118.41955774098008,114.27239692514247,114.32893546030219,491387
1983-04-21,114.32893546030219,117.38867599285122,114.32893546030219,116.1415826238677,498784
1983-04-22,116.1415826238677,116.31179106019906,115.55826095742023,115.92429015366231,493764
1983-04-25,115.92429015366231,117.93762913744757,115.92429015366231,117.78622265475892,402845
1983-04-26,117.78622265475892,118.41829423786719,116.48243789084121,117.12448475151385,514650
1983-04-27,117.12448475151385,118.66542031191189,117.12448475151385,118.14668528504198,496862
1983-04-28,118.14668528504198,120.5701003226361,118.12292424483839,119.08429481747407,511965
1983-04-29,119.08429481747407,121.73130794595515,119.08429481747407,121.20257351769736,424011
1983-05-02,121.20257351769736,121.20257351769736,119.09112006295881,119.41290155494292,449794
1983-05-03,119.41290155494292,123.25154874349853,119.41290155494292,122.00761233672986,524688
1983-05-04,122.00761233672986,122.00761233672986,119.6031920350566,119.78001905571848,507375
1983-05-05,119.78001905571848,120.17919740572529,119.0356998143039,119.38541814628647,591415
1983-05-06,119.38541814628647,123.43396179548017,119.38541814628647,121.72564206119415,673368
1983-05-09,121.72564206119415,121.72564206119415,118.91624751977847,118.95097875130911,479517
1983-05-10,118.95097875130911,118.95097875130911,114.79915484080172,116.34206186845842,465747
1983-05-11,116.34206186845842,116.43152321048402,113.95992022286784,115.05524892413321,455577
1983-05-12,115.05524892413321,119.09100204225045,115.05524892413321,117.46622956822598,593804
1983-05-13,117.46622956822598,121.21891640774676,117.46622956822598,120.2379418138392,495574
1983-05-16,120.2379418138392,120.6059470224118,119.73527695401994,120.06831478846347,548352
1983-05-17,120.06831478846347,125.74917382783177,120.06831478846347,124.70041407737695,579224
1983-05-18,124.70041407737695,125.4639673679614,123.29068888851069,124.67977250403592,479437
1983-05-19,124.67977250403592,124.80828048355552,122.5865371767435,123.2469568311197,446884
1983-05-20,123.2469568311197,123.2469568311197,119.77978376691318,119.80122640553716,436616
1983-05-23,119.80122640553716,122.14576473724176,119.80122640553716,121.37444790743321,624768
1983-05-24,121.37444790743321,122.06167654108555,119.94053858548341,120.93227617129789,416729
1983-05-25,120.93227617129789,124.5774086082588,120.93227617129789,123.06369049845081,666983
1983-05-26,123.06369049845081,138.06352234102667,123.06369049845081,138.05183929978756,420429
1983-05-27,138.05183929978756,138.05183929978756,134.17544133520124,135.57128120172118,511460
1983-05-30,135.57128120172118,137.05953852746921,135.39825814305635,136.5725993619534,372493
1983-05-31,136.5725993619534,136.80649575500624,135.27959519506126,135.56540373499482,512049
1983-06-01,135.56540373499482,137.60290644401925,135.56540373499482,137.2056180623002,471077
1983-06-02,137.2056180623002,137.2056180623002,135.0918969058472,136.15843553183876,585173
1983-06-03,136.15843553183876,138.39931307166052,136.15843553183876,138.29881007422074,539707
1983-06-06,138.29881007422074,140.25408666512402,138.1427446337587,139.65160237919375,437269
1983-06-07,139.65160237919375,139.65160237919375,133.8981786893656,135.51144775266457,605356
1983-06-08,135.51144775266457,135.51144775266457,130.91047402489727,132.5190975217525,486620
1983-06-09,132.5190975217525,132.5190975217525,128.0141381469873,128.46639020792614,510116
1983-06-10,128.46639020792614,128.7925084053344,125.70657430426087,127.14277545392966,608273
1983-06-13,127.14277545392966,127.14277545392966,123.98080409590504,125.60008328656886,470882
1983-06-14,125.60008328656886,125.60008328656886,121.41443173983843,122.28022748517455,617241
1983-06-15,122.28022748517455,124.15619111702935,121.97901834784437,123.06130992389282,620735
1983-06-16,123.06130992389282,125.11675723115216,123.06130992389282,124.71979663071254,528443
1983-06-17,124.71979663071254,129.66250646308313,124.71979663071254,128.00398677046365,447964
1983-06-20,128.00398677046365,129.21286255009912,127.79746555270563,128.76405820602722,458782
1983-06-21,128.76405820602722,131.2289888687309,128.76405820602722,129.90021166651536,615030
1983-06-22,129.90021166651536,132.3099253591033,129.90021166651536,132.14282003945536,482215
1983-06-23,132.14282003945536,134.86802962124725,132.14282003945536,134.22317440641584,279381
1983-06-24,134.22317440641584,138.97154121574303,134.22317440641584,136.92199105130368,402586
1983-06-27,136.92199105130368,136.92199105130368,133.57965305255678,134.7906087947141,476556
1983-06-28,134.7906087947141,135.30083571436154,133.77569967113752,133.92488048817265,629729
1983-06-29,133.92488048817265,133.92488048817265,131.8207820170396,132.02451580339002,577553
1983-06-30,132.02451580339002,136.48641049583154,132.02451580339002,135.714368517305,575248
1983-07-01,135.714368517305,135.714368517305,130.50377594242275,132.283312193419,539365
1983-07-04,132.283312193419,132.283312193419,128.3946049402753,129.4999037262345,486182
1983-07-05,129.4999037262345,129.4999037262345,124.49835273091145,125.63173186188001,453876
1983-07-06,125.63173186188001,126.73845940819409,125.06787718625041,126.4788200718414,443858
1983-07-07,126.4788200718414,129.97303359558404,126.4788200718414,128.14245006016657,430812
1983-07-08,128.14245006016657,128.14245006016657,125.38106160342404,125.47569990569431,479365
1983-07-11,125.47569990569431,125.47569990569431,122.83579998353184,123.43344889226913,543488
1983-07-12,123.43344889226913,123.43344889226913,119.06154773107527,120.2984421022695,564416
1983-07-13,120.2984421022695,120.2984421022695,118.1630821145451,118.37322861633318,643937
1983-07-14,118.37322861633318,125.27985972451509,118.37322861633318,123.91847602558346,555376
1983-07-15,123.91847602558346,126.30462788421833,123.43114585029466,124.74701177155866,549269
1983-07-18,124.74701177155866,124.74701177155866,122.97235367204162,123.71016650397834,571247
1983-07-19,123.71016650397834,125.20822046742214,123.3060647553231,124.12853527440718,384720
1983-07-20,124.12853527440718,124.12853527440718,121.70816106447248,122.0958420467533,603175
1983-07-21,122.0958420467533,126.52311725984379,122.0958420467533,124.80868165806943,488434
1983-07-22,124.80868165806943,124.80868165806943,120.56914553619332,121.86337745724428,581165
1983-07-25,121.86337745724428,124.42236370252145,121.86337745724428,123.44530910588122,448998
1983-07-26,123.44530910588122,123.44530910588122,120.33888185733909,121.38598190498307,398580
1983-07-27,121.38598190498307,124.5775906048319,121.38598190498307,123.68756983305882,563426
1983-07-28,123.68756983305882,125.61303830493299,123.68756983305882,124.98370442152194,537811
1983-07-29,124.98370442152194,133.72503672685664,124.98370442152194,133.4076295459181,540290
1983-08-01,133.4076295459181,134.21754689015305,132.69788019137138,133.5552149979915,529894
1983-08-02,133.5552149979915,139.86066889537904,133.5552149979915,139.20412306021956,503675
1983-08-03,139.20412306021956,141.44001939886488,139.20412306021956,140.05541096912714,383896
1983-08-04,140.05541096912714,140.05541096912714,136.3518812893648,137.27229964888878,480878
1983-08-05,137.27229964888878,140.33999298880138,137.27229964888878,138.69503447520358,536250
1983-08-08,138.69503447520358,138.69503447520358,134.9276667436551,136.55417089567652,358160
1983-08-09,136.55417089567652,138.57636825430853,136.55417089567652,138.05113579237505,494406
1983-08-10,138.05113579237505,143.62259078654185,138.05113579237505,142.01397405779622,564951
1983-08-11,142.01397405779622,142.01397405779622,139.5786281433063,140.23317323153043,400858
1983-08-12,140.23317323153043,141.72908102692102,139.7618702567061,139.932355701525,431841
1983-08-15,139.932355701525,139.932355701525,131.28095892259094,132.91057572998284,391010
1983-08-16,132.91057572998284,132.91057572998284,129.73033777365163,130.96017683381,542095
1983-08-17,130.96017683381,130.96017683381,127.15556802293465,129.08088740849178,545862
1983-08-18,129.08088740849178,129.8784851528099,128.99263787236836,129.59727016304126,508899
1983-08-19,129.59727016304126,130.26844601314747,128.40860526295967,130.06349028924453,546083
1983-08-22,130.06349028924453,131.72312275673357,130.05616674791546,130.089459107178,502177
1983-08-23,130.089459107178,130.089459107178,127.99332189456231,129.2259357189548,604713
1983-08-24,129.2259357189548,134.01699086770762,129.2259357189548,133.76442818770724,568946
1983-08-25,133.76442818770724,133.76442818770724,130.25454018276415,131.34477207546968,580787
1983-08-26,131.34477207546968,137.4674866087046,131.34477207546968,135.7767115866243,472597
1983-08-29,135.7767115866243,135.7767115866243,132.22321380810175,133.1813918223164,484676
1983-08-30,133.1813918223164,136.9866421374643,133.1813918223164,135.09701492743994,646510
1983-08-31,135.09701492743994,135.09701492743994,133.68758410695008,134.3746596883953,463254
1983-09-01,134.3746596883953,134.3746596883953,131.72951413617133,132.05127584763048,530540
1983-09-02,132.05127584763048,132.05127584763048,124.79463438791724,126.60791431942799,428827
1983-09-05,126.60791431942799,129.66930170934728,126.60791431942799,129.4071643420752,513316
1983-09-06,129.4071643420752,131.18212547964092,129.4071643420752,130.82643445404162,507685
1983-09-07,130.82643445404162,130.9998684846377,129.24400363803957,129.94252598051227,481947
1983-09-08,129.94252598051227,129.94252598051227,125.14626045060871,125.6367448621807,429210
1983-09-09,125.6367448621807,131.2383312449538,125.6367448621807,129.5557039096942,357988
1983-09-12,129.5557039096942,129.5557039096942,128.48586981268005,128.96130288912704,492674
1983-09-13,128.96130288912704,132.770565368873,128.96130288912704,131.5124425087956,605843
1983-09-14,131.5124425087956,131.5124425087956,128.19417270850983,128.3757659731345,588276
1983-09-15,128.3757659731345,132.0119702178425,128.3757659731345,131.58523261754274,490308
1983-09-16,131.58523261754274,131.58523261754274,127.7740986857259,129.23003457200863,373172
1983-09-19,129.23003457200863,129.23003457200863,127.23862203186249,128.48667656320077,503192
1983-09-20,128.48667656320077,131.9737239730174,128.48667656320077,130.04107851290433,428566
1983-09-21,130.04107851290433,130.46295740654932,128.2335168481619,128.92899793454143,464490
1983-09-22,128.92899793454143,135.75011789810094,128.92899793454143,134.09001334015034,471972
1983-09-23,134.09001334015034,135.9126263553019,132.56084614027722,134.4304018587735,490173
1983-09-26,134.4304018587735,138.42213683562824,134.4304018587735,137.15982941140356,415458
1983-09-27,137.15982941140356,137.8412108868497,134.1204169060544,135.93249664492006,508057
1983-09-28,135.93249664492006,137.19498539358156,135.92462676044266,136.47216845444237,466492
1983-09-29,136.47216845444237,136.47216845444237,129.86841580743825,131.1655398131317,559793
1983-09-30,131.1655398131317,133.74656594576606,131.1655398131317,132.7224568711409,579423
1983-10-03,132.7224568711409,132.7224568711409,131.13282994504465,131.71498908752395,442528
1983-10-04,131.71498908752395,134.64236979230597,131.71498908752395,133.8761590396419,505574
1983-10-05,133.8761590396419,137.59256543621083,133.8761590396419,137.1424057825071,646354
1983-10-06,137.1424057825071,137.9068483044387,136.57050587475774,136.94795880924318,470236
1983-10-07,136.94795880924318,139.61897808403242,136.94795880924318,138.78252122630374,533087
1983-10-10,138.78252122630374,144.01143798101626,138.78252122630374,142.479107854446,354026
1983-10-11,142.479107854446,146.52221285229967,142.479107854446,144.84569931051618,552453
1983-10-12,144.84569931051618,147.30902527705163,143.94160420926124,145.652837555423,452495
1983-10-13,145.652837555423,151.48897563782648,145.652837555423,150.81397290502025,507191
1983-10-14,150.81397290502025,150.81397290502025,146.82775634822747,146.90733768872346,556069
1983-10-17,146.90733768872346,146.90733768872346,141.17903861529248,143.3131160439528,463977
1983-10-18,143.3131160439528,145.73078196333628,143.3131160439528,144.81804870020179,440938
1983-10-19,144.81804870020179,144.97017290427422,143.23414544417813,144.50364074049358,597630
1983-10-20,144.50364074049358,144.50364074049358,142.05775623114192,142.30283764080988,455319
1983-10-21,142.30283764080988,142.30283764080988,135.31084545730334,135.5576492473751,381572
1983-10-24,135.5576492473751,139.3228561343762,135.5576492473751,138.0086390190666,686656
1983-10-25,138.0086390190666,139.6245581302978,137.91076586724972,138.44651293569422,257959
1983-10-26,138.44651293569422,141.22965722485702,138.44651293569422,140.87332912333807,588317
1983-10-27,140.87332912333807,142.21489286130372,139.06966619648344,140.12613205478172,503287
1983-10-28,140.12613205478172,143.8723268627384,140.12613205478172,143.8471855396614,440400
1983-10-31,143.8471855396614,146.47923634487137,143.7450190923337,145.3185200401657,641821
1983-11-01,145.3185200401657,153.53644255949493,145.3185200401657,151.4013577868819,633582
1983-11-02,151.4013577868819,160.1395211401412,151.4013577868819,160.1067394029403,577115
1983-11-03,160.1067394029403,162.40613802684265,160.1067394029403,161.5596229097835,469535
1983-11-04,161.5596229097835,162.43435942698284,160.48670105856652,162.01134187921755,404449
1983-11-07,162.01134187921755,167.50021385124748,162.01134187921755,166.4618647805741,470180
1983-11-08,166.4618647805741,166.4618647805741,163.45321079623972,164.25914535794368,374236
1983-11-09,164.25914535794368,164.25914535794368,155.4202420278017,157.48164414965058,524906
1983-11-10,157.48164414965058,159.63205078079991,157.48164414965058,157.8309884367813,479280
1983-11-11,157.8309884367813,161.28380274586743,157.8309884367813,160.11120668075014,531801
1983-11-14,160.11120668075014,160.11120668075014,153.57927919116855,155.38939936478226,575526
1983-11-15,155.38939936478226,155.38939936478226,151.14977828967858,151.4060599665896,508713
1983-11-16,151.4060599665896,154.80705457108087,151.4060599665896,153.81131469245764,623280
1983-11-17,153.81131469245764,153.81131469245764,149.85771230976306,150.61953713982138,569719
1983-11-18,150.61953713982138,154.5902433721555,150.61953713982138,153.73604342644168,378328
1983-11-21,153.73604342644168,156.83393045715164,153.0132410806927,155.03300424589713,482261
1983-11-22,155.03300424589713,155.03300424589713,152.27342686194996,153.06893629753853,510470
1983-11-23,153.06893629753853,154.96330255870348,153.06893629753853,154.0652211462985,477332
1983-11-24,154.0652211462985,155.2793632472236,153.96528072494283,154.03197755471598,379862
1983-11-25,154.03197755471598,154.82711666540024,150.77474426347368,152.74140367419778,543286
1983-11-28,152.74140367419778,154.41715351451145,152.74140367419778,154.34376088389797,443503
1983-11-29,154.34376088389797,155.67876709623886,153.68206148410027,154.24542136423645,578047
1983-11-30,154.24542136423645,156.70182822184358,154.24542136423645,156.13343794291882,521455
1983-12-01,156.13343794291882,159.2664872555733,156.13343794291882,159.13558436365435,377349
1983-12-02,159.13558436365435,163.21950042621992,159.13558436365435,162.52420941969277,429596
1983-12-05,162.52420941969277,165.38017910291757,162.52420941969277,162.99668786396202,498052
1983-12-06,162.99668786396202,162.99668786396202,156.74060919816534,158.63918094343205,486656
1983-12-07,158.63918094343205,158.81342522422733,155.72071041979527,157.6695035498061,460427
1983-12-08,157.6695035498061,162.19755318357397,157.6695035498061,160.55394727738303,437649
1983-12-09,160.55394727738303,160.55394727738303,155.8531121639248,155.91007699187625,573369
1983-12-12,155.91007699187625,160.05160034956359,155.91007699187625,159.2133633811708,517522
1983-12-13,159.2133633811708,161.28479933657107,157.12235913282032,159.06674913528784,674484
1983-12-14,159.06674913528784,162.3060570550403,159.06674913528784,162.08927177624886,462267
1983-12-15,162.08927177624886,162.13272571985505,159.08741095889647,160.22045663726914,572042
1983-12-16,160.22045663726914,160.22045663726914,157.56959926185542,159.17359349305366,519120
1983-12-19,159.17359349305366,159.17359349305366,151.87173356224972,153.66081358209522,658696
1983-12-20,153.66081358209522,157.61899372118293,153.66081358209522,156.76829573804014,445402
1983-12-21,156.76829573804014,158.54534450352423,156.4473823363473,158.07533977026947,531925
1983-12-22,158.07533977026947,163.88774781707957,158.07533977026947,163.3849912003542,442674
1983-12-23,163.3849912003542,163.3849912003542,160.7688185914838,161.26474972363596,577965
1983-12-26,161.26474972363596,161.98433352141535,160.97577807724625,161.65532127187765,474504
1983-12-27,161.65532127187765,164.92338822752424,161.4588699395139,162.75426047958425,274879
1983-12-28,162.75426047958425,168.15299450498637,162.75426047958425,165.83485284076227,624002
1983-12-29,165.83485284076227,167.72781978002547,165.08404698714168,165.78128454253056,446272
1983-12-30,165.78128454253056,165.78128454253056,160.16842325993608,160.4193413058597,374028
1984-01-02,160.4193413058597,166.0553357007617,160.4193413058597,164.65263375211376,374636
1984-01-03,164.65263375211376,164.65263375211376,162.2767026895172,164.2888265570672,488504
1984-01-04,164.2888265570672,166.23843074049637,162.97033081969872,165.40552083021453,324928
1984-01-05,165.40552083021453,165.40552083021453,160.56446362615884,161.37635936077007,467942
1984-01-06,161.37635936077007,166.02753791788825,161.37635936077007,165.36347599450417,512375
1984-01-09,165.36347599450417,165.36347599450417,160.5732906341455,162.20969649361615,509050
1984-01-10,162.20969649361615,169.57010414074034,162.20969649361615,168.86733008873992,577558
1984-01-11,168.86733008873992,173.59948125884992,168.86733008873992,171.88109320030782,520588
1984-01-12,171.88109320030782,173.67435386316612,171.71873917267632,173.05216944831665,666233
1984-01-13,173.05216944831665,174.468387368416,172.16956627847648,173.59254224308754,352305
1984-01-16,173.59254224308754,173.59254224308754,170.84387784421736,171.37345598755687,489325
1984-01-17,171.37345598755687,171.37345598755687,164.1236292410288,166.41591064909508,482126
1984-01-18,166.41591064909508,167.64958822122924,165.9013387609645,166.27924332989696,524710
1984-01-19,166.27924332989696,169.97316503239517,166.27924332989696,168.08295703448724,621864
1984-01-20,168.08295703448724,173.03685499153593,168.08295703448724,170.52678695492935,541737
1984-01-23,170.52678695492935,170.52678695492935,166.5864172439111,167.17227677104546,540080
1984-01-24,167.17227677104546,167.17227677104546,159.21857870225517,160.6233631241548,398764
1984-01-25,160.6233631241548,161.02881973218928,158.26875616785838,159.66125960236752,491538
1984-01-26,159.66125960236752,163.65466605570765,159.66125960236752,163.09761254901602,392524
1984-01-27,163.09761254901602,163.09761254901602,160.22817808665093,161.22720774756414,446060
1984-01-30,161.22720774756414,167.2714553495142,161.22720774756414,164.95308446277696,430978
1984-01-31,164.95308446277696,164.95308446277696,161.46735760570647,161.70710556945178,527818
1984-02-01,161.70710556945178,165.9435769161054,161.70710556945178,164.99428937503862,496850
1984-02-02,164.99428937503862,164.99428937503862,159.32759943162077,159.49757712715447,612975
1984-02-03,159.49757712715447,159.49757712715447,156.15430776253828,157.36545875861972,485458
1984-02-06,157.36545875861972,157.36545875861972,154.8113926606889,156.19274135217913,376559
1984-02-07,156.19274135217913,158.50341584687135,155.52930516550785,156.31991311113538,428609
1984-02-08,156.31991311113538,156.31991311113538,152.27095927217118,153.3491372062459,417185
1984-02-09,153.3491372062459,153.3491372062459,149.2018282288025,149.29694603539428,650265
1984-02-10,149.29694603539428,149.29694603539428,144.69985666982944,146.7746405530329,471951
1984-02-13,146.7746405530329,147.4759081106267,146.34984835121665,147.0747480031139,504020
1984-02-14,147.0747480031139,151.97086188862275,147.0747480031139,150.1751563021608,540080
1984-02-15,150.1751563021608,150.1751563021608,140.9363225808918,142.25189571135203,479751
1984-02-16,142.25189571135203,142.25189571135203,138.99215119790054,140.06389501967513,516567
1984-02-17,140.06389501967513,140.06389501967513,136.18359604529633,138.01754066854627,546150
1984-02-20,138.01754066854627,145.75355924631634,138.01754066854627,144.71622304752793,499915
1984-02-21,144.71622304752793,155.93748550789184,144.71622304752793,154.44929481131686,503741
1984-02-22,154.44929481131686,154.44929481131686,152.3673403568226,152.53828593353467,508795
1984-02-23,152.53828593353467,156.2815519033551,152.53828593353467,154.42411666494343,557917
1984-02-24,154.42411666494343,154.42411666494343,151.20312228432508,152.3936377955565,438604
1984-02-27,152.3936377955565,158.25461884943428,152.3936377955565,157.22341218020892,474022
1984-02-28,157.22341218020892,158.0896490682128,157.22341218020892,157.84292846158516,498858
1984-02-29,157.84292846158516,159.9550136706268,157.84292846158516,158.87192719923488,392131
1984-03-01,158.87192719923488,158.87192719923488,153.97103221493865,154.7188426897953,372025
1984-03-02,154.7188426897953,154.7188426897953,150.9601441566892,152.6802246713285,467050
1984-03-05,152.6802246713285,152.6802246713285,146.25962341151734,147.4936283169146,485144
1984-03-06,147.4936283169146,147.57902488892208,147.3699513348009,147.4990793305123,577837
1984-03-07,147.4990793305123,147.4990793305123,143.89890229175253,144.3191803357552,337870
1984-03-08,144.3191803357552,145.24321154753233,143.94581686545752,143.94587815774588,514387
1984-03-09,143.94587815774588,143.94587815774588,140.05721972883256,140.62076729046592,583016
1984-03-12,140.62076729046592,140.62076729046592,136.13695785321642,138.00884209903637,464500
1984-03-13,138.00884209903637,138.00884209903637,135.284742599728,137.11374906756325,520887
1984-03-14,137.11374906756325,140.25676304327533,136.71084104147727,138.74014260870166,507419
1984-03-15,138.74014260870166,138.74014260870166,135.11343085220142,136.92458176157695,436299
1984-03-16,136.92458176157695,138.98604002771913,135.2522187331295,137.23146157808392,556615
1984-03-19,137.23146157808392,138.27515142688347,136.85978695182334,137.10621845720124,512030
1984-03-20,137.10621845720124,137.88581012228013,134.5865136820166,136.11330110309632,611273
1984-03-21,136.11330110309632,141.09572602675343,136.11330110309632,140.69122199102074,497752
1984-03-22,140.69122199102074,140.69122199102074,135.9869689318727,136.7549604373087,465772
1984-03-23,136.7549604373087,137.9537464512693,134.1099333419576,136.12075542795077,478418
1984-03-26,136.12075542795077,139.35213668734735,136.12075542795077,138.6949635465414,625998
1984-03-27,138.6949635465414,141.13505870448165,137.68215685779026,139.4416991795456,486501
1984-03-28,139.4416991795456,139.4416991795456,135.29939086300385,137.1875875235071,595184
1984-03-29,137.1875875235071,137.97563646259744,135.10145213973237,136.506401038128,387011
1984-03-30,136.506401038128,136.506401038128,134.31308905379157,134.8229619535847,399506
1984-04-02,134.8229619535847,137.30916397099574,134.77937197942308,136.66669726353447,435273
1984-04-03,136.66669726353447,136.66669726353447,132.5179235705213,134.4949159772836,492665
1984-04-04,134.4949159772836,136.24057299549446,133.61599747390397,134.22978621696674,445741
1984-04-05,134.22978621696674,135.44392372437582,134.22978621696674,134.566974829034,402306
1984-04-06,134.566974829034,134.566974829034,128.59241070027258,130.52550718018475,676565
1984-04-09,130.52550718018475,133.95639601324,130.52550718018475,133.0717448890286,333974
1984-04-10,133.0717448890286,134.8209099624401,133.0717448890286,134.42553780673617,439718
1984-04-11,134.42553780673617,140.1466719179815,134.42553780673617,139.4588776964456,401647
1984-04-12,139.4588776964456,142.44967004524685,139.4588776964456,140.87064091005539,527048
1984-04-13,140.87064091005539,140.87064091005539,138.1836852973428,138.88473821752288,525321
1984-04-16,138.88473821752288,143.2950715391624,138.88473821752288,142.79077589303938,457985
1984-04-17,142.79077589303938,142.98714395894822,139.52218497879346,141.35255407259262,633744
1984-04-18,141.35255407259262,142.0618558087102,139.96993515717088,140.99005105559633,525073
1984-04-19,140.99005105559633,140.99005105559633,137.43688629412406,138.19012681862716,471723
1984-04-20,138.19012681862716,138.19012681862716,135.9085478689196,136.7920330473021,509447
1984-04-23,136.7920330473021,143.8178978710648,136.7920330473021,142.0204990945234,620744
1984-04-24,142.0204990945234,142.38950949261584,141.12764163224026,142.28934383671884,524515
1984-04-25,142.28934383671884,142.36176387416225,139.97795862294046,142.0615569163273,472038
1984-04-26,142.0615569163273,143.49684089214847,141.6093393269161,143.12354215431682,561020
1984-04-27,143.12354215431682,143.12354215431682,139.8942269690963,140.48364806436206,513011
1984-04-30,140.48364806436206,142.8300361028539,139.09316438555283,141.1322849136294,364558
1984-05-01,141.1322849136294,141.1322849136294,134.56355112506566,136.34823526154307,498654
1984-05-02,136.34823526154307,139.68504035112053,136.34823526154307,138.34550443925306,494890
1984-05-03,138.34550443925306,140.87010198544218,136.8560274362268,138.8513011669312,459523
1984-05-04,138.8513011669312,139.64519986508532,138.81064627648948,139.32066827001884,418177
1984-05-07,139.32066827001884,141.18365238158756,139.32066827001884,139.87382860699034,411444
1984-05-08,139.87382860699034,140.49277335616475,138.29713567567077,138.90591185416088,427076
1984-05-09,138.90591185416088,143.54209024515222,138.90591185416088,141.60563795064135,332475
1984-05-10,141.60563795064135,144.14083830121078,141.60563795064135,143.86715171977048,536871
1984-05-11,143.86715171977048,145.3424679919633,142.0625516035429,143.91648278846034,522861
1984-05-14,143.91648278846034,146.0741798250652,143.91648278846034,145.4391961796176,402704
1984-05-15,145.4391961796176,146.53865045907253,145.01008900900848,146.27867997451696,430841
1984-05-16,146.27867997451696,148.43853419395268,146.27867997451696,148.4345635386796,481007
1984-05-17,148.4345635386796,149.71743282310226,147.84943456923796,149.06502445805597,528179
1984-05-18,149.06502445805597,151.6262166511624,149.06502445805597,150.66991570062052,533316
1984-05-21,150.66991570062052,150.66991570062052,146.07983019773295,148.21052534166418,470110
1984-05-22,148.21052534166418,152.83126807814625,148.21052534166418,151.1619104470412,449224
1984-05-23,151.1619104470412,155.71975626850258,151.1619104470412,154.95961639869725,337619
1984-05-24,154.95961639869725,160.8511996563894,154.95961639869725,159.29907812214768,533549
1984-05-25,159.29907812214768,161.8270384008003,158.58190687475044,160.97125675040266,466873
1984-05-28,160.97125675040266,162.96004773763812,159.8107492383662,161.03404846053982,546579
1984-05-29,161.03404846053982,163.09467456392804,159.84399425829523,161.8042523727915,488525
1984-05-30,161.8042523727915,166.26264048000027,161.8042523727915,166.1955484693302,411555
1984-05-31,166.1955484693302,166.1955484693302,162.481844982932,163.74528973129023,467967
1984-06-01,163.74528973129023,165.1043523580365,162.17631507083993,162.89298026081025,316518
1984-06-04,162.89298026081025,166.7127467189107,162.89298026081025,165.65267918399746,433293
1984-06-05,165.65267918399746,171.35235858881163,165.65267918399746,169.9651025485752,518227
1984-06-06,169.9651025485752,179.4267211984857,169.9651025485752,178.3546603402268,522340
1984-06-07,178.3546603402268,179.87759472088229,176.6244960858456,179.16672055044626,466272
1984-06-08,179.16672055044626,179.39209820722152,175.0909502761971,177.6558084711085,495613
1984-06-11,177.6558084711085,177.6558084711085,171.36219514278892,171.4938703046914,510723
1984-06-12,171.4938703046914,174.8876231284653,171.4938703046914,172.4571133857062,547848
1984-06-13,172.4571133857062,176.50437073060274,172.4571133857062,174.57119829402188,575480
1984-06-14,174.57119829402188,174.57119829402188,171.05917520127514,172.714857534774,539640
1984-06-15,172.714857534774,182.07735784860085,172.714857534774,179.73349889973542,465471
1984-06-18,179.73349889973542,179.73349889973542,175.09847060695492,176.72849664234636,479082
1984-06-19,176.72849664234636,181.06652115170664,176.72849664234636,178.72392606843235,550961
1984-06-20,178.72392606843235,181.457993523431,178.72392606843235,179.51698141988814,519218
1984-06-21,179.51698141988814,181.24200262930523,178.37179103850892,180.53531227656643,474814
1984-06-22,180.53531227656643,182.6181396518591,178.53645668993846,180.00882091152806,447592
1984-06-25,180.00882091152806,182.2142773391659,177.8080441135323,179.78457201856546,628628
1984-06-26,179.78457201856546,179.78457201856546,177.77208344394157,178.1293831688098,399543
1984-06-27,178.1293831688098,184.6558642092942,178.1293831688098,182.73797197848288,556385
1984-06-28,182.73797197848288,184.9273692753292,181.50547478015832,183.23810228894246,517291
1984-06-29,183.23810228894246,186.90501247176488,183.23810228894246,186.4935721576001,363517
1984-07-02,186.4935721576001,186.4935721576001,182.81062089132672,184.2210819122925,481776
1984-07-03,184.2210819122925,185.41226583298058,184.2210819122925,185.34717095823544,530807
1984-07-04,185.34717095823544,192.62075259540904,185.34717095823544,191.6581281766145,616592
1984-07-05,191.6581281766145,194.86706499835879,191.6581281766145,193.98705314577958,476911
