Date,Open,High,Low,Close,Volume
1977-05-13,162.68307689783458,162.68307689783458,159.77937729266063,161.89300934679446,437252
1977-05-16,161.89300934679446,162.3211916457989,159.44604897231102,160.84721241777424,604064
1977-05-17,160.84721241777424,165.16888569955353,160.84721241777424,163.00710562138804,497085
1977-05-18,163.00710562138804,163.00710562138804,158.1033402375362,158.3578798806391,578799
1977-05-19,158.3578798806391,158.3578798806391,153.34243412886048,155.06641880174365,589434
1977-05-20,155.06641880174365,160.1219234758888,155.06641880174365,158.9899039340977,420477
1977-05-23,158.9899039340977,165.39387222823888,158.9899039340977,163.2606835917425,494484
1977-05-24,163.2606835917425,163.2606835917425,156.6515929870245,158.63736805682154,339264
1977-05-25,158.63736805682154,158.63736805682154,156.54587359898463,157.51080355151984,633445
1977-05-26,157.51080355151984,158.52455978668306,156.1243377084472,157.57603572249417,443087
1977-05-27,157.57603572249417,159.32299314079256,156.4080168871094,157.32376782939767,632948
1977-05-30,157.32376782939767,157.75167595469682,155.21222805781238,157.3192475984583,517661
1977-05-31,157.3192475984583,157.3192475984583,150.1429691507807,151.96393566766105,392844
1977-06-01,151.96393566766105,151.96393566766105,147.62253069085358,149.86291606071632,300965
1977-06-02,149.86291606071632,149.86291606071632,148.3772258215291,148.72332022424357,584943
1977-06-03,148.72332022424357,151.18476364387809,148.6247317547003,150.62523954674077,410102
1977-06-06,150.62523954674077,150.62523954674077,146.6936962261803,148.23245958680081,368022
1977-06-07,148.23245958680081,148.23245958680081,143.47968203957453,143.69261353521156,582740
1977-06-08,143.69261353521156,146.86731776579512,143.69261353521156,145.45007474333832,609050
1977-06-09,145.45007474333832,145.45007474333832,138.28186125879046,140.374022603874,444673
1977-06-10,140.374022603874,146.9989289815531,140.374022603874,145.4871031682746,664503
1977-06-13,145.4871031682746,148.7540472854482,145.4871031682746,148.46209149817682,450456
1977-06-14,148.46209149817682,148.46209149817682,143.83615718351976,144.3527347149557,534735
1977-06-15,144.3527347149557,147.30420971844626,144.3527347149557,146.80933990196954,534073
1977-06-16,146.80933990196954,146.80933990196954,143.49277317095584,143.88712482330135,539560
1977-06-17,143.88712482330135,143.88712482330135,137.575782115895,139.66721387689816,480432
1977-06-20,139.66721387689816,139.66721387689816,137.11395338644527,138.04197718790405,625698
1977-06-21,138.04197718790405,139.18817060450527,137.12499281023088,137.48506196533577,447197
1977-06-22,137.48506196533577,137.67005555709082,135.82711259875407,136.81189310468702,531415
1977-06-23,136.81189310468702,140.18849676713518,136.81189310468702,140.0567806726265,589633
1977-06-24,140.0567806726265,140.0567806726265,138.01913271443829,138.7272553042369,594469
1977-06-27,138.7272553042369,139.761093358388,136.61613446336125,137.90817127071827,484498
1977-06-28,137.90817127071827,141.24237346392653,137.3186386927741,139.3080096735169,580760
1977-06-29,139.3080096735169,139.3080096735169,137.7209703467217,137.72579545154684,582617
1977-06-30,137.72579545154684,138.2386198316489,136.41530211537858,137.1480091584419,575458
1977-07-01,137.1480091584419,139.9163441366776,137.1480091584419,139.24554986139916,648110
1977-07-04,139.24554986139916,139.24554986139916,133.94977946282162,135.1058191070098,515631
1977-07-05,135.1058191070098,135.1058191070098,129.62628136762694,131.2290973192882,413778
1977-07-06,131.2290973192882,135.27658368562896,131.2290973192882,134.3792547141313,605335
1977-07-07,134.3792547141313,135.73194654887493,134.3792547141313,135.37335962626253,488187
1977-07-08,135.37335962626253,143.9381255411087,135.37335962626253,141.8524675839285,392260
1977-07-11,141.8524675839285,144.78746540004477,141.8524675839285,143.92090976919226,492892
1977-07-12,143.92090976919226,148.48782926225175,143.92090976919226,147.38001441434366,547832
1977-07-13,147.38001441434366,147.38001441434366,143.8439798201686,145.74088424532266,543009
1977-07-14,145.74088424532266,154.73951398482333,145.74088424532266,152.96876029825808,560070
1977-07-15,152.96876029825808,152.96876029825808,149.43462631127846,150.90075680708603,305937
1977-07-18,150.90075680708603,150.90075680708603,147.51285239452864,149.65146111347642,406091
1977-07-19,149.65146111347642,149.65146111347642,145.08842464343127,146.3340321614284,451405
1977-07-20,146.3340321614284,146.3340321614284,142.20979077803116,143.1742782210639,567706
1977-07-21,143.1742782210639,143.1742782210639,140.17386073418376,141.21927104959366,471745
1977-07-22,141.21927104959366,143.4681537670802,141.21927104959366,141.82691529636278,645765
1977-07-25,141.82691529636278,141.82691529636278,137.43197056915835,139.0480692008361,481792
1977-07-26,139.0480692008361,147.67086655447696,139.0480692008361,147.41155181457427,481246
1977-07-27,147.41155181457427,158.81295813750532,147.41155181457427,157.51685683982035,508913
1977-07-28,157.51685683982035,158.6651881169138,156.3003741513025,157.15735332956115,531700
1977-07-29,157.15735332956115,158.5691545778789,156.86388446989395,157.9610472103615,410937
1977-08-01,157.9610472103615,160.78697281130718,156.3964435072631,158.6473774009281,505018
1977-08-02,158.6473774009281,160.38383560465633,158.4142908707429,160.23727720387598,526378
1977-08-03,160.23727720387598,160.2881856269517,157.68490314302952,158.25562153691703,511014
1977-08-04,158.25562153691703,166.04991147380457,158.25562153691703,165.28650265815853,419966
1977-08-05,165.28650265815853,167.42049043416094,165.28650265815853,166.70057916881686,578811
1977-08-08,166.70057916881686,167.52383552976198,165.22516068897528,166.1339708599274,527917
1977-08-09,166.1339708599274,167.54486732362108,165.9368540184075,166.24518790020184,547495
1977-08-10,166.24518790020184,172.4370017318467,166.24518790020184,171.27273088149207,519920
1977-08-11,171.27273088149207,171.27273088149207,166.84103336296943,168.88387871014737,451287
1977-08-12,168.88387871014737,171.46363076207533,167.9823512799023,170.18093228790946,548086
1977-08-15,170.18093228790946,170.18093228790946,163.4901189736802,165.95019839595128,440804
1977-08-16,165.95019839595128,168.18477074500046,165.95019839595128,167.5866114438329,595676
1977-08-17,167.5866114438329,175.3318037781679,167.5866114438329,172.9177591417451,524362
1977-08-18,172.9177591417451,177.51438367028558,172.9177591417451,176.8363183275157,460699
1977-08-19,176.8363183275157,176.8363183275157,167.35292944704858,168.8680014066308,586106
1977-08-22,168.8680014066308,168.8680014066308,166.58132163116818,167.85782974546453,542216
1977-08-23,167.85782974546453,167.85782974546453,163.99635383345793,166.22490890157604,505903
1977-08-24,166.22490890157604,168.42999265336755,165.82162397617319,166.19764448838697,474442
1977-08-25,166.19764448838697,170.84474029273252,166.19764448838697,168.38668341539912,449564
1977-08-26,168.38668341539912,173.31528523780582,168.38668341539912,172.9797124501289,474425
1977-08-29,172.9797124501289,173.02984724434847,169.95215463390477,170.60498727724695,638988
1977-08-30,170.60498727724695,170.60498727724695,163.61476450322778,165.55307276869337,471799
1977-08-31,165.55307276869337,166.62837848868367,162.4883353448435,164.9141785318108,415612
1977-09-01,164.9141785318108,164.9141785318108,157.75629189793534,159.71944600300773,425212
1977-09-02,159.71944600300773,160.84996557416937,157.69879769483964,159.03926314509707,415389
1977-09-05,159.03926314509707,161.91125095025652,159.03926314509707,161.78397586629305,512117
1977-09-06,161.78397586629305,161.78397586629305,159.727324259723,160.0715465343262,482743
1977-09-07,160.0715465343262,160.0715465343262,156.00916894141372,156.83342976955672,368478
1977-09-08,156.83342976955672,156.83342976955672,149.2483777989584,151.12320923290292,564004
1977-09-09,151.12320923290292,152.07388784173543,150.57618946398992,150.69468273178524,573409
1977-09-12,150.69468273178524,150.69468273178524,145.73290875733647,146.2269431584493,617757
1977-09-13,146.2269431584493,146.2269431584493,142.10282940015747,143.4542885163113,682383
1977-09-14,143.4542885163113,143.4542885163113,139.51151467134252,141.0887024178816,482829
1977-09-15,141.0887024178816,141.50029308640745,140.09736249503956,140.41591228773183,466021
1977-09-16,140.41591228773183,141.73169093251957,138.21374583407567,140.1325781367377,342131
1977-09-19,140.1325781367377,142.59936713205903,140.1325781367377,142.15377799951827,512511
1977-09-20,142.15377799951827,142.4736361025495,139.89588562447298,141.30893050841505,382799
1977-09-21,141.30893050841505,143.20063641312203,141.30893050841505,142.83853759528418,355542
1977-09-22,142.83853759528418,142.83853759528418,137.35451617281407,138.5940429041503,569507
1977-09-23,138.5940429041503,140.99306112250136,138.5940429041503,140.6097901269306,417184
1977-09-26,140.6097901269306,140.91339715710683,138.5469178834628,139.44965627563658,626328
1977-09-27,139.44965627563658,139.73988584970766,137.60137372095397,139.361532467721,441350
1977-09-28,139.361532467721,141.36819336198647,138.74595787780933,139.40610319522577,535218
1977-09-29,139.40610319522577,142.94632291294286,139.40610319522577,141.86405849235436,601796
1977-09-30,141.86405849235436,141.92920422869057,139.28200977798275,140.12908787086442,476654
1977-10-03,140.12908787086442,140.12908787086442,136.8707067657054,137.50298625540793,449713
1977-10-04,137.50298625540793,137.50298625540793,135.55612455587007,137.1267336252869,668648
1977-10-05,137.1267336252869,137.1267336252869,134.7781788902946,135.65094743388423,447279
1977-10-06,135.65094743388423,135.65094743388423,132.44443183823785,132.7022352490842,400726
1977-10-07,132.7022352490842,134.6331368273463,132.1856931242437,134.1278282957992,490733
1977-10-10,134.1278282957992,136.1304820485763,134.1278282957992,135.5674245669114,397691
1977-10-11,135.5674245669114,135.5674245669114,132.2009285262578,133.28273654489357,449955
1977-10-12,133.28273654489357,134.30858048857576,132.29661802757795,132.61755086757552,566824
1977-10-13,132.61755086757552,132.61755086757552,128.59775553112019,129.91255365200257,492294
1977-10-14,129.91255365200257,132.10681374937857,129.91255365200257,130.98292887663308,630158
1977-10-17,130.98292887663308,132.76080735694362,129.71325652618316,131.44390605641638,467738
1977-10-18,131.44390605641638,131.93048608236,129.84537497303606,131.0991503136467,480869
1977-10-19,131.0991503136467,136.7814302488938,131.0991503136467,135.60592386817993,605374
1977-10-20,135.60592386817993,135.60609007937384,134.21893525285708,134.4914510915676,502062
1977-10-21,134.4914510915676,139.38462768041097,134.4914510915676,137.4050206868354,567758
1977-10-24,137.4050206868354,137.4050206868354,135.3192048256973,136.40319848171183,402319
1977-10-25,136.40319848171183,136.40319848171183,133.41949913389942,134.25281136757147,520457
1977-10-26,134.25281136757147,136.6427728882779,134.25281136757147,135.22037118715264,479971
1977-10-27,135.22037118715264,138.50721783580227,135.22037118715264,136.7540386138132,555316
1977-10-28,136.7540386138132,138.8310276677022,136.3060775916726,137.46981665164483,409679
1977-10-31,137.46981665164483,141.6740713336971,137.46981665164483,141.03378296064835,447898
1977-11-01,141.03378296064835,141.54827335235754,140.74010744070648,141.45558478006402,445290
1977-11-02,141.45558478006402,143.10051345621858,140.03305373423535,142.13948185203108,408677
1977-11-03,142.13948185203108,142.13948185203108,137.090039855417,137.68530187058437,469576
1977-11-04,137.68530187058437,137.7993119224569,134.1822216566375,136.0262229179968,481268
1977-11-07,136.0262229179968,136.0262229179968,132.58577441894994,133.87425311978282,410480
1977-11-08,133.87425311978282,133.87425311978282,132.29256818394668,133.09949054623436,600379
1977-11-09,133.09949054623436,138.71342158083115,133.09949054623436,136.75524039305242,502278
1977-11-10,136.75524039305242,137.2663732214347,136.05485291692955,136.50083721573486,460858
1977-11-11,136.50083721573486,144.26531253142107,136.50083721573486,143.36207925622818,633701
1977-11-14,143.36207925622818,144.477994646391,141.89488622220995,142.9933366349068,492641
1977-11-15,142.9933366349068,143.99552778981388,141.2102263054582,143.11948633855198,554984
1977-11-16,143.11948633855198,146.79992672489016,143.11948633855198,145.71448967108662,509014
1977-11-17,145.71448967108662,145.71448967108662,141.69039787893675,142.33203805455994,391376
1977-11-18,142.33203805455994,148.55369302727203,142.33203805455994,147.1755621617072,420858
1977-11-21,147.1755621617072,147.1755621617072,142.19621669963414,144.12877977214984,488414
1977-11-22,144.12877977214984,144.12893747080918,141.00386291319336,142.62542920631805,387528
1977-11-23,142.62542920631805,142.62542920631805,140.01322251583017,141.51887496792665,446178
1977-11-24,141.51887496792665,141.80371228929354,138.789593640375,140.22717138318873,433052
1977-11-25,140.22717138318873,145.52356760143866,140.22717138318873,143.91396911964281,380189
1977-11-28,143.91396911964281,146.8374912114136,143.86705373904044,145.13975863425517,379898
1977-11-29,145.13975863425517,145.13975863425517,140.54342801286347,141.27065870559375,470483
1977-11-30,141.27065870559375,145.95556764012392,141.27065870559375,145.02270656476531,526437
1977-12-01,145.02270656476531,145.39622374587282,142.86602768156246,144.93098856313196,463339
1977-12-02,144.93098856313196,146.56621438399068,144.93098856313196,146.10201024078836,573220
1977-12-05,146.10201024078836,150.06843376757402,146.10201024078836,149.02688336952446,451336
1977-12-06,149.02688336952446,151.98449957763518,148.73086021147094,150.66009931236917,439934
1977-12-07,150.66009931236917,157.40969617515614,150.66009931236917,155.54650524787516,576069
1977-12-08,155.54650524787516,159.34876766289275,155.54650524787516,157.72915718345104,450250
1977-12-09,157.72915718345104,157.72915718345104,151.7776926340654,152.51935947727742,601390
1977-12-12,152.51935947727742,153.54083032458834,152.01652359309432,152.57411267767205,529157
1977-12-13,152.57411267767205,156.15405313592674,152.411711491773,154.66571389048744,650737
1977-12-14,154.66571389048744,156.1155834852959,153.00243975633566,154.49754626922405,528596
1977-12-15,154.49754626922405,162.61716542520927,154.49754626922405,161.0596616622941,417077
1977-12-16,161.0596616622941,163.20557574687922,161.0596616622941,162.4856284763604,608810
1977-12-19,162.4856284763604,162.4856284763604,158.7567346575805,159.5463762399164,578890
1977-12-20,159.5463762399164,159.5463762399164,152.0238892041302,152.844963679227,453264
1977-12-21,152.844963679227,152.844963679227,149.34583702720008,150.22931613873388,552627
1977-12-22,150.22931613873388,155.36740694521507,150.22931613873388,153.1129409344903,540841
1977-12-23,153.1129409344903,153.1129409344903,148.55864376113334,149.6961956959995,632057
1977-12-26,149.6961956959995,149.6961956959995,145.18472185978123,147.03355513183897,442372
1977-12-27,147.03355513183897,147.0994375178565,146.57421620048015,146.9227027211545,405771
1977-12-28,146.9227027211545,150.36234193367477,146.89173763841447,148.19369251594975,367202
1977-12-29,148.19369251594975,153.95318157849522,148.19369251594975,152.4904590657702,548173
1977-12-30,152.4904590657702,156.22352503738358,152.4904590657702,154.77884993027362,511573
1978-01-02,154.77884993027362,154.77884993027362,150.03352060170664,150.39793001794314,571086
1978-01-03,150.39793001794314,150.39793001794314,146.1162710183493,146.7149338384783,443349
1978-01-04,146.7149338384783,146.7149338384783,145.2052274255984,145.87014535247292,295810
1978-01-05,145.87014535247292,152.01015209535848,145.87014535247292,150.94245413282033,577402
1978-01-06,150.94245413282033,151.30908272798766,150.94245413282033,151.09149021823532,456677
1978-01-09,151.09149021823532,151.09149021823532,147.13966974730775,148.6545134764533,408649
1978-01-10,148.6545134764533,148.6545134764533,145.22189745132545,147.1992613442522,440588
1978-01-11,147.1992613442522,151.9650938600381,147.1992613442522,149.97347817824954,494296
1978-01-12,149.97347817824954,151.99935655378565,149.97347817824954,151.66651720572492,620738
1978-01-13,151.66651720572492,152.51842165583201,150.8470396213349,150.9520399421874,579277
1978-01-16,150.9520399421874,151.2167894534748,149.4433998283186,150.66119217164334,463273
1978-01-17,150.66119217164334,155.5080443312638,150.66119217164334,153.25605211793302,586696
1978-01-18,153.25605211793302,153.25605211793302,146.23622024926848,147.67354953549042,607553
1978-01-19,147.67354953549042,147.67354953549042,143.29225047129728,144.03860657829998,377194
1978-01-20,144.03860657829998,149.77410108582282,144.03860657829998,148.0253078241364,642882
1978-01-23,148.0253078241364,148.0253078241364,144.09228579095083,144.40456883857058,689950
1978-01-24,144.40456883857058,144.40456883857058,139.85889716581286,141.33065259939042,483391
1978-01-25,141.33065259939042,144.0838377134431,141.33065259939042,143.27635500566453,438535
1978-01-26,143.27635500566453,144.34216298229492,141.67782403101984,143.15582725830728,505282
1978-01-27,143.15582725830728,145.68823468709215,142.18240743564627,143.99210117215318,283949
1978-01-30,143.99210117215318,145.80698345118833,143.72091880596585,144.1450829987281,454391
1978-01-31,144.1450829987281,145.92115052044394,144.1450829987281,145.3272481943697,470238
1978-02-01,145.3272481943697,147.98673301831798,145.3272481943697,147.96760593406918,506387
1978-02-02,147.96760593406918,150.2316789094942,147.96760593406918,148.21518233913514,487101
1978-02-03,148.21518233913514,148.21518233913514,144.21007371743605,145.25254367166178,532715
1978-02-06,145.25254367166178,145.7473482903334,142.81860141865366,144.13844946120656,508658
1978-02-07,144.13844946120656,146.1146443934558,143.98197732574417,144.11969571731328,488258
1978-02-08,144.11969571731328,144.8214228391623,142.8123415349772,143.18367629688322,536364
1978-02-09,143.18367629688322,143.18367629688322,139.8651505309103,141.4614979415237,491725
1978-02-10,141.4614979415237,143.94445963657643,141.4614979415237,142.5417742062261,429093
1978-02-13,142.5417742062261,146.6162707292684,142.5417742062261,144.62793969055284,553312
1978-02-14,144.62793969055284,144.62793969055284,141.84061877172763,142.76450911998054,460840
1978-02-15,142.76450911998054,143.14558580193878,141.45670114449916,141.7056012704004,504244
1978-02-16,141.7056012704004,143.63923850863264,139.6306198450626,141.53093660573313,520481
1978-02-17,141.53093660573313,145.51828844720953,141.53093660573313,145.2610866498794,530663
1978-02-20,145.2610866498794,147.92223968430696,145.2610866498794,146.40367287834025,454227
1978-02-21,146.40367287834025,146.40367287834025,143.42567598515,144.16336919447832,460323
1978-02-22,144.16336919447832,144.16336919447832,141.00469875303924,142.4752543706389,555479
1978-02-23,142.4752543706389,142.7397278880971,140.4581870399767,141.0588754944545,491554
1978-02-24,141.0588754944545,146.57677252237934,141.0588754944545,145.0183846534265,591843
1978-02-27,145.0183846534265,145.0183846534265,143.45109048397356,143.77696380351784,481885
1978-02-28,143.77696380351784,148.5010930985147,143.77696380351784,146.68252214554084,490101
1978-03-01,146.68252214554084,146.68252214554084,141.49114670978636,143.03814355752849,594021
1978-03-02,143.03814355752849,145.5836729101805,143.03814355752849,144.72930127574688,399539
1978-03-03,144.72930127574688,148.0135373497783,144.64740183554107,146.13299613896658,514843
1978-03-06,146.13299613896658,146.13299613896658,140.41723175818453,142.45671045641075,559361
1978-03-07,142.45671045641075,144.93385571326246,142.45671045641075,144.38068966642976,521553
1978-03-08,144.38068966642976,144.38068966642976,141.21364011472815,141.23336510249902,460136
1978-03-09,141.23336510249902,141.23336510249902,135.99787882946433,136.77485899305023,500535
1978-03-10,136.77485899305023,136.77485899305023,133.67185854101183,133.90687292798071,544915
1978-03-13,133.90687292798071,133.90687292798071,129.40485765700797,130.6017953976812,626864
1978-03-14,130.6017953976812,132.66912116501382,130.6017953976812,132.283835272999,428246
1978-03-15,132.283835272999,132.283835272999,130.23746398221297,130.96134515775654,484323
1978-03-16,130.96134515775654,133.20234978471032,130.96134515775654,131.62581568569627,714421
1978-03-17,131.62581568569627,131.62581568569627,124.56794473304217,125.69988991804364,674010
1978-03-20,125.69988991804364,125.98770712124396,124.30047844527145,125.166091863964,489341
1978-03-21,125.166091863964,125.166091863964,120.22027566120794,121.97451718541893,426096
1978-03-22,121.97451718541893,121.97451718541893,118.95734637988849,119.19415409802316,542829
1978-03-23,119.19415409802316,120.38369670394843,117.86098809572786,118.82504635967207,546159
1978-03-24,118.82504635967207,118.82504635967207,115.81491384038047,116.7727995722555,587734
1978-03-27,116.7727995722555,118.13013870466729,116.62628740921015,117.97525904133497,547635
1978-03-28,117.97525904133497,121.92106277655726,117.97525904133497,120.65379010306748,530642
1978-03-29,120.65379010306748,120.65379010306748,115.79901012201694,117.37485149711843,568884
1978-03-30,117.37485149711843,117.37485149711843,113.98586868922465,114.72190912072192,557235
1978-03-31,114.72190912072192,117.8652854669687,114.72190912072192,116.51652014245958,402723
1978-04-03,116.51652014245958,116.66860803643165,114.96247806249468,116.60979887558993,509203
1978-04-04,116.60979887558993,118.2778461963407,116.38227543279976,117.79215583503527,530439
1978-04-05,117.79215583503527,118.64598634389775,116.23479945170607,117.2504972362975,334274
1978-04-06,117.2504972362975,117.2504972362975,114.59952870956975,114.6002141155954,555452
1978-04-07,114.6002141155954,115.48698876342507,114.05330731289858,115.38039089819702,479758
1978-04-10,115.38039089819702,117.56352556950415,115.22695943155277,116.475738660178,466199
1978-04-11,116.475738660178,116.51591991780991,114.57621634016695,115.80645174587727,479569
1978-04-12,115.80645174587727,116.48328602301392,115.79865113316193,115.81117707397647,520481
1978-04-13,115.81117707397647,117.52832082550205,115.81117707397647,117.31185104255582,394143
1978-04-14,117.31185104255582,120.11027469134015,117.31185104255582,118.73432664550211,363057
1978-04-17,118.73432664550211,124.03061573270591,118.73432664550211,122.67769659784638,542804
1978-04-18,122.67769659784638,124.42116151339317,122.61606098484697,123.25800336267577,496886
1978-04-19,123.25800336267577,123.25800336267577,117.32624252338995,119.01913944098901,591026
1978-04-20,119.01913944098901,120.25870591730897,117.3851678255221,118.68727437691274,608239
1978-04-21,118.68727437691274,118.68727437691274,116.20138683950474,116.48847217486419,500901
1978-04-24,116.48847217486419,116.48847217486419,114.04066365744755,115.64141146629626,502219
1978-04-25,115.64141146629626,116.73389199453747,115.16934986159733,116.29860914887148,488437
1978-04-26,116.29860914887148,116.66373731509155,115.05868339907902,115.63828679841345,477131
1978-04-27,115.63828679841345,119.05775614608402,115.63828679841345,117.41171210685368,464765
1978-04-28,117.41171210685368,118.86022942140954,117.13272484464026,117.87044137192306,415377
1978-05-01,117.87044137192306,118.4146160600312,116.16058784458477,117.66059896453307,458986
1978-05-02,117.66059896453307,119.92455713123424,117.66059896453307,119.81227728916215,562786
1978-05-03,119.81227728916215,123.99654772708753,119.81227728916215,122.21561667831159,540272
1978-05-04,122.21561667831159,122.21561667831159,120.1092636228314,121.38114219492556,560677
1978-05-05,121.38114219492556,124.05446144488585,121.38114219492556,122.234522411403,538346
1978-05-08,122.234522411403,124.18768770544652,122.234522411403,124.07739729795303,723504
1978-05-09,124.07739729795303,124.07739729795303,120.04778693007546,121.56522770988227,377732
1978-05-10,121.56522770988227,124.8340342590939,121.56522770988227,123.68605330201348,537879
1978-05-11,123.68605330201348,124.38252392100809,122.75063644637466,123.02456110749044,507229
1978-05-12,123.02456110749044,123.02456110749044,118.41254299048049,120.03379915551545,541712
1978-05-15,120.03379915551545,121.89983563924405,120.03379915551545,120.88946705619006,541829
1978-05-16,120.88946705619006,124.00487389464949,120.88946705619006,123.15040996392283,518422
1978-05-17,123.15040996392283,125.86240357520035,123.15040996392283,125.18760130818946,545659
1978-05-18,125.18760130818946,127.9106448438981,125.18760130818946,126.54561062403606,328959
1978-05-19,126.54561062403606,126.54561062403606,121.71301523720328,122.55351463351886,558809
1978-05-22,122.55351463351886,122.55351463351886,116.37369414781917,117.08806240766104,507484
1978-05-23,117.08806240766104,118.22547026157372,116.59864307903084,117.82194071371514,435359
1978-05-24,117.82194071371514,119.84347399442736,117.51857051537802,118.42918941307062,443170
1978-05-25,118.42918941307062,118.42918941307062,115.44114445035943,116.03699624566043,375339
1978-05-26,116.03699624566043,116.797664581971,115.14263517547886,116.288360174791,466708
1978-05-29,116.288360174791,119.57941160641519,116.288360174791,118.8763723985626,464432
1978-05-30,118.8763723985626,118.8763723985626,116.76883585768665,117.33024423105589,534926
1978-05-31,117.33024423105589,121.28488549891364,117.33024423105589,119.53102101813532,614363
1978-06-01,119.53102101813532,121.4582817945019,119.53102101813532,120.3001596712716,479880
1978-06-02,120.3001596712716,120.3001596712716,117.79702470575114,118.58278572776142,474337
1978-06-05,118.58278572776142,118.58278572776142,115.92086466314223,117.49618480296209,649956
1978-06-06,117.49618480296209,124.35254390403301,117.49618480296209,123.69323147034532,475676
1978-06-07,123.69323147034532,126.86685185777573,123.69323147034532,126.26349690334125,423161
1978-06-08,126.26349690334125,129.4734569812131,126.26349690334125,128.30635711741118,571054
1978-06-09,128.30635711741118,130.31880562689997,128.26525433651562,129.8167022916359,468671
1978-06-12,129.8167022916359,135.74307568478,129.8167022916359,134.8093146808491,530848
1978-06-13,134.8093146808491,138.44922176677892,134.8093146808491,136.77595080706004,505473
1978-06-14,136.77595080706004,139.04781082337547,136.77595080706004,137.24445270587168,622821
1978-06-15,137.24445270587168,137.24445270587168,134.0260397394568,134.1478175176423,671950
1978-06-16,134.1478175176423,134.8006048721725,133.53313169063728,134.11077764198347,454009
1978-06-19,134.11077764198347,134.11077764198347,129.99446635618162,131.02208251359556,581015
1978-06-20,131.02208251359556,133.94260495228255,131.02208251359556,132.76372031077312,512115
