Date,Open,High,Low,Close,Volume
1977-06-24,113.31853404939642,113.54994467393173,112.82750496778685,112.95453572201609,581795
1977-06-27,112.95453572201609,115.40385117153824,112.95453572201609,114.42003881844902,588320
1977-06-28,114.42003881844902,118.30376328205918,114.42003881844902,116.77955504247282,496551
1977-06-29,116.77955504247282,120.02694889193688,116.77955504247282,118.51875263067859,512620
1977-06-30,118.51875263067859,118.51875263067859,116.68871494506283,116.73822515421774,564813
1977-07-01,116.73822515421774,116.73822515421774,114.61501779472592,115.76714369374426,413778
1977-07-04,115.76714369374426,119.42096904139213,115.76714369374426,117.92242189717541,560724
1977-07-05,117.92242189717541,117.92242189717541,115.4017398344031,115.93214369547594,345058
1977-07-06,115.93214369547594,117.76831441266535,115.93214369547594,117.60526362142807,595359
1977-07-07,117.60526362142807,119.21059891796594,116.7942568073843,118.4825621310045,427333
1977-07-08,118.4825621310045,119.12394238180495,116.78249552471986,117.49593737823731,458715
1977-07-11,117.49593737823731,120.22776689631284,117.49593737823731,119.84251172636598,610385
1977-07-12,119.84251172636598,119.84251172636598,117.63306326842346,118.39183033495294,471511
1977-07-13,118.39183033495294,119.52151247031493,118.22543915627821,119.13692384489835,413519
1977-07-14,119.13692384489835,119.69325078697005,117.99760412238275,119.5214795249247,501071
1977-07-15,119.5214795249247,119.5214795249247,118.01198423648195,118.47050246440197,465702
1977-07-18,118.47050246440197,119.06589338410697,118.19381786107853,118.95162654378487,575853
1977-07-19,118.95162654378487,119.51905990184456,117.81482680088179,119.00064097180105,612381
1977-07-20,119.00064097180105,120.72833514608105,119.00064097180105,119.59875446793879,572875
1977-07-21,119.59875446793879,119.59875446793879,115.00442441323354,116.50030816676923,406881
1977-07-22,116.50030816676923,116.50030816676923,114.3418954151826,115.50414478029867,646025
1977-07-25,115.50414478029867,121.4217032149846,115.50414478029867,119.90751065958825,393038
1977-07-26,119.90751065958825,119.92455127754877,118.6373686493156,119.62601025502255,409341
1977-07-27,119.62601025502255,119.62601025502255,116.4318877499973,116.65767105094498,376858
1977-07-28,116.65767105094498,117.03649350867094,114.94509661784791,115.33552056891783,498457
1977-07-29,115.33552056891783,115.40719101318395,114.10564461073156,115.20123533645784,497226
1977-08-01,115.20123533645784,115.20123533645784,112.73489078956624,113.26522410872413,328001
1977-08-02,113.26522410872413,115.63131433215756,113.14863283606604,114.0839252393035,603329
1977-08-03,114.0839252393035,118.91951176352272,114.0839252393035,117.7374907271331,482312
1977-08-04,117.7374907271331,120.6084896928489,117.7374907271331,119.79106140130587,473629
1977-08-05,119.79106140130587,120.05375771766238,118.19805012094378,119.0229730260989,451909
1977-08-08,119.0229730260989,121.03237802222722,117.83663250982306,119.54909483929285,413853
1977-08-09,119.54909483929285,119.54909483929285,114.48140278774896,116.09399251858937,379126
1977-08-10,116.09399251858937,116.09399251858937,109.82252793788774,110.8702309306992,404195
1977-08-11,110.8702309306992,110.8702309306992,107.88791459531915,109.34160075750616,544452
1977-08-12,109.34160075750616,111.91909622615071,109.34160075750616,111.05333433528115,410834
1977-08-15,111.05333433528115,112.79241920210298,110.63017427147723,112.15304713679186,538312
1977-08-16,112.15304713679186,112.15304713679186,108.45401909337185,108.95549230038523,575842
1977-08-17,108.95549230038523,108.95549230038523,103.16351546088214,103.55253901318842,632815
1977-08-18,103.55253901318842,106.22427224351809,103.55253901318842,105.63745408697399,460612
1977-08-19,105.63745408697399,107.63056017248765,105.0548263160217,106.51775472248796,496117
1977-08-22,106.51775472248796,107.0197366266891,106.51775472248796,106.93771598173826,530114
1977-08-23,106.93771598173826,106.93771598173826,102.74552282653127,103.53964065536236,453251
1977-08-24,103.53964065536236,104.20567435109821,102.9423793054883,103.58131520174585,552308
1977-08-25,103.58131520174585,104.29129899036435,102.70181116344249,103.60522381454984,681604
1977-08-26,103.60522381454984,105.41729440464215,102.8130770403273,104.00950515107242,334338
1977-08-29,104.00950515107242,104.87935437203,104.00950515107242,104.86825914430659,515364
1977-08-30,104.86825914430659,104.86825914430659,102.85142530482305,103.4133206687716,448281
1977-08-31,103.4133206687716,103.4133206687716,102.1296772218894,102.99259281049184,555514
1977-09-01,102.99259281049184,105.00515922167978,102.99259281049184,104.07682401651651,566511
1977-09-02,104.07682401651651,106.93069608635507,104.07682401651651,105.96606187911011,503103
1977-09-05,105.96606187911011,105.96606187911011,100.70045690077453,101.53997407917768,501266
1977-09-06,101.53997407917768,101.70293420820167,99.46556738905471,100.78771998417093,524822
1977-09-07,100.78771998417093,103.49344880384683,100.78771998417093,102.07067564827913,608299
1977-09-08,102.07067564827913,102.07067564827913,98.28881338813287,99.38846669294387,443364
1977-09-09,99.38846669294387,99.38846669294387,96.98958320766819,98.42518918649434,512550
1977-09-12,98.42518918649434,98.42518918649434,97.18231020147292,97.84013270533121,435765
1977-09-13,97.84013270533121,99.47321646378164,97.84013270533121,98.79431058010006,559563
1977-09-14,98.79431058010006,100.69102662666593,98.79431058010006,100.53760404853128,587911
1977-09-15,100.53760404853128,100.53760404853128,98.18019585164078,98.61755299120787,490939
1977-09-16,98.61755299120787,99.93731705581654,97.57328673227188,98.47457760664483,340314
1977-09-19,98.47457760664483,98.47457760664483,94.17778066866104,95.28071590562435,534035
1977-09-20,95.28071590562435,97.4887792148041,95.28071590562435,96.05981460166697,647015
1977-09-21,96.05981460166697,99.08175920660345,96.05981460166697,97.96163809343568,375692
1977-09-22,97.96163809343568,99.07714258559936,96.82334099855497,97.8636371773691,487390
1977-09-23,97.8636371773691,97.8636371773691,93.22662636616708,94.14385167924327,361356
1977-09-26,94.14385167924327,94.14385167924327,91.32925193309202,91.50394798781477,512460
1977-09-27,91.50394798781477,91.90562631731905,90.23440087681828,91.17399708476422,474313
1977-09-28,91.17399708476422,91.17399708476422,86.91306128915123,87.63410562703416,510058
1977-09-29,87.63410562703416,88.28463365768111,87.33394300906599,88.04982491284898,476015
1977-09-30,88.04982491284898,88.04982491284898,86.2127516367934,86.56747979788501,501452
1977-10-03,86.56747979788501,90.25122524456441,86.56747979788501,89.63301249739239,410356
1977-10-04,89.63301249739239,90.8436218573765,89.32505940957218,89.54299947581,441695
1977-10-05,89.54299947581,89.54299947581,87.27878068314746,87.93263214512297,518802
1977-10-06,87.93263214512297,87.93263214512297,84.51228648032527,85.6667392663082,483485
1977-10-07,85.6667392663082,85.6667392663082,84.98457170626078,85.00476043137076,463559
1977-10-10,85.00476043137076,87.24043973363857,85.00476043137076,86.97076878497418,500880
1977-10-11,86.97076878497418,91.90748726265166,86.97076878497418,90.64661072791172,552265
1977-10-12,90.64661072791172,90.64661072791172,88.00882152039435,89.1599304902994,546556
1977-10-13,89.1599304902994,89.1599304902994,87.7634295239754,88.69719576203852,453762
1977-10-14,88.69719576203852,88.69719576203852,86.56415914292525,87.42575146055962,526297
1977-10-17,87.42575146055962,88.11203607140088,87.09460052151692,87.83893218500648,415064
1977-10-18,87.83893218500648,87.83893218500648,84.58569344821225,85.70376439828404,388574
1977-10-19,85.70376439828404,85.70376439828404,82.88024475725224,83.4967636905938,565741
1977-10-20,83.4967636905938,83.62801882294556,83.4239112935463,83.4394956014041,343760
1977-10-21,83.4394956014041,86.28705150956714,83.4394956014041,85.53423869621872,617441
1977-10-24,85.53423869621872,85.6952143573103,83.78237415204705,84.55570222907627,543425
1977-10-25,84.55570222907627,86.96536412318554,84.55570222907627,85.99398504047026,404134
1977-10-26,85.99398504047026,87.86610030310229,85.99398504047026,87.6825619897931,515226
1977-10-27,87.6825619897931,91.76904645732674,87.6825619897931,90.44515293471498,546554
1977-10-28,90.44515293471498,91.91469979848267,89.88593052390267,91.01232136033425,573440
1977-10-31,91.01232136033425,91.89757247868624,91.0107713023054,91.10713292299816,391658
1977-11-01,91.10713292299816,93.11638076465601,91.10713292299816,92.56798522374115,417881
1977-11-02,92.56798522374115,93.37619851954348,91.7062555952207,92.40348879086699,407961
1977-11-03,92.40348879086699,92.85175963099616,91.10414453840646,92.39217931525904,514894
1977-11-04,92.39217931525904,96.17772494697516,92.39217931525904,94.99721976904193,532296
1977-11-07,94.99721976904193,94.99721976904193,94.03595933151,94.51123638025265,617793
1977-11-08,94.51123638025265,94.51123638025265,90.46186549195387,91.75474375131854,450721
1977-11-09,91.75474375131854,92.40444443852182,91.42748975668192,91.76444015433462,450092
1977-11-10,91.76444015433462,91.76444015433462,88.32669887448276,89.56861808852706,403336
1977-11-11,89.56861808852706,89.56861808852706,87.110429152583,87.90458473493862,453364
1977-11-14,87.90458473493862,89.17597809916202,87.90458473493862,89.16215223243083,490643
1977-11-15,89.16215223243083,89.2224756469043,87.85055389957165,88.66483663945975,460790
1977-11-16,88.66483663945975,91.22510081548822,88.66483663945975,90.19470438489196,473286
1977-11-17,90.19470438489196,91.25591375482637,89.63662267806262,90.62525438190085,572009
1977-11-18,90.62525438190085,92.24405183367095,90.62525438190085,91.45942024308403,499457
1977-11-21,91.45942024308403,94.03913447876769,91.45942024308403,92.71703510208272,579368
1977-11-22,92.71703510208272,95.86088256948078,92.71703510208272,94.83906912202652,605636
1977-11-23,94.83906912202652,94.83906912202652,92.39807780042884,93.37707817741098,472760
1977-11-24,93.37707817741098,93.37707817741098,88.39230683549077,89.50494683422117,475174
1977-11-25,89.50494683422117,89.50494683422117,87.04188134120501,87.83342152624552,494232
1977-11-28,87.83342152624552,89.13059014046708,87.51255550186154,88.30513194484115,461923
1977-11-29,88.30513194484115,88.53904223322269,87.46269800999413,88.18885404519571,456922
1977-11-30,88.18885404519571,89.82312192421202,88.18885404519571,89.50689947142617,524590
1977-12-01,89.50689947142617,89.50689947142617,88.91356895881135,89.16705699815658,582860
1977-12-02,89.16705699815658,93.30447240270634,89.16705699815658,91.93640744337452,575519
1977-12-05,91.93640744337452,93.3467004123249,91.93640744337452,92.28033215211816,656111
1977-12-06,92.28033215211816,96.10037025382076,92.28033215211816,95.4935669597259,360071
1977-12-07,95.4935669597259,95.4935669597259,92.78832877880905,93.60607182674607,433569
1977-12-08,93.60607182674607,96.53560327267596,93.60607182674607,96.20966368503973,561145
1977-12-09,96.20966368503973,97.0323828930973,95.68628263222486,96.27279681137233,478212
1977-12-12,96.27279681137233,96.27279681137233,92.65253152586367,93.64827848529666,516684
1977-12-13,93.64827848529666,95.70041012035726,93.64827848529666,94.49267941576359,383219
1977-12-14,94.49267941576359,94.49267941576359,91.5109216833635,92.46082351947041,526864
1977-12-15,92.46082351947041,94.7825088972127,92.46082351947041,94.2793898085666,414575
1977-12-16,94.2793898085666,98.64077380720774,94.2793898085666,97.24024902225072,394004
1977-12-19,97.24024902225072,100.96284153308419,97.24024902225072,99.58376090715991,596117
1977-12-20,99.58376090715991,99.58376090715991,97.98957329288062,98.35640832810758,493853
1977-12-21,98.35640832810758,99.75858005291741,98.0808017998366,99.37045724203968,478458
1977-12-22,99.37045724203968,99.37045724203968,98.1540133856845,98.75158887947231,608601
1977-12-23,98.75158887947231,103.81733410302263,98.75158887947231,103.1787198004872,526572
1977-12-26,103.1787198004872,107.61844187604406,103.1787198004872,106.69827887680168,532264
1977-12-27,106.69827887680168,106.69827887680168,104.21522021952218,104.55451786600263,465763
1977-12-28,104.55451786600263,104.55451786600263,102.5171526341741,103.13378956590374,442766
1977-12-29,103.13378956590374,103.81670565170246,103.00891428452245,103.44418555501939,549329
1977-12-30,103.44418555501939,105.64683823296582,103.14823989348112,104.24656436501473,430146
1978-01-02,104.24656436501473,104.24656436501473,102.41712305457008,103.24352392270153,518596
1978-01-03,103.24352392270153,103.24352392270153,100.18501436830576,100.63085129158546,540025
1978-01-04,100.63085129158546,100.63085129158546,99.0133484822221,99.88661105055947,532279
1978-01-05,99.88661105055947,104.03941925623867,99.88661105055947,103.73350215120739,652893
1978-01-06,103.73350215120739,103.73350215120739,101.64576003734474,102.26780876740092,594221
1978-01-09,102.26780876740092,102.26780876740092,100.42924976069456,100.8341456932011,630274
1978-01-10,100.8341456932011,100.85907090612031,100.2118958806703,100.73688370387177,461160
1978-01-11,100.73688370387177,100.73688370387177,96.12696209921567,96.14584342593416,400071
1978-01-12,96.14584342593416,98.47254589844913,96.14584342593416,97.59520554508141,576549
1978-01-13,97.59520554508141,97.59520554508141,95.82446055149941,96.86178413877633,591768
1978-01-16,96.86178413877633,97.25349004008737,96.65971397462854,96.87931549995201,304189
1978-01-17,96.87931549995201,99.32093408654913,96.87931549995201,99.14577454477141,492549
1978-01-18,99.14577454477141,102.00500986404705,99.14577454477141,100.64388585828549,516208
1978-01-19,100.64388585828549,100.64388585828549,96.4120296153982,97.64923701234386,510624
1978-01-20,97.64923701234386,98.08475830942706,96.54015865193708,97.21220537834888,588785
1978-01-23,97.21220537834888,97.21220537834888,95.3330782132506,96.50076155811466,540968
1978-01-24,96.50076155811466,96.50076155811466,94.83487777904435,95.0796409633274,628544
1978-01-25,95.0796409633274,95.0796409633274,91.55511552305056,92.39501970655171,550156
1978-01-26,92.39501970655171,93.00196310735298,91.23357345784794,92.3573834495561,576819
1978-01-27,92.3573834495561,92.3573834495561,90.68785729261853,90.74049389800535,477179
1978-01-30,90.74049389800535,90.7905887866129,89.94703780172539,90.14810214713108,523045
1978-01-31,90.14810214713108,92.09865967713871,90.14810214713108,91.8639842397625,439914
1978-02-01,91.8639842397625,95.29749513864354,91.8639842397625,94.36150672278386,498791
1978-02-02,94.36150672278386,94.71084355254753,93.43725757537564,93.6009481650805,425329
1978-02-03,93.6009481650805,93.6009481650805,91.539439785692,91.93102026682412,474288
1978-02-06,91.93102026682412,95.21062340411143,91.93102026682412,93.84629265571654,382692
1978-02-07,93.84629265571654,95.19134359046745,93.84629265571654,94.20533768827366,455865
1978-02-08,94.20533768827366,95.83133148050187,94.20533768827366,95.63510315574817,503384
1978-02-09,95.63510315574817,96.19926647614508,95.36421019877,95.758550201769,483793
1978-02-10,95.758550201769,96.56687833147409,94.88531578320996,96.23197806367327,366669
1978-02-13,96.23197806367327,97.66865933356752,95.57245783689164,96.60455569320494,501119
1978-02-14,96.60455569320494,98.83946106097977,96.2656375811249,97.4440151735936,558652
1978-02-15,97.4440151735936,98.19608215927074,96.95655376601414,97.61312291500406,444884
1978-02-16,97.61312291500406,99.13156560231212,97.60980962614755,98.3704445771715,536052
1978-02-17,98.3704445771715,100.20207097843485,98.3704445771715,100.14500964655323,637530
1978-02-20,100.14500964655323,104.07154833491452,100.14500964655323,102.7171312552819,553440
1978-02-21,102.7171312552819,103.36485431122526,101.4326113192183,102.50518687389739,556998
1978-02-22,102.50518687389739,102.50518687389739,98.66365500830028,99.51155550685355,484113
1978-02-23,99.51155550685355,100.58609282872902,99.51155550685355,100.5768111512241,490294
1978-02-24,100.5768111512241,102.15352114597941,100.5768111512241,101.17335187831331,537815
1978-02-27,101.17335187831331,101.17335187831331,100.01619819703964,100.94178642093127,550887
1978-02-28,100.94178642093127,102.4491236016805,100.94178642093127,102.30349977055857,609475
1978-03-01,102.30349977055857,104.47357799423838,102.30349977055857,103.39342051758655,340466
1978-03-02,103.39342051758655,104.67139192254436,103.39342051758655,104.57133806870903,402795
1978-03-03,104.57133806870903,105.26191594168142,104.20823206665243,104.43375776402053,432975
1978-03-06,104.43375776402053,104.97293270759174,104.43375776402053,104.65765308211176,465366
1978-03-07,104.65765308211176,105.23109645790129,103.8792495890567,104.63365276000556,483136
1978-03-08,104.63365276000556,105.22224672694063,104.63365276000556,104.89796195469977,509347
1978-03-09,104.89796195469977,104.89796195469977,102.71502397274178,103.57969019563963,447998
1978-03-10,103.57969019563963,106.92442792494487,103.57969019563963,105.95830547784819,374828
1978-03-13,105.95830547784819,107.97317298308823,105.95830547784819,107.85688374989878,466922
1978-03-14,107.85688374989878,112.05268337024465,107.85688374989878,111.33469940119613,367517
1978-03-15,111.33469940119613,117.32427627396459,111.33469940119613,116.52441533643244,509840
1978-03-16,116.52441533643244,116.89752965555037,115.3368169607304,115.83167034790446,450674
1978-03-17,115.83167034790446,115.83167034790446,112.71387637568367,112.93490117893153,447395
1978-03-20,112.93490117893153,113.95450059575845,112.4739491748988,113.2512008118925,371924
1978-03-21,113.2512008118925,113.2512008118925,110.9798582682909,111.6931505191638,382291
1978-03-22,111.6931505191638,111.6931505191638,107.67017888965096,108.4761413914317,408237
1978-03-23,108.4761413914317,108.4761413914317,103.56885103892395,105.09316828384003,513671
1978-03-24,105.09316828384003,105.4141316686435,103.46823213099076,104.42177589160059,515465
1978-03-27,104.42177589160059,106.40683479491129,104.3696295076368,105.71566976936253,412711
1978-03-28,105.71566976936253,105.71566976936253,104.580813551824,104.85027764597844,533599
1978-03-29,104.85027764597844,104.85027764597844,103.37372532112029,103.93751102704141,446661
1978-03-30,103.93751102704141,103.93751102704141,98.95798303529698,100.22874780433732,423829
1978-03-31,100.22874780433732,101.52188844411504,100.22874780433732,101.21306096690527,471815
1978-04-03,101.21306096690527,104.1780516062388,101.21306096690527,103.61150286182769,497895
1978-04-04,103.61150286182769,106.57175610844762,103.61150286182769,105.2127723291203,479190
1978-04-05,105.2127723291203,106.92145934553884,105.2127723291203,106.76320722789848,508444
1978-04-06,106.76320722789848,108.27130110917187,106.26752083997448,106.9988500215575,527712
1978-04-07,106.9988500215575,109.12744091153327,106.9988500215575,108.98481397032744,526774
1978-04-10,108.98481397032744,112.7285770562107,108.98481397032744,112.52937791730145,502014
1978-04-11,112.52937791730145,116.22791218127792,112.52937791730145,115.63466483945385,368518
1978-04-12,115.63466483945385,115.63466483945385,113.50112381444268,115.0024879071358,459541
1978-04-13,115.0024879071358,115.0024879071358,112.4969263955061,113.60265265368052,622926
1978-04-14,113.60265265368052,114.14440267123645,111.41541223628178,112.78321591880861,560871
1978-04-17,112.78321591880861,112.78321591880861,110.0302370008993,110.67593148631991,643788
1978-04-18,110.67593148631991,110.78938758981,109.94759367515981,109.99132595951774,493160
1978-04-19,109.99132595951774,109.99132595951774,106.57412777207135,107.71510941204076,492464
1978-04-20,107.71510941204076,111.31438760638295,107.71510941204076,109.7240520757125,474497
1978-04-21,109.7240520757125,109.7240520757125,104.7679651406336,105.67824077810198,466657
1978-04-24,105.67824077810198,110.81114572621901,105.67824077810198,109.44246784427055,594797
1978-04-25,109.44246784427055,113.4961919623233,109.44246784427055,113.26507675391258,565442
1978-04-26,113.26507675391258,114.63627496904823,113.20394430620118,113.36056951166675,512739
1978-04-27,113.36056951166675,117.1430351868221,113.36056951166675,115.7057527422395,321154
1978-04-28,115.7057527422395,118.2866491474501,115.7057527422395,118.03374778367429,580860
1978-05-01,118.03374778367429,118.03374778367429,113.05247332149399,113.35934217706955,429208
1978-05-02,113.35934217706955,114.69997990440325,113.32952527310327,113.48766718615944,559491
1978-05-03,113.48766718615944,114.22270093047128,113.46269631077794,114.17552624333827,345020
1978-05-04,114.17552624333827,115.40185758723679,112.55362275462511,114.06598095229621,599013
1978-05-05,114.06598095229621,115.1082386294298,112.75448358719984,113.67926167481473,542622
1978-05-08,113.67926167481473,116.29684012138618,113.67926167481473,115.11984323847564,533577
1978-05-09,115.11984323847564,115.11984323847564,112.45772592201476,113.96300798249702,510359
1978-05-10,113.96300798249702,113.96300798249702,112.49025612345035,113.09360517014692,412188
1978-05-11,113.09360517014692,115.23512924012697,113.09360517014692,113.683226484291,500294
1978-05-12,113.683226484291,113.683226484291,110.75673861879494,112.0350454623066,487609
1978-05-15,112.0350454623066,114.17353616507863,111.83863142825307,113.03171764634047,327453
1978-05-16,113.03171764634047,113.03171764634047,107.86092922482304,108.92276162979135,656225
1978-05-17,108.92276162979135,109.20775458890076,106.64819706193697,108.05122945334215,482870
1978-05-18,108.05122945334215,110.31086599506902,108.05122945334215,109.74695908678898,606720
1978-05-19,109.74695908678898,114.41481916970132,109.74695908678898,113.1637732909206,636223
1978-05-22,113.1637732909206,113.1637732909206,111.35866642559476,111.80836267563524,480908
1978-05-23,111.80836267563524,113.53847723563219,111.08151845686419,112.30008231950369,573728
1978-05-24,112.30008231950369,112.53633869670463,110.99496613578873,111.34512356448958,340703
1978-05-25,111.34512356448958,111.34512356448958,106.76075837182988,107.9929828110593,513569
1978-05-26,107.9929828110593,109.78565198907106,107.9929828110593,109.02237777500184,511201
1978-05-29,109.02237777500184,109.02237777500184,105.82086873250438,106.81067958787322,390511
1978-05-30,106.81067958787322,106.81067958787322,104.03102422518711,105.47881449508036,494424
1978-05-31,105.47881449508036,106.13697607409341,103.69105010623507,104.6984269328452,444363
1978-06-01,104.6984269328452,105.56917308579047,104.42533207427319,105.23679123572799,497841
1978-06-02,105.23679123572799,105.83632387575034,104.81052532845224,105.06796037241247,542614
1978-06-05,105.06796037241247,105.06796037241247,101.51278919460994,102.77542562656093,577605
1978-06-06,102.77542562656093,105.18171341096983,102.77542562656093,104.20481034495565,486040
1978-06-07,104.20481034495565,107.54172014061976,104.20481034495565,107.31028157195058,453101
1978-06-08,107.31028157195058,110.1270283175248,107.31028157195058,109.34930559472032,506108
1978-06-09,109.34930559472032,113.93374022733305,109.34930559472032,113.33667271993664,559542
1978-06-12,113.33667271993664,115.4204496220569,113.33667271993664,115.35426260504023,506688
1978-06-13,115.35426260504023,115.35426260504023,112.56696345778488,113.86968654911746,556512
1978-06-14,113.86968654911746,113.86968654911746,112.41520667298107,112.7145698313193,571877
1978-06-15,112.7145698313193,112.75063635888317,109.93470334816816,111.28564641746604,574736
1978-06-16,111.28564641746604,111.28564641746604,109.1425389675413,110.03957920873943,610543
1978-06-19,110.03957920873943,110.03957920873943,107.9514074918695,108.57264302561813,600293
1978-06-20,108.57264302561813,108.71450476369233,107.3858883527144,107.41800409780473,570693
