Date,Open,High,Low,Close,Volume
1977-06-01,205.16728916024306,209.7112014014591,205.16728916024306,207.04969557318162,502420
1977-06-02,207.04969557318162,217.5279252341491,207.04969557318162,216.6370834570483,453679
1977-06-03,216.6370834570483,218.79162296006638,214.9957500449511,215.68263060322224,473597
1977-06-06,215.68263060322224,215.68263060322224,202.69739880296166,203.18255800380143,482657
1977-06-07,203.18255800380143,203.18255800380143,198.53287305001842,200.67446432547635,531951
1977-06-08,200.67446432547635,200.67446432547635,196.79299103782662,198.5219655196399,466227
1977-06-09,198.5219655196399,206.72662209936752,198.5219655196399,204.87965081429832,478367
1977-06-10,204.87965081429832,204.87965081429832,204.0861256458179,204.31824210152428,443600
1977-06-13,204.31824210152428,210.6723199044482,204.31824210152428,208.62794181399366,522743
1977-06-14,208.62794181399366,208.80230798097125,204.4431690338853,206.99339036030227,601311
1977-06-15,206.99339036030227,212.0787581834845,206.99339036030227,211.51507205000374,430099
1977-06-16,211.51507205000374,221.73712462082295,211.51507205000374,220.2298531516533,442044
1977-06-17,220.2298531516533,220.2298531516533,211.61739165156388,211.80599352832334,536369
1977-06-20,211.80599352832334,211.80599352832334,205.3347529421254,208.23581389337735,534625
1977-06-21,208.23581389337735,208.23581389337735,194.43184727565222,196.5381385798331,442537
1977-06-22,196.5381385798331,201.70452434575003,196.5381385798331,198.7895283678157,568337
1977-06-23,198.7895283678157,201.4802953993643,198.7895283678157,201.33549828010507,477676
1977-06-24,201.33549828010507,201.33549828010507,184.53877021945834,185.25797527921947,453763
1977-06-27,185.25797527921947,185.25797527921947,178.95642466861838,181.66699315362882,525690
1977-06-28,181.66699315362882,184.14699711193492,179.98746644953778,182.33293435484893,470731
1977-06-29,182.33293435484893,182.33293435484893,175.67785306229283,176.77780720887125,446405
1977-06-30,176.77780720887125,176.77780720887125,169.68970725782248,171.47566795380735,478875
1977-07-01,171.47566795380735,181.1992853265364,171.47566795380735,179.3460024978154,518381
1977-07-04,179.3460024978154,181.760609801763,178.74926939360236,179.10152188840357,540656
1977-07-05,179.10152188840357,180.94250383899956,179.10152188840357,179.21710912946452,463888
1977-07-06,179.21710912946452,181.13032649582058,178.65307640403384,180.74486664334972,399327
1977-07-07,180.74486664334972,184.72837444954416,180.74486664334972,184.51089578245956,523833
1977-07-08,184.51089578245956,184.51089578245956,180.81998837530043,181.45682723002582,379883
1977-07-11,181.45682723002582,182.4882999186821,178.5907047244795,180.02997320991807,527645
1977-07-12,180.02997320991807,180.33168537035277,179.4313436170052,179.66713923486225,621941
1977-07-13,179.66713923486225,185.55030809862708,179.66713923486225,182.8966831815688,545139
1977-07-14,182.8966831815688,182.8966831815688,173.63679831446888,175.5092037893413,597690
1977-07-15,175.5092037893413,180.10383257363875,175.5092037893413,177.9513591937475,551869
1977-07-18,177.9513591937475,177.9513591937475,169.36933554237143,169.47632511328476,488676
1977-07-19,169.47632511328476,171.77900759023174,167.4033001100031,169.9011638795526,513940
1977-07-20,169.9011638795526,172.18186336471356,168.64794652012537,171.1411345962684,489693
1977-07-21,171.1411345962684,176.06975736016804,171.1411345962684,174.40651624289768,466805
1977-07-22,174.40651624289768,179.52594354035085,174.40651624289768,177.0492814276983,466626
1977-07-25,177.0492814276983,182.27248161383577,177.0492814276983,180.55599080673244,487555
1977-07-26,180.55599080673244,189.44351913673287,180.55599080673244,188.04355551035567,605380
1977-07-27,188.04355551035567,188.04355551035567,176.52904129019802,178.17269800539546,519071
1977-07-28,178.17269800539546,180.94796863890573,177.53716851994116,179.50549507019238,496719
1977-07-29,179.50549507019238,185.0018676697323,179.50549507019238,183.120106993279,608457
1977-08-01,183.120106993279,191.66945636690167,183.120106993279,189.31554246043274,503486
1977-08-02,189.31554246043274,198.3209509799819,189.31554246043274,197.33320901692136,479662
1977-08-03,197.33320901692136,198.7690379045678,193.99411999769774,195.88661732530363,404116
1977-08-04,195.88661732530363,202.8312982458852,195.88661732530363,200.57548928373237,598159
1977-08-05,200.57548928373237,207.59814130805574,200.57548928373237,205.35399999296723,387425
1977-08-08,205.35399999296723,205.35399999296723,199.53765629001313,201.91086191116358,412324
1977-08-09,201.91086191116358,201.91086191116358,194.99526574883072,196.79572817784486,535576
1977-08-10,196.79572817784486,196.79572817784486,191.87016116378018,193.20535798863605,432892
1977-08-11,193.20535798863605,193.20535798863605,190.84851527505032,190.8819047644993,350120
1977-08-12,190.8819047644993,197.84731720078918,190.8819047644993,197.07662512681634,574004
1977-08-15,197.07662512681634,201.040557426262,196.27202667075144,198.52547313202626,493866
1977-08-16,198.52547313202626,212.56622333435737,198.52547313202626,211.33453875070322,564885
1977-08-17,211.33453875070322,211.33453875070322,204.4143407788987,207.39200684274658,542751
1977-08-18,207.39200684274658,223.55244145914006,207.39200684274658,221.77377327190652,455722
1977-08-19,221.77377327190652,231.23094371516478,221.77377327190652,228.7569826800962,443799
1977-08-22,228.7569826800962,231.7291246891536,228.0997305659993,231.53636096394783,504078
1977-08-23,231.53636096394783,240.3305284036391,231.53636096394783,238.3970057253436,509090
1977-08-24,238.3970057253436,238.3970057253436,233.1228881648132,233.74418750789755,460716
1977-08-25,233.74418750789755,240.5197542988387,233.74418750789755,238.85250796007537,420904
1977-08-26,238.85250796007537,244.19383600637312,238.85250796007537,241.5495550501837,491684
1977-08-29,241.5495550501837,246.00989104633365,241.5495550501837,243.72751412544227,429123
1977-08-30,243.72751412544227,243.72751412544227,226.26469436172837,228.3354831520027,539100
1977-08-31,228.3354831520027,228.3354831520027,219.73691214159854,221.16039780098782,557848
1977-09-01,221.16039780098782,221.30779224416625,217.66067379563378,219.0733600406075,458181
1977-09-02,219.0733600406075,226.35377819676734,219.0733600406075,224.56701570148323,506476
1977-09-05,224.56701570148323,224.56701570148323,219.91845886953365,221.7009421210787,545528
1977-09-06,221.7009421210787,221.7009421210787,216.00340516670815,216.5990162117388,385836
1977-09-07,216.5990162117388,216.5990162117388,207.13751049130815,209.89395664969985,566723
1977-09-08,209.89395664969985,217.11551272301384,209.89395664969985,214.56549977461364,527747
1977-09-09,214.56549977461364,219.3784824837836,214.56549977461364,216.35442392051849,493780
1977-09-12,216.35442392051849,216.35442392051849,209.45664822766938,211.43124519339656,478171
1977-09-13,211.43124519339656,217.27617689516657,211.43124519339656,215.34293735658557,541390
1977-09-14,215.34293735658557,218.26260330185931,212.08547804790345,215.18917563070102,437795
1977-09-15,215.18917563070102,223.82686938708713,215.18917563070102,221.71241126364325,442909
1977-09-16,221.71241126364325,221.71241126364325,215.7805937726783,217.27446192953974,453196
1977-09-19,217.27446192953974,221.31529926548396,217.27446192953974,218.98477368021318,471926
1977-09-20,218.98477368021318,221.88815027034994,218.98477368021318,220.82020680655097,397330
1977-09-21,220.82020680655097,221.7635190752176,219.48255665015063,220.2531648895491,423191
1977-09-22,220.2531648895491,220.2531648895491,217.10486063602946,219.44265003270917,564105
1977-09-23,219.44265003270917,226.01883940788858,219.44265003270917,225.94752177551916,402242
1977-09-26,225.94752177551916,225.94752177551916,221.58877479199273,222.25598227580113,584511
1977-09-27,222.25598227580113,222.25598227580113,215.314380628619,216.61531735200637,450693
1977-09-28,216.61531735200637,219.4248682607394,216.35300487221963,217.72350772093694,664910
1977-09-29,217.72350772093694,217.72350772093694,213.76347971883473,215.60931961419703,537987
1977-09-30,215.60931961419703,216.33285834362601,212.5816952558303,214.41706721505662,419041
1977-10-03,214.41706721505662,233.33509993910542,214.41706721505662,231.8638109888533,499449
1977-10-04,231.8638109888533,234.6314935039656,231.63623015808557,232.1398811358954,544525
1977-10-05,232.1398811358954,232.1398811358954,222.16713927274776,222.9836531962554,610431
1977-10-06,222.9836531962554,222.9836531962554,209.4515682324944,211.78660466710738,546302
1977-10-07,211.78660466710738,219.12287921640296,211.78660466710738,218.44002571580222,496984
1977-10-10,218.44002571580222,225.17306179451288,218.44002571580222,222.8532196060613,341751
1977-10-11,222.8532196060613,224.69457205214573,221.1921218802872,224.06847702774124,544447
1977-10-12,224.06847702774124,224.06847702774124,222.7923799059452,223.6537948490954,527219
1977-10-13,223.6537948490954,223.6537948490954,208.01308071868874,210.31534696235494,520430
1977-10-14,210.31534696235494,210.31534696235494,204.3755901447482,204.53878570205933,542995
1977-10-17,204.53878570205933,204.53878570205933,201.79648424035943,202.47428460432397,417214
1977-10-18,202.47428460432397,207.04772164091733,202.47428460432397,205.7713076661934,482499
1977-10-19,205.7713076661934,205.7713076661934,201.40758040685375,201.74075443593685,599703
1977-10-20,201.74075443593685,205.44338504353792,201.4531659572517,203.45465220735304,509469
1977-10-21,203.45465220735304,203.45465220735304,196.71444899630995,197.9902998949461,451329
1977-10-24,197.9902998949461,197.9902998949461,193.09452029847438,194.58392417886748,536465
1977-10-25,194.58392417886748,196.2091220646201,194.58392417886748,195.03683891748867,558526
1977-10-26,195.03683891748867,195.03683891748867,192.38806239295522,193.61871691483813,604750
1977-10-27,193.61871691483813,198.8203894759789,193.61871691483813,196.72453581215666,385155
1977-10-28,196.72453581215666,210.63661741598688,196.72453581215666,209.51487499673732,595299
1977-10-31,209.51487499673732,209.51487499673732,204.9991169356151,207.4193759368338,676732
1977-11-01,207.4193759368338,215.5898740152386,207.4193759368338,214.83918607145662,495304
1977-11-02,214.83918607145662,214.83918607145662,212.04006316270474,212.33549110393886,535348
1977-11-03,212.33549110393886,212.33549110393886,205.122671342972,205.78978941205415,510132
1977-11-04,205.78978941205415,205.78978941205415,196.89339270441434,199.09047200891698,481174
1977-11-07,199.09047200891698,199.09047200891698,190.9849361949947,192.6796538438472,548833
1977-11-08,192.6796538438472,192.6796538438472,184.0282618879568,186.70414569860722,448643
1977-11-09,186.70414569860722,186.70414569860722,179.45263159283476,181.11761804099152,496425
1977-11-10,181.11761804099152,186.307773145014,181.11761804099152,184.29680176247774,413778
1977-11-11,184.29680176247774,184.29680176247774,174.73565897775927,176.25663988878367,628761
1977-11-14,176.25663988878367,178.4473296471946,175.73718298133915,175.97073755122918,410862
1977-11-15,175.97073755122918,175.97073755122918,167.89714406057024,169.8792289282094,489275
1977-11-16,169.8792289282094,173.7521881975386,169.8792289282094,171.8144996689221,459851
1977-11-17,171.8144996689221,178.1898878854242,171.8144996689221,177.34081474102877,447797
1977-11-18,177.34081474102877,177.34081474102877,174.0829061984356,176.15609796957168,567717
1977-11-21,176.15609796957168,186.89768133626225,176.15609796957168,186.30097404925218,537554
1977-11-22,186.30097404925218,188.5319173409019,186.30097404925218,187.79152834874864,418673
1977-11-23,187.79152834874864,187.79152834874864,174.28753053187663,176.6023320962984,482561
1977-11-24,176.6023320962984,180.80569076345483,176.50011699968695,179.00694667636546,477791
1977-11-25,179.00694667636546,181.17358212876414,177.45455468683093,179.43960690956928,604286
1977-11-28,179.43960690956928,179.43960690956928,178.2144506808736,179.3171777888323,361888
1977-11-29,179.3171777888323,179.3171777888323,173.18837859401785,175.50322421532104,431747
1977-11-30,175.50322421532104,183.05428897048844,175.50322421532104,180.67944996118945,505974
1977-12-01,180.67944996118945,181.14103621584496,177.90194214428104,179.41354643259496,423107
1977-12-02,179.41354643259496,186.28531681515244,179.41354643259496,183.72556097063986,532536
1977-12-05,183.72556097063986,191.41547011889122,183.72556097063986,189.00633052726315,536382
1977-12-06,189.00633052726315,189.00633052726315,184.22731198890523,186.67716638418304,438977
1977-12-07,186.67716638418304,186.67716638418304,174.1758380063016,175.63243078022356,558200
1977-12-08,175.63243078022356,175.63243078022356,173.37966560268376,173.8954160257125,527673
1977-12-09,173.8954160257125,177.9683754329632,173.8954160257125,175.68666266177698,538248
1977-12-12,175.68666266177698,183.02966012108573,175.68666266177698,181.06323421122838,513353
1977-12-13,181.06323421122838,182.5160359526683,180.17233370683454,182.1515880233288,547185
1977-12-14,182.1515880233288,182.1515880233288,174.02643410533304,175.5888653817568,496605
1977-12-15,175.5888653817568,180.75521157069429,175.5888653817568,179.5832977951916,648024
1977-12-16,179.5832977951916,184.20128176110555,179.5832977951916,181.88814208153684,497797
1977-12-19,181.88814208153684,181.88814208153684,177.1313582159936,178.1390068405576,520398
1977-12-20,178.1390068405576,182.72047565581408,178.1390068405576,182.159602674121,553804
1977-12-21,182.159602674121,182.159602674121,176.64239615916193,178.04539223952023,525911
1977-12-22,178.04539223952023,180.77582177235792,178.04539223952023,179.40056615795083,503397
1977-12-23,179.40056615795083,196.61108918231818,179.40056615795083,193.970588121126,511583
1977-12-26,193.970588121126,193.970588121126,186.0790912587747,188.8337303178048,415127
1977-12-27,188.8337303178048,191.85921831285128,188.8337303178048,189.75472570261235,675740
1977-12-28,189.75472570261235,192.53024328794152,189.75472570261235,192.07851606325085,496312
1977-12-29,192.07851606325085,197.00538731579266,192.07851606325085,196.35427043578866,580527
1977-12-30,196.35427043578866,205.64833942658186,196.35427043578866,204.03697537186213,470248
1978-01-02,204.03697537186213,209.379500795651,204.03697537186213,208.62713920855467,419789
1978-01-03,208.62713920855467,210.1595732342965,207.54727773771634,209.63407502808934,457903
1978-01-04,209.63407502808934,210.51013518423696,206.30722434794984,209.44460367946576,428267
1978-01-05,209.44460367946576,221.32861319455424,209.44460367946576,221.04961971305855,545106
1978-01-06,221.04961971305855,221.04961971305855,217.4836005371631,219.73863014384355,532388
1978-01-09,219.73863014384355,219.73863014384355,208.48933148458363,210.43970026323657,516177
1978-01-10,210.43970026323657,224.20440274311665,210.43970026323657,221.33764178936397,524264
1978-01-11,221.33764178936397,226.55912668594706,221.33764178936397,224.11683910373972,423510
1978-01-12,224.11683910373972,231.08073841064822,224.11683910373972,230.97613507839256,478857
1978-01-13,230.97613507839256,230.97613507839256,226.19323598296307,227.43280889766453,507911
1978-01-16,227.43280889766453,234.01453121045134,227.43280889766453,232.0987442630791,535734
1978-01-17,232.0987442630791,243.4540323411967,232.0987442630791,242.92055037928384,488025
1978-01-18,242.92055037928384,259.3375221930596,242.92055037928384,256.03615699683905,630267
1978-01-19,256.03615699683905,256.03615699683905,231.32757587059314,234.60682509213595,424234
1978-01-20,234.60682509213595,234.60682509213595,228.07773613683324,230.9937603670777,515493
1978-01-23,230.9937603670777,230.9937603670777,220.85303310602697,224.0268895988026,515341
1978-01-24,224.0268895988026,230.71212869720793,224.0268895988026,230.62692128982428,530355
1978-01-25,230.62692128982428,237.56775810948633,230.62692128982428,236.80886789734868,691911
1978-01-26,236.80886789734868,238.0684200016102,234.58934764659062,237.8228677711697,488175
1978-01-27,237.8228677711697,250.79646334834788,237.8228677711697,248.88373804307216,703922
1978-01-30,248.88373804307216,249.8336098244766,248.30271498022654,248.78759368952768,517602
1978-01-31,248.78759368952768,248.78759368952768,244.44314076781802,246.62685800999327,592854
1978-02-01,246.62685800999327,246.62685800999327,235.28055406676796,235.9447747609721,465794
1978-02-02,235.9447747609721,245.97872724236095,235.9447747609721,243.4689010699166,390167
1978-02-03,243.4689010699166,243.4689010699166,237.8228458658568,239.40729817060944,481871
1978-02-06,239.40729817060944,251.8056764277111,239.40729817060944,248.14114035190866,438178
1978-02-07,248.14114035190866,248.14114035190866,240.39009631972036,243.6364344660293,440069
1978-02-08,243.6364344660293,257.93500271990223,243.6364344660293,257.0767692265757,389803
1978-02-09,257.0767692265757,257.6946922686851,252.16886241043142,255.14953091144582,444810
1978-02-10,255.14953091144582,263.5718481534217,255.14953091144582,259.80101800058355,449961
1978-02-13,259.80101800058355,270.90320902146,259.80101800058355,269.1839358082796,483995
1978-02-14,269.1839358082796,269.1839358082796,261.9254404967292,264.8698203219132,513396
1978-02-15,264.8698203219132,264.8698203219132,255.82622660553713,259.42533701413333,374840
1978-02-16,259.42533701413333,264.26594368739245,258.7941497570197,261.8588644638561,515704
1978-02-17,261.8588644638561,261.8588644638561,254.21420264266774,256.9325622307393,404268
1978-02-20,256.9325622307393,257.8392084573602,253.8384795180464,256.4974425755363,454679
1978-02-21,256.4974425755363,256.4974425755363,242.19302485096173,243.67478145604102,551664
1978-02-22,243.67478145604102,248.5512017122132,243.67478145604102,245.0666242197744,642458
1978-02-23,245.0666242197744,251.31836938903427,245.0666242197744,248.925322437612,560151
1978-02-24,248.925322437612,251.641606151435,247.19581103036174,250.79779747027953,361902
1978-02-27,250.79779747027953,251.58084301621625,247.337944731246,249.85704479630255,583839
1978-02-28,249.85704479630255,249.85704479630255,236.28863988570976,237.20272332337422,515622
1978-03-01,237.20272332337422,237.20272332337422,228.28842373483,230.5055546689206,569427
1978-03-02,230.5055546689206,246.15919937385868,230.5055546689206,242.78085745427535,434738
1978-03-03,242.78085745427535,242.78085745427535,228.87542475026356,232.27388539146597,477941
1978-03-06,232.27388539146597,232.27388539146597,226.63521364978757,226.72889246485846,543597
1978-03-07,226.72889246485846,232.8924097619243,226.72889246485846,232.24539584207085,368798
1978-03-08,232.24539584207085,242.23150998592,232.24539584207085,240.06838442344483,479755
1978-03-09,240.06838442344483,240.06838442344483,230.08159722589116,231.12395291729567,539012
1978-03-10,231.12395291729567,239.028867661431,231.12395291729567,235.63314691701254,582984
1978-03-13,235.63314691701254,235.63314691701254,225.43995716670847,228.5209738592727,566211
1978-03-14,228.5209738592727,228.5209738592727,216.8526487739943,220.0727932344871,570306
1978-03-15,220.0727932344871,220.0727932344871,205.31210536759113,207.03019571441405,523131
1978-03-16,207.03019571441405,215.2107968063675,207.03019571441405,214.26109297919763,599873
1978-03-17,214.26109297919763,216.18935371184114,212.03519286533933,213.47101814828756,604217
1978-03-20,213.47101814828756,227.095400521431,213.47101814828756,224.1793951344275,631969
1978-03-21,224.1793951344275,232.05739502738496,224.1793951344275,229.71992399322815,337513
1978-03-22,229.71992399322815,237.92059892682943,229.71992399322815,236.52377928317725,463265
1978-03-23,236.52377928317725,236.52377928317725,233.66301469907927,234.26899969735308,545111
1978-03-24,234.26899969735308,237.19865250154288,232.86650619253362,235.01281249504922,731634
1978-03-27,235.01281249504922,235.01281249504922,228.93640144294827,229.45413927710118,584260
1978-03-28,229.45413927710118,238.16202029828324,229.45413927710118,234.92181971881055,315772
1978-03-29,234.92181971881055,234.92181971881055,230.26025532464405,231.73198283804606,498423
1978-03-30,231.73198283804606,241.28990501925128,231.73198283804606,238.61744042811404,660408
1978-03-31,238.61744042811404,244.0276616836107,238.61744042811404,242.798571776556,572805
1978-04-03,242.798571776556,259.1963982501716,242.798571776556,257.34435665735526,569211
1978-04-04,257.34435665735526,264.7054586587789,257.34435665735526,262.04152847599045,414814
1978-04-05,262.04152847599045,265.128667550627,259.1666771569462,262.008272134729,493101
1978-04-06,262.008272134729,268.4649701494827,262.008272134729,265.5018045048539,370384
1978-04-07,265.5018045048539,265.5018045048539,259.110082890149,260.82768357344065,551333
1978-04-10,260.82768357344065,260.82768357344065,256.6700157578494,258.6210362396803,471733
1978-04-11,258.6210362396803,263.6928224013865,258.400144952768,260.97512177077334,537057
1978-04-12,260.97512177077334,276.8752560496795,260.97512177077334,275.41809281340556,581860
1978-04-13,275.41809281340556,275.4295620226653,272.85437348310353,273.4094215543494,530712
1978-04-14,273.4094215543494,273.4094215543494,265.5460094426229,269.461075571909,548998
1978-04-17,269.461075571909,277.1014106721188,269.461075571909,273.2512561019873,510313
1978-04-18,273.2512561019873,291.75632998367075,273.2512561019873,291.6867072596811,409170
1978-04-19,291.6867072596811,291.6867072596811,280.40553690868563,283.26171880310244,516342
1978-04-20,283.26171880310244,304.5326082232927,283.26171880310244,300.45076928492426,642921
1978-04-21,300.45076928492426,300.45076928492426,292.81852830284777,295.1333363134113,502749
1978-04-24,295.1333363134113,295.1333363134113,286.37284073526445,288.4790806925516,509280
1978-04-25,288.4790806925516,299.428435253945,288.4790806925516,296.7562304125731,360387
1978-04-26,296.7562304125731,296.7562304125731,278.57793152299485,279.6441916542159,448940
1978-04-27,279.6441916542159,285.9536847469403,279.1434247698404,282.9812446736463,496042
1978-04-28,282.9812446736463,282.9812446736463,276.73251411278846,278.1237037016453,330728
1978-05-01,278.1237037016453,278.1237037016453,267.1483013997788,270.37139978166255,645478
1978-05-02,270.37139978166255,270.37139978166255,257.1139995872319,260.98046011493966,520280
1978-05-03,260.98046011493966,266.06999271206826,260.119826483058,263.3113938972005,436900
1978-05-04,263.3113938972005,263.3113938972005,250.65623606875374,254.04923527750603,448590
1978-05-05,254.04923527750603,254.04923527750603,246.1150051457526,249.24360077619457,384615
1978-05-08,249.24360077619457,249.24360077619457,245.66341577592618,246.0164548245766,541080
1978-05-09,246.0164548245766,248.35847491323455,242.62364983398487,244.8271456614595,634231
1978-05-10,244.8271456614595,244.8271456614595,240.9828508875465,241.2815872723949,602346
1978-05-11,241.2815872723949,241.2815872723949,235.5414780568248,236.31126279533427,559261
1978-05-12,236.31126279533427,236.31126279533427,226.25071094460068,226.6115893735245,516488
1978-05-15,226.6115893735245,226.6115893735245,221.6418897083982,223.29351528634993,689142
1978-05-16,223.29351528634993,223.29351528634993,217.19896512770958,219.3949832101355,480138
1978-05-17,219.3949832101355,219.3949832101355,214.13170125621025,214.48919750920672,513734
1978-05-18,214.48919750920672,217.0560387368074,213.06378856647947,215.00710942022627,620734
1978-05-19,215.00710942022627,215.00710942022627,204.1076076050298,205.66069313254604,413597
1978-05-22,205.66069313254604,208.05945699931132,205.12213653970977,207.93788521143793,615147
1978-05-23,207.93788521143793,213.5684488504551,207.93788521143793,211.40475175229494,508736
1978-05-24,211.40475175229494,211.40475175229494,199.54625851800486,200.15569472143545,505939
1978-05-25,200.15569472143545,204.82939790607008,200.15569472143545,204.51449440283136,526400
1978-05-26,204.51449440283136,208.84213892125976,204.51449440283136,208.29328742478978,541818
1978-05-29,208.29328742478978,221.7634361077914,208.29328742478978,219.3817410836953,448831
1978-05-30,219.3817410836953,226.6183469790536,219.3817410836953,226.58973685354883,568199
1978-05-31,226.58973685354883,226.58973685354883,217.6528741759322,220.58611817229752,432236
1978-06-01,220.58611817229752,223.48610989415067,220.58611817229752,222.90542089603167,391337
1978-06-02,222.90542089603167,222.90542089603167,218.71909864827194,220.96799843157248,527769
1978-06-05,220.96799843157248,228.1928291855328,220.96799843157248,224.9116258999016,464736
1978-06-06,224.9116258999016,224.9116258999016,219.0847338400579,219.78103312028367,529984
1978-06-07,219.78103312028367,231.4458722800373,219.78103312028367,231.0039390636627,503413
1978-06-08,231.0039390636627,231.0039390636627,223.10091176801762,225.88399941101284,466706
1978-06-09,225.88399941101284,235.64418715245438,225.88399941101284,232.51564593213803,613934
1978-06-12,232.51564593213803,242.06248787654786,232.51564593213803,238.72866415355696,454466
1978-06-13,238.72866415355696,243.24104281123695,237.27523587504967,240.69824256602377,525944
1978-06-14,240.69824256602377,240.69824256602377,229.19337455971703,231.79492755696916,454109
1978-06-15,231.79492755696916,237.68474493055086,231.79492755696916,236.3397907946142,432687
1978-06-16,236.3397907946142,238.51461680084736,236.06422377553545,236.50304821253482,491870
1978-06-19,236.50304821253482,236.50304821253482,230.56643563194874,232.23114565943652,594157
1978-06-20,232.23114565943652,232.23114565943652,223.55628972505704,226.84308477031348,468957
