Date,Open,High,Low,Close,Volume
1977-05-04,171.80593700073712,171.80593700073712,169.42881936556077,169.4917104537302,399641
1977-05-05,169.4917104537302,169.4917104537302,161.78213235249044,163.49009811977686,473163
1977-05-06,163.49009811977686,163.49009811977686,159.18214605974057,160.11117138431285,455131
1977-05-09,160.11117138431285,162.77679412345714,159.93109391368833,160.99734174296375,616310
1977-05-10,160.99734174296375,162.2216360097793,159.2476725462672,160.2776271457606,502854
1977-05-11,160.2776271457606,160.8557836454865,160.0688119532858,160.84620699682557,477276
1977-05-12,160.84620699682557,160.84620699682557,159.5042889888149,160.0321709347537,580268
1977-05-13,160.0321709347537,161.849492023354,159.80497150693014,160.38507041554888,390525
1977-05-16,160.38507041554888,163.85598296946517,159.8959975591326,161.6382348971973,498184
1977-05-17,161.6382348971973,163.6753140122765,161.04302291081527,163.46851774691652,535015
1977-05-18,163.46851774691652,163.46851774691652,157.99805724293654,160.25772291381102,259125
1977-05-19,160.25772291381102,164.2065683814538,160.25772291381102,163.72638949228815,472388
1977-05-20,163.72638949228815,163.72638949228815,158.14883752606713,160.05052760858345,620174
1977-05-23,160.05052760858345,162.5580733629207,160.05052760858345,162.346654306755,478218
1977-05-24,162.346654306755,162.8329439581349,161.2255353644016,162.64093992886257,477845
1977-05-25,162.64093992886257,170.65250509993308,162.64093992886257,170.4630582364399,535826
1977-05-26,170.4630582364399,170.4630582364399,167.4315025539607,168.6106268825204,514058
1977-05-27,168.6106268825204,170.36403046820615,168.6106268825204,169.3322320363988,493147
1977-05-30,169.3322320363988,169.3322320363988,163.91090881094888,166.19838368754282,409242
1977-05-31,166.19838368754282,166.19838368754282,163.61133403432996,163.8698265254615,473299
1977-06-01,163.8698265254615,163.8698265254615,158.7023128044974,160.80980769322986,420276
1977-06-02,160.80980769322986,163.4466110039283,159.8465634134239,161.53825307983163,511451
1977-06-03,161.53825307983163,165.01054556590765,161.53825307983163,164.27334171703924,540758
1977-06-06,164.27334171703924,171.7596975749946,164.27334171703924,169.56792083569604,546530
1977-06-07,169.56792083569604,169.56792083569604,163.5794780850823,164.18310076669408,593296
1977-06-08,164.18310076669408,168.3514303770424,164.18310076669408,168.2046069521552,586534
1977-06-09,168.2046069521552,168.2046069521552,166.1075836295443,166.42692882108267,452318
1977-06-10,166.42692882108267,171.89932642159116,166.42692882108267,169.75772102508105,363150
1977-06-13,169.75772102508105,170.7673970235023,169.1773074941982,169.62535321129806,588380
1977-06-14,169.62535321129806,175.41525072715856,169.62535321129806,173.9597959224168,463990
1977-06-15,173.9597959224168,174.5439901272523,171.32144558681009,172.4078916350866,504128
1977-06-16,172.4078916350866,174.06912279484442,171.65543647489184,173.73624550150237,519873
1977-06-17,173.73624550150237,175.6017511976735,173.73624550150237,174.70635263472053,501705
1977-06-20,174.70635263472053,181.12906538195537,174.70635263472053,179.83487345832242,617596
1977-06-21,179.83487345832242,179.91528895432674,176.7941606165963,178.4314481181674,429554
1977-06-22,178.4314481181674,178.4314481181674,173.45974221748898,175.23921960022133,556752
1977-06-23,175.23921960022133,182.66766067943925,175.23921960022133,180.01650370212033,442320
1977-06-24,180.01650370212033,182.3832084949089,179.07824703381985,179.98827100706959,463226
1977-06-27,179.98827100706959,179.98827100706959,177.37606590623304,178.90192832260837,308868
1977-06-28,178.90192832260837,185.27086573289907,178.90192832260837,183.78498688931285,535992
1977-06-29,183.78498688931285,183.82120450552318,182.70554735011189,183.73401282691023,513709
1977-06-30,183.73401282691023,188.2891110603416,183.73401282691023,186.44089408655464,635139
1977-07-01,186.44089408655464,186.44089408655464,184.53212723542973,185.18236911125285,544754
1977-07-04,185.18236911125285,186.1568559116008,184.3065847219221,185.44037139458126,469265
1977-07-05,185.44037139458126,186.06755772747235,183.71830723464592,185.26765619254547,507318
1977-07-06,185.26765619254547,185.26765619254547,179.0124176229358,180.7123395623245,580475
1977-07-07,180.7123395623245,182.99095577356292,180.7123395623245,182.9271442455762,565277
1977-07-08,182.9271442455762,185.30369369392199,181.46725134278782,183.42552851876442,464228
1977-07-11,183.42552851876442,187.2948305254211,183.42552851876442,186.21340763991006,372661
1977-07-12,186.21340763991006,186.21340763991006,179.69809155273597,182.079632443811,514123
1977-07-13,182.079632443811,185.49664884216912,180.4083418444316,182.93045491420256,311804
1977-07-14,182.93045491420256,182.93045491420256,178.40274485271038,179.01089640487146,482041
1977-07-15,179.01089640487146,179.21042060197664,177.78108407509578,178.07422881349262,519807
1977-07-18,178.07422881349262,178.2876584242038,177.50601463433233,178.00100147369287,425826
1977-07-19,178.00100147369287,178.94838554191162,175.28114169052353,177.3042574608217,358999
1977-07-20,177.3042574608217,177.3042574608217,170.2975070127485,171.2543689994206,441658
1977-07-21,171.2543689994206,171.2543689994206,168.9087238054639,169.44213560634026,474173
1977-07-22,169.44213560634026,170.85490034119852,169.1708363234442,170.5148467244379,540978
1977-07-25,170.5148467244379,170.5148467244379,162.0826161619182,163.41685903794024,546146
1977-07-26,163.41685903794024,165.20175015825095,163.41685903794024,163.81564144860087,626701
1977-07-27,163.81564144860087,166.07672739444047,163.81564144860087,165.5095712091486,497984
1977-07-28,165.5095712091486,167.87365022046032,163.74657838184987,165.56633685529619,461579
1977-07-29,165.56633685529619,167.45738166001541,162.9590696725696,165.37408714607685,504176
1977-08-01,165.37408714607685,167.8399466478829,165.37408714607685,167.50255581742297,627101
1977-08-02,167.50255581742297,177.92747562694314,167.50255581742297,176.0766511671356,423294
1977-08-03,176.0766511671356,176.0766511671356,168.8047875641339,169.07702510220383,625833
1977-08-04,169.07702510220383,176.93220397387742,169.07702510220383,174.79029144395608,579450
1977-08-05,174.79029144395608,182.13057516307956,174.79029144395608,182.0730429733656,494916
1977-08-08,182.0730429733656,182.0730429733656,173.4545392371911,175.26393471700317,517464
1977-08-09,175.26393471700317,179.34626366702628,175.26393471700317,177.03102329266386,382043
1977-08-10,177.03102329266386,177.03102329266386,173.33305608159762,174.28005229866147,565840
1977-08-11,174.28005229866147,177.13997285991545,174.28005229866147,176.38880183676477,364981
1977-08-12,176.38880183676477,176.38880183676477,170.57916925319805,172.63180747134095,412321
1977-08-15,172.63180747134095,172.63180747134095,165.25910548253697,166.22535478252212,483537
1977-08-16,166.22535478252212,169.33290857523392,166.22535478252212,168.58526031217528,482562
1977-08-17,168.58526031217528,171.6220270534998,168.58526031217528,169.52709753009748,600655
1977-08-18,169.52709753009748,179.27431146382858,169.52709753009748,178.18963148777996,426242
1977-08-19,178.18963148777996,178.18963148777996,173.67364438827346,176.0562218522498,443983
1977-08-22,176.0562218522498,176.0562218522498,170.92218737644598,171.78816867116205,586686
1977-08-23,171.78816867116205,175.39616498302203,171.78816867116205,173.49728893605257,549084
1977-08-24,173.49728893605257,178.5695839276466,173.49728893605257,177.04240449206813,327265
1977-08-25,177.04240449206813,177.04240449206813,173.08977728228388,173.4538676651734,523161
1977-08-26,173.4538676651734,182.08059532175145,173.4538676651734,179.5071909104339,527962
1977-08-29,179.5071909104339,179.5071909104339,173.22295260169352,173.46460370322728,410754
1977-08-30,173.46460370322728,173.46460370322728,167.99166603010252,170.50019002081322,611064
1977-08-31,170.50019002081322,170.50019002081322,165.8850535905662,166.33975894013759,389607
1977-09-01,166.33975894013759,168.08376508654254,163.80429985681067,165.68942805445317,456078
1977-09-02,165.68942805445317,166.73842980888202,164.8521747103625,165.38340084787546,435301
1977-09-05,165.38340084787546,170.2134461277664,165.38340084787546,168.78250343885801,589294
1977-09-06,168.78250343885801,168.78250343885801,163.91929777121044,165.27689769166082,637532
1977-09-07,165.27689769166082,165.27689769166082,159.49630929401806,161.86872659124185,503805
1977-09-08,161.86872659124185,161.86872659124185,157.7249931429746,159.36395914367628,403404
1977-09-09,159.36395914367628,159.77734119216444,157.24705319105018,158.2165024665863,626212
1977-09-12,158.2165024665863,162.53573844270372,158.2165024665863,160.4820031326786,527305
1977-09-13,160.4820031326786,165.5877687367803,160.4820031326786,165.005032769248,444500
1977-09-14,165.005032769248,169.89505795540518,165.005032769248,168.25707464125745,443356
1977-09-15,168.25707464125745,170.92294383107384,168.25707464125745,168.9781062477594,566396
1977-09-16,168.9781062477594,173.3802210525043,168.9781062477594,171.6624757606771,573584
1977-09-19,171.6624757606771,172.49149655445493,171.6624757606771,172.4911690655946,568797
1977-09-20,172.4911690655946,172.90249919554913,170.32394701557885,170.9726394324743,552065
1977-09-21,170.9726394324743,172.38175392528885,168.39385180233677,170.1327753179239,537990
1977-09-22,170.1327753179239,170.1327753179239,165.51041133762703,167.81800259088396,492136
1977-09-23,167.81800259088396,167.81800259088396,161.6401370890493,161.88840269292317,508404
1977-09-26,161.88840269292317,161.88840269292317,159.39301259436638,159.8168093333139,503517
1977-09-27,159.8168093333139,166.48127919784346,159.8168093333139,164.19010456493953,483055
1977-09-28,164.19010456493953,164.19010456493953,160.43791895310093,162.79682348052668,490279
1977-09-29,162.79682348052668,164.10090770176478,160.62842121383713,161.89006919478896,563781
1977-09-30,161.89006919478896,161.89006919478896,152.20951486320115,154.36775514215088,401554
1977-10-03,154.36775514215088,154.36775514215088,151.52370369087816,153.00101039511603,446832
1977-10-04,153.00101039511603,155.59035981652667,153.00101039511603,154.3637942847492,479698
1977-10-05,154.3637942847492,154.3637942847492,150.57214018910815,152.04176072549282,538269
1977-10-06,152.04176072549282,152.04176072549282,146.9821561600256,148.02903037505698,441914
1977-10-07,148.02903037505698,154.5992341832811,148.02903037505698,152.98444798285192,471165
1977-10-10,152.98444798285192,152.98444798285192,148.89596346476765,149.15523758886744,537230
1977-10-11,149.15523758886744,152.6386440217679,149.15523758886744,151.80554583874252,540925
1977-10-12,151.80554583874252,151.95713979761786,150.73841566766203,151.33362313848954,482304
1977-10-13,151.33362313848954,153.3481224354892,151.33362313848954,152.91980590986014,434277
1977-10-14,152.91980590986014,155.80869258235163,152.91980590986014,155.58230610085442,404289
1977-10-17,155.58230610085442,155.58230610085442,153.25667001617092,154.71457739540918,485407
1977-10-18,154.71457739540918,154.71457739540918,152.55016120607596,152.72342252443073,470080
1977-10-19,152.72342252443073,155.01789235174112,152.72342252443073,154.15168165366492,652735
1977-10-20,154.15168165366492,158.13263704502876,154.15168165366492,156.7643490988333,511001
1977-10-21,156.7643490988333,157.12442652221344,155.7982614950633,157.01737428858436,580151
1977-10-24,157.01737428858436,157.01737428858436,151.91046235928363,152.84679982366134,554652
1977-10-25,152.84679982366134,156.65233359082416,152.84679982366134,154.54489766406343,501775
1977-10-26,154.54489766406343,156.3433910182924,154.35557180713846,156.1715063925837,544505
1977-10-27,156.1715063925837,156.1715063925837,151.1475137148023,152.23497416598107,555358
1977-10-28,152.23497416598107,160.12010829864494,152.23497416598107,158.13584602324948,522605
1977-10-31,158.13584602324948,158.13584602324948,157.3548222994352,157.6545232897321,467385
1977-11-01,157.6545232897321,157.6545232897321,156.05782401333417,156.3798772229777,584994
1977-11-02,156.3798772229777,157.10893891714178,154.0824551357815,155.7105067070478,402062
1977-11-03,155.7105067070478,158.66490057843424,155.7105067070478,158.5269390727764,641819
1977-11-04,158.5269390727764,161.62230604063907,157.37075657972372,159.68476288498218,537397
1977-11-07,159.68476288498218,162.99812265941412,159.68476288498218,162.11869159220402,420355
1977-11-08,162.11869159220402,166.27037704837565,162.11869159220402,165.82033130323376,607197
1977-11-09,165.82033130323376,165.82033130323376,160.75679392902043,161.83079148748067,489913
1977-11-10,161.83079148748067,163.96145287583556,161.51773499490997,163.6363705047114,490304
1977-11-11,163.6363705047114,171.7542774375341,163.6363705047114,170.3235297547625,430143
1977-11-14,170.3235297547625,172.82024642355339,169.593739994536,172.14505208343323,371078
1977-11-15,172.14505208343323,172.14505208343323,168.62112297910664,169.42138340463725,536326
1977-11-16,169.42138340463725,169.42138340463725,163.07602859780258,164.48154172423386,481231
1977-11-17,164.48154172423386,172.83603313529312,164.48154172423386,170.41944764197348,404011
1977-11-18,170.41944764197348,170.41944764197348,168.3354445094123,169.8734403690781,665671
1977-11-21,169.8734403690781,173.49823114421858,169.6574497775902,171.19604938174695,504718
1977-11-22,171.19604938174695,174.9016961186942,171.19604938174695,174.8777642596153,564721
1977-11-23,174.8777642596153,174.8777642596153,168.34052205791318,169.3894104407624,622686
1977-11-24,169.3894104407624,169.3894104407624,163.66248856686605,165.99255911448347,420994
1977-11-25,165.99255911448347,168.5563031938513,165.85951686702023,166.44298423171028,656686
1977-11-28,166.44298423171028,166.44298423171028,163.12486442833563,163.9487914342956,505984
1977-11-29,163.9487914342956,163.9487914342956,160.63473021392903,161.41227760166598,379284
1977-11-30,161.41227760166598,164.3374453290762,161.41227760166598,163.80400409550163,435543
1977-12-01,163.80400409550163,163.80400409550163,162.2009328079517,162.9892665354889,593276
1977-12-02,162.9892665354889,162.9892665354889,158.18134725137557,160.4993260423075,456158
1977-12-05,160.4993260423075,164.49753606453834,160.4993260423075,163.1571193770177,449711
1977-12-06,163.1571193770177,165.5396167758438,163.1571193770177,164.6469691578921,461646
1977-12-07,164.6469691578921,164.6469691578921,158.17741231139692,158.73103569637587,493826
1977-12-08,158.73103569637587,158.73103569637587,153.52085794055867,154.16670776999646,420624
1977-12-09,154.16670776999646,157.46079611747479,154.16670776999646,156.95735262994026,483735
1977-12-12,156.95735262994026,156.95735262994026,153.28643620168444,154.9328394798773,450583
1977-12-13,154.9328394798773,154.9328394798773,152.16025818250745,153.953550819841,416060
1977-12-14,153.953550819841,155.9495815779244,152.6170729848572,153.9344153630185,599711
1977-12-15,153.9344153630185,153.9344153630185,149.7539288815085,152.01079563666818,599145
1977-12-16,152.01079563666818,154.61915940862843,152.01079563666818,153.26802002418552,619634
1977-12-19,153.26802002418552,160.37302403153308,153.26802002418552,159.6770357026427,502353
1977-12-20,159.6770357026427,165.13758095241093,159.6770357026427,163.3439750271479,535717
1977-12-21,163.3439750271479,166.0337903638672,162.8574048768362,163.7830622131434,510402
1977-12-22,163.7830622131434,164.30949952364034,162.29498484503907,163.413257386698,452886
1977-12-23,163.413257386698,166.79750506613442,162.69791131751185,164.7678080850818,460272
1977-12-26,164.7678080850818,164.7678080850818,157.6862703649688,159.71358350521632,391214
1977-12-27,159.71358350521632,160.78299321207612,159.71358350521632,159.8374684062608,501985
1977-12-28,159.8374684062608,168.41990682065418,159.8374684062608,166.6416830617971,592122
1977-12-29,166.6416830617971,166.75282590887858,166.17693307000494,166.21931643539534,483704
1977-12-30,166.21931643539534,166.21931643539534,161.39862048053584,163.14614494767065,678135
1978-01-02,163.14614494767065,163.14614494767065,157.04143221592054,158.08853308992713,542814
1978-01-03,158.08853308992713,160.01487984378423,156.83944713649288,158.508744622027,400291
1978-01-04,158.508744622027,162.88811159122227,158.508744622027,162.5716790114021,432915
1978-01-05,162.5716790114021,162.5716790114021,158.98472841423654,160.8782307984669,589879
1978-01-06,160.8782307984669,160.8782307984669,157.52417369515425,159.604006560575,484806
1978-01-09,159.604006560575,159.604006560575,157.1903646974148,157.33133543198426,414231
1978-01-10,157.33133543198426,160.5558893875154,157.33133543198426,158.7789135897405,398473
1978-01-11,158.7789135897405,158.98563253516033,157.9994028761884,158.6833092357793,416884
1978-01-12,158.6833092357793,158.6833092357793,154.2116687916056,154.98780468557916,613097
1978-01-13,154.98780468557916,155.28255003882708,153.74531111725486,154.5650979563768,482362
1978-01-16,154.5650979563768,159.82024397066223,154.5650979563768,158.49467443207158,563267
1978-01-17,158.49467443207158,158.49467443207158,154.66038132767667,156.37425496349942,490367
1978-01-18,156.37425496349942,157.91046347169583,156.37425496349942,157.46303071528195,468424
1978-01-19,157.46303071528195,157.46303071528195,149.78975326971573,151.3345314399645,432776
1978-01-20,151.3345314399645,151.3345314399645,145.77377117295364,146.685112457702,537537
1978-01-23,146.685112457702,148.69041632868243,145.2120429185991,146.83901543959556,503583
1978-01-24,146.83901543959556,147.6209621537189,146.83901543959556,147.57535622613676,447595
1978-01-25,147.57535622613676,147.57535622613676,140.26259644903752,142.08623667257072,506495
1978-01-26,142.08623667257072,148.27706543699085,142.08623667257072,147.1415515812528,476077
1978-01-27,147.1415515812528,152.42014737371292,147.1415515812528,150.5587288513981,618242
1978-01-30,150.5587288513981,156.15523754830755,150.5587288513981,154.09549805033024,735360
1978-01-31,154.09549805033024,160.17592203626853,154.09549805033024,159.8616266682378,484664
1978-02-01,159.8616266682378,159.8616266682378,156.04287361218567,158.0320825262215,643792
1978-02-02,158.0320825262215,158.0320825262215,154.7294926278292,154.85847552961437,456866
1978-02-03,154.85847552961437,154.85847552961437,151.52114912638814,152.05931434747183,517117
1978-02-06,152.05931434747183,152.51966557557355,150.33496493780623,152.42828841830675,570255
1978-02-07,152.42828841830675,153.30297878346406,150.82967013669926,152.63817870782083,361727
1978-02-08,152.63817870782083,155.6772443489111,152.63817870782083,153.82049065587762,500993
1978-02-09,153.82049065587762,160.42781489562853,153.82049065587762,158.52341603256616,628368
1978-02-10,158.52341603256616,159.62143965462425,158.52341603256616,159.26859662731397,433305
1978-02-13,159.26859662731397,168.1956336908772,159.26859662731397,165.9899058715596,477305
1978-02-14,165.9899058715596,165.9899058715596,164.69317836738108,164.79119026486703,546311
1978-02-15,164.79119026486703,169.8067533964176,164.79119026486703,167.34154848490624,469308
1978-02-16,167.34154848490624,171.64861170707263,167.34154848490624,170.78676577760896,566858
1978-02-17,170.78676577760896,170.78676577760896,162.61728171468894,165.08025949683116,504880
1978-02-20,165.08025949683116,166.92765685294626,163.62801815788748,165.576539025151,512116
1978-02-21,165.576539025151,165.576539025151,161.85769758032995,162.34512591961348,543706
1978-02-22,162.34512591961348,162.34512591961348,151.73431555067282,153.9377373434655,565022
1978-02-23,153.9377373434655,153.9377373434655,149.7878848253825,150.03903007287016,542031
1978-02-24,150.03903007287016,150.03903007287016,146.48255756720994,146.97016652941096,668300
1978-02-27,146.97016652941096,150.82873739700074,146.97016652941096,149.31864814499693,513686
1978-02-28,149.31864814499693,149.31864814499693,145.44896801618495,146.23697817577798,400862
1978-03-01,146.23697817577798,154.56174460799255,146.23697817577798,154.29820460161704,545487
1978-03-02,154.29820460161704,154.29820460161704,147.35283067454515,148.63244942120295,556909
1978-03-03,148.63244942120295,152.83106927432698,148.63244942120295,152.46866115831858,395794
1978-03-06,152.46866115831858,152.46866115831858,143.90312781819398,145.7779562474434,560900
1978-03-07,145.7779562474434,149.0172304566299,145.7779562474434,148.6342451020431,523836
1978-03-08,148.6342451020431,153.17122259629198,148.6342451020431,152.05150495055264,412225
1978-03-09,152.05150495055264,153.41237018666848,151.72686742944302,152.17751480861492,592876
1978-03-10,152.17751480861492,159.93448116851766,152.17751480861492,157.60362354421372,512072
1978-03-13,157.60362354421372,157.60362354421372,155.70433560185515,155.74155144577483,428388
1978-03-14,155.74155144577483,158.9824332081462,155.74155144577483,157.27617964463596,453913
1978-03-15,157.27617964463596,163.96656857210388,157.27617964463596,162.06743244216003,527378
1978-03-16,162.06743244216003,162.06743244216003,157.98318271318868,158.26218813258106,560767
1978-03-17,158.26218813258106,158.26218813258106,153.68285251057188,155.58954206030907,503799
1978-03-20,155.58954206030907,156.27162869094408,155.43377960840138,155.67656721256208,674351
1978-03-21,155.67656721256208,156.52585211702774,153.68404325418342,155.79189776928735,511664
1978-03-22,155.79189776928735,156.08976571383195,153.06688293480514,154.57310008129807,550248
1978-03-23,154.57310008129807,154.57310008129807,152.04141775845704,153.83826138013777,660832
1978-03-24,153.83826138013777,158.18768011280648,153.83826138013777,156.15233316880767,636050
1978-03-27,156.15233316880767,156.2339257612108,154.67208394978533,154.9041951049563,454530
1978-03-28,154.9041951049563,154.9041951049563,149.51730167330345,151.5994178160002,461278
1978-03-29,151.5994178160002,152.0392667489569,149.68999813185252,151.3558969802201,387595
1978-03-30,151.3558969802201,151.3558969802201,145.96554863889295,147.4323115570808,465546
1978-03-31,147.4323115570808,148.90652910578032,145.55154379101117,147.21249411584583,488265
1978-04-03,147.21249411584583,150.90128096870046,147.21249411584583,150.56459336915094,438520
1978-04-04,150.56459336915094,153.40271064619643,150.56459336915094,152.8593920077646,360968
1978-04-05,152.8593920077646,154.01543127276557,151.0500185281933,152.92776685446754,562587
1978-04-06,152.92776685446754,157.60496239079256,152.92776685446754,156.58005506831387,550720
1978-04-07,156.58005506831387,156.62496715374346,153.92350909003918,155.17520858545922,441133
1978-04-10,155.17520858545922,155.17520858545922,152.60782601855328,153.55797245860944,574961
1978-04-11,153.55797245860944,155.51421740668567,153.55797245860944,154.33624306092477,296090
1978-04-12,154.33624306092477,154.33624306092477,150.69420895523757,152.53299685097434,509921
1978-04-13,152.53299685097434,157.14037087620446,152.53299685097434,156.4557164912839,368020
1978-04-14,156.4557164912839,160.97711571193338,156.4557164912839,160.81944110483468,365441
1978-04-17,160.81944110483468,160.81944110483468,157.25430277307296,159.44576846815738,493777
1978-04-18,159.44576846815738,165.60438770598094,159.44576846815738,164.57079942929462,507337
1978-04-19,164.57079942929462,164.57079942929462,162.24971369351778,162.44101804262112,574334
1978-04-20,162.44101804262112,166.0583683446188,162.37166683411422,163.9048292468441,425719
1978-04-21,163.9048292468441,163.9048292468441,156.36826953742963,158.16711812943777,464256
1978-04-24,158.16711812943777,159.5114098852046,156.83646739197525,158.64816522045524,494658
1978-04-25,158.64816522045524,159.15919410100335,156.3165502306251,158.56200680577814,493553
1978-04-26,158.56200680577814,162.8292116366369,158.56200680577814,162.4729735293301,514134
1978-04-27,162.4729735293301,162.5475910389845,159.02895795291468,160.59383068561255,563087
1978-04-28,160.59383068561255,164.8186129215758,160.59383068561255,164.81726770012568,536710
1978-05-01,164.81726770012568,168.12095101653625,164.0132208912412,165.85536519777907,537141
1978-05-02,165.85536519777907,167.79550897147678,165.85536519777907,166.93613338307424,553868
1978-05-03,166.93613338307424,167.38421814087548,165.31787312262782,166.4409807384543,435500
1978-05-04,166.4409807384543,167.2893685929413,163.05645891530818,165.18117669861087,548393
1978-05-05,165.18117669861087,170.76105179490776,165.18117669861087,170.51077470049304,713254
1978-05-08,170.51077470049304,173.66239556729792,170.0705499625188,171.16809372843764,383566
1978-05-09,171.16809372843764,172.70074243186644,170.2074653156465,172.61684079383346,385655
1978-05-10,172.61684079383346,172.61684079383346,170.2680009125519,171.45957288533532,544743
1978-05-11,171.45957288533532,171.45957288533532,166.47083684146241,167.4504029436269,446299
1978-05-12,167.4504029436269,167.4504029436269,162.88294343559113,165.0767907308286,343171
1978-05-15,165.0767907308286,168.9867322472705,165.0767907308286,168.10718296410192,520874
1978-05-16,168.10718296410192,169.2611497945428,166.1907199641763,168.53692795980203,489416
1978-05-17,168.53692795980203,169.44704060602683,166.65193150457256,168.89430116227678,525736
1978-05-18,168.89430116227678,168.89430116227678,161.62155394538163,163.53635739138878,434822
1978-05-19,163.53635739138878,168.345464952639,163.53635739138878,167.70885008700074,546579
1978-05-22,167.70885008700074,167.70885008700074,164.439849541194,166.3834639378221,660102
1978-05-23,166.3834639378221,166.9602380831592,164.1411335719811,166.2286312534823,458315
1978-05-24,166.2286312534823,166.47460834340467,164.81734507883831,164.95424506193416,488597
1978-05-25,164.95424506193416,172.49235837920597,164.95424506193416,170.61658437540802,530614
1978-05-26,170.61658437540802,171.5178295544765,168.8106700721423,170.81200480547702,544330
1978-05-29,170.81200480547702,174.75981709228702,170.81200480547702,174.00145763892348,503180
1978-05-30,174.00145763892348,175.84376214607389,172.4147735553116,174.87002309396362,414251
1978-05-31,174.87002309396362,176.5035401370611,173.39193623391287,175.7962745913494,418231
1978-06-01,175.7962745913494,179.16947660089122,175.7962745913494,178.01275949775857,572914
1978-06-02,178.01275949775857,182.62137074558322,178.01275949775857,180.89189876449458,424811
1978-06-05,180.89189876449458,185.4932695302828,180.89189876449458,182.9015791656145,450401
1978-06-06,182.9015791656145,185.7096883089679,182.6057865098846,184.65750133397836,608166
1978-06-07,184.65750133397836,185.1008229193324,184.07102512697426,184.07583232670538,478715
1978-06-08,184.07583232670538,185.62317028966882,183.61803892706575,184.28344697678486,460974
1978-06-09,184.28344697678486,184.28344697678486,180.4668055602756,180.87398061660122,646958
1978-06-12,180.87398061660122,180.87398061660122,173.45937650365394,175.84463279142665,661547
1978-06-13,175.84463279142665,178.95985617699304,175.84463279142665,176.93164028766196,431116
1978-06-14,176.93164028766196,176.93164028766196,170.64343830744014,172.652395569205,638643
1978-06-15,172.652395569205,172.652395569205,170.54602215330118,170.88267956691143,395678
1978-06-16,170.88267956691143,173.72193037897853,170.88267956691143,173.67060135632164,606613
1978-06-19,173.67060135632164,175.41336647942202,172.0612347118011,173.8539142230392,559352
1978-06-20,173.8539142230392,183.1162784398415,173.8539142230392,180.67314683970778,534810
