Date,Open,High,Low,Close,Volume
1977-05-18,48.699562565485,48.699562565485,46.23121877797481,46.92116931326535,636306
1977-05-19,46.92116931326535,47.54866994580349,46.32095487874309,47.00975950313196,586617
1977-05-20,47.00975950313196,47.83561869103747,47.00975950313196,47.77711117814825,521161
1977-05-23,47.77711117814825,47.77711117814825,46.78936142490075,47.29625436432001,432226
1977-05-24,47.29625436432001,47.897670372825225,47.05219949915066,47.51903040414236,498031
1977-05-25,47.51903040414236,47.51903040414236,46.99404841616115,47.00196088352783,568239
1977-05-26,47.00196088352783,49.14750375967042,47.00196088352783,48.46373576130572,359388
1977-05-27,48.46373576130572,48.46373576130572,46.26692772757506,46.44020401786023,474534
1977-05-30,46.44020401786023,46.55340560515293,45.63147015234738,46.180271357746854,582666
1977-05-31,46.180271357746854,46.180271357746854,44.89507441498451,45.549836208310765,442507
1977-06-01,45.549836208310765,45.549836208310765,44.84053542048361,44.883877218141194,552265
1977-06-02,44.883877218141194,46.613663614983885,44.883877218141194,46.07297892994582,420600
1977-06-03,46.07297892994582,46.07297892994582,44.97994890577273,45.58484701141703,598061
1977-06-06,45.58484701141703,45.67163354758537,45.236185346757104,45.42163784300808,583061
1977-06-07,45.42163784300808,45.42163784300808,44.02603695859671,44.67550274455065,559748
1977-06-08,44.67550274455065,45.13711658857885,44.29346757934816,44.54950509029528,594896
1977-06-09,44.54950509029528,44.8472236221749,44.429976766762415,44.699018145684384,425714
1977-06-10,44.699018145684384,44.699018145684384,43.75998790280255,43.820958843073264,477439
1977-06-13,43.820958843073264,44.996838633164174,43.820958843073264,44.700349926351066,452135
1977-06-14,44.700349926351066,45.791113325198445,44.700349926351066,45.753688273268864,541219
1977-06-15,45.753688273268864,46.448392003380306,45.753688273268864,46.35775664606466,441969
1977-06-16,46.35775664606466,48.0381345134671,46.35775664606466,47.6707277873901,692852
1977-06-17,47.6707277873901,49.04708529833419,47.6707277873901,48.86551589438339,527808
1977-06-20,48.86551589438339,49.54212849297706,48.77625711919703,49.449444936796915,541922
1977-06-21,49.449444936796915,49.449444936796915,48.586822904921526,48.738610264585944,414771
1977-06-22,48.738610264585944,48.738610264585944,47.51889588538628,47.83922127335808,478880
1977-06-23,47.83922127335808,48.96575130043749,47.749906853727914,48.30562696620027,326286
1977-06-24,48.30562696620027,48.49451880082989,47.67527355062975,47.84793441464833,251036
1977-06-27,47.84793441464833,47.84793441464833,46.92431629660642,47.364196879248,406104
1977-06-28,47.364196879248,48.840595680212765,47.364196879248,48.51337105052804,635873
1977-06-29,48.51337105052804,48.89150047949889,48.497825112664174,48.831571025858935,551492
1977-06-30,48.831571025858935,48.831571025858935,47.738197604717925,48.00981706236217,430497
1977-07-01,48.00981706236217,49.301055938152096,48.00981706236217,48.91845195518295,447170
1977-07-04,48.91845195518295,49.26538785560937,48.52124459108865,48.87679648545781,550318
1977-07-05,48.87679648545781,49.792443682252845,48.87679648545781,49.47599131223581,519867
1977-07-06,49.47599131223581,49.80293354413733,49.37679731087676,49.64093681220096,544739
1977-07-07,49.64093681220096,50.27358120222906,49.49353615394623,50.204919251112884,548783
1977-07-08,50.204919251112884,51.26246376842819,50.204919251112884,50.89726919239267,553673
1977-07-11,50.89726919239267,51.202768525765244,50.38520416119202,50.570566116979556,552028
1977-07-12,50.570566116979556,50.570566116979556,48.97082140746446,49.02224162440962,498032
1977-07-13,49.02224162440962,49.518326559563796,48.17193045170935,48.903881567600145,502457
1977-07-14,48.903881567600145,48.903881567600145,47.52512695396689,47.85688572641734,465782
1977-07-15,47.85688572641734,49.28615407215684,47.85688572641734,49.03766996063485,460483
1977-07-18,49.03766996063485,49.03766996063485,48.19927792236879,48.615845260801464,464381
1977-07-19,48.615845260801464,49.606014949319814,48.615845260801464,49.26694317128861,514701
1977-07-20,49.26694317128861,49.57458381883083,48.60238329477476,49.17013321187708,409467
1977-07-21,49.17013321187708,49.449532149417735,48.631157880732836,49.26188889959502,540595
1977-07-22,49.26188889959502,49.26188889959502,48.701185437309206,48.81941649138691,506369
1977-07-25,48.81941649138691,49.42177509281011,48.81941649138691,49.07289944247431,503296
1977-07-26,49.07289944247431,49.07289944247431,47.496164676899895,48.179458405067244,467622
1977-07-27,48.179458405067244,48.27151208602312,47.61704067965544,47.76796874910266,487840
1977-07-28,47.76796874910266,47.94341534559932,47.29830001139827,47.54535918155869,427401
1977-07-29,47.54535918155869,48.59103784168284,47.41622479691826,47.98558831299705,443193
1977-08-01,47.98558831299705,47.98558831299705,47.020136530520766,47.059041942689404,387615
1977-08-02,47.059041942689404,47.06698464732775,46.19935837246891,46.41137821483809,483143
1977-08-03,46.41137821483809,46.52832423564454,45.98244279738716,46.025778718944025,531166
1977-08-04,46.025778718944025,46.82868041014097,45.819638435941755,46.28115661707063,450473
1977-08-05,46.28115661707063,46.28115661707063,45.66943446921932,45.77980505793128,452228
1977-08-08,45.77980505793128,47.040196429956346,45.77980505793128,46.73994143352847,412756
1977-08-09,46.73994143352847,47.29573968501541,46.73994143352847,46.85631563105572,590995
1977-08-10,46.85631563105572,47.5221436025248,46.85631563105572,47.25127685771646,464596
1977-08-11,47.25127685771646,47.25127685771646,46.02280321675229,46.59914779940817,456802
1977-08-12,46.59914779940817,46.59914779940817,45.37125758593388,45.620905113504385,591460
1977-08-15,45.620905113504385,45.620905113504385,44.628790130748186,44.840298324088984,442315
1977-08-16,44.840298324088984,47.369832995499124,44.840298324088984,46.69333308612482,465026
1977-08-17,46.69333308612482,46.69333308612482,45.81079258082064,46.153681633492084,503298
1977-08-18,46.153681633492084,46.5962903430912,45.79117425746547,46.03725336843738,375444
1977-08-19,46.03725336843738,46.03725336843738,44.772943972034284,44.9182106846948,567427
1977-08-22,44.9182106846948,44.9182106846948,43.911533347926145,44.28670172220755,420400
1977-08-23,44.28670172220755,44.71564919246443,43.62969655972767,44.24009636666473,517372
1977-08-24,44.24009636666473,44.34422179373339,43.520919392189505,44.11897356463544,444728
1977-08-25,44.11897356463544,44.2810360615981,43.35736799996066,43.80557148793396,348227
1977-08-26,43.80557148793396,44.74573134069824,43.80557148793396,44.56508139454233,485164
1977-08-29,44.56508139454233,44.56508139454233,43.29593920828985,43.81676897482788,479159
1977-08-30,43.81676897482788,45.29945167735716,43.81676897482788,44.92517351190227,471513
1977-08-31,44.92517351190227,45.06966042532231,44.51846956697757,44.687115073242104,475978
1977-09-01,44.687115073242104,44.687115073242104,42.303086797178146,42.39408612068437,435240
1977-09-02,42.39408612068437,43.19619890849179,42.39408612068437,42.583941213443374,471299
1977-09-05,42.583941213443374,42.92630906395486,42.583941213443374,42.71412957356586,467899
1977-09-06,42.71412957356586,42.71412957356586,41.97269815006181,42.5585568901492,512870
1977-09-07,42.5585568901492,42.5585568901492,41.66702824685618,42.03912440968876,463994
1977-09-08,42.03912440968876,43.12434997001835,42.03912440968876,42.779529511427384,429871
1977-09-09,42.779529511427384,42.84356402228932,42.14538291498083,42.27371913358717,429198
1977-09-12,42.27371913358717,42.27371913358717,41.63306016246186,41.84794550945768,440174
1977-09-13,41.84794550945768,43.55688405611066,41.84794550945768,42.99748380390358,605529
1977-09-14,42.99748380390358,43.93155744327573,42.99748380390358,43.47147588209002,375994
1977-09-15,43.47147588209002,44.32509628507373,43.21011895029443,43.72114449215301,339799
1977-09-16,43.72114449215301,44.4493099024415,43.72114449215301,44.24879451114574,488337
1977-09-19,44.24879451114574,44.609250213276376,43.90130479631784,44.149406462810276,667611
1977-09-20,44.149406462810276,44.149406462810276,43.29001538676759,43.36103475840905,494092
1977-09-21,43.36103475840905,44.02274406031077,43.30998418572393,43.38043948396312,533271
1977-09-22,43.38043948396312,43.38043948396312,41.96675168743638,42.403509196997724,582442
1977-09-23,42.403509196997724,42.41179119347448,41.72121739932608,42.13357438678064,578069
1977-09-26,42.13357438678064,42.913005597117106,42.13357438678064,42.762296940642926,445690
1977-09-27,42.762296940642926,43.25745483335787,42.72911592192931,42.76386412428971,472870
1977-09-28,42.76386412428971,44.2286795691639,42.76386412428971,43.641924415359455,274415
1977-09-29,43.641924415359455,43.641924415359455,43.005656797227736,43.477222323875324,406086
1977-09-30,43.477222323875324,43.88977565062904,43.434703679180814,43.551685785584596,618142
1977-10-03,43.551685785584596,44.0448704398473,43.521189991079176,43.729394617087586,567725
1977-10-04,43.729394617087586,43.729394617087586,41.98431920657529,42.51339818820049,589714
1977-10-05,42.51339818820049,43.70924358722843,42.51339818820049,43.06964148555595,458680
1977-10-06,43.06964148555595,43.06964148555595,42.451200881120165,42.46550600367439,451426
1977-10-07,42.46550600367439,42.46550600367439,41.78505707161064,41.78782894255048,476393
1977-10-10,41.78782894255048,41.78782894255048,41.06201583120069,41.16978580577939,594464
1977-10-11,41.16978580577939,42.22345628330879,41.16978580577939,41.853974662669124,430398
1977-10-12,41.853974662669124,42.86777128339124,41.853974662669124,42.664994963863975,650628
1977-10-13,42.664994963863975,42.664994963863975,41.61685980418577,42.23605030122448,424394
1977-10-14,42.23605030122448,42.578424573928345,41.79472964970053,42.0038863152729,540451
1977-10-17,42.0038863152729,42.00675778741086,41.051467654496065,41.631449541639974,424195
1977-10-18,41.631449541639974,41.631449541639974,40.794248903494754,41.291689621595474,476028
1977-10-19,41.291689621595474,41.291689621595474,40.831678734081585,41.04120216107454,386355
1977-10-20,41.04120216107454,41.61908314657777,41.04120216107454,41.51627072856649,390580
1977-10-21,41.51627072856649,41.51627072856649,40.57387091013066,41.07892566669745,514586
1977-10-24,41.07892566669745,41.090002162391045,40.24407542952613,40.63378855391232,524655
1977-10-25,40.63378855391232,40.90599642709168,39.970875972839984,40.45248086193424,595142
1977-10-26,40.45248086193424,40.56332499942957,40.45248086193424,40.55990600450758,480916
1977-10-27,40.55990600450758,41.55017571675602,40.55990600450758,41.09137174739401,398407
1977-10-28,41.09137174739401,42.67801494380643,41.09137174739401,42.173341353444954,694411
1977-10-31,42.173341353444954,42.173341353444954,40.946903055780396,41.29627188024569,476069
1977-11-01,41.29627188024569,41.79371198895006,41.29627188024569,41.744220429299624,550493
1977-11-02,41.744220429299624,41.808882246686025,40.73029487893728,41.32538691773321,691221
1977-11-03,41.32538691773321,41.839141460164406,40.86358670119676,41.24351992667985,440725
1977-11-04,41.24351992667985,41.24351992667985,40.25885510280462,40.43846655303346,472849
1977-11-07,40.43846655303346,40.52261780390973,40.21836472918231,40.459489202962786,366254
1977-11-08,40.459489202962786,41.17647588445587,40.459489202962786,41.122626773417515,527578
1977-11-09,41.122626773417515,41.62016563634498,40.59653394232684,41.12832966963156,436095
1977-11-10,41.12832966963156,42.10503023046306,41.12832966963156,41.74067125542812,521077
1977-11-11,41.74067125542812,42.28547380126537,41.26407623694314,41.752048363917226,432954
1977-11-14,41.752048363917226,42.31176878821167,41.752048363917226,42.27088408049236,591797
1977-11-15,42.27088408049236,42.27088408049236,41.429306100651786,41.66169077421479,425379
1977-11-16,41.66169077421479,42.15939383707441,41.66169077421479,42.12182008409947,496861
1977-11-17,42.12182008409947,43.15534311541325,42.12182008409947,42.74235767119294,484755
1977-11-18,42.74235767119294,43.843412319378366,42.74235767119294,43.41190384658137,449692
1977-11-21,43.41190384658137,43.41190384658137,41.73649758427872,41.990087633268224,498365
1977-11-22,41.990087633268224,42.42194419327771,41.84355795840761,42.04843421160434,669341
1977-11-23,42.04843421160434,42.54383140997806,41.95206672307164,42.472532147945884,473903
1977-11-24,42.472532147945884,42.472532147945884,41.06505179301616,41.48190830147218,475795
1977-11-25,41.48190830147218,41.85630049246548,41.1984784761077,41.42009406502045,462053
1977-11-28,41.42009406502045,42.00461991780114,41.22809992486216,41.80356656297837,611447
1977-11-29,41.80356656297837,42.45319286460041,41.80356656297837,42.21930150469949,540706
1977-11-30,42.21930150469949,42.68918760762469,42.21930150469949,42.64658624643669,521053
1977-12-01,42.64658624643669,43.18856604254957,42.27244197313752,42.83198731421117,562053
1977-12-02,42.83198731421117,43.20062230548446,42.65962905095486,42.69815739790895,399746
1977-12-05,42.69815739790895,43.5495789038606,42.69815739790895,42.958919651514286,526679
1977-12-06,42.958919651514286,42.958919651514286,42.34895569208549,42.48098827612516,564804
1977-12-07,42.48098827612516,42.77013781230865,42.48098827612516,42.71958188439035,423923
1977-12-08,42.71958188439035,44.82729102318207,42.71958188439035,44.31739376172525,652102
1977-12-09,44.31739376172525,44.31739376172525,43.62712587940554,44.02795502690849,436582
1977-12-12,44.02795502690849,44.7819555234078,44.02795502690849,44.70222635216548,468678
1977-12-13,44.70222635216548,44.73612496127993,44.160897619907026,44.4613989741492,524272
1977-12-14,44.4613989741492,44.4613989741492,43.77629513592063,43.92309407643096,515118
1977-12-15,43.92309407643096,44.04885848303623,43.039293739166745,43.594104328339505,420970
1977-12-16,43.594104328339505,44.541041839288134,43.594104328339505,44.29814219872738,389040
1977-12-19,44.29814219872738,46.05515237215157,44.29814219872738,45.71528918384471,562168
1977-12-20,45.71528918384471,47.02886459553579,45.71528918384471,46.62851783779759,527570
1977-12-21,46.62851783779759,46.62851783779759,45.571699594835685,46.03412067448723,450033
1977-12-22,46.03412067448723,47.15901729397249,46.03412067448723,46.52930107360273,693108
1977-12-23,46.52930107360273,46.91903147245133,46.2766543200063,46.51576511981915,537678
1977-12-26,46.51576511981915,46.85180591101521,46.36082137064405,46.68886086587235,470409
1977-12-27,46.68886086587235,46.68886086587235,46.27676764310885,46.48709910555263,620113
1977-12-28,46.48709910555263,46.48709910555263,45.512367877249545,46.04446189971387,444057
1977-12-29,46.04446189971387,46.04446189971387,45.66017462312391,45.78196743514806,415563
1977-12-30,45.78196743514806,46.461198286644716,45.71745216750058,45.98558779951306,480330
1978-01-02,45.98558779951306,45.98558779951306,44.61100511610703,44.83072301554006,726743
1978-01-03,44.83072301554006,45.35426893261306,44.69299564469689,45.18477101818823,591382
1978-01-04,45.18477101818823,45.18477101818823,44.64863690493825,44.78259501362827,394352
1978-01-05,44.78259501362827,46.13380510305055,44.78259501362827,46.0328841490844,583092
1978-01-06,46.0328841490844,46.539313364812394,45.80688093770934,46.2200251856476,507115
1978-01-09,46.2200251856476,46.75691295018965,45.6985583349108,46.36855606970334,394113
1978-01-10,46.36855606970334,48.49561243804552,46.36855606970334,47.823571838874464,315469
1978-01-11,47.823571838874464,48.40500617018231,47.53804459256712,48.14277636529958,399469
1978-01-12,48.14277636529958,48.5900696685728,48.14277636529958,48.55586381507447,528749
1978-01-13,48.55586381507447,49.17236218681066,48.50446980789117,48.937786654490544,598666
1978-01-16,48.937786654490544,49.53740378840252,48.937786654490544,49.20985283064898,612112
1978-01-17,49.20985283064898,49.20985283064898,48.092997714802586,48.31239196703784,488438
1978-01-18,48.31239196703784,48.31239196703784,47.15676693553914,47.87399765019168,497732
1978-01-19,47.87399765019168,47.91284520294377,46.71823399875249,47.40019118331692,525730
1978-01-20,47.40019118331692,47.40019118331692,46.062588382374145,46.565425893153204,618913
1978-01-23,46.565425893153204,47.23420500088156,45.85349787146191,46.53621981069418,610579
1978-01-24,46.53621981069418,46.53621981069418,45.014741882964536,45.64988438959216,557310
1978-01-25,45.64988438959216,45.64988438959216,44.406212790774184,44.5705249213273,486989
1978-01-26,44.5705249213273,44.5705249213273,43.684397732733586,43.97014126146519,650602
1978-01-27,43.97014126146519,44.268286937693205,43.455428011775865,43.62303556994738,525483
1978-01-30,43.62303556994738,44.24555343721667,43.58605292308216,43.73861201036776,569224
1978-01-31,43.73861201036776,44.589509842647274,43.73861201036776,44.14584993535763,544012
1978-02-01,44.14584993535763,44.14584993535763,43.15136427859676,43.659844826595794,459009
1978-02-02,43.659844826595794,43.659844826595794,42.486259311534496,43.00170292042772,440702
1978-02-03,43.00170292042772,43.250535541269066,42.260041065056136,42.860581916280715,484743
1978-02-06,42.860581916280715,43.70891627359308,42.860581916280715,43.246273841796764,684611
1978-02-07,43.246273841796764,44.20736760912895,43.21917029805504,43.7444090510895,515771
1978-02-08,43.7444090510895,44.214043746296866,43.31364900658931,43.77394813643334,538253
1978-02-09,43.77394813643334,45.04280859422084,43.77394813643334,44.40443324800372,632970
1978-02-10,44.40443324800372,45.565604694126804,44.40443324800372,45.34497645902028,309191
1978-02-13,45.34497645902028,46.05532541510369,44.830913272654605,45.46396851539873,493610
1978-02-14,45.46396851539873,45.46396851539873,44.32694741905689,44.38847619976092,608087
1978-02-15,44.38847619976092,44.69281819102001,43.82465167810772,44.176651581504615,678202
1978-02-16,44.176651581504615,44.176651581504615,43.516672284255655,43.86313370235722,480623
1978-02-17,43.86313370235722,43.86313370235722,42.35379912776892,42.86015458144514,488379
1978-02-20,42.86015458144514,43.043059967345194,42.73514765876762,42.946120025363356,458518
1978-02-21,42.946120025363356,42.946120025363356,42.31006418722632,42.36922833037064,475729
1978-02-22,42.36922833037064,42.36922833037064,41.50614503940892,42.06745786532228,386124
1978-02-23,42.06745786532228,42.458346227755726,42.06745786532228,42.12885730698698,538611
1978-02-24,42.12885730698698,42.70576977967777,42.12885730698698,42.58057348107773,415703
1978-02-27,42.58057348107773,43.39405524525824,42.39747336231651,43.0372397073808,572637
1978-02-28,43.0372397073808,44.431146562695865,43.0372397073808,44.18169449170939,506458
1978-03-01,44.18169449170939,46.3040307988119,44.18169449170939,46.117283147640634,519372
1978-03-02,46.117283147640634,46.34280363472307,45.40494322702906,45.764367671274684,487523
1978-03-03,45.764367671274684,47.026228456365104,45.764367671274684,46.860668460227686,662099
1978-03-06,46.860668460227686,46.860668460227686,45.88055143724931,46.47858532284967,608839
1978-03-07,46.47858532284967,47.708303008780334,46.47858532284967,47.08991626378128,416852
1978-03-08,47.08991626378128,47.61217597945076,46.76748279322927,47.44737642460854,580075
1978-03-09,47.44737642460854,47.945130813948126,47.226452742808924,47.51860166863225,536887
1978-03-10,47.51860166863225,48.61202973814587,47.51860166863225,48.19105541385041,491614
1978-03-13,48.19105541385041,48.19105541385041,47.01662617871398,47.24497738828716,614235
1978-03-14,47.24497738828716,48.19220124120454,47.24497738828716,47.9979866828103,421142
1978-03-15,47.9979866828103,47.9979866828103,47.05198378741222,47.46726746109978,523351
1978-03-16,47.46726746109978,48.528402944226634,47.46726746109978,48.127683403940935,618196
1978-03-17,48.127683403940935,49.172443590088925,48.127683403940935,48.454160695569065,581865
1978-03-20,48.454160695569065,49.17462488773939,48.454160695569065,49.02921322798178,435694
1978-03-21,49.02921322798178,50.04387468195075,48.975574779424655,49.54014871738286,468661
1978-03-22,49.54014871738286,49.54014871738286,48.747347395432385,48.834892612362616,344174
1978-03-23,48.834892612362616,49.37662795472379,48.834892612362616,48.8785390833011,435925
1978-03-24,48.8785390833011,49.92566827896241,48.8785390833011,49.46397395670376,603184
1978-03-27,49.46397395670376,50.966457399710315,49.46397395670376,50.533694009237266,563111
1978-03-28,50.533694009237266,51.26252895410609,49.96410091726202,50.55324077495861,421284
1978-03-29,50.55324077495861,51.581393354820655,50.52175654166126,50.94833082705953,464362
1978-03-30,50.94833082705953,52.06094445514891,50.94833082705953,51.40889330844056,636819
1978-03-31,51.40889330844056,52.0944138053853,50.8002794908941,51.40444238068055,508985
1978-04-03,51.40444238068055,51.81848615005432,51.40444238068055,51.715852151742666,568128
1978-04-04,51.715852151742666,53.080427452863034,51.715852151742666,52.95589006269037,554544
1978-04-05,52.95589006269037,52.95589006269037,51.69711296324573,52.29148232017109,605632
1978-04-06,52.29148232017109,54.22200699866973,52.29148232017109,53.719914347656555,548832
1978-04-07,53.719914347656555,53.719914347656555,52.15058981169229,52.720462780786804,471106
1978-04-10,52.720462780786804,52.720462780786804,51.70061153656974,51.78808879099271,457743
1978-04-11,51.78808879099271,52.13374602430048,51.69217389166689,52.01683656762279,408288
1978-04-12,52.01683656762279,53.82183282639872,52.01683656762279,53.471228951849334,445727
1978-04-13,53.471228951849334,54.29979981059245,53.471228951849334,54.01018756567932,617971
1978-04-14,54.01018756567932,54.977072749976294,53.88683418037639,54.701746144799436,523686
1978-04-17,54.701746144799436,57.006879378462386,54.701746144799436,56.63075705265065,514469
1978-04-18,56.63075705265065,59.2645028945205,56.63075705265065,58.768975119027886,517873
1978-04-19,58.768975119027886,61.449411960844515,58.768975119027886,60.582466087024684,520022
1978-04-20,60.582466087024684,61.3876917374963,60.582466087024684,60.68023545611472,602491
1978-04-21,60.68023545611472,60.68023545611472,57.8510066377503,58.489422874066804,465936
1978-04-24,58.489422874066804,59.997472226958486,58.489422874066804,59.365278681977394,491723
1978-04-25,59.365278681977394,60.47846144352842,59.365278681977394,60.08989269432909,470478
1978-04-26,60.08989269432909,60.08989269432909,59.073388787996116,59.23834504916477,494679
1978-04-27,59.23834504916477,59.26799355314898,58.783642741496585,59.05992575447323,570568
1978-04-28,59.05992575447323,59.05992575447323,57.56147439528132,58.03168250088027,478752
1978-05-01,58.03168250088027,59.77641884047389,58.03168250088027,59.123449573689854,423203
1978-05-02,59.123449573689854,59.579314651836214,59.123449573689854,59.54492113247734,452852
1978-05-03,59.54492113247734,59.80232306098442,58.470375375574086,59.053379353033705,473778
1978-05-04,59.053379353033705,59.053379353033705,56.9546830250386,57.46227129385135,372436
1978-05-05,57.46227129385135,57.46227129385135,57.14484141818448,57.403577161082865,541751
1978-05-08,57.403577161082865,57.787970192016026,56.70379991560325,57.1844067473545,424496
1978-05-09,57.1844067473545,58.08946539784665,56.781371906847134,57.33494202718033,440379
1978-05-10,57.33494202718033,57.80863797131216,57.33494202718033,57.54388944707723,555622
1978-05-11,57.54388944707723,59.164054937074276,57.54388944707723,58.44575327650974,543465
1978-05-12,58.44575327650974,60.48974472304653,58.44575327650974,59.716506587083536,564578
1978-05-15,59.716506587083536,61.012738838143555,59.716506587083536,60.60539144789473,391142
1978-05-16,60.60539144789473,60.60539144789473,59.796827258385896,60.17456773892298,448778
1978-05-17,60.17456773892298,61.26144526043656,60.17456773892298,61.199788721804424,340612
1978-05-18,61.199788721804424,62.739863065822576,61.199788721804424,61.8699931846748,531506
1978-05-19,61.8699931846748,62.66610008596387,61.283439587004565,61.77237198918241,553451
1978-05-22,61.77237198918241,62.27411813003398,61.54670614184229,61.805112208258244,494034
1978-05-23,61.805112208258244,62.645349728762085,61.684245874795934,61.761057750180754,396366
1978-05-24,61.761057750180754,62.409007048482025,61.53522651926545,62.36030693126843,335046
1978-05-25,62.36030693126843,62.36030693126843,61.23383429682537,62.040843496492755,614418
1978-05-26,62.040843496492755,62.040843496492755,61.026770181847155,61.398554446746054,491713
1978-05-29,61.398554446746054,61.911551826032934,60.734821553695326,61.31002013814773,400582
1978-05-30,61.31002013814773,62.39826368754225,61.122578446437096,61.62615026785762,275314
1978-05-31,61.62615026785762,62.66818886723108,61.43767182948615,61.94182524509935,512491
1978-06-01,61.94182524509935,62.39780824475036,61.568777510896126,61.83845864493387,406185
1978-06-02,61.83845864493387,62.027519272451585,61.011655704900704,61.59468953050132,544535
1978-06-05,61.59468953050132,62.26585332555104,61.5199504102237,61.86091203221132,507755
1978-06-06,61.86091203221132,61.86091203221132,61.062400798786705,61.68474414537437,622718
1978-06-07,61.68474414537437,61.77079401733919,60.56530589011182,61.36241542162857,467963
1978-06-08,61.36241542162857,62.20161638903456,61.034108223491714,61.82056170848526,478539
1978-06-09,61.82056170848526,61.96271165416305,60.67068892055068,61.496198428163545,515127
1978-06-12,61.496198428163545,61.54980029789996,60.838570315485356,61.101442679250574,437827
1978-06-13,61.101442679250574,62.37171334662793,61.101442679250574,61.51800778844111,349605
1978-06-14,61.51800778844111,62.28572523967897,61.40213627608086,61.612245027909864,307142
1978-06-15,61.612245027909864,62.641349980648975,61.612245027909864,62.33134578493951,569710
1978-06-16,62.33134578493951,62.978091321325955,62.163726492559924,62.73246951099852,632550
1978-06-19,62.73246951099852,62.73246951099852,60.959109415731874,61.08356468855221,570408
