Date,Open,High,Low,Close,Volume
1977-05-11,102.08464330294703,102.08464330294703,98.57331878059644,98.74970803232887,474362
1977-05-12,98.74970803232887,101.46143657813552,98.74970803232887,100.23269661334822,374725
1977-05-13,100.23269661334822,100.23269661334822,96.91039260467723,98.34773183189337,511647
1977-05-16,98.34773183189337,103.72430311485631,98.34773183189337,102.9711830549025,442362
1977-05-17,102.9711830549025,112.87637735206484,102.9711830549025,111.9605723860221,570800
1977-05-18,111.9605723860221,111.9605723860221,104.74361778173981,105.35340561201691,363027
1977-05-19,105.35340561201691,105.35340561201691,102.13669610915103,103.41265382203656,572078
1977-05-20,103.41265382203656,105.23440106076268,103.41265382203656,105.02002661596863,470918
1977-05-23,105.02002661596863,105.71018501442876,104.31668727204101,104.40695842245063,435938
1977-05-24,104.40695842245063,107.0915526071514,104.40695842245063,106.92274594945047,527920
1977-05-25,106.92274594945047,111.67662395422497,106.92274594945047,111.17359176541305,551815
1977-05-26,111.17359176541305,111.17359176541305,108.57779196170314,109.60732484872098,459695
1977-05-27,109.60732484872098,109.60732484872098,104.2740372945258,104.95635902618575,634457
1977-05-30,104.95635902618575,105.96037743747983,103.94105642338924,104.84281659480261,520351
1977-05-31,104.84281659480261,105.75172869553845,104.17860933173158,104.77993664715616,463435
1977-06-01,104.77993664715616,104.77993664715616,101.4658827172048,102.93092664035171,566347
1977-06-02,102.93092664035171,102.93092664035171,97.14621732177562,98.42069546620168,606219
1977-06-03,98.42069546620168,102.37658333445106,98.42069546620168,102.09954399873862,659722
1977-06-06,102.09954399873862,102.09954399873862,95.0489498399555,95.53210901553673,476012
1977-06-07,95.53210901553673,95.53210901553673,94.25164789355611,94.54770743799784,576535
1977-06-08,94.54770743799784,95.24542763342191,94.41255585348867,95.23580255822228,655737
1977-06-09,95.23580255822228,95.67879583099901,94.54401903070114,95.04699986484194,420057
1977-06-10,95.04699986484194,99.26792417176841,95.04699986484194,98.06851744109909,467805
1977-06-13,98.06851744109909,106.63849770221844,98.06851744109909,106.28755236742604,527130
1977-06-14,106.28755236742604,106.28755236742604,103.12306292839763,103.24284517644574,630748
1977-06-15,103.24284517644574,103.42490067318528,101.8087461239764,102.63541982287059,471015
1977-06-16,102.63541982287059,106.76856733357609,102.63541982287059,105.62147541818834,528876
1977-06-17,105.62147541818834,105.62147541818834,98.97513150011854,100.088159241703,467369
1977-06-20,100.088159241703,100.088159241703,99.46894256875902,99.96435786955875,428706
1977-06-21,99.96435786955875,101.32175447817849,99.10657817928363,99.9103981604407,575802
1977-06-22,99.9103981604407,104.47565381757792,99.9103981604407,103.9036543113606,493328
1977-06-23,103.9036543113606,106.52726345732268,103.9036543113606,106.07346747798894,526890
1977-06-24,106.07346747798894,106.07346747798894,100.2228207087979,101.01228978783506,618265
1977-06-27,101.01228978783506,107.11629622776537,101.01228978783506,105.93235714826874,347697
1977-06-28,105.93235714826874,114.19622940157696,105.93235714826874,112.94177177468733,661550
1977-06-29,112.94177177468733,116.26531519560186,112.94177177468733,116.25937146776056,416722
1977-06-30,116.25937146776056,116.25937146776056,109.06069617153724,109.33266869354709,406435
1977-07-01,109.33266869354709,115.30024792363301,109.33266869354709,114.4207678334887,524003
1977-07-04,114.4207678334887,117.2773615125826,114.4207678334887,116.04847464418705,503715
1977-07-05,116.04847464418705,117.58461390787568,115.76870071986245,116.58892352685528,441454
1977-07-06,116.58892352685528,120.43140967548945,116.58892352685528,118.7451355697221,569908
1977-07-07,118.7451355697221,118.7451355697221,114.11487707395342,115.27494922758993,523442
1977-07-08,115.27494922758993,115.27494922758993,107.00537798266006,107.44017525001082,487332
1977-07-11,107.44017525001082,108.26749239357312,107.12441050748201,107.6116524253976,412846
1977-07-12,107.6116524253976,107.6116524253976,103.94840847162902,104.22192638654016,498412
1977-07-13,104.22192638654016,104.22192638654016,100.89955119989439,100.95042199029507,428236
1977-07-14,100.95042199029507,102.95576262790911,100.95042199029507,101.53964566389328,545306
1977-07-15,101.53964566389328,104.15973915102867,101.53964566389328,103.41304379469389,660489
1977-07-18,103.41304379469389,104.45947651722673,103.41304379469389,104.21460516037318,362116
1977-07-19,104.21460516037318,104.4325564236678,103.79335848403518,104.37849986515576,536183
1977-07-20,104.37849986515576,105.32728871033193,102.60897113565791,103.87242311889726,668201
1977-07-21,103.87242311889726,106.4351756313998,103.87242311889726,105.95676196791477,371163
1977-07-22,105.95676196791477,108.80572516259464,105.95676196791477,107.44052058275025,531652
1977-07-25,107.44052058275025,107.44052058275025,103.74548469181029,103.77269354459752,469290
1977-07-26,103.77269354459752,110.12942140252309,103.77269354459752,109.20924383548049,601989
1977-07-27,109.20924383548049,109.20924383548049,101.43509311511868,102.32662760760711,597220
1977-07-28,102.32662760760711,102.32662760760711,99.03636483269364,99.98491669591607,554320
1977-07-29,99.98491669591607,99.98491669591607,95.20606244997703,95.69910221137962,541542
1977-08-01,95.69910221137962,96.2915479177938,95.64058500057965,96.1165528224867,530294
1977-08-02,96.1165528224867,97.42038250245261,95.18144027384389,96.12914927999415,592815
1977-08-03,96.12914927999415,96.12914927999415,92.4462416590877,92.46903017513742,435834
1977-08-04,92.46903017513742,94.66379753199811,92.46903017513742,93.69250159272393,447892
1977-08-05,93.69250159272393,98.72909986387167,93.69250159272393,98.41026149021444,506258
1977-08-08,98.41026149021444,98.41026149021444,97.25446677055511,97.46084420903668,546261
1977-08-09,97.46084420903668,102.20442156124174,97.46084420903668,100.75851486714532,559162
1977-08-10,100.75851486714532,106.47874157008756,100.75851486714532,105.82970873293087,545759
1977-08-11,105.82970873293087,105.82970873293087,99.57105764032995,100.04285709125737,637827
1977-08-12,100.04285709125737,100.04285709125737,94.45119779853037,95.03201058603787,508064
1977-08-15,95.03201058603787,101.7862693274912,95.03201058603787,100.95482469852718,556506
1977-08-16,100.95482469852718,105.67872576389207,100.95482469852718,104.23960312996337,469773
1977-08-17,104.23960312996337,104.23960312996337,101.8712144626777,103.0675977928496,532501
1977-08-18,103.0675977928496,108.40034205136892,103.0675977928496,107.0582682827614,537546
1977-08-19,107.0582682827614,107.0582682827614,102.53750419369462,103.0844659854264,685383
1977-08-22,103.0844659854264,103.0844659854264,99.08002537314191,99.9091603685923,519789
1977-08-23,99.9091603685923,101.00535845927328,99.83998187249912,100.46142575063605,547779
1977-08-24,100.46142575063605,100.51064568055614,99.88438784311587,100.15086755572426,514342
1977-08-25,100.15086755572426,101.60938519733824,99.98390716972325,100.5604851053198,527936
1977-08-26,100.5604851053198,102.22675997565707,100.5604851053198,102.18121074135465,576154
1977-08-29,102.18121074135465,102.71170679391666,101.03847334001112,102.37857396924836,592486
1977-08-30,102.37857396924836,102.37857396924836,97.78985861970285,98.50263536243258,701758
1977-08-31,98.50263536243258,100.9328270867196,98.50263536243258,100.62457547335157,466760
1977-09-01,100.62457547335157,100.62457547335157,97.73233865792461,99.1859523539233,499926
1977-09-02,99.1859523539233,99.1859523539233,94.9766402874789,95.03237609302211,505846
1977-09-05,95.03237609302211,98.30302508682765,95.03237609302211,97.97654614139844,563534
1977-09-06,97.97654614139844,98.76334777575798,96.90720764920636,97.92474233348858,372554
1977-09-07,97.92474233348858,97.92474233348858,93.55364553010912,93.6395980202076,445192
1977-09-08,93.6395980202076,94.94004083890724,93.6395980202076,94.69872374768687,500406
1977-09-09,94.69872374768687,94.69872374768687,92.73909343302543,93.62634629902128,580966
1977-09-12,93.62634629902128,94.85201280367629,93.62634629902128,94.68911209242079,699526
1977-09-13,94.68911209242079,101.28898390205019,94.68911209242079,100.72778312759182,553523
1977-09-14,100.72778312759182,107.28141957774278,100.72778312759182,106.67419284877555,517375
1977-09-15,106.67419284877555,106.67419284877555,103.48602094502702,104.99150379264836,401856
1977-09-16,104.99150379264836,104.99150379264836,103.19786733394056,104.1513699833493,492089
1977-09-19,104.1513699833493,104.1513699833493,99.4246433822307,100.7104505902914,524298
1977-09-20,100.7104505902914,101.38194424999622,99.89801960626828,100.518368327617,477733
1977-09-21,100.518368327617,104.13905168436068,100.518368327617,102.88089777684046,593276
1977-09-22,102.88089777684046,106.75905930935113,102.88089777684046,106.05483430622182,565503
1977-09-23,106.05483430622182,106.05483430622182,103.47597055045995,104.81675273596522,534941
1977-09-26,104.81675273596522,104.97510461218936,103.99940653594386,104.60577182323685,424884
1977-09-27,104.60577182323685,104.60577182323685,102.3390835228977,102.48109696822375,625595
1977-09-28,102.48109696822375,102.48109696822375,96.62173814402377,98.08425732039677,602660
1977-09-29,98.08425732039677,104.30244538792198,98.08425732039677,102.7821152842968,479843
1977-09-30,102.7821152842968,102.7821152842968,98.2434281017865,99.41489430200477,512605
1977-10-03,99.41489430200477,99.41489430200477,97.62256533853284,98.35911118277981,698842
1977-10-04,98.35911118277981,98.35911118277981,96.14159432107353,97.27062140547862,572072
1977-10-05,97.27062140547862,99.4125871901009,97.27062140547862,98.6166756927668,519877
1977-10-06,98.6166756927668,98.6166756927668,95.02102290128079,96.43374648162448,471545
1977-10-07,96.43374648162448,97.66219262570267,96.43374648162448,96.64367170986192,638450
1977-10-10,96.64367170986192,100.3121228897955,96.64367170986192,100.07338456554267,492561
1977-10-11,100.07338456554267,101.83841570915929,99.25163218997517,100.35370059242489,591671
1977-10-12,100.35370059242489,101.17783817397611,99.85864422369046,100.40527834267297,676696
1977-10-13,100.40527834267297,103.60358922475716,100.40527834267297,102.73758348490492,420451
1977-10-14,102.73758348490492,102.73758348490492,97.85892068557055,99.30272320068228,615642
1977-10-17,99.30272320068228,99.30272320068228,96.84131167964928,97.22461125113072,403734
1977-10-18,97.22461125113072,97.22461125113072,93.87278243750154,94.34876502752492,664761
1977-10-19,94.34876502752492,94.34876502752492,90.77581563128231,91.08449289900612,598223
1977-10-20,91.08449289900612,91.08449289900612,88.51798771750997,88.55935942916948,437856
1977-10-21,88.55935942916948,93.66430672009425,88.55935942916948,92.88275360845914,414923
1977-10-24,92.88275360845914,92.88275360845914,90.57959464745093,91.23643959372293,675159
1977-10-25,91.23643959372293,91.23643959372293,85.38642404463499,86.2994796697715,485594
1977-10-26,86.2994796697715,87.70076796673717,85.82045233456883,86.88194973750828,372411
1977-10-27,86.88194973750828,87.59879059657084,86.54007583235119,86.98197214551902,449918
1977-10-28,86.98197214551902,90.75854381873118,86.98197214551902,90.11740470447877,438673
1977-10-31,90.11740470447877,95.90645747546016,90.11740470447877,95.46107448743489,389545
1977-11-01,95.46107448743489,102.63512143895036,95.46107448743489,101.37623410892343,510818
1977-11-02,101.37623410892343,101.37623410892343,97.9326760721609,98.11924037896924,516034
1977-11-03,98.11924037896924,100.48933781099153,98.11924037896924,99.80218139269275,334302
1977-11-04,99.80218139269275,100.7259781571718,99.80218139269275,100.51291486511487,472581
1977-11-07,100.51291486511487,101.18369393917561,99.46146860225178,99.83544942698212,465251
1977-11-08,99.83544942698212,102.36154091378981,99.83544942698212,102.28245429901122,285803
1977-11-09,102.28245429901122,102.28245429901122,96.91689495501595,97.62739793280997,518236
1977-11-10,97.62739793280997,100.54189084024702,97.62739793280997,100.24385622395286,448522
1977-11-11,100.24385622395286,100.24385622395286,97.21797571785842,97.80682038889249,456008
1977-11-14,97.80682038889249,98.918151472874,97.28371007090458,97.67171840339799,644184
1977-11-15,97.67171840339799,97.67171840339799,93.66920676120034,94.04920206031672,555806
1977-11-16,94.04920206031672,95.25558233192376,94.04920206031672,94.65091332118605,538540
1977-11-17,94.65091332118605,94.65091332118605,90.33059614131058,90.39795711396776,544805
1977-11-18,90.39795711396776,90.39795711396776,87.99222025382548,88.87348335485778,523926
1977-11-21,88.87348335485778,90.30309247436361,88.2386595034324,89.38569967187894,535292
1977-11-22,89.38569967187894,91.45157336509031,89.38569967187894,91.01678543078128,489484
1977-11-23,91.01678543078128,91.01678543078128,88.47139653441741,89.3535624166819,410138
1977-11-24,89.3535624166819,89.3535624166819,87.75466000634253,88.10954100363446,470440
1977-11-25,88.10954100363446,89.24442898147853,87.58648479312276,88.24759738937685,446943
1977-11-28,88.24759738937685,88.24759738937685,86.71800332927705,86.94783806713885,429006
1977-11-29,86.94783806713885,89.09122914534673,86.94783806713885,87.95054648975506,545047
1977-11-30,87.95054648975506,89.7992339808356,87.95054648975506,89.7579705916551,616155
1977-12-01,89.7579705916551,95.4369072387651,89.7579705916551,94.15181886240447,561351
1977-12-02,94.15181886240447,94.15181886240447,93.54115894893211,93.87550952200432,460242
1977-12-05,93.87550952200432,93.87550952200432,93.1124177959752,93.67807896629512,472474
1977-12-06,93.67807896629512,94.60092000914622,93.24176179490325,93.54979229635077,464607
1977-12-07,93.54979229635077,93.54979229635077,89.15583044145552,89.44063821221418,488469
1977-12-08,89.44063821221418,94.50318742845843,89.44063821221418,93.24599873244979,572375
1977-12-09,93.24599873244979,94.48035825088932,92.55311566577427,93.25029914393672,531020
1977-12-12,93.25029914393672,93.25029914393672,89.35410200262656,89.99782701775904,296510
1977-12-13,89.99782701775904,89.99782701775904,87.98990889551116,88.62278404092238,437960
1977-12-14,88.62278404092238,88.62278404092238,87.31422388014819,87.6524437780676,485352
1977-12-15,87.6524437780676,87.6524437780676,84.9238771234512,85.82274186704359,467379
1977-12-16,85.82274186704359,85.82274186704359,80.83176834469619,81.24697990355017,517810
1977-12-19,81.24697990355017,82.11872771117764,80.82082181187339,81.90361800269562,621371
1977-12-20,81.90361800269562,82.21831679619675,80.38884626395115,81.05137159920645,509509
1977-12-21,81.05137159920645,85.60729934748139,81.05137159920645,84.60766563366963,523202
1977-12-22,84.60766563366963,84.60766563366963,82.98543440805683,84.00062669114097,547508
1977-12-23,84.00062669114097,88.06549118945932,84.00062669114097,87.21412384231019,474185
1977-12-26,87.21412384231019,87.21412384231019,85.15445749073044,85.26100940644447,495695
1977-12-27,85.26100940644447,88.65076428110342,85.26100940644447,88.02943788059109,567275
1977-12-28,88.02943788059109,88.07861783051722,86.45007211429541,86.78728031965136,569784
1977-12-29,86.78728031965136,89.67413986746439,86.78728031965136,88.98682418323185,491655
1977-12-30,88.98682418323185,88.98682418323185,86.97351348362855,88.17646416424523,454841
1978-01-02,88.17646416424523,88.17646416424523,82.7299481971743,83.31579077637124,512108
1978-01-03,83.31579077637124,83.31579077637124,81.79371982023386,82.17158878374669,511383
1978-01-04,82.17158878374669,84.53897037881586,82.17158878374669,83.82226523289134,482039
1978-01-05,83.82226523289134,88.43887832410046,83.82226523289134,87.51086095801564,685624
1978-01-06,87.51086095801564,87.51086095801564,83.08258542317671,83.57012155938516,454781
1978-01-09,83.57012155938516,84.59812935788503,83.15018025960903,83.61850779525605,496127
1978-01-10,83.61850779525605,83.61850779525605,81.90303419628225,82.18965425890251,546996
1978-01-11,82.18965425890251,84.45055937884241,82.18965425890251,84.39429961626512,551585
1978-01-12,84.39429961626512,88.71883562817264,84.39429961626512,87.83083892747794,433976
1978-01-13,87.83083892747794,88.02104715040252,86.36294425567846,86.9289914831582,389540
1978-01-16,86.9289914831582,87.12976417047192,86.42494492767882,86.87842594725288,480922
1978-01-17,86.87842594725288,92.26419775176248,86.87842594725288,91.26659169615954,276970
1978-01-18,91.26659169615954,97.57394873688693,91.26659169615954,96.82799063851675,453081
1978-01-19,96.82799063851675,100.53997186205808,96.82799063851675,100.34454941462904,482382
1978-01-20,100.34454941462904,100.38014587929241,99.74729682480326,99.8127118313935,470777
1978-01-23,99.8127118313935,101.99383685686831,99.8127118313935,101.71374578661059,507102
1978-01-24,101.71374578661059,101.71374578661059,98.970644339659,98.9711158650089,583347
1978-01-25,98.9711158650089,98.9711158650089,97.70080843324467,98.5911577975164,524226
1978-01-26,98.5911577975164,99.27761642271253,98.5911577975164,98.9521074563152,594691
1978-01-27,98.9521074563152,103.28787341793782,98.9521074563152,102.43330305673908,384781
1978-01-30,102.43330305673908,102.43330305673908,99.20788043584682,99.75610388207234,483643
1978-01-31,99.75610388207234,99.75610388207234,98.87289975484663,98.88811532587343,436815
1978-02-01,98.88811532587343,100.56787827683297,98.88811532587343,100.11506053843954,567679
1978-02-02,100.11506053843954,100.6398776911084,98.28346540559791,99.67179124697479,507281
1978-02-03,99.67179124697479,101.18780890040547,99.52410700913035,100.41109352844167,371540
1978-02-06,100.41109352844167,100.41109352844167,99.15011806664366,99.2643506749198,483344
1978-02-07,99.2643506749198,99.53290322635425,98.80261156245949,98.89049584969216,452367
1978-02-08,98.89049584969216,99.62880136696549,98.89049584969216,99.51066711536673,556946
1978-02-09,99.51066711536673,104.43020109691679,99.51066711536673,102.9139689181159,417517
1978-02-10,102.9139689181159,109.06061279926371,102.9139689181159,108.70033329204291,467636
1978-02-13,108.70033329204291,108.91251044928072,108.13891924503218,108.24103596812174,508573
1978-02-14,108.24103596812174,109.01424104943017,108.1004184611757,108.27273561371584,483201
1978-02-15,108.27273561371584,108.27273561371584,101.51376517087003,102.65995520116022,486223
1978-02-16,102.65995520116022,103.94087635213772,102.64350464676245,103.28924871391989,447742
1978-02-17,103.28924871391989,106.08000405173246,103.28924871391989,105.09055861388669,526966
1978-02-20,105.09055861388669,106.52114364383745,105.09055861388669,105.14450645009221,492162
1978-02-21,105.14450645009221,105.14450645009221,102.02041520507194,102.14199100856186,644210
1978-02-22,102.14199100856186,102.14199100856186,100.09554117807227,100.82547665605632,458092
1978-02-23,100.82547665605632,104.84660672987471,100.82547665605632,103.89927508241897,407122
1978-02-24,103.89927508241897,106.36925599060221,103.89927508241897,104.96284193433873,412648
1978-02-27,104.96284193433873,106.77195318379789,104.27553488257664,105.68941404407647,404691
1978-02-28,105.68941404407647,107.1711059161483,105.62662668540409,106.16215001707465,436894
1978-03-01,106.16215001707465,106.16215001707465,102.50222022184734,103.64730966882415,484616
1978-03-02,103.64730966882415,106.82104423030323,103.64730966882415,105.98004988016797,530722
1978-03-03,105.98004988016797,105.98004988016797,101.8537933281246,102.81016293190667,584638
1978-03-06,102.81016293190667,102.81016293190667,96.50533278131844,97.8843765419725,405462
1978-03-07,97.8843765419725,97.8843765419725,94.77547125888019,96.04813430897806,429838
1978-03-08,96.04813430897806,96.04813430897806,93.0977431310478,94.40626486883119,466676
1978-03-09,94.40626486883119,94.89580040767936,93.0744618574961,93.80013572388576,571743
1978-03-10,93.80013572388576,93.80013572388576,91.16855847191329,91.66317024317617,478674
1978-03-13,91.66317024317617,92.17605997717891,90.40410292533738,90.9240036695513,611329
1978-03-14,90.9240036695513,93.24493308606348,90.9240036695513,92.59849656745364,397529
1978-03-15,92.59849656745364,92.59849656745364,90.00511021012989,91.298916905152,332679
1978-03-16,91.298916905152,93.18129621679724,91.298916905152,91.85749503033001,601073
1978-03-17,91.85749503033001,91.85749503033001,88.47187547614054,89.23481263585892,451350
1978-03-20,89.23481263585892,91.13618141220581,89.0554010607713,89.90785490158956,413848
1978-03-21,89.90785490158956,90.39716182341483,89.1224483076971,90.054424842088,586070
1978-03-22,90.054424842088,91.11619648649946,88.99321177431418,90.10192404186948,454901
1978-03-23,90.10192404186948,90.10192404186948,89.07798259776138,89.80252717869719,587865
1978-03-24,89.80252717869719,90.66988546571666,89.80252717869719,90.3911688057073,620767
1978-03-27,90.3911688057073,91.1006870916296,89.43678747921541,90.58911410442967,613843
1978-03-28,90.58911410442967,95.28520140957032,90.58911410442967,94.01389539132678,489471
1978-03-29,94.01389539132678,96.50485630674801,94.01389539132678,96.30205672514374,484638
1978-03-30,96.30205672514374,96.30205672514374,92.69357254681361,92.89780463246986,492595
1978-03-31,92.89780463246986,94.98251763847004,92.89780463246986,94.92268838965826,489942
1978-04-03,94.92268838965826,95.63123909131012,94.73593373604174,95.0195728959866,431773
1978-04-04,95.0195728959866,95.13758650067462,94.64336671257152,94.85636098372989,500735
1978-04-05,94.85636098372989,96.6580903535705,94.85636098372989,95.25418602804749,540201
1978-04-06,95.25418602804749,95.25418602804749,90.48290003471331,91.76967256724484,614990
1978-04-07,91.76967256724484,91.76967256724484,86.7145348213335,87.29593526182099,541100
1978-04-10,87.29593526182099,87.29593526182099,83.28892318102379,84.32226261008208,390422
1978-04-11,84.32226261008208,90.62131286448052,84.32226261008208,89.37595525382838,463298
1978-04-12,89.37595525382838,95.10503241164008,89.37595525382838,95.07451620007366,462490
1978-04-13,95.07451620007366,95.07451620007366,92.8060255099485,92.97573176504982,429106
1978-04-14,92.97573176504982,94.07484056773716,92.57949660637584,93.02092058958875,535884
1978-04-17,93.02092058958875,93.83243680042692,92.50532957364746,93.12750076007534,435514
1978-04-18,93.12750076007534,96.87056063305577,93.12750076007534,95.85010550560101,608113
1978-04-19,95.85010550560101,97.07705151384448,95.7062401544499,95.81463947814763,422040
1978-04-20,95.81463947814763,96.91372217303787,95.37518237424587,96.28311557992824,530094
1978-04-21,96.28311557992824,96.28311557992824,91.37033649424644,91.79234273487283,430869
1978-04-24,91.79234273487283,91.79234273487283,89.65895956196569,90.12997828434935,506413
1978-04-25,90.12997828434935,90.36953758030184,88.79976561897773,89.61550719758874,373426
1978-04-26,89.61550719758874,91.45269541864594,89.61550719758874,90.7613137211676,600671
1978-04-27,90.7613137211676,90.7613137211676,87.0986098444603,87.55557238094659,453023
1978-04-28,87.55557238094659,89.46677148438772,87.55557238094659,88.76615205876945,571800
1978-05-01,88.76615205876945,90.32911745056471,88.62489982209354,89.22390349193493,398280
1978-05-02,89.22390349193493,90.54645275348824,88.65856853481779,89.26671616251934,512607
1978-05-03,89.26671616251934,89.26671616251934,85.07230739467283,86.3017128853009,704287
1978-05-04,86.3017128853009,86.3017128853009,81.18831954908583,81.76121249199782,396370
1978-05-05,81.76121249199782,85.52162300489144,81.76121249199782,84.4589541754563,454869
1978-05-08,84.4589541754563,84.53782311403481,83.83660864615376,84.13116247824568,477825
1978-05-09,84.13116247824568,84.13116247824568,82.67243604142243,82.73292370257722,526171
1978-05-10,82.73292370257722,82.73292370257722,79.93903538672569,80.64869583741088,716113
1978-05-11,80.64869583741088,80.64869583741088,79.22665755229524,79.32636291554525,565497
1978-05-12,79.32636291554525,83.64306208495285,79.32636291554525,83.5948411389586,389078
1978-05-15,83.5948411389586,85.52910552601439,83.5948411389586,85.49305190917056,508682
1978-05-16,85.49305190917056,86.43145733142948,84.6689195951015,85.86826514990898,450162
1978-05-17,85.86826514990898,85.86826514990898,83.46517613850439,84.04382341571205,472144
1978-05-18,84.04382341571205,85.08944409208836,84.04382341571205,84.57300660631886,585226
1978-05-19,84.57300660631886,84.57300660631886,82.2327219356435,83.14074125906436,513161
1978-05-22,83.14074125906436,84.41066681498269,83.14074125906436,84.03218669875076,627530
1978-05-23,84.03218669875076,84.03218669875076,81.89460094411365,82.22560628554619,594154
1978-05-24,82.22560628554619,83.4248199101909,82.16759709465096,82.60126814864842,628689
1978-05-25,82.60126814864842,82.60126814864842,78.67662841937646,79.57360467188086,483808
1978-05-26,79.57360467188086,79.57360467188086,78.83367570880243,78.85053626854041,537292
1978-05-29,78.85053626854041,81.10546923050515,78.85053626854041,80.66684681186197,401968
1978-05-30,80.66684681186197,81.51790662295639,80.66684681186197,81.35065457291036,658683
1978-05-31,81.35065457291036,84.64777738929929,81.35065457291036,83.80899228454057,444958
1978-06-01,83.80899228454057,83.80899228454057,81.53766216392336,81.78732290280956,518582
1978-06-02,81.78732290280956,82.59668112207218,81.72843604570348,81.76311510761853,632253
1978-06-05,81.76311510761853,81.76311510761853,79.83034571042322,79.90971221438632,471926
1978-06-06,79.90971221438632,79.90971221438632,76.67062083322843,76.85557747774823,316334
1978-06-07,76.85557747774823,77.50040886122572,76.0063992093684,76.80448289448084,525720
1978-06-08,76.80448289448084,79.3099212161191,76.80448289448084,79.26115888558054,497198
1978-06-09,79.26115888558054,84.1385966102403,79.26115888558054,83.04652670415982,501780
1978-06-12,83.04652670415982,86.93860297068638,83.04652670415982,85.82374356599522,498927
1978-06-13,85.82374356599522,86.96554840681478,85.82374356599522,86.81475996554946,395575
1978-06-14,86.81475996554946,86.81475996554946,85.20234368363775,85.42234785299388,538780
1978-06-15,85.42234785299388,85.42234785299388,82.68939767879493,83.61614321732098,456531
1978-06-16,83.61614321732098,85.06979351208133,83.61614321732098,84.95409086438643,588399
1978-06-19,84.95409086438643,86.81838775763968,84.95409086438643,86.3380617003672,569239
