Date,Open,High,Low,Close,Volume
1977-07-15,50.97681495728671,51.88003207300697,50.97681495728671,51.806470034971646,439853
1977-07-18,51.806470034971646,52.34083362182412,51.533790340273455,51.90089419500299,692827
1977-07-19,51.90089419500299,51.90089419500299,48.56620826374064,48.75601273544078,649554
1977-07-20,48.75601273544078,48.75601273544078,47.497239029179575,47.83375717733876,495196
1977-07-21,47.83375717733876,48.303962813584704,47.83375717733876,48.13118425639485,539269
1977-07-22,48.13118425639485,50.18122108821197,48.13118425639485,49.74911070768552,435004
1977-07-25,49.74911070768552,50.66957708252701,49.636870376001355,50.330590606800776,487449
1977-07-26,50.330590606800776,50.330590606800776,48.9547760448515,49.45982996640569,330895
1977-07-27,49.45982996640569,49.45982996640569,49.109582810880354,49.14380946645429,447726
1977-07-28,49.14380946645429,50.275649062911135,49.04722355371112,49.765575810426036,467155
1977-07-29,49.765575810426036,49.808905602143966,48.807274082490586,49.472533857270655,584487
1977-08-01,49.472533857270655,49.508002870128664,49.35110771403596,49.461282946847554,454888
1977-08-02,49.461282946847554,50.069642679591176,48.91544403809817,49.612174781387715,474215
1977-08-03,49.612174781387715,50.99696663736539,49.612174781387715,50.81453728232217,592041
1977-08-04,50.81453728232217,50.81453728232217,49.34554948240569,49.810607044345886,574601
1977-08-05,49.810607044345886,49.810607044345886,48.743699074950634,49.19475030364526,362635
1977-08-08,49.19475030364526,50.144677581214026,49.19475030364526,49.948024315807444,522062
1977-08-09,49.948024315807444,49.948024315807444,49.11357916669925,49.36462515745004,634312
1977-08-10,49.36462515745004,49.83728016362783,49.01830632101912,49.575228668849924,495695
1977-08-11,49.575228668849924,50.11163583430644,49.334870298749635,50.05762724060137,473709
1977-08-12,50.05762724060137,50.152559480666504,49.304176489552205,49.55835814078127,527134
1977-08-15,49.55835814078127,49.55835814078127,47.3939780002779,48.01114357774697,453234
1977-08-16,48.01114357774697,48.01114357774697,46.544499227073565,47.07138370988631,399718
1977-08-17,47.07138370988631,47.14245075757562,46.29977728102077,46.486730064284714,534004
1977-08-18,46.486730064284714,46.8663541167951,46.276506402003925,46.76865961057782,546846
1977-08-19,46.76865961057782,46.76865961057782,44.47042970910788,44.508733104026774,435490
1977-08-22,44.508733104026774,44.508733104026774,43.30483429977986,43.498784167492516,364685
1977-08-23,43.498784167492516,43.498784167492516,43.079180408653976,43.329514622420504,669095
1977-08-24,43.329514622420504,43.329514622420504,41.92919479862559,42.562678295533985,473929
1977-08-25,42.562678295533985,42.562678295533985,41.498797544402336,41.93387733669701,561740
1977-08-26,41.93387733669701,43.280934683867635,41.93387733669701,43.13223914009379,505313
1977-08-29,43.13223914009379,43.13223914009379,42.389419029921754,42.51215485285272,492848
1977-08-30,42.51215485285272,42.821178756312925,42.420519477458974,42.515144775185206,379613
1977-08-31,42.515144775185206,42.515144775185206,41.82236843245681,42.20853164877543,558296
1977-09-01,42.20853164877543,42.824996811872325,42.13744943663815,42.302614452454975,460650
1977-09-02,42.302614452454975,43.77360755328238,42.302614452454975,43.17795058727469,345060
1977-09-05,43.17795058727469,44.21017473133604,43.17795058727469,43.617082593149625,338668
1977-09-06,43.617082593149625,44.82592348241869,43.617082593149625,44.37331565633337,426554
1977-09-07,44.37331565633337,46.06534962092761,44.37331565633337,45.50119344010743,561734
1977-09-08,45.50119344010743,45.50119344010743,43.72416490755344,43.971069799915206,420793
1977-09-09,43.971069799915206,45.1636580352501,43.971069799915206,45.11707816872772,437808
1977-09-12,45.11707816872772,45.11707816872772,43.596952329394846,43.64822598206613,386494
1977-09-13,43.64822598206613,44.450305158736775,43.64822598206613,44.330258255900176,393354
1977-09-14,44.330258255900176,45.19651286477917,44.330258255900176,44.73360455476753,612096
1977-09-15,44.73360455476753,46.17032353535649,44.73360455476753,45.735578871202975,533272
1977-09-16,45.735578871202975,46.62528451938948,45.419619482649445,46.06186761929799,567127
1977-09-19,46.06186761929799,46.80451719408503,46.06186761929799,46.529735981495115,436160
1977-09-20,46.529735981495115,46.622299570648636,46.12295591892162,46.26379133267469,552444
1977-09-21,46.26379133267469,46.2856356421317,45.75854734503958,45.87984620013907,497805
1977-09-22,45.87984620013907,46.38621758113352,45.72827637802217,45.84698900597695,561389
1977-09-23,45.84698900597695,45.904702290519545,45.4774331805219,45.90290547346352,332638
1977-09-26,45.90290547346352,46.334170076802614,45.58847109813592,45.81766588834947,344329
1977-09-27,45.81766588834947,47.41956158976957,45.81766588834947,47.248918773383906,610872
1977-09-28,47.248918773383906,47.905792090228026,47.248918773383906,47.644519895607125,517638
1977-09-29,47.644519895607125,47.92802992393996,47.49189382573562,47.8346612070029,598791
1977-09-30,47.8346612070029,49.68842662494229,47.8346612070029,48.96661978716563,486263
1977-10-03,48.96661978716563,50.33202171676527,48.96661978716563,49.98203462570701,494491
1977-10-04,49.98203462570701,49.98203462570701,48.392542056675396,48.83136901391788,563563
1977-10-05,48.83136901391788,48.83136901391788,46.837767975313255,47.47928942404378,577350
1977-10-06,47.47928942404378,47.47928942404378,45.40775778002555,45.983523551138944,690972
1977-10-07,45.983523551138944,45.983523551138944,45.03990324337369,45.38749885110109,408807
1977-10-10,45.38749885110109,45.38749885110109,44.56727730473075,45.018260218455204,337736
1977-10-11,45.018260218455204,45.018260218455204,44.11550289353153,44.58879208101932,527760
1977-10-12,44.58879208101932,44.753863104504994,44.14938777298541,44.31234848827742,476020
1977-10-13,44.31234848827742,44.855787694792,43.79475308593843,44.233741587420745,625543
1977-10-14,44.233741587420745,44.42190830006107,43.670993303266165,43.76547140931061,572160
1977-10-17,43.76547140931061,43.76547140931061,41.74335968554166,42.07139251788955,455112
1977-10-18,42.07139251788955,43.50468828916013,42.07139251788955,43.46050973462566,577382
1977-10-19,43.46050973462566,44.68992834099525,43.46050973462566,44.633108226631315,428788
1977-10-20,44.633108226631315,44.633108226631315,43.71070240298268,44.17823686697436,352660
1977-10-21,44.17823686697436,45.67604690340604,44.17823686697436,45.12728131968543,404495
1977-10-24,45.12728131968543,45.12728131968543,42.695592379606374,43.32204220990418,434528
1977-10-25,43.32204220990418,43.65977579251787,43.26118849878495,43.34500050028857,615104
1977-10-26,43.34500050028857,43.43890769568221,43.06138493780058,43.19110975665891,465438
1977-10-27,43.19110975665891,43.45041748797376,43.19110975665891,43.427842738689954,619657
1977-10-28,43.427842738689954,44.98096377817938,43.427842738689954,44.423960784386125,527751
1977-10-31,44.423960784386125,44.66660311478605,43.83816307591503,44.46832670644676,550264
1977-11-01,44.46832670644676,45.90887599581156,44.46832670644676,45.898099417416425,409593
1977-11-02,45.898099417416425,46.37528630118152,45.31135348562566,45.93193668853691,408321
1977-11-03,45.93193668853691,46.0553856046283,45.23341677664018,45.76782744980907,485195
1977-11-04,45.76782744980907,46.58211319042833,45.71645145595195,46.318487542025274,495957
1977-11-07,46.318487542025274,46.59842656996655,45.501289011362616,45.94717933835,425320
1977-11-08,45.94717933835,48.520405959766826,45.94717933835,47.99391710988509,486632
1977-11-09,47.99391710988509,47.99391710988509,47.42460225930647,47.60058043257198,653859
1977-11-10,47.60058043257198,47.997731035225094,47.059901855105274,47.647454032945035,383210
1977-11-11,47.647454032945035,47.83621711738496,47.647454032945035,47.7415200768769,475055
1977-11-14,47.7415200768769,47.7415200768769,46.60548327527903,47.20427267641226,450938
1977-11-15,47.20427267641226,47.20427267641226,45.74585171196993,46.24077816306055,551565
1977-11-16,46.24077816306055,46.32400431656464,45.30965116618791,45.806178602610856,466538
1977-11-17,45.806178602610856,46.80789170311069,45.806178602610856,46.49457041052667,502121
1977-11-18,46.49457041052667,48.49169372020182,46.49457041052667,48.030149562202574,547391
1977-11-21,48.030149562202574,48.030149562202574,46.51738443668191,46.69407988542158,622097
1977-11-22,46.69407988542158,47.12976761399555,46.69407988542158,47.11164729989676,485984
1977-11-23,47.11164729989676,47.11164729989676,46.2136715670816,46.31974537460596,523221
1977-11-24,46.31974537460596,46.31974537460596,45.56476600776532,45.641602767608894,509972
1977-11-25,45.641602767608894,45.641602767608894,44.98007196142864,45.043134485114656,490232
1977-11-28,45.043134485114656,45.86560119613465,44.933489241653255,45.61254016451495,453553
1977-11-29,45.61254016451495,47.46934466523186,45.61254016451495,47.09153279375006,599769
1977-11-30,47.09153279375006,50.20969222455441,47.09153279375006,50.187440531549264,422688
1977-12-01,50.187440531549264,52.20084048375324,50.187440531549264,51.968022441151085,414020
1977-12-02,51.968022441151085,52.85992351708922,51.959952343024064,52.5509390212643,445092
1977-12-05,52.5509390212643,53.33779619508438,52.347263707929635,52.89939287644536,352835
1977-12-06,52.89939287644536,52.89939287644536,51.39821708754883,52.117349604629474,511401
1977-12-07,52.117349604629474,52.990415991084106,51.485953684263805,52.21014778469022,472006
1977-12-08,52.21014778469022,53.714225268155054,52.21014778469022,52.92395051160435,567895
1977-12-09,52.92395051160435,55.86067121934559,52.92395051160435,55.1314780778993,509280
1977-12-12,55.1314780778993,57.36791153012694,55.1314780778993,56.98029844812437,406885
1977-12-13,56.98029844812437,56.98029844812437,55.18725912688868,55.547293572740394,550009
1977-12-14,55.547293572740394,55.547293572740394,54.22516490166746,54.59938640604474,537278
1977-12-15,54.59938640604474,58.340795096783815,54.59938640604474,58.22124483687843,481756
1977-12-16,58.22124483687843,58.60689830813669,57.95430078458099,57.9830666131769,544203
1977-12-19,57.9830666131769,58.401318828217654,57.9830666131769,58.26041139827274,613271
1977-12-20,58.26041139827274,58.26041139827274,56.887307505160585,57.63477789733105,396357
1977-12-21,57.63477789733105,57.63477789733105,55.198613700399214,55.365889861263284,366400
1977-12-22,55.365889861263284,56.3443048309163,55.365889861263284,56.30681339488903,350343
1977-12-23,56.30681339488903,57.98517336246806,56.30681339488903,57.27110293800865,440791
1977-12-26,57.27110293800865,58.089470545150796,57.27110293800865,58.03417100635667,445006
1977-12-27,58.03417100635667,58.03417100635667,56.65593051893029,56.82883999723044,521596
1977-12-28,56.82883999723044,57.07860046579588,56.702344320466096,57.02597638962687,520958
1977-12-29,57.02597638962687,57.02597638962687,55.71537106587638,56.19379793036127,674360
1977-12-30,56.19379793036127,56.19379793036127,54.43451137753566,54.85895468662162,496973
1978-01-02,54.85895468662162,54.85895468662162,52.86632736113962,53.35273742489537,418216
1978-01-03,53.35273742489537,53.35273742489537,52.65660787827168,52.81076896203069,569059
1978-01-04,52.81076896203069,55.502005546409976,52.81076896203069,55.4920838830307,398796
1978-01-05,55.4920838830307,55.4920838830307,54.09303741868096,54.42089666839153,517658
1978-01-06,54.42089666839153,56.41259790498411,54.42089666839153,55.75706830348215,441053
1978-01-09,55.75706830348215,57.163946925354246,55.75706830348215,56.826733355866644,354587
1978-01-10,56.826733355866644,58.039836270891975,56.826733355866644,57.851924320379155,478236
1978-01-11,57.851924320379155,57.851924320379155,56.64664336212659,57.231637394933806,422029
1978-01-12,57.231637394933806,57.82176979476764,56.93762461683875,57.584510808909116,543879
1978-01-13,57.584510808909116,57.584510808909116,55.93586770532121,56.15282960894143,391964
1978-01-16,56.15282960894143,56.15282960894143,53.12229981865405,53.83979539293884,573167
1978-01-17,53.83979539293884,55.68654594564145,53.83979539293884,54.96327426544424,521106
1978-01-18,54.96327426544424,55.50321119372884,54.34576232689363,55.05822809715747,487702
1978-01-19,55.05822809715747,55.05822809715747,53.278254226821666,53.70637483908051,519682
1978-01-20,53.70637483908051,54.28683670611859,53.331102985493686,53.893266353938934,429950
1978-01-23,53.893266353938934,54.29011646010607,53.82398143000342,54.000853487601155,527996
1978-01-24,54.000853487601155,54.37203750706483,53.89500619420048,54.05010431853411,551113
1978-01-25,54.05010431853411,54.18901991220687,53.21318662808126,53.67013452288905,460672
1978-01-26,53.67013452288905,53.67013452288905,51.85533710801726,51.90831273222398,673456
1978-01-27,51.90831273222398,52.607816116553046,51.8820505903862,52.075384445423055,501290
1978-01-30,52.075384445423055,54.81005566201965,52.075384445423055,54.09836429300951,470195
1978-01-31,54.09836429300951,54.09836429300951,52.069128671443096,52.79784682177839,397168
1978-02-01,52.79784682177839,52.871988869703216,51.58593652340716,52.14061744694833,427453
1978-02-02,52.14061744694833,54.22780864819118,52.14061744694833,53.741121674350104,529311
1978-02-03,53.741121674350104,53.741121674350104,52.176599514685876,52.312709742799655,497250
1978-02-06,52.312709742799655,52.312709742799655,51.177197020457356,51.8953046602493,509986
1978-02-07,51.8953046602493,52.189883101620914,51.23409780548308,51.89711454529971,452361
1978-02-08,51.89711454529971,53.295629678991986,51.89711454529971,52.598821678805685,596296
1978-02-09,52.598821678805685,54.624464319164254,52.598821678805685,54.60282463049277,498912
1978-02-10,54.60282463049277,54.60282463049277,53.256567445916374,53.90570448437118,652685
1978-02-13,53.90570448437118,55.15746153593971,53.90570448437118,54.49363849888935,521480
1978-02-14,54.49363849888935,55.21088032218629,54.06151061219729,54.57341026952734,530779
1978-02-15,54.57341026952734,54.843101611995294,53.65368319504338,54.12162921450767,457197
1978-02-16,54.12162921450767,58.19421345631583,54.12162921450767,57.65083321301142,476484
1978-02-17,57.65083321301142,57.65083321301142,54.92029352619716,55.59967751098568,426857
1978-02-20,55.59967751098568,55.6675440425615,54.419903401162365,55.18094409475589,511891
1978-02-21,55.18094409475589,55.18094409475589,50.8406366515958,51.34743300161123,574926
1978-02-22,51.34743300161123,51.34743300161123,49.76486609915222,50.36936666907954,469628
1978-02-23,50.36936666907954,54.45812285601195,50.36936666907954,53.6775454537368,346245
1978-02-24,53.6775454537368,53.78074016439515,52.98303508978884,53.66942080266679,570737
1978-02-27,53.66942080266679,55.06220122571383,53.66942080266679,55.04178736875165,465326
1978-02-28,55.04178736875165,55.04178736875165,52.42279437939133,52.662757284310246,515756
1978-03-01,52.662757284310246,53.87218266987601,52.662757284310246,53.15975465553755,619486
1978-03-02,53.15975465553755,53.376736918074265,52.614502644067336,52.630519464294906,452376
1978-03-03,52.630519464294906,53.10845532596951,52.620033733918476,52.881011112774246,679583
1978-03-06,52.881011112774246,52.881011112774246,51.373096782211285,51.546485479769395,504001
1978-03-07,51.546485479769395,51.85882199402884,51.31326754023138,51.33826774913648,491751
1978-03-08,51.33826774913648,52.22240094233248,51.17953851779109,51.80445158993486,515906
1978-03-09,51.80445158993486,51.80445158993486,50.13719718352773,50.3721740380127,595878
1978-03-10,50.3721740380127,50.3721740380127,48.53423068915435,49.130826321651305,668542
1978-03-13,49.130826321651305,49.82694033984579,49.130826321651305,49.63933122170844,290522
1978-03-14,49.63933122170844,50.33155492247497,49.24439287934099,49.637606568412984,653432
1978-03-15,49.637606568412984,49.637606568412984,48.554148212318694,48.58478819173613,649224
1978-03-16,48.58478819173613,49.1478734479754,48.10681955098538,48.61822869596345,493636
1978-03-17,48.61822869596345,50.18740123831903,48.61822869596345,49.679209796622466,308400
1978-03-20,49.679209796622466,50.72333458314898,49.402643880092874,50.101708802574564,477688
1978-03-21,50.101708802574564,51.25874167508181,50.101708802574564,51.00342890070161,476876
1978-03-22,51.00342890070161,51.00342890070161,49.08069169737975,49.51687436388354,700097
1978-03-23,49.51687436388354,49.51687436388354,48.99177397568897,49.477365120654454,536522
1978-03-24,49.477365120654454,49.477365120654454,47.00708400353086,47.6407860635988,559752
1978-03-27,47.6407860635988,47.969506626767554,47.20496996091853,47.85082509424571,422492
1978-03-28,47.85082509424571,47.85082509424571,46.838556086179175,46.96025127412336,349890
1978-03-29,46.96025127412336,47.487522928424525,46.96025127412336,47.283229882928346,409542
1978-03-30,47.283229882928346,47.54204957090429,46.422971620451555,47.129159889996764,448527
1978-03-31,47.129159889996764,47.129159889996764,45.898444041719856,46.18259090962455,463804
1978-04-03,46.18259090962455,48.22760934030314,46.18259090962455,47.56980125884255,541104
1978-04-04,47.56980125884255,48.67994232233599,47.56396298490029,47.9684515731209,438713
1978-04-05,47.9684515731209,47.9684515731209,45.25130956783881,45.91731920045035,583778
1978-04-06,45.91731920045035,46.497410954487826,45.33035675143699,46.01052181038909,532225
1978-04-07,46.01052181038909,46.690866470068286,46.01052181038909,46.49787901643508,617349
1978-04-10,46.49787901643508,46.895291194622594,46.49787901643508,46.88190631139193,377602
1978-04-11,46.88190631139193,46.88190631139193,45.654294844002806,45.98003154213646,527978
1978-04-12,45.98003154213646,46.38261271459217,45.62133139050786,46.294645110772926,663349
1978-04-13,46.294645110772926,46.294645110772926,45.22429111403083,45.62480465415046,425792
1978-04-14,45.62480465415046,47.54142626901438,45.62480465415046,47.08550540218741,591165
1978-04-17,47.08550540218741,48.717817777157336,47.08550540218741,48.15170178610863,525926
1978-04-18,48.15170178610863,48.15170178610863,46.77444569001314,47.249262348583756,466572
1978-04-19,47.249262348583756,47.773666853371566,46.6843500781681,47.32678108098148,462546
1978-04-20,47.32678108098148,47.723981233652225,47.29661367242711,47.55191760205714,492270
1978-04-21,47.55191760205714,47.822570964701555,47.110640424648864,47.41884483677837,638818
1978-04-24,47.41884483677837,47.41884483677837,46.85024294729181,46.93824267223449,576802
1978-04-25,46.93824267223449,48.09132223430382,46.93824267223449,47.6953104402702,549568
1978-04-26,47.6953104402702,47.6953104402702,46.36056638952682,46.49060842127978,497106
1978-04-27,46.49060842127978,46.49060842127978,46.1722337534049,46.33864411380017,562155
1978-04-28,46.33864411380017,46.33864411380017,45.34287893311498,45.84803469680252,457477
1978-05-01,45.84803469680252,46.227900559386356,45.36346742878083,45.586296572015115,518658
1978-05-02,45.586296572015115,46.24799557018132,45.586296572015115,45.966893735138875,380355
1978-05-03,45.966893735138875,47.3301534207306,45.966893735138875,46.898684834758605,444971
1978-05-04,46.898684834758605,46.898684834758605,45.62738692376908,45.91056873735121,552844
1978-05-05,45.91056873735121,45.91056873735121,44.29385468009507,44.398184506494886,730617
1978-05-08,44.398184506494886,45.091148310462046,44.39689639018064,44.68046302642532,524712
1978-05-09,44.68046302642532,44.771068403669986,43.864139943727714,44.34759269060069,452239
1978-05-10,44.34759269060069,44.34759269060069,42.837123287976645,43.13295190296097,580092
1978-05-11,43.13295190296097,43.13295190296097,42.333947632063804,42.536581193266905,422089
1978-05-12,42.536581193266905,43.18979008833262,42.45644857902393,42.98318960814659,349540
1978-05-15,42.98318960814659,42.98318960814659,42.112598851247206,42.74177505310509,736055
1978-05-16,42.74177505310509,44.44688093349989,42.74177505310509,43.99965704917561,555367
1978-05-17,43.99965704917561,43.99965704917561,42.66827978727623,42.991262159955895,432804
1978-05-18,42.991262159955895,45.3567158930639,42.991262159955895,44.7267696043831,604132
1978-05-19,44.7267696043831,44.7267696043831,44.14787551975851,44.19361918970781,553432
1978-05-22,44.19361918970781,45.810951023258816,44.19361918970781,45.75025325357434,349345
1978-05-23,45.75025325357434,46.48767530790519,45.75025325357434,46.36426316051216,499548
1978-05-24,46.36426316051216,47.572894920728245,46.36426316051216,47.223718127783584,586239
1978-05-25,47.223718127783584,47.93952162768325,46.73411198384326,47.425900207521686,533290
1978-05-26,47.425900207521686,49.04567736077613,47.425900207521686,48.61076210527753,458553
1978-05-29,48.61076210527753,50.10766631426998,48.61076210527753,49.75713644871801,512196
1978-05-30,49.75713644871801,51.94262041042254,49.75713644871801,51.3501030236845,431343
1978-05-31,51.3501030236845,51.3501030236845,48.61867813824908,48.85292494544393,363912
1978-06-01,48.85292494544393,48.85292494544393,48.18914970219136,48.37750712464712,436427
1978-06-02,48.37750712464712,48.37750712464712,47.179677697702076,47.34756805349609,567996
1978-06-05,47.34756805349609,47.49742491352204,46.88301170068955,46.95198129740642,470670
1978-06-06,46.95198129740642,47.637513878250125,46.95198129740642,47.62314018538054,513422
1978-06-07,47.62314018538054,50.23460764290586,47.62314018538054,49.99090685189145,495529
1978-06-08,49.99090685189145,49.99090685189145,48.155690999747,48.79233026373373,484438
1978-06-09,48.79233026373373,49.59083315733522,48.79233026373373,49.54903780853888,484877
1978-06-12,49.54903780853888,51.31241067972713,49.54903780853888,51.03667154604807,543957
1978-06-13,51.03667154604807,52.05352662431342,51.03667154604807,51.57714600278094,434342
1978-06-14,51.57714600278094,51.63397535969659,51.124994427242896,51.412123982593045,403064
1978-06-15,51.412123982593045,52.87614013743697,51.412123982593045,52.24021414045926,469826
1978-06-16,52.24021414045926,54.44389056703231,52.24021414045926,53.855635599990734,603576
1978-06-19,53.855635599990734,53.855635599990734,50.14419378661692,50.84886262050092,422298
