Date,Open,High,Low,Close,Volume
1977-05-18,233.6776175983689,237.76263529680813,232.97287940928106,234.9485175100514,293242
1977-05-19,234.9485175100514,234.9485175100514,230.1742329664342,233.32608349282097,615480
1977-05-20,233.32608349282097,240.43446786988642,233.32608349282097,236.9419043335826,491451
1977-05-23,236.9419043335826,236.9419043335826,230.43083184613104,233.0874499401172,579944
1977-05-24,233.0874499401172,240.05822540450276,233.0874499401172,236.637362342522,568529
1977-05-25,236.637362342522,242.6292623240789,236.637362342522,241.36592118536092,659612
1977-05-26,241.36592118536092,241.5311936571221,239.35149947705963,240.81199875229586,463258
1977-05-27,240.81199875229586,240.81199875229586,235.40584705081994,236.06312023231214,518466
1977-05-30,236.06312023231214,237.6643048384267,233.52022985532017,236.48234406306736,483151
1977-05-31,236.48234406306736,244.16324057649564,236.48234406306736,241.07977129829445,419675
1977-06-01,241.07977129829445,241.07977129829445,238.4521946149381,239.05594486363472,556400
1977-06-02,239.05594486363472,246.46848757906903,239.05594486363472,243.93168458770958,517832
1977-06-03,243.93168458770958,243.93168458770958,236.98951257387296,238.59956221068555,458640
1977-06-06,238.59956221068555,238.59956221068555,231.48303458842315,234.63420173402767,443742
1977-06-07,234.63420173402767,234.63420173402767,223.15051713350582,225.85852344156302,593338
1977-06-08,225.85852344156302,232.47902082010214,225.85852344156302,230.43492829718082,486049
1977-06-09,230.43492829718082,232.70315917829373,228.7903883670953,230.98312718547027,490538
1977-06-10,230.98312718547027,233.2073147313695,227.03712061801997,229.83556832207816,457181
1977-06-13,229.83556832207816,240.32324182414348,229.83556832207816,237.30850646847128,480918
1977-06-14,237.30850646847128,237.30850646847128,233.12039678208453,236.36095191209105,520051
1977-06-15,236.36095191209105,236.36095191209105,230.51598203563495,233.01061903753669,456672
1977-06-16,233.01061903753669,235.75829336202983,232.57433803050287,235.00085680658995,488999
1977-06-17,235.00085680658995,235.00085680658995,223.68398799332232,226.944135249507,435439
1977-06-20,226.944135249507,226.944135249507,220.31313368666818,220.53415646396348,444539
1977-06-21,220.53415646396348,220.53415646396348,214.47527409741622,216.83157480758746,356458
1977-06-22,216.83157480758746,216.83157480758746,213.0174598907682,214.6701940953616,557544
1977-06-23,214.6701940953616,218.0803116179533,214.6701940953616,216.2647708372808,455098
1977-06-24,216.2647708372808,216.2647708372808,208.5238615226178,210.14077252940749,535134
1977-06-27,210.14077252940749,210.14077252940749,202.83864569723113,205.37360518947347,479803
1977-06-28,205.37360518947347,205.37360518947347,200.76228294538961,203.03495713454674,596925
1977-06-29,203.03495713454674,203.03495713454674,200.9967558083176,201.71607997735333,601847
1977-06-30,201.71607997735333,201.71607997735333,199.0631617531222,200.6281689680586,437624
1977-07-01,200.6281689680586,210.11992133739966,200.6281689680586,209.98569963124328,564122
1977-07-04,209.98569963124328,213.26409877342138,209.43595646457638,212.05924692233046,574836
1977-07-05,212.05924692233046,213.54224417339776,211.61540438386857,211.94850937888685,384010
1977-07-06,211.94850937888685,216.1516267057496,211.94850937888685,215.99655161917556,468345
1977-07-07,215.99655161917556,217.20821643861876,213.83287392930924,214.33726323993687,767819
1977-07-08,214.33726323993687,214.33726323993687,205.47150801720326,207.80976954252336,388545
1977-07-11,207.80976954252336,210.8478894710752,204.99691116678528,207.74936957640952,522707
1977-07-12,207.74936957640952,207.74936957640952,194.52773613279717,196.86049880655554,545002
1977-07-13,196.86049880655554,201.5137020823237,196.86049880655554,198.77782566029617,683245
1977-07-14,198.77782566029617,207.17067162435688,198.77782566029617,204.65227236143258,465854
1977-07-15,204.65227236143258,210.16432082907897,204.65227236143258,208.11245348831744,454848
1977-07-18,208.11245348831744,208.11245348831744,196.18329123865914,198.81199247252354,572087
1977-07-19,198.81199247252354,199.26074904297732,197.70042135238205,197.7673923140222,399569
1977-07-20,197.7673923140222,197.7673923140222,187.19778343107163,190.0281901551413,426887
1977-07-21,190.0281901551413,199.4355758346245,190.0281901551413,197.1148639157242,515592
1977-07-22,197.1148639157242,202.521243335994,197.0181191073869,199.64025548470602,461981
1977-07-25,199.64025548470602,203.48262344426627,198.29699170694775,201.08233713112574,516069
1977-07-26,201.08233713112574,201.08233713112574,195.66027721573056,196.3826166580362,594292
1977-07-27,196.3826166580362,197.63138971385092,194.92819592090908,195.11364050260093,454051
1977-07-28,195.11364050260093,195.20354573226638,192.6106739135901,193.33346623723418,309578
1977-07-29,193.33346623723418,193.33346623723418,188.8088907936932,191.3815184410679,541696
1977-08-01,191.3815184410679,194.36803206180636,190.55701602546338,191.49900948091465,362143
1977-08-02,191.49900948091465,194.92210947751107,190.64202588823488,192.3790876459445,427049
1977-08-03,192.3790876459445,193.4985197213855,189.9275980866536,190.8444021976615,512773
1977-08-04,190.8444021976615,191.87624397789978,188.15163800766234,190.40650486716834,509774
1977-08-05,190.40650486716834,191.7378973342857,189.99136787024483,191.40311271056103,441385
1977-08-08,191.40311271056103,191.40311271056103,186.0048914942605,187.1378061087054,436241
1977-08-09,187.1378061087054,188.76173229216,185.89378657552567,187.36964018190625,573050
1977-08-10,187.36964018190625,190.91170544842984,186.2140661945321,188.17902775023356,433897
1977-08-11,188.17902775023356,197.4960987337902,188.17902775023356,196.1101437593281,373744
1977-08-12,196.1101437593281,196.1101437593281,193.6077906148896,193.8063518174111,535185
1977-08-15,193.8063518174111,194.83440370713112,191.75033859061986,192.20026389543102,557628
1977-08-16,192.20026389543102,198.41088408434823,192.20026389543102,198.40193632759173,433564
1977-08-17,198.40193632759173,200.3992092337527,198.17210509960023,200.05649339640135,367297
1977-08-18,200.05649339640135,205.12221377312284,199.74162903483762,202.35182386767664,474384
1977-08-19,202.35182386767664,202.35182386767664,194.90323670055264,195.85990524071477,464493
1977-08-22,195.85990524071477,195.85990524071477,191.78547080577954,191.85575188895447,514820
1977-08-23,191.85575188895447,191.85575188895447,183.27842328077364,185.81226441492313,506501
1977-08-24,185.81226441492313,187.88152538752414,183.1481474137013,185.90453719167957,482307
1977-08-25,185.90453719167957,186.53504756404172,183.07809304760556,185.02860689255334,539386
1977-08-26,185.02860689255334,185.37575883169873,183.07899399052084,183.33291745352045,473297
1977-08-29,183.33291745352045,183.33291745352045,178.8331370616341,180.01058968508093,559141
1977-08-30,180.01058968508093,180.01058968508093,171.5805616719787,172.56557969733873,532068
1977-08-31,172.56557969733873,172.56557969733873,169.60821030473625,171.35007215365115,554906
1977-09-01,171.35007215365115,174.47103094696914,170.42678015628098,172.16283318758914,414613
1977-09-02,172.16283318758914,173.36002291315455,171.46690413466476,171.6902089298693,688677
1977-09-05,171.6902089298693,180.42514291858268,171.6902089298693,179.41987420115572,512213
1977-09-06,179.41987420115572,180.45201625733978,177.44439225933837,179.86099487214344,476314
1977-09-07,179.86099487214344,182.48682716427538,179.86099487214344,181.82027822237623,549579
1977-09-08,181.82027822237623,186.52497572890587,181.82027822237623,184.54827812613522,446410
1977-09-09,184.54827812613522,184.54827812613522,181.12690314843599,181.83666807593391,572049
1977-09-12,181.83666807593391,182.06721588224465,180.21606396853832,180.61602475111144,657632
1977-09-13,180.61602475111144,186.37066898616928,180.61602475111144,184.87930855170117,428331
1977-09-14,184.87930855170117,184.87930855170117,181.59808521170692,184.26620617574648,476046
1977-09-15,184.26620617574648,188.79640417454885,184.26620617574648,186.79023816397623,491494
1977-09-16,186.79023816397623,196.53684391531542,186.79023816397623,195.0719345336782,450219
1977-09-19,195.0719345336782,195.89981469476112,194.12606573620081,194.67639259676062,482146
1977-09-20,194.67639259676062,194.67639259676062,188.8841427313949,189.76297617991438,570487
1977-09-21,189.76297617991438,189.76297617991438,183.50016524841672,185.57485478482045,501382
1977-09-22,185.57485478482045,186.15996554933906,182.38284970182428,183.48478458040185,567594
1977-09-23,183.48478458040185,184.9071471515634,180.98706486646336,183.54460111782012,492445
1977-09-26,183.54460111782012,185.43935280363095,182.03298776783785,184.75413247379817,502117
1977-09-27,184.75413247379817,187.10239080780556,184.75413247379817,186.505789183736,421787
1977-09-28,186.505789183736,187.36280463540055,186.43735939597786,186.7761692834403,414072
1977-09-29,186.7761692834403,187.8952614583859,183.8759512826224,185.6090869287525,608218
1977-09-30,185.6090869287525,185.6090869287525,179.04447203249774,180.5435493044876,425945
1977-10-03,180.5435493044876,189.5361736560298,180.5435493044876,189.21793208680043,558535
1977-10-04,189.21793208680043,191.49393532185334,187.3813222704087,189.22108397248246,576352
1977-10-05,189.22108397248246,190.1099880101835,187.6040608275684,188.45031705558162,656440
1977-10-06,188.45031705558162,188.45031705558162,185.62069290932337,186.47054582773063,522640
1977-10-07,186.47054582773063,188.68522551186487,186.47054582773063,188.60543382691174,436701
1977-10-10,188.60543382691174,188.60543382691174,182.4853266195513,183.36525141560526,515234
1977-10-11,183.36525141560526,194.11008374760024,183.36525141560526,192.51814322771355,333630
1977-10-12,192.51814322771355,195.00621520906307,190.80074486057802,192.13663817914957,524295
1977-10-13,192.13663817914957,198.21434896929827,192.13663817914957,197.17122280653578,432486
1977-10-14,197.17122280653578,197.17122280653578,192.86661455779574,194.30713009823222,638355
1977-10-17,194.30713009823222,194.30713009823222,185.84277198885212,185.9298280155386,670788
1977-10-18,185.9298280155386,185.9298280155386,177.47769172453116,178.9969550445387,538192
1977-10-19,178.9969550445387,183.73715651293597,178.9969550445387,183.2397758949035,484255
1977-10-20,183.2397758949035,183.2397758949035,179.34513027809382,180.31882778708723,406293
1977-10-21,180.31882778708723,187.94694538012888,180.31882778708723,185.9778284472436,335997
1977-10-24,185.9778284472436,185.9778284472436,179.7754741936038,180.18168674105343,470536
1977-10-25,180.18168674105343,181.63028986909296,180.18168674105343,181.3723774366349,533607
1977-10-26,181.3723774366349,182.81371405374296,180.1106721445866,180.17150328988086,544006
1977-10-27,180.17150328988086,180.17150328988086,177.20872511154954,177.34444418921782,570659
1977-10-28,177.34444418921782,182.97635034309243,177.34444418921782,182.36211463856586,507528
1977-10-31,182.36211463856586,188.14167535540167,182.36211463856586,187.11868559324964,416157
1977-11-01,187.11868559324964,187.11868559324964,181.6663862043585,183.0092733299467,434529
1977-11-02,183.0092733299467,183.0092733299467,178.1996823944493,180.40675934548975,652291
1977-11-03,180.40675934548975,182.41435164957088,180.13760921024934,181.6834714442909,472805
1977-11-04,181.6834714442909,183.3184134778332,180.48841710830402,182.3524427866462,342722
1977-11-07,182.3524427866462,184.26558371694497,182.3524427866462,184.25581494539446,577673
1977-11-08,184.25581494539446,188.35711049656928,183.91004813368767,185.99806800109775,445688
1977-11-09,185.99806800109775,185.99806800109775,178.46812572721447,181.0121416516532,483666
1977-11-10,181.0121416516532,187.1262057092728,181.0121416516532,185.63703459511154,520544
1977-11-11,185.63703459511154,185.63703459511154,182.7492260259036,183.72060440004188,560878
1977-11-14,183.72060440004188,187.69860154604942,183.72060440004188,185.41535509469566,511105
1977-11-15,185.41535509469566,185.41535509469566,180.55105252359667,182.1286274779461,548376
1977-11-16,182.1286274779461,182.1286274779461,177.57604449582,178.68279041754093,563811
1977-11-17,178.68279041754093,184.52537252901533,178.68279041754093,182.6689002313151,581370
1977-11-18,182.6689002313151,182.8399362401961,178.37238224523253,180.80190658509986,539806
1977-11-21,180.80190658509986,183.60173463100543,180.66060329694224,182.27773900508546,393671
1977-11-22,182.27773900508546,188.33927785793009,182.27773900508546,186.16875085215833,441519
1977-11-23,186.16875085215833,187.8697524938146,182.43437373929723,185.10265037873506,472817
1977-11-24,185.10265037873506,190.00191069711954,185.10265037873506,188.65814232699296,633877
1977-11-25,188.65814232699296,191.1286046815009,187.00852250943413,188.59987531689578,511805
1977-11-28,188.59987531689578,192.65016447879893,188.59987531689578,192.1479783300867,447124
1977-11-29,192.1479783300867,192.1479783300867,190.69218425193523,191.17352757418453,662932
1977-11-30,191.17352757418453,197.49521306524622,191.17352757418453,197.05005603035383,485108
1977-12-01,197.05005603035383,197.05005603035383,194.8378703553984,195.16131462319615,571061
1977-12-02,195.16131462319615,196.70970004633116,194.29057302042696,196.66208135766252,552734
1977-12-05,196.66208135766252,199.5614380219951,193.99548118103453,196.73518439044727,331344
1977-12-06,196.73518439044727,196.73518439044727,188.44557924301603,190.71131674384694,684670
1977-12-07,190.71131674384694,190.71131674384694,186.61835230627756,188.10679688520406,469511
1977-12-08,188.10679688520406,188.10679688520406,186.51627387028003,187.54262303853832,419697
1977-12-09,187.54262303853832,190.04809323626927,187.54262303853832,189.75559360121565,466395
1977-12-12,189.75559360121565,202.85779984460282,189.75559360121565,199.88775321204412,567878
1977-12-13,199.88775321204412,207.1298162347287,199.88775321204412,204.76711152501815,440646
1977-12-14,204.76711152501815,206.65008126293125,204.11181210357884,205.9375926877193,547508
1977-12-15,205.9375926877193,215.27816908436918,205.9375926877193,212.5676738202481,400469
1977-12-16,212.5676738202481,217.45709499185824,212.5676738202481,216.37946594750554,650406
1977-12-19,216.37946594750554,222.05822339867646,216.37946594750554,219.72982312159633,559416
1977-12-20,219.72982312159633,224.56690028881286,219.72982312159633,223.9795235492685,420267
1977-12-21,223.9795235492685,224.23414086564588,222.29384204160164,223.90317284188055,583698
1977-12-22,223.90317284188055,228.0027793387656,223.90317284188055,226.90991494309102,369812
1977-12-23,226.90991494309102,233.78285973840124,226.90991494309102,232.998767720119,434630
1977-12-26,232.998767720119,232.998767720119,227.0618969148209,227.43374879090067,550540
1977-12-27,227.43374879090067,236.95024005969938,227.43374879090067,235.66891423137983,576693
1977-12-28,235.66891423137983,242.86654357344165,235.66891423137983,240.34149251852116,410284
1977-12-29,240.34149251852116,245.00159452351363,240.34149251852116,243.70178811957604,661929
1977-12-30,243.70178811957604,243.9243651911496,239.47113328817468,241.8084824189599,559081
1978-01-02,241.8084824189599,241.8084824189599,230.54809374696745,231.31018090216986,558304
1978-01-03,231.31018090216986,231.31018090216986,227.95272365587346,230.50203161145532,456167
1978-01-04,230.50203161145532,232.96077845514944,230.48808409488709,232.93029821912648,483063
1978-01-05,232.93029821912648,239.10224653625156,232.93029821912648,238.7183421768573,411410
1978-01-06,238.7183421768573,244.23948920984805,238.7183421768573,242.4577242037737,390373
1978-01-09,242.4577242037737,242.4577242037737,235.42408157733033,237.99916434688598,548140
1978-01-10,237.99916434688598,240.01853049719463,237.4257110819688,239.95673095667757,635369
1978-01-11,239.95673095667757,239.95673095667757,238.14011696388786,238.9429844406935,472411
1978-01-12,238.9429844406935,239.71322721673306,238.33477914368686,239.44376170856535,582837
1978-01-13,239.44376170856535,239.44376170856535,231.3694374319056,231.56743424368764,438264
1978-01-16,231.56743424368764,231.56743424368764,225.1618610041622,226.82972281800932,393058
1978-01-17,226.82972281800932,229.1150647206366,223.74939285151999,226.11611234941134,621740
1978-01-18,226.11611234941134,227.52209650725118,223.58211195728285,225.29982153097433,472510
1978-01-19,225.29982153097433,225.29982153097433,217.34869361244486,217.9258954816199,407032
1978-01-20,217.9258954816199,227.36052863226743,217.9258954816199,224.986504029286,385994
1978-01-23,224.986504029286,227.6287161511759,223.8452630547351,226.14803200504718,350302
1978-01-24,226.14803200504718,226.14803200504718,221.05285494486787,221.75133712302235,494155
1978-01-25,221.75133712302235,223.1733447900022,220.23606010337116,221.03914937966053,405049
1978-01-26,221.03914937966053,221.03914937966053,214.79978924958854,217.3679518522325,534585
1978-01-27,217.3679518522325,218.1851387991763,215.4902044377462,215.51557310149644,480094
1978-01-30,215.51557310149644,220.19093192116324,215.51557310149644,219.2714055491279,472317
1978-01-31,219.2714055491279,225.72410207729595,219.2714055491279,224.37374144917595,476232
1978-02-01,224.37374144917595,224.37374144917595,211.88975377978068,215.09999529707392,598920
1978-02-02,215.09999529707392,228.69279109114646,215.09999529707392,227.8721653331548,454517
1978-02-03,227.8721653331548,231.53599371863493,227.37649714676132,230.5048369684526,601412
1978-02-06,230.5048369684526,234.40256357059837,230.5048369684526,231.13549104508152,457300
1978-02-07,231.13549104508152,231.13549104508152,223.8657782084718,224.92185066602306,462155
1978-02-08,224.92185066602306,227.5787900241747,223.7441118676585,226.13780927886097,511433
1978-02-09,226.13780927886097,229.4795833979747,226.13780927886097,229.09245614705088,540608
1978-02-10,229.09245614705088,235.85836109616744,229.09245614705088,232.7242252494789,472109
1978-02-13,232.7242252494789,235.37436214880302,228.69513989465045,232.06346796523857,523488
1978-02-14,232.06346796523857,232.06346796523857,225.63012138972405,228.80653090345734,489963
1978-02-15,228.80653090345734,228.80653090345734,223.07938221653654,223.8594542567125,461866
1978-02-16,223.8594542567125,224.93498698030888,222.3224489542194,224.75587344628673,540984
1978-02-17,224.75587344628673,224.75587344628673,216.53015648173908,218.40530178568034,457170
1978-02-20,218.40530178568034,225.3231583259346,218.40530178568034,225.21126068381557,492233
1978-02-21,225.21126068381557,225.21126068381557,215.36361999147346,218.15605205927056,574184
1978-02-22,218.15605205927056,218.79740369197137,214.7960843530825,215.69746868883396,469752
1978-02-23,215.69746868883396,222.17027851723668,215.69746868883396,220.01977014156782,457289
1978-02-24,220.01977014156782,220.799271873676,214.74774151453735,217.75104848767526,594646
1978-02-27,217.75104848767526,221.81127967047706,217.75104848767526,220.55370969239814,554611
1978-02-28,220.55370969239814,220.56942202201958,217.70649714546144,219.49319107156128,514496
1978-03-01,219.49319107156128,222.47298480992822,219.49319107156128,222.05667245651577,484919
1978-03-02,222.05667245651577,224.0645692502628,220.7358555761187,220.9037165223666,605464
1978-03-03,220.9037165223666,229.38480887176627,220.9037165223666,226.67130442763164,552410
1978-03-06,226.67130442763164,226.67130442763164,221.03877540987975,221.2921773123876,535795
1978-03-07,221.2921773123876,226.9130265378926,221.10623942119904,223.94957640349926,595286
1978-03-08,223.94957640349926,234.8904798346376,223.94957640349926,231.62028290793484,488283
1978-03-09,231.62028290793484,231.62028290793484,225.81681174725267,226.84194046340426,422309
1978-03-10,226.84194046340426,226.84194046340426,221.5737260191829,222.77629312551514,483653
1978-03-13,222.77629312551514,222.77629312551514,216.90212204166494,218.84307778460433,488307
1978-03-14,218.84307778460433,222.91079101448952,218.84307778460433,220.57792130375523,360906
1978-03-15,220.57792130375523,220.57792130375523,211.71049557949064,213.81608348743404,523122
1978-03-16,213.81608348743404,213.81608348743404,207.5999585316938,209.08364647467212,483164
1978-03-17,209.08364647467212,213.80567332694443,209.08364647467212,212.88232566133485,489791
1978-03-20,212.88232566133485,215.78893141493032,212.88232566133485,214.76945148923988,513111
1978-03-21,214.76945148923988,217.47394657422325,214.76945148923988,217.10713794392143,394437
1978-03-22,217.10713794392143,229.55729114330964,217.10713794392143,227.15844200539763,336993
1978-03-23,227.15844200539763,227.50387361780537,223.27039689103364,226.2409752540778,494770
1978-03-24,226.2409752540778,231.70996345530256,226.2409752540778,228.90569337604103,478054
1978-03-27,228.90569337604103,229.08159138566646,224.3874073089766,226.0812807004696,516965
1978-03-28,226.0812807004696,226.0812807004696,218.24301920949662,218.94940937619137,586591
1978-03-29,218.94940937619137,226.10090197129477,218.94940937619137,224.1808133715792,486463
1978-03-30,224.1808133715792,225.366932622532,223.6625274059265,224.6821835694313,504672
1978-03-31,224.6821835694313,231.7822845044016,224.6821835694313,230.43771293463325,494708
1978-04-03,230.43771293463325,243.15404856580327,230.43771293463325,241.36007425109995,684417
1978-04-04,241.36007425109995,246.34056243365015,241.36007425109995,243.6919672329099,573954
1978-04-05,243.6919672329099,250.55796939913162,243.6919672329099,248.0118373416484,602633
1978-04-06,248.0118373416484,251.57359985659747,246.01473679186583,248.11405664244063,492455
1978-04-07,248.11405664244063,248.11405664244063,240.16984350920626,241.57886602478098,507391
1978-04-10,241.57886602478098,241.57886602478098,235.66684707095956,239.23232650807358,556459
1978-04-11,239.23232650807358,245.6528278839236,239.23232650807358,242.49224512467558,396719
1978-04-12,242.49224512467558,248.88923066927998,242.49224512467558,245.67398458666375,468667
1978-04-13,245.67398458666375,257.35912948331617,245.67398458666375,256.9290276130562,503180
1978-04-14,256.9290276130562,262.9836047667946,256.9290276130562,260.90936756085716,485705
1978-04-17,260.90936756085716,279.4085103825496,260.90936756085716,276.69044306276396,403746
1978-04-18,276.69044306276396,289.94118545382844,276.69044306276396,285.9945000764162,568012
1978-04-19,285.9945000764162,289.2233572538211,282.5122156331756,286.6908611649761,555434
1978-04-20,286.6908611649761,297.2699174261048,286.6908611649761,296.13138648334103,543580
1978-04-21,296.13138648334103,296.13138648334103,281.4481198544317,284.9914837496558,627492
1978-04-24,284.9914837496558,284.9914837496558,273.245976401356,274.3497953692209,412569
1978-04-25,274.3497953692209,279.30657647108103,274.1750265169693,277.4723726631786,466934
1978-04-26,277.4723726631786,277.4723726631786,269.4736942756918,273.4396380952313,505114
1978-04-27,273.4396380952313,273.9027431574622,268.4604699386197,270.41181387758667,463032
1978-04-28,270.41181387758667,270.41181387758667,259.9278335608909,263.8437398110611,449119
1978-05-01,263.8437398110611,263.8437398110611,251.61883338698306,255.15468877044776,393099
1978-05-02,255.15468877044776,256.6564987850398,253.30840767209642,253.50052428391604,534832
1978-05-03,253.50052428391604,253.50052428391604,248.19081675402353,249.22276517354263,400219
1978-05-04,249.22276517354263,249.22276517354263,240.32459098739244,243.38806776602755,485929
1978-05-05,243.38806776602755,243.38806776602755,234.32566856636234,237.8328759621266,461893
1978-05-08,237.8328759621266,239.83708254551422,237.8328759621266,239.24371620523024,513135
1978-05-09,239.24371620523024,239.24371620523024,234.38116231859811,235.17370260406966,413863
1978-05-10,235.17370260406966,235.17370260406966,229.1035194868543,231.9280768845422,429790
1978-05-11,231.9280768845422,231.9280768845422,225.11712198973893,226.67361669485115,548450
1978-05-12,226.67361669485115,232.5682775173189,226.67361669485115,230.2661383172349,379595
1978-05-15,230.2661383172349,237.21895239778,230.2661383172349,234.43585933410233,562607
1978-05-16,234.43585933410233,238.25945829410207,234.43585933410233,237.00898481903255,593827
1978-05-17,237.00898481903255,237.00898481903255,231.04522607606557,231.53102116475338,531956
1978-05-18,231.53102116475338,248.63476946566462,231.53102116475338,245.7419608728635,470160
1978-05-19,245.7419608728635,245.7419608728635,235.91475921165593,236.27097187432182,535585
1978-05-22,236.27097187432182,240.51839083368003,235.99307060470755,238.96113872497392,393287
1978-05-23,238.96113872497392,245.73711130602834,238.96113872497392,242.48385594306004,486988
1978-05-24,242.48385594306004,242.48385594306004,233.26787781999664,233.73039260592859,614491
1978-05-25,233.73039260592859,241.37390977050174,233.73039260592859,238.9439962056687,549977
1978-05-26,238.9439962056687,242.2804978967467,238.9439962056687,241.13851450488104,489808
1978-05-29,241.13851450488104,245.9210632081562,240.5404446926841,243.75613902790232,404284
1978-05-30,243.75613902790232,248.01581743083193,243.75613902790232,246.20035146678003,472346
1978-05-31,246.20035146678003,246.20035146678003,243.68160668098128,244.87946393918875,308410
1978-06-01,244.87946393918875,244.87946393918875,240.83721379127147,243.3568220251846,623121
1978-06-02,243.3568220251846,248.11112755583227,243.28029640888644,245.29332669811572,476935
1978-06-05,245.29332669811572,253.3474871108152,245.29332669811572,251.49149694108175,315191
1978-06-06,251.49149694108175,251.49149694108175,245.90836765780708,248.21377211218453,460235
1978-06-07,248.21377211218453,252.88065730163316,248.21377211218453,251.10936081816433,471683
1978-06-08,251.10936081816433,251.10936081816433,247.62913310571807,248.315164223462,496987
1978-06-09,248.315164223462,250.65420769671147,243.82366106327106,247.45975220184533,518310
1978-06-12,247.45975220184533,262.4340096085711,247.45975220184533,260.8087304741635,500816
1978-06-13,260.8087304741635,265.40306257844827,260.8087304741635,264.32513829821295,462261
1978-06-14,264.32513829821295,266.09116771706573,259.9132897576457,263.7039721214353,466734
1978-06-15,263.7039721214353,266.98892713407304,263.7039721214353,265.84516667483206,674517
1978-06-16,265.84516667483206,273.06041187640767,265.84516667483206,270.93791217529576,572094
1978-06-19,270.93791217529576,270.93791217529576,258.1180014728488,261.86985655180763,571991
1978-06-20,261.86985655180763,261.86985655180763,256.35655494643106,258.90620554653555,484803
