Date,Open,High,Low,Close,Volume
1977-10-04,171.15173762240207,171.7239375926089,167.61785278567757,169.88141400713803,360031
1977-10-05,169.88141400713803,169.88141400713803,163.870512034838,164.37097611902445,662341
1977-10-06,164.37097611902445,164.37097611902445,155.2997669601198,156.93491751633158,565711
1977-10-07,156.93491751633158,156.93491751633158,153.11486925820424,155.34206241017318,465608
1977-10-10,155.34206241017318,158.51472769811392,155.34206241017318,157.10391782084682,410935
1977-10-11,157.10391782084682,163.43453351131254,157.10391782084682,163.17335937616195,506251
1977-10-12,163.17335937616195,166.94206046732052,163.17335937616195,165.02130296088635,548247
1977-10-13,165.02130296088635,166.19854847474778,163.52709060615274,164.42108675277774,525794
1977-10-14,164.42108675277774,164.42108675277774,160.53583866943694,162.7913034668554,479394
1977-10-17,162.7913034668554,165.35392135599895,162.7913034668554,165.11160131997022,519929
1977-10-18,165.11160131997022,167.79001813722104,164.60109820212432,166.32697935478598,530467
1977-10-19,166.32697935478598,171.03070498679023,166.32697935478598,170.30529386971753,537034
1977-10-20,170.30529386971753,172.14798403963326,170.30529386971753,170.46190159064375,544163
1977-10-21,170.46190159064375,171.1172869406424,168.16574953112448,168.79464000765338,468125
1977-10-24,168.79464000765338,170.35467721737686,168.7115872104073,169.66810918395578,500473
1977-10-25,169.66810918395578,170.88107398274315,167.69339169538893,169.05353033790465,465942
1977-10-26,169.05353033790465,173.32936386477837,169.05353033790465,172.91327778054523,445931
1977-10-27,172.91327778054523,172.91327778054523,171.8877500968255,172.13005953320183,311809
1977-10-28,172.13005953320183,179.2372843824873,172.13005953320183,177.15588790172137,442638
1977-10-31,177.15588790172137,178.37851691976488,175.6352788361594,176.91929448122258,425725
1977-11-01,176.91929448122258,179.54119359654644,175.7900506976973,177.1172882523979,377749
1977-11-02,177.1172882523979,178.2843386138475,176.7123780851704,178.19454332134626,514039
1977-11-03,178.19454332134626,178.47500961583918,177.18292714274978,177.2076723386068,473323
1977-11-04,177.2076723386068,177.2076723386068,173.6722112688882,174.9398412948567,602132
1977-11-07,174.9398412948567,177.89020191426445,174.9398412948567,177.88903244976552,493902
1977-11-08,177.88903244976552,182.91800705898882,177.88903244976552,180.96017232300005,448436
1977-11-09,180.96017232300005,180.96017232300005,173.44585872116778,175.14800694616355,394625
1977-11-10,175.14800694616355,179.3216992890031,175.14800694616355,177.38708238258357,575157
1977-11-11,177.38708238258357,177.38708238258357,172.86851596149245,173.80671674850487,434311
1977-11-14,173.80671674850487,175.9508667069088,173.26200295325336,175.0696697076962,581990
1977-11-15,175.0696697076962,175.0696697076962,170.06002152580842,170.70243567500833,510777
1977-11-16,170.70243567500833,170.70243567500833,165.96949494917519,168.22926212265799,401834
1977-11-17,168.22926212265799,168.22926212265799,165.7006824336595,166.135704570617,701727
1977-11-18,166.135704570617,166.135704570617,160.2180931667717,160.8095931909923,482992
1977-11-21,160.8095931909923,162.50136211759119,158.90810903412677,160.84598865813228,430242
1977-11-22,160.84598865813228,160.86843840703233,159.16510876066715,159.3208825897883,615275
1977-11-23,159.3208825897883,159.3208825897883,153.57338224928543,154.00343758947974,477199
1977-11-24,154.00343758947974,155.90093441242016,153.6345697352915,153.91219741981095,628232
1977-11-25,153.91219741981095,153.91219741981095,149.3041835394508,150.86146978531104,517603
1977-11-28,150.86146978531104,150.86146978531104,146.6253979548096,148.08992211279585,594247
1977-11-29,148.08992211279585,149.91166985906034,147.84924348705619,148.21405626576663,593365
1977-11-30,148.21405626576663,154.20500639166033,148.21405626576663,152.2247483540069,400005
1977-12-01,152.2247483540069,155.18665455474707,151.36896545722178,153.66118758575976,532692
1977-12-02,153.66118758575976,157.71456913045188,153.66118758575976,155.92388008866104,540238
1977-12-05,155.92388008866104,155.92388008866104,151.7531623727985,152.3535529080149,342546
1977-12-06,152.3535529080149,156.10780131677893,152.3535529080149,154.77307690919483,528793
1977-12-07,154.77307690919483,154.77307690919483,149.49383643244494,150.9635917342253,457810
1977-12-08,150.9635917342253,155.3864825790833,150.9635917342253,153.19804122300596,513984
1977-12-09,153.19804122300596,155.84177013048213,153.19804122300596,154.9066939997891,621400
1977-12-12,154.9066939997891,158.38419464926406,154.9066939997891,157.44432649867343,533534
1977-12-13,157.44432649867343,157.67624430194465,157.3764411854352,157.457147516651,491598
1977-12-14,157.457147516651,157.457147516651,155.24050706299437,156.0988980807328,424823
1977-12-15,156.0988980807328,157.35545559296787,155.01742891561787,156.4634941163236,470453
1977-12-16,156.4634941163236,160.326409179725,156.4634941163236,158.7104333900658,565683
1977-12-19,158.7104333900658,162.96249793279532,158.7104333900658,162.53802040061012,461909
1977-12-20,162.53802040061012,165.1046863053552,161.52588116146117,162.84119356764128,488923
1977-12-21,162.84119356764128,164.5092349857253,162.34653312775697,163.8312205929783,567558
1977-12-22,163.8312205929783,163.8312205929783,157.9696190997433,160.23610984722035,581908
1977-12-23,160.23610984722035,169.7967657815937,160.23610984722035,168.42508263380728,488243
1977-12-26,168.42508263380728,170.4034522423684,167.72095456093916,169.72626635414733,417401
1977-12-27,169.72626635414733,170.27115815312152,167.86231947708367,168.60762046268064,497020
1977-12-28,168.60762046268064,170.69446230519958,168.60762046268064,169.3263244369631,436910
1977-12-29,169.3263244369631,173.77380244349993,169.3263244369631,173.40159307906174,326281
1977-12-30,173.40159307906174,176.01858823893855,173.40159307906174,174.14193772835475,530358
1978-01-02,174.14193772835475,174.14193772835475,170.35410937492625,170.7038119558716,468718
1978-01-03,170.7038119558716,175.24442450741853,170.7038119558716,174.31357016747896,515797
1978-01-04,174.31357016747896,177.8238448469405,174.1770516396253,176.50418211095996,502425
1978-01-05,176.50418211095996,176.883117639161,174.21540826616402,174.78784799993,534505
1978-01-06,174.78784799993,178.49917451281013,174.00477013962794,176.58783962923332,389946
1978-01-09,176.58783962923332,176.58783962923332,169.67611002298673,171.315647120696,592501
1978-01-10,171.315647120696,171.315647120696,165.6077770771263,167.2392455139274,427381
1978-01-11,167.2392455139274,173.00547876347184,167.2392455139274,170.90373059323687,682424
1978-01-12,170.90373059323687,171.61963937336856,169.96828228134856,171.17112377505572,546955
1978-01-13,171.17112377505572,174.0449862432739,171.17112377505572,172.60201224669393,533177
1978-01-16,172.60201224669393,172.60201224669393,170.9399315611782,171.48511365541916,485156
1978-01-17,171.48511365541916,171.48511365541916,170.21139283993443,170.42473774964026,342263
1978-01-18,170.42473774964026,175.07250161820778,170.42473774964026,172.93260398541855,443008
1978-01-19,172.93260398541855,172.93260398541855,169.2403322570041,169.53599898590267,620923
1978-01-20,169.53599898590267,169.53599898590267,165.1037273049235,166.51812204942775,653006
1978-01-23,166.51812204942775,166.51812204942775,163.59811942794363,164.19483284899584,580640
1978-01-24,164.19483284899584,164.19483284899584,159.68735668500543,159.9859331675033,545955
1978-01-25,159.9859331675033,159.9859331675033,156.50557364063698,157.0652137181728,573657
1978-01-26,157.0652137181728,160.8865144713136,157.0652137181728,158.65169418990357,365563
1978-01-27,158.65169418990357,161.07034792629443,158.65169418990357,160.909159748947,561306
1978-01-30,160.909159748947,165.06765166681936,160.909159748947,163.68615447663103,532200
1978-01-31,163.68615447663103,166.54293629988348,163.37957386104412,165.5298925438221,479272
1978-02-01,165.5298925438221,170.99085746139266,165.5298925438221,169.70003471763016,409330
1978-02-02,169.70003471763016,176.86310477910024,169.70003471763016,174.26529125533008,448060
1978-02-03,174.26529125533008,176.52363447308204,173.4170751622065,173.9356747677365,500779
1978-02-06,173.9356747677365,174.80279644189417,172.50626702116102,174.72624446124715,609902
1978-02-07,174.72624446124715,174.72624446124715,171.6891209246455,172.97247996018285,430775
1978-02-08,172.97247996018285,178.44868460790036,172.97247996018285,177.28483082044707,546490
1978-02-09,177.28483082044707,181.82364924677043,177.28483082044707,181.42565155091532,651637
1978-02-10,181.42565155091532,183.06621915677974,178.81526837288368,180.59725008919588,662466
1978-02-13,180.59725008919588,182.8797630714325,178.56951010897458,181.27337788629865,705516
1978-02-14,181.27337788629865,186.21398569132037,181.27337788629865,183.82154069323363,535997
1978-02-15,183.82154069323363,185.8713793294389,182.39488481833928,183.895669434347,427024
1978-02-16,183.895669434347,186.6815149497428,183.895669434347,185.1654193086541,511811
1978-02-17,185.1654193086541,192.8263482344585,185.1654193086541,192.03181693089417,474050
1978-02-20,192.03181693089417,194.89568547546372,192.03181693089417,192.2864435859999,520360
1978-02-21,192.2864435859999,192.2864435859999,185.69652415989796,187.0937371900794,471757
1978-02-22,187.0937371900794,187.0937371900794,180.01774346252094,180.7285820339181,445904
1978-02-23,180.7285820339181,187.06690124270588,180.7285820339181,186.05733267499272,461949
1978-02-24,186.05733267499272,188.0439887546495,186.05733267499272,187.51127096865238,519100
1978-02-27,187.51127096865238,188.34227781996876,186.33806880596248,187.47109693363691,481877
1978-02-28,187.47109693363691,187.47109693363691,183.33565107200425,184.61608492622307,515555
1978-03-01,184.61608492622307,187.448037552707,184.61608492622307,187.07078940387385,504011
1978-03-02,187.07078940387385,192.33098994511622,187.07078940387385,190.0331380957684,605020
1978-03-03,190.0331380957684,192.20138310575268,189.83143526968726,191.6543751563774,553243
1978-03-06,191.6543751563774,191.6543751563774,186.369947756066,187.6260216751659,509203
1978-03-07,187.6260216751659,188.2916353148291,185.9366882609401,187.1101987387928,490895
1978-03-08,187.1101987387928,197.3940002231146,187.1101987387928,195.6255374124536,520687
1978-03-09,195.6255374124536,195.6255374124536,192.81769869928297,194.09051310041875,579894
1978-03-10,194.09051310041875,194.09051310041875,191.4771658033188,192.74322518001745,616644
1978-03-13,192.74322518001745,193.2078842526357,189.60074277065775,191.95909997681366,464754
1978-03-14,191.95909997681366,197.4169401812439,191.95909997681366,196.17824041256594,584560
1978-03-15,196.17824041256594,197.6596725034706,194.8672766516108,196.9224225999459,391115
1978-03-16,196.9224225999459,197.9147721606935,195.32050071591027,196.099743169307,465118
1978-03-17,196.099743169307,196.099743169307,192.2832962949049,192.59323919501907,495982
1978-03-20,192.59323919501907,194.4522354305105,191.5469612658482,193.04502763866952,549173
1978-03-21,193.04502763866952,195.3785782175123,191.85181052902337,193.8935279100924,378588
1978-03-22,193.8935279100924,193.8935279100924,184.00055576064213,184.96277791916916,568742
1978-03-23,184.96277791916916,184.96277791916916,179.48115910295687,182.09226927639847,475547
1978-03-24,182.09226927639847,182.09226927639847,177.92555517579882,180.20593059681576,565219
1978-03-27,180.20593059681576,180.20593059681576,175.50110787923893,176.69245153451163,437841
1978-03-28,176.69245153451163,176.69245153451163,173.12239960954267,173.33596896269913,343006
1978-03-29,173.33596896269913,173.42605656759775,172.7077884893858,173.17507510483532,419827
1978-03-30,173.17507510483532,174.6524142079208,173.17507510483532,174.6346053014816,530814
1978-03-31,174.6346053014816,178.00388905346577,174.6346053014816,176.07468943741523,423942
1978-04-03,176.07468943741523,176.07468943741523,174.6399865644041,174.76911059121352,537408
1978-04-04,174.76911059121352,187.10058163270196,174.76911059121352,185.01377940102876,687686
1978-04-05,185.01377940102876,185.01377940102876,182.048275962883,182.2948166411699,456339
1978-04-06,182.2948166411699,182.81276975957476,180.20203566387485,182.13573462107053,358080
1978-04-07,182.13573462107053,182.13573462107053,175.52954166097368,177.40675309758828,516852
1978-04-10,177.40675309758828,177.40675309758828,172.94662990435748,174.47155494269788,524050
1978-04-11,174.47155494269788,180.5392552142979,174.47155494269788,178.52637434688424,341025
1978-04-12,178.52637434688424,186.1103223774597,178.52637434688424,185.85527370597987,597421
1978-04-13,185.85527370597987,189.20504029929464,185.85527370597987,187.24680437319702,431217
1978-04-14,187.24680437319702,190.78934151467405,187.24680437319702,189.55432678362422,543753
1978-04-17,189.55432678362422,189.55432678362422,188.496448046294,189.2168797749429,571638
1978-04-18,189.2168797749429,195.47374080000853,189.2168797749429,195.2436770815354,526810
1978-04-19,195.2436770815354,199.82737092929435,195.2436770815354,199.70227707155306,408605
1978-04-20,199.70227707155306,199.70227707155306,195.61383118187845,198.23166206010893,433325
1978-04-21,198.23166206010893,198.23166206010893,191.06746254861753,191.6696753508433,446119
1978-04-24,191.6696753508433,192.3194248588851,188.90062325937942,191.15768537641546,543203
1978-04-25,191.15768537641546,198.80597857641777,191.15768537641546,198.67360489816298,488344
1978-04-26,198.67360489816298,206.81330445435745,198.67360489816298,204.8429441411062,468521
1978-04-27,204.8429441411062,207.41860149376166,204.73042145410236,204.87413343820276,604910
1978-04-28,204.87413343820276,204.87413343820276,198.1278689107274,198.33000699515804,368408
1978-05-01,198.33000699515804,198.33000699515804,190.2881986283709,193.16756161527488,594999
1978-05-02,193.16756161527488,197.84796102900845,193.16756161527488,196.56972641900677,604176
1978-05-03,196.56972641900677,196.56972641900677,190.2756162286778,191.09313070663848,473377
1978-05-04,191.09313070663848,191.09313070663848,187.2620032388458,187.95616561232947,558904
1978-05-05,187.95616561232947,187.95616561232947,182.37597923700594,182.87700789429115,548272
1978-05-08,182.87700789429115,182.87700789429115,178.90097048366403,180.2180557644171,517268
1978-05-09,180.2180557644171,180.2180557644171,176.34926506596918,177.50387335236437,541476
1978-05-10,177.50387335236437,178.68408639619753,174.18763988891536,176.2336490864514,444214
1978-05-11,176.2336490864514,176.2336490864514,170.07539330956754,171.0227031275822,407904
1978-05-12,171.0227031275822,172.4750190027575,168.83074555205405,170.24811711426685,578598
1978-05-15,170.24811711426685,176.81319229838655,170.24811711426685,174.72557901877178,721927
1978-05-16,174.72557901877178,182.94582096841106,174.72557901877178,180.43573607348358,515465
1978-05-17,180.43573607348358,184.23722489719722,180.43573607348358,181.8780486066679,595301
1978-05-18,181.8780486066679,184.7151188294885,181.8780486066679,182.5242984493751,480252
1978-05-19,182.5242984493751,182.5242984493751,174.61474802841647,175.97847210165526,418187
1978-05-22,175.97847210165526,182.1101571038519,175.97847210165526,180.63605358470932,484391
1978-05-23,180.63605358470932,183.07288252102882,178.24207337042105,180.6293498258713,541125
1978-05-24,180.6293498258713,180.6293498258713,172.79757736268746,174.28100018366342,597277
1978-05-25,174.28100018366342,178.5425630368208,174.28100018366342,177.03991164232374,482009
1978-05-26,177.03991164232374,177.03991164232374,175.0326064273879,175.9851648356266,431743
1978-05-29,175.9851648356266,177.50615763690362,174.74052443004655,176.95702044062514,543307
1978-05-30,176.95702044062514,182.9725095667045,176.95702044062514,182.79184701365685,473401
1978-05-31,182.79184701365685,182.79184701365685,176.77595699353418,178.4727291356228,549395
1978-06-01,178.4727291356228,179.47010745240496,174.8913722338055,177.4350669283961,411400
1978-06-02,177.4350669283961,179.36689014004486,175.42694067738933,177.72336468379476,467734
1978-06-05,177.72336468379476,179.30043581478583,177.72336468379476,178.5193895108064,506312
1978-06-06,178.5193895108064,179.77013859806888,178.01003510524532,179.214497259648,624318
1978-06-07,179.214497259648,184.79081855739585,179.214497259648,182.23151355171984,418621
1978-06-08,182.23151355171984,186.00787218532454,181.26339347836503,183.7189847682711,483806
1978-06-09,183.7189847682711,186.3344982813899,183.70812508907795,183.9318869145979,538672
1978-06-12,183.9318869145979,188.6727307303138,183.9318869145979,187.49925359994356,521010
1978-06-13,187.49925359994356,195.58590990865156,187.49925359994356,194.3753828205656,547480
1978-06-14,194.3753828205656,194.3753828205656,190.7195590235659,192.74928033756342,442340
1978-06-15,192.74928033756342,192.74928033756342,190.3716440765409,190.82139996772307,573593
1978-06-16,190.82139996772307,197.0338633576068,190.82139996772307,196.81056636154116,406135
1978-06-19,196.81056636154116,196.81056636154116,190.676038186135,193.17389103068004,491263
1978-06-20,193.17389103068004,194.77914120720393,192.6343716536868,192.94037471818467,467404
