Date,Open,High,Low,Close,Volume
1977-04-14,69.92875053972607,72.43148731568598,69.92875053972607,71.87327207225471,475100
1977-04-15,71.87327207225471,71.87327207225471,69.19061603082378,70.15793456675492,558585
1977-04-18,70.15793456675492,70.15793456675492,69.468228742378,69.90111372899578,378968
1977-04-19,69.90111372899578,70.36944732387879,69.1555333449231,69.44474832884521,430775
1977-04-20,69.44474832884521,69.7374984916566,69.10378024973723,69.48497954543998,490176
1977-04-21,69.48497954543998,71.37518547175932,69.48497954543998,71.26694645616033,547213
1977-04-22,71.26694645616033,72.71891994006512,71.26694645616033,72.32890057368128,469323
1977-04-25,72.32890057368128,72.5931302809241,71.3298695471904,71.91593053015647,490899
1977-04-26,71.91593053015647,71.91593053015647,70.98263631543676,71.09056440656798,563335
1977-04-27,71.09056440656798,73.40780622510566,71.09056440656798,72.46760232972271,554596
1977-04-28,72.46760232972271,72.46760232972271,71.67231809049,71.67710148526801,629205
1977-04-29,71.67710148526801,72.90110671708413,71.67710148526801,72.4967654670917,516346
1977-05-02,72.4967654670917,74.44127763747018,72.4967654670917,73.36447359967308,633621
1977-05-03,73.36447359967308,77.24505567178441,73.36447359967308,76.20864966375349,461766
1977-05-04,76.20864966375349,76.20864966375349,75.09785931141418,75.5119035367895,470789
1977-05-05,75.5119035367895,75.5119035367895,73.31525714967712,73.59709570565447,412638
1977-05-06,73.59709570565447,73.59709570565447,70.78163155498476,71.16910575628937,420022
1977-05-09,71.16910575628937,72.99708339311206,71.16910575628937,72.95653623445284,454926
1977-05-10,72.95653623445284,73.17815840600463,72.85776609447547,72.91552944002026,379780
1977-05-11,72.91552944002026,74.50217231961999,72.91552944002026,73.88452428655562,494705
1977-05-12,73.88452428655562,73.88452428655562,72.11386509349582,72.93463206877946,644543
1977-05-13,72.93463206877946,72.93463206877946,70.69181257926292,71.46860744359905,464035
1977-05-16,71.46860744359905,72.48432601343994,71.40394996600999,71.70064458146186,496695
1977-05-17,71.70064458146186,74.43256167473673,71.70064458146186,73.81221534018715,569906
1977-05-18,73.81221534018715,74.34113796133683,73.25463075128648,73.39210326448777,545842
1977-05-19,73.39210326448777,74.7176885243064,73.124902743387,74.06254415398409,509824
1977-05-20,74.06254415398409,75.98574041847593,74.06254415398409,75.19413483933423,542765
1977-05-23,75.19413483933423,75.19413483933423,73.64866464535082,73.95857478459195,429548
1977-05-24,73.95857478459195,76.93433053512331,73.95857478459195,76.25385892302391,432550
1977-05-25,76.25385892302391,76.25385892302391,73.38557034018127,73.82695238066991,440363
1977-05-26,73.82695238066991,75.70178000955764,73.82695238066991,74.8541360323357,440512
1977-05-27,74.8541360323357,74.8541360323357,71.30845639910463,71.38914309945714,628477
1977-05-30,71.38914309945714,73.0597480482238,71.38914309945714,72.76228470229344,539875
1977-05-31,72.76228470229344,73.19620198016767,72.21933153417336,72.96298642249569,637757
1977-06-01,72.96298642249569,73.30937176976013,72.96298642249569,73.30340797324634,572757
1977-06-02,73.30340797324634,73.6460051271381,72.59529917740726,72.6215316275537,624687
1977-06-03,72.6215316275537,73.58538265842047,71.83737913501662,72.65917059926038,587971
1977-06-06,72.65917059926038,72.65917059926038,69.77154100932898,70.16776833667193,632293
1977-06-07,70.16776833667193,70.16776833667193,67.20882644421972,67.84167171941326,475034
1977-06-08,67.84167171941326,70.72088629638749,67.84167171941326,70.47135743564976,618239
1977-06-09,70.47135743564976,71.36828440007949,69.82087750266977,70.65942213691497,579044
1977-06-10,70.65942213691497,71.10590945691047,70.17523703449038,70.58200239909412,507644
1977-06-13,70.58200239909412,71.7179784235136,70.58200239909412,71.14186120883497,572799
1977-06-14,71.14186120883497,75.14116763959962,71.14186120883497,74.7096171662797,464051
1977-06-15,74.7096171662797,77.48947388562362,74.7096171662797,77.35016779507498,667326
1977-06-16,77.35016779507498,78.29553086045694,77.35016779507498,78.11879254079936,494867
1977-06-17,78.11879254079936,78.11879254079936,74.46088392034945,75.4516668952166,506908
1977-06-20,75.4516668952166,78.5054150788476,75.4516668952166,77.93493738830414,518911
1977-06-21,77.93493738830414,79.03072747838934,77.70110938744081,78.71699625762207,422455
1977-06-22,78.71699625762207,79.08747763684246,77.94492878384334,78.8153778278189,514909
1977-06-23,78.8153778278189,82.68293454729951,78.8153778278189,82.20270379986017,528866
1977-06-24,82.20270379986017,83.07906160676221,82.08668108300257,82.25405523464696,533981
1977-06-27,82.25405523464696,82.25405523464696,79.89094014353371,80.34157541631996,642877
1977-06-28,80.34157541631996,80.94266430695586,79.5390906896569,80.58220261564391,483866
1977-06-29,80.58220261564391,80.58220261564391,78.25166704047771,78.961070451629,521802
1977-06-30,78.961070451629,80.0099253280645,78.41831911980137,78.99602009795919,571737
1977-07-01,78.99602009795919,78.99602009795919,78.60689851778179,78.86515028498408,550259
1977-07-04,78.86515028498408,78.86515028498408,76.77862252773447,77.00758045151161,550250
1977-07-05,77.00758045151161,79.29027567912951,77.00758045151161,78.653090075336,395169
1977-07-06,78.653090075336,79.88387287471744,78.653090075336,79.43810322252646,517491
1977-07-07,79.43810322252646,80.91810487115066,79.05127797815497,80.10461779723894,582408
1977-07-08,80.10461779723894,80.10461779723894,77.07135027739656,77.52910436395459,448186
1977-07-11,77.52910436395459,79.23722124993398,77.52910436395459,79.13732010205005,529478
1977-07-12,79.13732010205005,81.603551628808,79.13732010205005,81.11676927543738,575931
1977-07-13,81.11676927543738,81.11676927543738,78.71098899014197,79.67733268544929,433946
1977-07-14,79.67733268544929,81.02181929395668,79.67733268544929,80.10188881555968,411007
1977-07-15,80.10188881555968,80.10188881555968,77.96900927158927,78.22960302051598,545199
1977-07-18,78.22960302051598,79.81026163436472,78.22960302051598,79.7956138631519,530387
1977-07-19,79.7956138631519,79.7956138631519,75.95624497564692,76.66895928303289,385061
1977-07-20,76.66895928303289,78.51602531585668,76.33314930251132,77.46255040888799,418131
1977-07-21,77.46255040888799,77.46255040888799,73.87144436071017,74.70819344616562,650852
1977-07-22,74.70819344616562,75.35225312043663,74.13290620062497,75.0324385326664,503977
1977-07-25,75.0324385326664,75.89128988743258,74.83492205744174,75.33540918247603,597247
1977-07-26,75.33540918247603,75.33540918247603,74.7040904916132,74.99221361886681,530033
1977-07-27,74.99221361886681,74.99221361886681,73.45959338253587,73.73441073220434,406152
1977-07-28,73.73441073220434,74.50293914972418,73.00294916937598,74.09803706548969,435081
1977-07-29,74.09803706548969,76.09375977011562,74.09803706548969,75.20230213144968,405216
1977-08-01,75.20230213144968,77.48906882693876,75.20230213144968,76.89124993281064,485761
1977-08-02,76.89124993281064,77.67237215415558,75.7361682690749,76.84309581311757,540734
1977-08-03,76.84309581311757,78.0097464961666,76.84309581311757,77.83072340600542,549498
1977-08-04,77.83072340600542,80.015581080747,77.83072340600542,79.60444562139834,457607
1977-08-05,79.60444562139834,79.60444562139834,78.88401465196964,79.32730177702159,640908
1977-08-08,79.32730177702159,80.57627643034137,79.09020888111205,79.79080977234855,370508
1977-08-09,79.79080977234855,79.79080977234855,77.01751430611115,77.69970479020958,474066
1977-08-10,77.69970479020958,78.84448155599055,77.11099582678506,78.2730868884906,589909
1977-08-11,78.2730868884906,78.72883554448525,77.89893735767392,78.07308227551532,493469
1977-08-12,78.07308227551532,78.07308227551532,76.90521624253793,77.45730711561104,416758
1977-08-15,77.45730711561104,77.45730711561104,75.01707325875012,75.83891508280563,463275
1977-08-16,75.83891508280563,75.83891508280563,74.3500972083535,74.97102029550751,513977
1977-08-17,74.97102029550751,75.28723095040468,73.39566919006627,74.36735992722815,371504
1977-08-18,74.36735992722815,76.05717850350965,74.36735992722815,75.28644930780735,523682
1977-08-19,75.28644930780735,75.28644930780735,73.96599360180876,74.14585973906607,517235
1977-08-22,74.14585973906607,74.14585973906607,71.11284237559275,71.66389913200548,354302
1977-08-23,71.66389913200548,73.38509874463968,71.66389913200548,73.35335942343383,481427
1977-08-24,73.35335942343383,75.57703523632212,73.35335942343383,74.828466431522,477687
1977-08-25,74.828466431522,75.3728625350847,74.17944547828657,75.24983212986398,539950
1977-08-26,75.24983212986398,78.81484592388244,75.24983212986398,78.7320938536532,506742
1977-08-29,78.7320938536532,81.4097292914496,78.7320938536532,81.11333952667772,664783
1977-08-30,81.11333952667772,81.11333952667772,79.09390146634706,80.00491626234907,600890
1977-08-31,80.00491626234907,82.31852465243956,80.00491626234907,81.70806284491339,605327
1977-09-01,81.70806284491339,81.88065460120418,81.29231786511986,81.39290019190939,466780
1977-09-02,81.39290019190939,83.03219254587349,81.39290019190939,82.44829246550354,578862
1977-09-05,82.44829246550354,82.44829246550354,81.45157831753502,81.83304751118325,551804
1977-09-06,81.83304751118325,83.04960770992021,81.83304751118325,82.6461511819415,552751
1977-09-07,82.6461511819415,82.6461511819415,80.39469510334845,81.27295617622845,535057
1977-09-08,81.27295617622845,82.76907343952816,81.27295617622845,81.56367997332585,304658
1977-09-09,81.56367997332585,83.56188574956086,81.56367997332585,82.47729209368914,312149
1977-09-12,82.47729209368914,82.47729209368914,78.87853565111226,79.48698682880753,513501
1977-09-13,79.48698682880753,79.61154238280119,77.95722785455713,78.91895716022657,447230
1977-09-14,78.91895716022657,80.68922753310066,78.91895716022657,79.80112023005177,528262
1977-09-15,79.80112023005177,81.41563504240378,79.29881555797719,80.23124415724067,567362
1977-09-16,80.23124415724067,83.35870078850674,80.23124415724067,82.99651080973376,402820
1977-09-19,82.99651080973376,82.99651080973376,80.38652985429799,81.56584043045294,424734
1977-09-20,81.56584043045294,81.56584043045294,77.81372174861689,78.75983652498005,404413
1977-09-21,78.75983652498005,80.79679970135716,78.75983652498005,80.64506598583046,627996
1977-09-22,80.64506598583046,82.7727013589489,80.64506598583046,81.79089702535668,497590
1977-09-23,81.79089702535668,83.11878269421284,81.14318749432458,82.28991800369211,451483
1977-09-26,82.28991800369211,82.89643274794818,81.34222629830965,82.34866466747626,640119
1977-09-27,82.34866466747626,83.6769608438193,82.34477536282122,83.15559336903364,532717
1977-09-28,83.15559336903364,84.03690592654353,82.8628821602429,83.20352210313071,539030
1977-09-29,83.20352210313071,88.7351916619315,83.20352210313071,87.53398972582859,582445
1977-09-30,87.53398972582859,89.45880783331123,87.53398972582859,88.72535671240668,403915
1977-10-03,88.72535671240668,92.43211898730385,88.72535671240668,91.30531712487779,422563
1977-10-04,91.30531712487779,91.30531712487779,90.15786127330563,90.27509120514343,473353
1977-10-05,90.27509120514343,90.27509120514343,88.14951237555903,88.36685778714781,424260
1977-10-06,88.36685778714781,88.36685778714781,86.44150028722196,87.36862524337074,464036
1977-10-07,87.36862524337074,88.8707956253999,86.6704869274303,87.85540469167499,465376
1977-10-10,87.85540469167499,88.46592897361683,86.3033494454484,87.36680857741797,589557
1977-10-11,87.36680857741797,88.83625975547997,87.36680857741797,88.51073997527588,436297
1977-10-12,88.51073997527588,88.93713608921313,87.53884566985684,87.7002398310787,603082
1977-10-13,87.7002398310787,87.7002398310787,86.5963372747312,86.84360213515974,398413
1977-10-14,86.84360213515974,87.6745678337821,86.84360213515974,87.47559381529126,538787
1977-10-17,87.47559381529126,87.47559381529126,84.84089133114435,85.96685173767573,415762
1977-10-18,85.96685173767573,86.90401329621142,85.75610263181932,86.03911638283047,464337
1977-10-19,86.03911638283047,86.03911638283047,84.94513363863072,85.282359522132,480806
1977-10-20,85.282359522132,86.04489731359139,85.1954426931903,86.03768580969059,577681
1977-10-21,86.03768580969059,89.07764985827652,86.03768580969059,88.29912537668203,456153
1977-10-24,88.29912537668203,88.29912537668203,87.10226676041923,87.20094846182363,490962
1977-10-25,87.20094846182363,88.39206242376517,86.67299934540578,87.28680080068071,554043
1977-10-26,87.28680080068071,87.28680080068071,85.74736266907632,86.00352193359389,531282
1977-10-27,86.00352193359389,87.54579682106069,86.00352193359389,87.46758411094999,536928
1977-10-28,87.46758411094999,92.10332595601537,87.46758411094999,91.28990184346232,408510
1977-10-31,91.28990184346232,91.36347602098034,89.49197032944498,90.13668466093739,372440
1977-11-01,90.13668466093739,90.13668466093739,88.0767034013182,88.70787373062913,493948
1977-11-02,88.70787373062913,90.87274730101711,88.70787373062913,89.76816467293135,459343
1977-11-03,89.76816467293135,92.38694209146075,89.76816467293135,92.03745337847819,468484
1977-11-04,92.03745337847819,92.03745337847819,89.20050697751736,90.41458805830062,497875
1977-11-07,90.41458805830062,91.2241864083319,90.41458805830062,90.96476636189537,429681
1977-11-08,90.96476636189537,97.37921079180008,90.96476636189537,96.54720458242112,480248
1977-11-09,96.54720458242112,97.35244645901656,95.75877130577594,96.43138794320805,507815
1977-11-10,96.43138794320805,97.82386531981396,96.43138794320805,97.19608967601542,548943
1977-11-11,97.19608967601542,97.19608967601542,94.39551020197521,94.54094988035278,539741
1977-11-14,94.54094988035278,94.54094988035278,93.18468636332707,93.19428548295275,605225
1977-11-15,93.19428548295275,93.19428548295275,89.30205215876201,90.56568523048888,392277
1977-11-16,90.56568523048888,90.56568523048888,88.3213362885592,89.20745902446124,530802
1977-11-17,89.20745902446124,91.60547858396117,89.20745902446124,91.20136506016782,617938
1977-11-18,91.20136506016782,91.73383195400051,90.00059114628169,90.65001869444252,538766
1977-11-21,90.65001869444252,93.38093219957786,90.65001869444252,92.7373621766635,511634
1977-11-22,92.7373621766635,96.74503625952846,92.7373621766635,95.39073512687315,430054
1977-11-23,95.39073512687315,95.39073512687315,91.49584588578915,92.38796386039249,548924
1977-11-24,92.38796386039249,92.38796386039249,90.30965926723826,90.53984020600083,522031
1977-11-25,90.53984020600083,94.94494330368856,90.53984020600083,93.98495070482407,491588
1977-11-28,93.98495070482407,93.98495070482407,91.63494621571145,92.78501790112472,588199
1977-11-29,92.78501790112472,94.66623763398036,92.78501790112472,93.79909815174791,378922
1977-11-30,93.79909815174791,94.28985885872302,93.43442073205732,94.02739434826026,344131
1977-12-01,94.02739434826026,94.6497854383095,92.69835622665401,93.8304402533986,517622
1977-12-02,93.8304402533986,94.99089542595868,93.66967078779453,93.67976471128645,529496
1977-12-05,93.67976471128645,95.69495492284777,93.67976471128645,95.36753705539098,438852
1977-12-06,95.36753705539098,96.61186144281322,94.94614919415339,95.54154685709412,561721
1977-12-07,95.54154685709412,95.54154685709412,93.97812270528554,94.88439102866386,634366
1977-12-08,94.88439102866386,97.86338535360288,94.88439102866386,97.6137195567013,622959
1977-12-09,97.6137195567013,99.44364479276507,97.46548060999471,98.69772522906223,412684
1977-12-12,98.69772522906223,98.69772522906223,96.48443801376106,97.85059972733768,624921
1977-12-13,97.85059972733768,97.85059972733768,94.75451629804246,96.03700363176618,602363
1977-12-14,96.03700363176618,96.03700363176618,92.53648344616305,93.59675734251186,403712
1977-12-15,93.59675734251186,97.24410825023641,93.59675734251186,97.01766985523004,551910
1977-12-16,97.01766985523004,98.28138051675214,96.94739353950965,97.01182804598689,358464
1977-12-19,97.01182804598689,101.61239389385578,97.01182804598689,101.34085967937283,543619
1977-12-20,101.34085967937283,103.16677245744548,101.2207194247204,102.60509000828822,646621
1977-12-21,102.60509000828822,102.68414424741903,100.25961562061529,101.42852488990916,583625
1977-12-22,101.42852488990916,101.42852488990916,100.73852748947779,100.85698914195399,377808
1977-12-23,100.85698914195399,102.90184768693462,100.85698914195399,102.64308017333177,571933
1977-12-26,102.64308017333177,104.700973718861,102.64308017333177,104.3644597844203,528320
1977-12-27,104.3644597844203,106.19995137392101,103.81837481571498,104.68405002707074,673660
1977-12-28,104.68405002707074,107.41699470519828,104.59206811579212,105.8942593856744,448272
1977-12-29,105.8942593856744,107.2737745859518,105.8942593856744,106.256238279146,476426
1977-12-30,106.256238279146,106.256238279146,104.46218558700402,104.58678013596622,525789
1978-01-02,104.58678013596622,106.4074767835751,104.4258959192913,104.86081746104082,405870
1978-01-03,104.86081746104082,109.00400318617673,104.86081746104082,107.66980093730922,552217
1978-01-04,107.66980093730922,112.91973738974816,107.66980093730922,111.64679320167731,531138
1978-01-05,111.64679320167731,114.37778660421468,111.64679320167731,113.1655698530204,513682
1978-01-06,113.1655698530204,113.1655698530204,110.7831862042836,111.79663196533133,414143
1978-01-09,111.79663196533133,114.45656212889966,111.79663196533133,112.99118126199748,643401
1978-01-10,112.99118126199748,114.90304668115941,112.10944078440858,113.48772135159514,476126
1978-01-11,113.48772135159514,113.48772135159514,110.0515237021604,110.14773185685826,568881
1978-01-12,110.14773185685826,112.81367324465258,110.14773185685826,111.85953686743575,547639
1978-01-13,111.85953686743575,112.37463273234602,109.90087996849809,111.04899481797011,498462
1978-01-16,111.04899481797011,113.1811856287111,111.04899481797011,112.84993672580254,508631
1978-01-17,112.84993672580254,114.82824536486147,112.84993672580254,114.00488815353982,573032
1978-01-18,114.00488815353982,114.00488815353982,110.98018235861645,111.77204952993573,506393
1978-01-19,111.77204952993573,111.77204952993573,106.78160126553149,108.25416374631072,434862
1978-01-20,108.25416374631072,112.97961802596183,108.25416374631072,111.63068533880336,492539
1978-01-23,111.63068533880336,112.84602153374003,110.68807999640781,111.8753580947203,514705
1978-01-24,111.8753580947203,111.8753580947203,106.51759285658721,106.61483636250404,446656
1978-01-25,106.61483636250404,107.06520809533467,105.49028310788556,107.00541724727064,639519
1978-01-26,107.00541724727064,107.00541724727064,104.36350592385874,105.6452801892105,589220
1978-01-27,105.6452801892105,107.92030647111282,105.6452801892105,107.63156874827224,521825
1978-01-30,107.63156874827224,109.78184052397545,107.63156874827224,109.1493233001977,592819
1978-01-31,109.1493233001977,109.4266871669964,106.63133603835381,107.88618315251054,560030
1978-02-01,107.88618315251054,110.14046086684574,107.88618315251054,109.8492052629205,401194
1978-02-02,109.8492052629205,112.50684240343446,109.8492052629205,111.63889921258111,409262
1978-02-03,111.63889921258111,115.67485950554517,111.63889921258111,114.60217897261981,516451
1978-02-06,114.60217897261981,118.50947057097824,114.60217897261981,117.56837843987797,584802
1978-02-07,117.56837843987797,121.85127605943161,117.56837843987797,120.24778074328158,570476
1978-02-08,120.24778074328158,120.24778074328158,116.830990390135,117.83396203168687,465282
1978-02-09,117.83396203168687,117.83396203168687,111.1500017256531,112.5461198376215,644581
1978-02-10,112.5461198376215,115.05713703651304,112.41716906702139,114.07190400996438,521690
1978-02-13,114.07190400996438,119.04560561566065,114.07190400996438,117.29761758337985,555511
1978-02-14,117.29761758337985,117.29761758337985,114.0426310700168,114.1279139913555,441849
1978-02-15,114.1279139913555,114.1279139913555,110.90132725507354,111.96603423679862,536276
1978-02-16,111.96603423679862,113.97132176700667,111.90663374412115,113.39397346791135,569740
1978-02-17,113.39397346791135,113.39397346791135,107.2417558905926,108.84040473822542,378432
1978-02-20,108.84040473822542,112.56623575846774,108.84040473822542,111.5461090207614,480326
1978-02-21,111.5461090207614,111.5461090207614,106.08035003007396,106.30555857861084,451493
1978-02-22,106.30555857861084,106.30555857861084,103.6464094226386,104.30770232285023,694423
1978-02-23,104.30770232285023,107.61017122803159,104.30770232285023,107.06194517618904,516278
1978-02-24,107.06194517618904,108.86400711858933,106.69152898939177,107.26805614379542,518146
1978-02-27,107.26805614379542,110.59194219229795,107.26805614379542,109.17560525927827,498769
1978-02-28,109.17560525927827,109.17560525927827,106.131731468202,106.76142122585328,573768
1978-03-01,106.76142122585328,109.67115648232176,106.76142122585328,109.52637436581867,527184
1978-03-02,109.52637436581867,115.53292576829381,109.52637436581867,115.0840023366759,352329
1978-03-03,115.0840023366759,115.0840023366759,111.3858884008488,111.62086976993815,600029
1978-03-06,111.62086976993815,111.64535720258561,109.35006251881643,110.26789589215547,516621
1978-03-07,110.26789589215547,113.81895748868095,110.26789589215547,112.34912290772567,477408
1978-03-08,112.34912290772567,118.03788534197257,112.34912290772567,117.22838887083249,515875
1978-03-09,117.22838887083249,117.22838887083249,111.6128764258216,112.82405629914325,591726
1978-03-10,112.82405629914325,114.55686647649816,112.0353708134998,112.9047797544712,496805
1978-03-13,112.9047797544712,115.1105146685754,112.9047797544712,113.60208323341492,551442
1978-03-14,113.60208323341492,114.81621710521055,113.60208323341492,114.50058495883167,494778
1978-03-15,114.50058495883167,114.50058495883167,111.145131387317,112.48864864945291,546984
1978-03-16,112.48864864945291,114.08808543338067,112.48864864945291,113.67668220547758,582681
1978-03-17,113.67668220547758,113.67668220547758,109.5397269048156,109.73138716202004,470266
1978-03-20,109.73138716202004,109.88768152145433,107.74860085226189,109.24301489614551,562259
1978-03-21,109.24301489614551,110.54775848136659,108.44829059358501,109.56178415981285,455662
1978-03-22,109.56178415981285,109.56178415981285,107.17326458593193,107.55639086867596,483414
1978-03-23,107.55639086867596,109.80869871760936,107.23609207017057,108.58621345462335,492909
1978-03-24,108.58621345462335,111.00976917072488,108.58621345462335,109.7379598768353,444537
1978-03-27,109.7379598768353,112.03574027824955,109.7379598768353,111.49963197877493,538703
1978-03-28,111.49963197877493,112.8782596909322,110.78004888610731,111.61494128041653,515106
1978-03-29,111.61494128041653,112.56313252946283,110.09888280809001,111.63999389087816,455564
1978-03-30,111.63999389087816,111.63999389087816,108.68208406848609,109.97229164392324,572055
1978-03-31,109.97229164392324,112.59465922378656,109.97229164392324,111.32166631331003,669210
1978-04-03,111.32166631331003,114.03127560773002,111.32166631331003,112.65046781820062,561276
1978-04-04,112.65046781820062,116.28628882004807,112.65046781820062,116.13924004219058,413912
1978-04-05,116.13924004219058,116.6483298539885,114.96623202585273,115.19062405748693,463521
1978-04-06,115.19062405748693,117.55131848591506,115.19062405748693,116.27625665810761,598842
1978-04-07,116.27625665810761,117.32263837142264,115.27945989628218,116.21505236223139,449881
1978-04-10,116.21505236223139,116.21505236223139,112.73059152548076,114.30937655344238,477324
1978-04-11,114.30937655344238,115.70226772320848,114.01454744711285,114.9835665319786,511552
1978-04-12,114.9835665319786,114.9835665319786,107.30137487037484,108.90011134150886,344644
1978-04-13,108.90011134150886,112.76281178158318,108.90011134150886,111.31977134976556,560692
1978-04-14,111.31977134976556,111.49552123001311,109.75969739588122,110.64026840332298,444394
1978-04-17,110.64026840332298,114.33265020048044,110.64026840332298,114.18599272071084,485301
1978-04-18,114.18599272071084,115.40507410779115,112.94768794919612,114.58000692166576,438077
1978-04-19,114.58000692166576,118.22933418171037,114.58000692166576,118.11567451518216,455768
1978-04-20,118.11567451518216,119.94607408288897,118.11567451518216,119.38133306212696,332108
1978-04-21,119.38133306212696,119.38133306212696,117.5066605753211,117.63131859398409,447821
1978-04-24,117.63131859398409,118.91134140537902,115.68136119547854,117.15628039913949,435197
1978-04-25,117.15628039913949,118.6783661259693,116.91318241488528,117.4099525804129,558022
1978-04-26,117.4099525804129,117.4099525804129,113.58414054978014,114.76833836688448,651053
1978-04-27,114.76833836688448,114.76833836688448,109.84846924645647,110.61748887011446,506628
1978-04-28,110.61748887011446,111.86380812600378,110.61748887011446,111.28220382923408,605886
1978-05-01,111.28220382923408,111.28220382923408,108.53231276757423,110.1715951317193,491908
1978-05-02,110.1715951317193,111.17916297451684,110.003125514811,111.13723701656757,641964
1978-05-03,111.13723701656757,111.46259661363601,109.78347661237703,111.09827966876185,517783
1978-05-04,111.09827966876185,111.09827966876185,106.13115972618617,107.67953259709648,554241
1978-05-05,107.67953259709648,107.67953259709648,105.51696328083362,105.97826904944444,566742
1978-05-08,105.97826904944444,108.36855431679201,105.97826904944444,107.658961635202,476156
1978-05-09,107.658961635202,107.93083627461034,107.27334370922124,107.57834985533106,587311
1978-05-10,107.57834985533106,107.57834985533106,104.55848439754509,105.85121123821469,512075
1978-05-11,105.85121123821469,105.85121123821469,105.01229468024545,105.37752288979692,608475
1978-05-12,105.37752288979692,106.51214325783774,104.45952276210859,105.18224322752087,556084
1978-05-15,105.18224322752087,110.43735637842983,105.18224322752087,109.50442934297118,612176
1978-05-16,109.50442934297118,111.15633947175179,109.50442934297118,111.07553443291557,532053
1978-05-17,111.07553443291557,111.07553443291557,108.38262122781299,108.50888203578968,604086
1978-05-18,108.50888203578968,108.50888203578968,106.42199954196975,106.48968515049467,468610
1978-05-19,106.48968515049467,107.9882706264,106.32684709896213,107.19150784306456,396362
1978-05-22,107.19150784306456,108.3421197509408,106.70597940218967,108.3068306234935,459579
1978-05-23,108.3068306234935,109.36305411403295,107.69047410589674,108.61469558158197,465842
1978-05-24,108.61469558158197,108.61469558158197,105.60107911426347,106.17390164403585,579714
1978-05-25,106.17390164403585,108.57194846676114,106.17390164403585,107.5961430850027,488853
1978-05-26,107.5961430850027,110.27069231377011,107.5961430850027,108.87218322351646,602203
1978-05-29,108.87218322351646,111.37166428507983,108.87218322351646,109.77825007522705,472229
1978-05-30,109.77825007522705,112.51740999086137,109.77825007522705,111.96163816536797,389110
1978-05-31,111.96163816536797,113.70225206285345,111.09420851269441,112.24545017358608,422713
1978-06-01,112.24545017358608,112.24545017358608,111.52449541435931,111.72503692946688,585312
1978-06-02,111.72503692946688,111.72503692946688,110.50638821126782,110.97648371926186,582284
1978-06-05,110.97648371926186,110.97648371926186,107.41291319203002,108.88213423089755,488774
1978-06-06,108.88213423089755,109.37942300654122,107.13919498693392,108.72382553194525,533630
1978-06-07,108.72382553194525,110.15458904472797,108.55824209881116,109.37589779995453,534652
1978-06-08,109.37589779995453,109.71802710045503,108.6719496859569,109.0940678572624,511014
1978-06-09,109.0940678572624,111.42865634261571,109.0940678572624,110.8643795235811,436731
1978-06-12,110.8643795235811,115.74907554606668,110.8643795235811,114.1239470251913,459200
1978-06-13,114.1239470251913,118.43179569959776,114.1239470251913,116.85659485434407,415042
1978-06-14,116.85659485434407,116.85659485434407,113.32348492315026,114.22556860819245,526952
1978-06-15,114.22556860819245,117.58677775561604,114.22556860819245,116.98650553131985,590370
1978-06-16,116.98650553131985,122.72580296716744,116.98650553131985,122.4921473856745,574028
1978-06-19,122.4921473856745,124.51740884264193,121.34821269660435,122.86726680294599,450278
1978-06-20,122.86726680294599,126.3628436561168,122.86726680294599,125.4790013662471,481583
