Date,Open,High,Low,Close,Volume
1977-05-17,109.1540852735081,111.00377405078133,109.1540852735081,110.30272236935525,481903
1977-05-18,110.30272236935525,111.9159358273422,109.36370761806319,110.85195717034865,559676
1977-05-19,110.85195717034865,111.53813357501383,109.47617040148742,110.58514885437539,560987
1977-05-20,110.58514885437539,110.60416239485687,108.72629251546552,109.65637372652104,396501
1977-05-23,109.65637372652104,110.3869278815577,109.54374770149731,109.98167183326446,602571
1977-05-24,109.98167183326446,115.67415033885514,109.98167183326446,114.59406812446196,543660
1977-05-25,114.59406812446196,115.22172336739438,114.59406812446196,114.80125042046838,465864
1977-05-26,114.80125042046838,114.80125042046838,111.8084042898771,113.28091170168366,384050
1977-05-27,113.28091170168366,113.28091170168366,110.25879507097491,110.7411534339401,464649
1977-05-30,110.7411534339401,112.36904882874184,110.7411534339401,111.45166766424846,479243
1977-05-31,111.45166766424846,111.45166766424846,107.40655626884026,108.40561594295816,353125
1977-06-01,108.40561594295816,110.85370418367889,108.40561594295816,110.37951914277762,483213
1977-06-02,110.37951914277762,112.60759595958744,110.37951914277762,111.2161787726875,457212
1977-06-03,111.2161787726875,111.2161787726875,108.05906152592328,109.69520919865188,445220
1977-06-06,109.69520919865188,111.28506972520367,108.79362322463777,110.16182817710028,635315
1977-06-07,110.16182817710028,110.73808965681951,109.02935503518262,109.11721069940276,525319
1977-06-08,109.11721069940276,109.11721069940276,105.76100492547697,107.05822689530952,557395
1977-06-09,107.05822689530952,107.05822689530952,105.12309313942527,105.73927300835366,562501
1977-06-10,105.73927300835366,106.05957174747957,103.90383270755771,105.19268779927914,543854
1977-06-13,105.19268779927914,106.55130157608603,104.83689041586715,106.145833039076,445265
1977-06-14,106.145833039076,110.86958937484042,106.145833039076,109.73805583972106,455599
1977-06-15,109.73805583972106,109.84572809916263,108.59995373786549,108.7446026810088,413385
1977-06-16,108.7446026810088,108.7446026810088,108.16157211814917,108.37439721226541,543715
1977-06-17,108.37439721226541,108.37439721226541,102.16778873655365,103.58079042532181,310753
1977-06-20,103.58079042532181,107.66169048920716,103.58079042532181,107.01066834822784,522357
1977-06-21,107.01066834822784,107.21909591078408,107.01066834822784,107.20942837552866,547320
1977-06-22,107.20942837552866,108.4212972103039,105.59547834094352,106.87767329230348,540729
1977-06-23,106.87767329230348,106.87767329230348,103.7014983956345,104.68988664459184,639754
1977-06-24,104.68988664459184,106.13218512478386,104.68988664459184,105.7164679221964,519899
1977-06-27,105.7164679221964,108.89222736607258,105.7164679221964,107.8880459310344,523659
1977-06-28,107.8880459310344,108.42064384545844,106.35496707335805,107.21489674041767,703118
1977-06-29,107.21489674041767,107.21489674041767,104.67493203319022,105.80269890734235,445485
1977-06-30,105.80269890734235,108.99852803811194,105.80269890734235,107.45515012386147,460986
1977-07-01,107.45515012386147,108.31282623091991,106.00610732898889,107.08859617526021,501112
1977-07-04,107.08859617526021,108.26933527941281,105.63173667630629,107.02578832781226,638641
1977-07-05,107.02578832781226,111.38860325379406,107.02578832781226,110.73248953967422,559266
1977-07-06,110.73248953967422,113.71958101230585,110.73248953967422,112.58817217916688,611127
1977-07-07,112.58817217916688,112.58817217916688,107.5386105503396,108.10948494498363,603549
1977-07-08,108.10948494498363,108.10948494498363,105.4502790279089,106.72435798431441,489646
1977-07-11,106.72435798431441,107.80715341606644,106.72435798431441,107.60696219946755,476223
1977-07-12,107.60696219946755,107.60696219946755,106.55227688796806,107.00587861847131,509056
1977-07-13,107.00587861847131,108.9504073341656,106.39671660763535,107.61037551280606,531210
1977-07-14,107.61037551280606,107.61037551280606,104.08398381786377,104.51153715886494,527843
1977-07-15,104.51153715886494,104.856461909497,104.16301420066178,104.4359832285625,561446
1977-07-18,104.4359832285625,105.28633860080627,104.18369041300565,104.79191154551411,509201
1977-07-19,104.79191154551411,105.061793365443,103.25223569926945,104.12683970403401,512257
1977-07-20,104.12683970403401,104.52399669182527,103.3025146842307,104.30960657524618,566832
1977-07-21,104.30960657524618,105.26560098652826,102.75100124868639,103.97759187029644,446106
1977-07-22,103.97759187029644,107.18667685463035,103.97759187029644,106.95592397983384,381354
1977-07-25,106.95592397983384,110.65600830092232,106.95592397983384,109.6288991423584,461486
1977-07-26,109.6288991423584,109.6288991423584,108.03710641676139,108.38459711633449,461905
1977-07-27,108.38459711633449,110.29992045156081,108.38459711633449,109.40487414047166,387396
1977-07-28,109.40487414047166,109.40487414047166,105.06492707736855,106.44513533377534,374306
1977-07-29,106.44513533377534,106.44513533377534,102.82991825579342,103.91851223487546,464217
1977-08-01,103.91851223487546,104.02466233942164,101.62641248933697,102.89433427145896,458879
1977-08-02,102.89433427145896,102.94941961682198,102.03645701939978,102.05272018051652,437714
1977-08-03,102.05272018051652,102.05272018051652,98.98502036246072,98.99538427824936,609321
1977-08-04,98.99538427824936,100.49651865233619,98.70039475682327,99.2834514934835,581039
1977-08-05,99.2834514934835,103.09491587479326,99.2834514934835,102.33942294908995,461268
1977-08-08,102.33942294908995,102.33942294908995,100.54063800561299,100.91207049768461,466593
1977-08-09,100.91207049768461,100.91207049768461,97.62076963225509,98.02994064909359,543123
1977-08-10,98.02994064909359,101.37542448349527,98.02994064909359,100.75219889186828,595736
1977-08-11,100.75219889186828,103.37688076173046,100.75219889186828,102.73687397484598,533323
1977-08-12,102.73687397484598,102.73687397484598,100.90305559191164,102.0663511346891,551147
1977-08-15,102.0663511346891,105.19677014166201,102.0663511346891,103.91291145168945,539235
1977-08-16,103.91291145168945,107.97340535695567,103.91291145168945,107.05558635184035,509134
1977-08-17,107.05558635184035,107.05558635184035,104.10861769646829,105.39519642488047,492261
1977-08-18,105.39519642488047,105.39519642488047,102.7090094570547,104.10180033356502,538222
1977-08-19,104.10180033356502,104.10180033356502,102.39925605491237,102.48781462604425,555038
1977-08-22,102.48781462604425,102.56129971798336,100.63782442918013,101.82910680783678,602141
1977-08-23,101.82910680783678,103.23195330877208,101.82910680783678,102.17352648683499,463871
1977-08-24,102.17352648683499,104.32047807900722,102.17352648683499,103.69403617011857,428183
1977-08-25,103.69403617011857,105.16083604881585,103.69403617011857,104.42372785469091,450179
1977-08-26,104.42372785469091,104.42372785469091,101.56010624779054,102.80794722314495,521477
1977-08-29,102.80794722314495,106.39393527195021,102.80794722314495,105.90956910116938,513793
1977-08-30,105.90956910116938,105.90956910116938,103.2721815282952,104.34213134966059,598304
1977-08-31,104.34213134966059,107.07413525860503,104.18846540118567,105.71224997580354,512590
1977-09-01,105.71224997580354,105.71224997580354,100.35869486468678,100.40526854214696,535243
1977-09-02,100.40526854214696,100.40526854214696,98.1245837286036,99.06016226837423,681000
1977-09-05,99.06016226837423,101.18196027686642,99.06016226837423,100.6601900278144,499267
1977-09-06,100.6601900278144,102.56513561395172,100.6601900278144,101.0505928179071,596911
1977-09-07,101.0505928179071,101.6319337730396,99.81710584489582,101.11436885624906,484866
1977-09-08,101.11436885624906,101.71270478046779,99.36316775819861,100.31959085323402,360862
1977-09-09,100.31959085323402,100.31959085323402,96.06414658869761,96.82569174350364,569221
1977-09-12,96.82569174350364,100.23992448534344,96.82569174350364,99.15824908462962,428462
1977-09-13,99.15824908462962,99.40090530374844,97.7504730119778,98.54333493522745,600742
1977-09-14,98.54333493522745,102.73085687198497,98.54333493522745,101.85937643572672,535785
1977-09-15,101.85937643572672,106.41833566698625,101.85937643572672,105.63101642475657,559240
1977-09-16,105.63101642475657,110.24888967845952,105.63101642475657,109.50572657852562,430658
1977-09-19,109.50572657852562,109.50572657852562,106.22960318221185,106.3319576105082,545539
1977-09-20,106.3319576105082,108.58576428926976,106.3319576105082,107.70981271271809,554328
1977-09-21,107.70981271271809,108.64123655448569,106.62754960302577,107.33695121338654,432215
1977-09-22,107.33695121338654,110.27119865072085,107.33695121338654,108.89195661768557,492264
1977-09-23,108.89195661768557,108.89195661768557,107.1539547195098,108.40480599201977,664070
1977-09-26,108.40480599201977,108.40480599201977,105.2222033800624,106.77482762133442,431826
1977-09-27,106.77482762133442,106.77482762133442,104.53808567276143,104.75489386463789,354672
1977-09-28,104.75489386463789,104.75489386463789,101.97856370846091,103.14280390106181,498681
1977-09-29,103.14280390106181,103.61630656976058,103.14280390106181,103.55583633234951,488837
1977-09-30,103.55583633234951,104.15321963022647,102.77966424688006,103.3948356425569,561995
1977-10-03,103.3948356425569,103.43269046383686,101.33701528260384,102.21981576699804,410756
1977-10-04,102.21981576699804,102.91405596766886,101.55896113024077,102.7556967690755,568480
1977-10-05,102.7556967690755,102.7556967690755,100.78052696415254,101.2543079793729,453019
1977-10-06,101.2543079793729,101.2543079793729,96.55697247811915,97.83117954759228,450711
1977-10-07,97.83117954759228,97.83117954759228,95.41994599831158,96.51764951728656,524743
1977-10-10,96.51764951728656,96.51764951728656,94.2607233940191,94.95121795654636,447207
1977-10-11,94.95121795654636,96.02349130644922,94.71310043976726,95.69074604246525,582160
1977-10-12,95.69074604246525,96.89045581187384,95.69074604246525,96.42303273475468,556440
1977-10-13,96.42303273475468,97.16281170858001,96.07779018972481,96.6423472602595,435184
1977-10-14,96.6423472602595,96.6423472602595,94.44279582137472,95.13647733218323,400256
1977-10-17,95.13647733218323,96.30191648097001,93.66281695601108,94.90787044588443,505024
1977-10-18,94.90787044588443,95.83804709985353,94.90787044588443,95.72530861504997,408114
1977-10-19,95.72530861504997,96.54084344294097,95.71196895728265,96.32800250596368,399351
1977-10-20,96.32800250596368,97.760409299816,95.78693573567547,96.62466392749496,538384
1977-10-21,96.62466392749496,98.6677284674052,96.62466392749496,97.9962984850937,595471
1977-10-24,97.9962984850937,97.9962984850937,95.40118937647068,95.51065638110899,581049
1977-10-25,95.51065638110899,95.51065638110899,93.78425174094163,94.7712631282277,356067
1977-10-26,94.7712631282277,94.86396672017804,93.75576897050465,94.53252540663183,599724
1977-10-27,94.53252540663183,96.73576620884741,94.53252540663183,95.33284922420188,352155
1977-10-28,95.33284922420188,99.32172674733573,95.33284922420188,98.68268960284087,254344
1977-10-31,98.68268960284087,98.68268960284087,93.92306514306779,94.82709100905916,463821
1977-11-01,94.82709100905916,97.67087974714731,94.82709100905916,96.50833125279576,596973
1977-11-02,96.50833125279576,100.23188178067537,96.50833125279576,99.50998327457715,547054
1977-11-03,99.50998327457715,102.18536068328505,99.50998327457715,100.96886861992178,443633
1977-11-04,100.96886861992178,102.1447227993694,100.51632979465789,101.24501822356122,545773
1977-11-07,101.24501822356122,102.84149798323676,100.90663531995851,101.54564494048424,546347
1977-11-08,101.54564494048424,104.88925257494508,101.54564494048424,104.39988236076405,476264
1977-11-09,104.39988236076405,104.39988236076405,101.03453890129549,101.79900206199514,472194
1977-11-10,101.79900206199514,103.0535300552862,101.79900206199514,102.76288303244203,366213
1977-11-11,102.76288303244203,102.76288303244203,97.2223831482572,98.05810161703951,433275
1977-11-14,98.05810161703951,98.05810161703951,95.10662114263194,96.37157843927787,526514
1977-11-15,96.37157843927787,96.37157843927787,92.32914738454708,92.80745005766879,558209
1977-11-16,92.80745005766879,92.80745005766879,88.45846435092942,88.93823597204478,526641
1977-11-17,88.93823597204478,89.14558387643218,87.69135776454769,87.97713337647725,409112
1977-11-18,87.97713337647725,89.2328773875663,87.06746238468975,88.10361134923893,399746
1977-11-21,88.10361134923893,88.67145147609872,87.38564272245426,87.90413004986254,658597
1977-11-22,87.90413004986254,87.90413004986254,86.82563455441058,87.41672333325107,445235
1977-11-23,87.41672333325107,87.41672333325107,84.89550606448171,85.38019650361919,458867
1977-11-24,85.38019650361919,87.82014578900892,85.38019650361919,87.21830852191671,438240
1977-11-25,87.21830852191671,87.74185774011319,86.22379142787167,86.47645438799375,432907
1977-11-28,86.47645438799375,88.56622891928824,86.47645438799375,88.38644280976966,532110
1977-11-29,88.38644280976966,88.49670787768795,86.69428713254395,87.7498357496004,411550
1977-11-30,87.7498357496004,92.93841698831469,87.7498357496004,91.66671690260969,396394
1977-12-01,91.66671690260969,92.7512366349422,91.66671690260969,92.50844570804284,612335
1977-12-02,92.50844570804284,96.04182438419755,92.50844570804284,95.4110321189408,659139
1977-12-05,95.4110321189408,97.66885601807408,95.4110321189408,97.1851437596634,570902
1977-12-06,97.1851437596634,97.1851437596634,93.15164479223633,94.13158580914427,626224
1977-12-07,94.13158580914427,94.14134138505983,93.19648300981724,94.12677465135312,539682
1977-12-08,94.12677465135312,95.58774126529866,94.12677465135312,95.45822591270816,703111
1977-12-09,95.45822591270816,97.79344303049923,95.45822591270816,96.86082796467439,420529
1977-12-12,96.86082796467439,100.89891826417575,96.86082796467439,100.54644548719898,438684
1977-12-13,100.54644548719898,103.47744320469859,100.54644548719898,102.54264016877853,646329
1977-12-14,102.54264016877853,102.54264016877853,100.10607772440648,100.89698560458196,474124
1977-12-15,100.89698560458196,104.83295178536736,100.89698560458196,104.34545892894707,507781
1977-12-16,104.34545892894707,104.34545892894707,101.52922439771733,101.54876994743978,491933
1977-12-19,101.54876994743978,101.54876994743978,100.61119504114116,100.80614746650122,496989
1977-12-20,100.80614746650122,101.05197604643053,100.00695129109359,100.9359634017605,481369
1977-12-21,100.9359634017605,101.76826557934486,100.02085464541881,101.0031100801453,449742
1977-12-22,101.0031100801453,106.27264587783246,101.0031100801453,105.08924933240229,578790
1977-12-23,105.08924933240229,107.71851630646607,105.08924933240229,107.51858955594996,505265
1977-12-26,107.51858955594996,107.51858955594996,104.56501985319176,105.25834930256802,411654
1977-12-27,105.25834930256802,108.63439079364653,105.25834930256802,107.74169985935683,600947
1977-12-28,107.74169985935683,107.74169985935683,107.16586457729088,107.31289748750541,509016
1977-12-29,107.31289748750541,111.36468467878402,107.31289748750541,110.39114171116294,544187
1977-12-30,110.39114171116294,113.10576205946043,110.39114171116294,111.7607506554611,468888
1978-01-02,111.7607506554611,111.7607506554611,110.48788096425072,110.97980404474058,416596
1978-01-03,110.97980404474058,113.83771078832152,110.97980404474058,112.93783645967878,490511
1978-01-04,112.93783645967878,115.09361105165165,112.80039392791939,113.43124201380415,564253
1978-01-05,113.43124201380415,116.71520699494896,113.43124201380415,116.03127486084165,695085
1978-01-06,116.03127486084165,116.91621409391433,116.03127486084165,116.67949932164825,505404
1978-01-09,116.67949932164825,118.64244474724238,116.67949932164825,118.51672618930392,388624
1978-01-10,118.51672618930392,123.36698146933819,118.51672618930392,122.43153663525102,423638
1978-01-11,122.43153663525102,124.41459699394446,122.43153663525102,123.45616856514208,458058
1978-01-12,123.45616856514208,123.45616856514208,119.62739592143213,120.53548394602221,552906
1978-01-13,120.53548394602221,120.53548394602221,116.9663584481038,118.66387963487085,473983
1978-01-16,118.66387963487085,118.66387963487085,115.1067112805455,116.51149116355967,534156
1978-01-17,116.51149116355967,116.57168048036833,114.17709408805595,115.18912954181182,449773
1978-01-18,115.18912954181182,115.18912954181182,112.49910123549887,113.72236598115646,580953
1978-01-19,113.72236598115646,114.35783630093484,111.60030927452297,112.88709483899554,548555
1978-01-20,112.88709483899554,112.88709483899554,110.93614271115703,111.58024825343318,448076
1978-01-23,111.58024825343318,111.58024825343318,108.76902950681554,110.22562153795491,558680
1978-01-24,110.22562153795491,110.7617991561569,109.47638332522499,110.40301579967557,606495
1978-01-25,110.40301579967557,113.31570231039801,110.40301579967557,112.9277846281514,564437
1978-01-26,112.9277846281514,113.32365122638403,111.7805522855724,112.86641862451893,469773
1978-01-27,112.86641862451893,112.86641862451893,111.29994537159389,112.17159055725912,632596
1978-01-30,112.17159055725912,117.69271250992242,112.17159055725912,116.89246850918518,469134
1978-01-31,116.89246850918518,121.01890367447118,116.89246850918518,119.6846833551094,328907
1978-02-01,119.6846833551094,120.58182034965381,118.47278390826376,119.09249088486146,440994
1978-02-02,119.09249088486146,119.69311008204242,117.43124723952532,119.13633329102353,478149
1978-02-03,119.13633329102353,119.13633329102353,116.31882160855872,117.08659574088442,422890
1978-02-06,117.08659574088442,121.82654364702701,117.08659574088442,120.15395405484826,384703
1978-02-07,120.15395405484826,120.53883447894742,118.82343090845275,119.73349354659753,546868
1978-02-08,119.73349354659753,120.1456383624304,117.7985328730194,119.3599632595599,332852
1978-02-09,119.3599632595599,120.8716377747779,118.11798276247727,119.13027662177387,411946
1978-02-10,119.13027662177387,121.58469141598653,119.13027662177387,121.09049355485139,614495
1978-02-13,121.09049355485139,126.18113215145392,121.09049355485139,124.66859347944462,359667
1978-02-14,124.66859347944462,124.66859347944462,120.69065637303896,120.74334299532262,464135
1978-02-15,120.74334299532262,121.66974020336063,119.49090406949556,120.47929679681992,551859
1978-02-16,120.47929679681992,122.67801413849126,120.47929679681992,120.98173405603059,578818
1978-02-17,120.98173405603059,120.98173405603059,116.52353600691454,118.04906605906075,375486
1978-02-20,118.04906605906075,118.04906605906075,116.83689152905411,117.04128097063364,466296
1978-02-21,117.04128097063364,117.58462604807717,116.46547051531914,117.42934676951899,440126
1978-02-22,117.42934676951899,117.42934676951899,114.8950363810414,116.44226237391032,434892
1978-02-23,116.44226237391032,116.44226237391032,111.89717781657028,113.53780883782733,464399
1978-02-24,113.53780883782733,114.78949907011189,111.7703370757676,113.35633166888195,578619
1978-02-27,113.35633166888195,114.41163169923318,112.87162680054577,113.62442899241219,554648
1978-02-28,113.62442899241219,114.98897136949329,112.81837110905954,114.17069936825776,531779
1978-03-01,114.17069936825776,115.44541093815293,114.02100310586243,114.37552935006589,475771
1978-03-02,114.37552935006589,119.4270715860111,114.37552935006589,118.43145426462947,388907
1978-03-03,118.43145426462947,118.52185714349518,115.68876393738186,117.33268207773556,240721
1978-03-06,117.33268207773556,117.33268207773556,111.4302462770319,113.09361726399891,384447
1978-03-07,113.09361726399891,115.65781630745005,112.82645618902244,114.27690924960343,594739
1978-03-08,114.27690924960343,117.83211624574055,114.27690924960343,116.83919979259316,530570
1978-03-09,116.83919979259316,116.83919979259316,115.06291581544531,115.41218069623591,532450
1978-03-10,115.41218069623591,117.79690078481502,115.41218069623591,117.0613782242213,518126
1978-03-13,117.0613782242213,117.0613782242213,115.26948208702964,116.0092411051158,502908
1978-03-14,116.0092411051158,116.0092411051158,109.85255592704716,111.3488733549889,602025
1978-03-15,111.3488733549889,111.35520024125132,110.8002379206198,111.09597921096248,496449
1978-03-16,111.09597921096248,111.09597921096248,108.33104888954911,109.83681875576902,489766
1978-03-17,109.83681875576902,110.63492814394654,108.7672288633799,110.23298274660898,607067
1978-03-20,110.23298274660898,110.74839139218042,108.34470263818231,109.9762323348394,463294
1978-03-21,109.9762323348394,112.91732920467807,109.9762323348394,111.64987703410627,522184
1978-03-22,111.64987703410627,111.64987703410627,110.00858733396366,110.61991038184989,580029
1978-03-23,110.61991038184989,110.61991038184989,107.73225738029902,109.16270771592947,611710
1978-03-24,109.16270771592947,111.69691396854795,109.16270771592947,110.78260471268976,505529
1978-03-27,110.78260471268976,110.78260471268976,108.70651852088818,109.12705634742237,498181
1978-03-28,109.12705634742237,112.637688123904,109.12705634742237,111.89247790623061,401666
1978-03-29,111.89247790623061,117.79075816971606,111.89247790623061,117.33946162355062,424144
1978-03-30,117.33946162355062,117.33946162355062,114.7642370870236,115.45483239245438,470762
1978-03-31,115.45483239245438,117.80629165742864,115.45483239245438,116.87593233202962,455509
1978-04-03,116.87593233202962,119.50022909273083,116.87593233202962,118.43620181268034,436092
1978-04-04,118.43620181268034,122.2800864245326,118.43620181268034,122.10858761996579,606149
1978-04-05,122.10858761996579,122.10858761996579,118.38416129174044,119.64727925341553,577327
1978-04-06,119.64727925341553,121.94352700411979,119.64727925341553,121.3286821382867,531706
1978-04-07,121.3286821382867,121.3286821382867,116.95942135601571,118.362618761389,429713
1978-04-10,118.362618761389,120.75499061142841,118.362618761389,119.59072364813798,454442
1978-04-11,119.59072364813798,119.59072364813798,117.45023703078347,118.35789787164228,519641
1978-04-12,118.35789787164228,121.89973596539366,118.35789787164228,121.5101701299956,505171
1978-04-13,121.5101701299956,124.41120939757421,121.5101701299956,123.21717760540974,368806
1978-04-14,123.21717760540974,127.70188485725848,123.21717760540974,126.78326332284924,454294
1978-04-17,126.78326332284924,129.86487126350158,126.78326332284924,129.4304618191799,533744
1978-04-18,129.4304618191799,133.96823109441857,129.4304618191799,132.3377139564875,703596
1978-04-19,132.3377139564875,132.3377139564875,128.77634938598084,129.36399395187897,536735
1978-04-20,129.36399395187897,134.09284649286462,129.36399395187897,132.71017094059377,409763
1978-04-21,132.71017094059377,132.71017094059377,126.05277742860562,127.77876494228575,440350
1978-04-24,127.77876494228575,127.77876494228575,123.19834582779939,124.16974839715755,591394
1978-04-25,124.16974839715755,125.78632824086775,123.93916046420321,125.52461470288593,632788
1978-04-26,125.52461470288593,125.52461470288593,121.02503737064673,122.11395517236102,513953
1978-04-27,122.11395517236102,122.11395517236102,114.86613804465335,116.18098945861472,432200
1978-04-28,116.18098945861472,116.18098945861472,113.74088229021847,113.99106081984351,565373
1978-05-01,113.99106081984351,116.96096263505946,113.99106081984351,115.95669333623549,668043
1978-05-02,115.95669333623549,119.30441315052877,115.95669333623549,118.28010544928618,446355
1978-05-03,118.28010544928618,120.10835407435847,118.28010544928618,118.77523022677255,512415
1978-05-04,118.77523022677255,119.80435190541853,117.96698425216375,119.64942381085488,380501
1978-05-05,119.64942381085488,119.93415356198174,118.62395649022902,119.90765696523454,642696
1978-05-08,119.90765696523454,120.3637207092023,118.1851937142524,119.28708607327167,398725
1978-05-09,119.28708607327167,119.28708607327167,117.34833931831747,117.43878636245095,537818
1978-05-10,117.43878636245095,119.71351634974046,117.43878636245095,118.32913285868811,487556
1978-05-11,118.32913285868811,118.50662976062463,117.73716309461054,118.2787756641128,407121
1978-05-12,118.2787756641128,118.2787756641128,114.80808353283913,115.95464682374329,472218
1978-05-15,115.95464682374329,116.73042046192084,115.95464682374329,116.4117667573066,466799
1978-05-16,116.4117667573066,119.57896983383576,116.4117667573066,118.09556240752228,496473
1978-05-17,118.09556240752228,120.59021280404212,118.09556240752228,120.01748529600863,441699
1978-05-18,120.01748529600863,122.5065666465023,120.01748529600863,121.78907856147855,435073
1978-05-19,121.78907856147855,123.50971384844199,121.77103372094984,121.99441572524066,497959
1978-05-22,121.99441572524066,125.41729501747243,121.99441572524066,125.13376222433286,471460
1978-05-23,125.13376222433286,126.02656894800738,124.68318285023504,125.14021215008388,533487
1978-05-24,125.14021215008388,125.14021215008388,123.97582585203654,124.50112238329206,475286
1978-05-25,124.50112238329206,130.1280167670187,124.50112238329206,128.37708901061202,575542
1978-05-26,128.37708901061202,130.75427018411898,128.37708901061202,129.60764458161435,404830
1978-05-29,129.60764458161435,130.3219755492231,128.53643538404438,130.00797243360844,496519
1978-05-30,130.00797243360844,131.93461262373486,130.00797243360844,130.88061524073305,532112
1978-05-31,130.88061524073305,131.74576619304452,130.88061524073305,131.18654770175198,258145
1978-06-01,131.18654770175198,131.47434441166274,129.5329957555546,131.0066117096055,523961
1978-06-02,131.0066117096055,133.99230352209017,131.0066117096055,133.9121985537502,698315
1978-06-05,133.9121985537502,134.1764382094079,131.90223185695254,133.42897123336567,419227
1978-06-06,133.42897123336567,138.1292487254823,133.42897123336567,136.5696509597007,605801
1978-06-07,136.5696509597007,140.40170682375157,136.5696509597007,139.71737234079077,590338
1978-06-08,139.71737234079077,146.75005622500962,139.71737234079077,146.43614304045184,495802
1978-06-09,146.43614304045184,153.16999804643706,146.43614304045184,151.97772550508594,445461
1978-06-12,151.97772550508594,152.70881001204674,150.18682002412046,150.76902339262833,517921
1978-06-13,150.76902339262833,151.52867351372072,150.76902339262833,151.39764914817545,634180
1978-06-14,151.39764914817545,159.33163964588184,151.39764914817545,158.355879367169,554959
1978-06-15,158.355879367169,158.355879367169,156.09732620441116,156.81824463936763,519341
1978-06-16,156.81824463936763,162.68298621701913,156.81824463936763,161.58204616338136,460792
1978-06-19,161.58204616338136,161.72523331709928,158.29511077776306,159.83252143151418,487086
