Date,Open,High,Low,Close,Volume
1977-06-02,265.2734898475366,270.0449313911594,265.2734898475366,266.74795036851384,568543
1977-06-03,266.74795036851384,269.5134126999003,265.2700822011933,267.08568255802203,359400
1977-06-06,267.08568255802203,268.43623896275506,264.61290588748716,266.11851990718327,340272
1977-06-07,266.11851990718327,270.81359876535834,266.11851990718327,268.0459025427054,581378
1977-06-08,268.0459025427054,268.0459025427054,253.89391872788593,256.12734331142605,571491
1977-06-09,256.12734331142605,265.0435753460725,256.12734331142605,261.5340686891692,466499
1977-06-10,261.5340686891692,261.5340686891692,253.24941663582848,255.57563060180513,571657
1977-06-13,255.57563060180513,269.6733594902433,255.57563060180513,266.75644020583945,434234
1977-06-14,266.75644020583945,273.628519828101,266.75644020583945,271.6715510794452,498382
1977-06-15,271.6715510794452,275.100110559153,270.7120242099651,271.48535721392335,570499
1977-06-16,271.48535721392335,280.1641045224197,271.48535721392335,278.56156833836883,411151
1977-06-17,278.56156833836883,278.56156833836883,270.6005156391568,272.5138145792553,583088
1977-06-20,272.5138145792553,272.5138145792553,269.4905667942377,270.4454973952917,512025
1977-06-21,270.4454973952917,270.4454973952917,253.43398820846653,254.61801497493744,606931
1977-06-22,254.61801497493744,257.525831980082,254.49564982475331,255.86978015679193,471251
1977-06-23,255.86978015679193,255.86978015679193,250.52061039392777,252.64503714050517,358375
1977-06-24,252.64503714050517,252.64503714050517,244.6322819530378,245.7168440712916,426027
1977-06-27,245.7168440712916,245.7168440712916,243.4746604057034,243.59454486268075,290006
1977-06-28,243.59454486268075,255.66107940058782,243.59454486268075,252.30550491711872,523434
1977-06-29,252.30550491711872,255.75377812085807,252.30550491711872,254.92250969380657,362968
1977-06-30,254.92250969380657,255.84503820251606,253.22954847933062,255.56180994381987,528981
1977-07-01,255.56180994381987,255.73811139410483,252.7539366707524,255.26491974410348,475636
1977-07-04,255.26491974410348,255.26491974410348,241.87014157688267,243.61959124783417,621064
1977-07-05,243.61959124783417,249.6225754776372,243.61959124783417,246.31152497438123,599345
1977-07-06,246.31152497438123,257.15955786406784,246.31152497438123,255.19522247787583,420785
1977-07-07,255.19522247787583,255.19522247787583,243.1725633576774,245.0616801647609,606496
1977-07-08,245.0616801647609,245.0616801647609,234.16931878666284,237.15285184340644,571744
1977-07-11,237.15285184340644,241.01736037926827,237.15285184340644,238.93698264220063,385420
1977-07-12,238.93698264220063,238.93698264220063,229.1232600879393,231.62693832792,457358
1977-07-13,231.62693832792,237.52167537335174,231.62693832792,236.5074737762817,456835
1977-07-14,236.5074737762817,245.67824538733302,236.5074737762817,244.2983332284901,539792
1977-07-15,244.2983332284901,244.2983332284901,241.38065766049442,242.59250823069974,334347
1977-07-18,242.59250823069974,242.59250823069974,236.51620876015747,239.13519194901377,714035
1977-07-19,239.13519194901377,239.13519194901377,229.49225330051848,232.75490254885597,340549
1977-07-20,232.75490254885597,232.75490254885597,221.5371885221327,221.6043394657231,593970
1977-07-21,221.6043394657231,222.8046414843314,219.0946604623127,222.11811900716629,534342
1977-07-22,222.11811900716629,226.07147731917237,220.48879359699757,223.38447587632808,397797
1977-07-25,223.38447587632808,225.23556425596914,222.80170547007725,223.08605258369673,304814
1977-07-26,223.08605258369673,226.00895282618458,221.10822723978237,224.10690452836118,512134
1977-07-27,224.10690452836118,233.5111891870513,224.10690452836118,231.93908429659996,556136
1977-07-28,231.93908429659996,231.93908429659996,227.67631455476882,228.6067855674718,463668
1977-07-29,228.6067855674718,244.43510228967514,228.6067855674718,240.92056233181518,461206
1977-08-01,240.92056233181518,260.5401034119513,240.92056233181518,259.48381917269177,459960
1977-08-02,259.48381917269177,259.48381917269177,247.59154396315316,249.79512066036486,554824
1977-08-03,249.79512066036486,250.05388047982223,246.72364872534496,248.4893380640172,461875
1977-08-04,248.4893380640172,250.8970996348461,248.4893380640172,250.45220001448095,563496
1977-08-05,250.45220001448095,250.45220001448095,244.0607667398434,244.22470923860536,552341
1977-08-08,244.22470923860536,248.2161602067485,244.22470923860536,245.00519351788378,542342
1977-08-09,245.00519351788378,246.9617241155824,244.39072615449967,245.88329015631257,352954
1977-08-10,245.88329015631257,247.8691469113207,245.7040455998266,246.61954918864438,484250
1977-08-11,246.61954918864438,249.8772143103614,246.52662094460345,248.99648382371905,421570
1977-08-12,248.99648382371905,248.99648382371905,245.01946703421967,246.1322553826988,552316
1977-08-15,246.1322553826988,252.6867707079091,246.1322553826988,249.86895094635284,537384
1977-08-16,249.86895094635284,255.0558192230058,249.86895094635284,252.9657072517889,538641
1977-08-17,252.9657072517889,257.7758520784868,252.9657072517889,255.3054696488377,560795
1977-08-18,255.3054696488377,256.27310754597573,251.26712507931356,255.06185508419557,576147
1977-08-19,255.06185508419557,255.840505623124,252.37478387107603,255.02454725553204,621856
1977-08-22,255.02454725553204,255.02454725553204,247.61072233128934,251.02540349353978,582424
1977-08-23,251.02540349353978,251.02540349353978,242.90238886769222,246.1563399046105,503776
1977-08-24,246.1563399046105,246.94920911728713,242.70844021670382,245.31676398202237,418355
1977-08-25,245.31676398202237,245.31676398202237,238.9669475343894,239.12070779779276,557079
1977-08-26,239.12070779779276,240.5157963383598,238.477266427441,238.53518675944096,416070
1977-08-29,238.53518675944096,242.97078959015013,237.75339680925322,240.95082034350753,541244
1977-08-30,240.95082034350753,242.55197378795125,238.70505709652747,240.92958639642188,530171
1977-08-31,240.92958639642188,240.92958639642188,236.54176609535148,237.5449799514563,427248
1977-09-01,237.5449799514563,241.82994719648764,237.24623614207562,239.50555883095066,586031
1977-09-02,239.50555883095066,239.50555883095066,234.54883185050772,235.29661027977272,524850
1977-09-05,235.29661027977272,235.29661027977272,229.52410741856698,232.4292175575026,494332
1977-09-06,232.4292175575026,232.4292175575026,228.25905233183622,229.9700530471303,588670
1977-09-07,229.9700530471303,236.38695298769696,229.9700530471303,233.5418036728907,506311
1977-09-08,233.5418036728907,233.9360497627943,230.78818686181208,233.62742848012022,618542
1977-09-09,233.62742848012022,233.62742848012022,229.94950729738852,230.1214664165459,457384
1977-09-12,230.1214664165459,237.44995005276638,230.1214664165459,236.60640326267225,419626
1977-09-13,236.60640326267225,239.49746501631034,236.60640326267225,238.94450132520646,448287
1977-09-14,238.94450132520646,243.1576224170226,238.94450132520646,240.84802894773242,563023
1977-09-15,240.84802894773242,256.65531621274926,240.84802894773242,255.68405983777436,606550
1977-09-16,255.68405983777436,269.0994231504197,255.68405983777436,266.9377920226846,406359
1977-09-19,266.9377920226846,266.9377920226846,246.64016059762136,249.18689572528535,497202
1977-09-20,249.18689572528535,249.18689572528535,237.4971110683529,241.0051975978166,412395
1977-09-21,241.0051975978166,245.05118263048632,240.92386476026346,243.36365322925698,554288
1977-09-22,243.36365322925698,243.36365322925698,241.26647065684764,241.9948840002356,380667
1977-09-23,241.9948840002356,257.64278114849463,241.9948840002356,254.1401905852885,535993
1977-09-26,254.1401905852885,254.1401905852885,248.26081694830373,250.20743274566593,565491
1977-09-27,250.20743274566593,250.20743274566593,246.09595919308651,247.06849154421525,523749
1977-09-28,247.06849154421525,249.64573576701355,247.06849154421525,249.5399743280545,621555
1977-09-29,249.5399743280545,254.2605935125613,249.5399743280545,253.03463558652217,451151
1977-09-30,253.03463558652217,257.9760559038754,253.03463558652217,257.01719031854856,416694
1977-10-03,257.01719031854856,268.90319678349044,257.01719031854856,265.90081842422626,599651
1977-10-04,265.90081842422626,275.44187654039314,265.90081842422626,273.6453569932758,365353
1977-10-05,273.6453569932758,273.6453569932758,267.88280453694597,269.3263831969015,605837
1977-10-06,269.3263831969015,269.3263831969015,264.52357106478735,266.0859649183538,409683
1977-10-07,266.0859649183538,281.2466257266456,266.0859649183538,277.7637548343322,279382
1977-10-10,277.7637548343322,277.7637548343322,268.69633792854546,268.84784459131436,563532
1977-10-11,268.84784459131436,274.62939286476137,268.84784459131436,273.21079312314396,486557
1977-10-12,273.21079312314396,273.21079312314396,265.6709502272236,267.99987758182544,486471
1977-10-13,267.99987758182544,267.99987758182544,263.971993955047,265.86116620494204,516275
1977-10-14,265.86116620494204,269.8464608217499,262.4829802694656,266.27734552265406,443656
1977-10-17,266.27734552265406,271.59026703162175,266.27734552265406,270.94742362188776,511085
1977-10-18,270.94742362188776,270.94742362188776,264.49701022707296,268.3329302615726,439009
1977-10-19,268.3329302615726,276.37459502731156,268.3329302615726,274.55954120556794,494719
1977-10-20,274.55954120556794,281.15391542949106,274.55954120556794,279.8473644151161,391530
1977-10-21,279.8473644151161,279.8473644151161,273.66203479201147,276.3293409979616,493684
1977-10-24,276.3293409979616,278.4194741914285,274.2741052822625,275.5871462810963,604322
1977-10-25,275.5871462810963,275.5871462810963,269.4191074928421,271.4780470381549,490585
1977-10-26,271.4780470381549,272.20198484270804,266.72643791848054,269.8374343786461,625249
1977-10-27,269.8374343786461,269.8374343786461,260.81345458204083,263.56443359766047,471514
1977-10-28,263.56443359766047,281.29593891003947,263.56443359766047,280.71118085437496,460386
1977-10-31,280.71118085437496,294.4102073836915,280.71118085437496,291.19440296682836,552085
1977-11-01,291.19440296682836,311.5571400443,291.19440296682836,310.2163860579861,604021
1977-11-02,310.2163860579861,310.2163860579861,302.8978595687747,302.91956151236843,559334
1977-11-03,302.91956151236843,306.6952915424374,302.91956151236843,305.65336787760157,458240
1977-11-04,305.65336787760157,320.24397808076725,305.65336787760157,318.8788293108524,529564
1977-11-07,318.8788293108524,324.309409521628,318.8788293108524,322.9901266585801,451141
1977-11-08,322.9901266585801,334.04503976768035,322.9901266585801,329.758127723704,602199
1977-11-09,329.758127723704,329.758127723704,328.4542679217985,329.1376487673854,474234
1977-11-10,329.1376487673854,329.9482785921339,324.9801744108175,328.7414183543245,475914
1977-11-11,328.7414183543245,328.7414183543245,318.69534148420007,319.0575807447213,364733
1977-11-14,319.0575807447213,322.1441395461878,319.0575807447213,320.5362350376097,556800
1977-11-15,320.5362350376097,320.5362350376097,304.04937254613884,307.653060465115,400686
1977-11-16,307.653060465115,307.653060465115,297.34047200226274,300.7044906157842,490399
1977-11-17,300.7044906157842,305.4569293199547,300.35283362526815,303.22029074886467,479747
1977-11-18,303.22029074886467,306.16499208055245,300.80491371003683,303.5298165455119,415880
1977-11-21,303.5298165455119,303.5298165455119,279.9494647657518,280.0510036633567,490049
1977-11-22,280.0510036633567,281.88746783324007,277.82525380594143,278.1888595163823,454309
1977-11-23,278.1888595163823,278.1888595163823,273.77602726775876,277.13447342083066,330221
1977-11-24,277.13447342083066,277.13447342083066,268.62133348994684,268.95664743056244,520710
1977-11-25,268.95664743056244,270.0220290830853,268.0738041709455,269.9360814220243,486095
1977-11-28,269.9360814220243,271.0399154681642,266.60851628164096,267.84357850152526,390846
1977-11-29,267.84357850152526,269.5882942367317,267.8201515861292,269.3477183877783,399490
1977-11-30,269.3477183877783,270.1754414997559,266.61358591198746,267.2848661491688,479446
1977-12-01,267.2848661491688,267.2848661491688,249.0329522661418,251.9571471564333,408035
1977-12-02,251.9571471564333,268.0224429202827,251.9571471564333,264.11559004594307,369095
1977-12-05,264.11559004594307,265.48651427892327,261.02092366068115,262.2376674511052,395834
1977-12-06,262.2376674511052,271.06307572696636,262.2376674511052,269.92913123024283,525875
1977-12-07,269.92913123024283,270.1263166232406,264.4507130657072,266.38472750850275,556066
1977-12-08,266.38472750850275,276.91525069175805,266.38472750850275,273.7485985386036,537297
1977-12-09,273.7485985386036,281.9548293588285,273.7485985386036,280.7685271326994,534270
1977-12-12,280.7685271326994,288.41092784373643,280.7685271326994,285.2332963538493,477901
1977-12-13,285.2332963538493,300.7734880231155,285.2332963538493,298.9602699930108,593065
1977-12-14,298.9602699930108,306.39012043446,298.9602699930108,303.26145158418535,579782
1977-12-15,303.26145158418535,303.26145158418535,297.764419803892,301.46443978002975,442623
1977-12-16,301.46443978002975,301.46443978002975,296.62792268590243,299.46210921532537,359548
1977-12-19,299.46210921532537,301.71539708148583,298.2642640233141,298.4788198218903,537429
1977-12-20,298.4788198218903,303.28779713571464,298.4788198218903,302.56757777591304,360897
1977-12-21,302.56757777591304,307.91949062548565,302.56757777591304,306.49596630314295,464234
1977-12-22,306.49596630314295,316.7462249135328,306.49596630314295,313.2948066578165,543451
1977-12-23,313.2948066578165,330.77335484723017,313.2948066578165,330.4251638085714,613687
1977-12-26,330.4251638085714,330.4251638085714,321.70446666841184,324.5790532166747,401798
1977-12-27,324.5790532166747,331.0516015589362,324.5790532166747,326.4290225783502,500493
1977-12-28,326.4290225783502,326.4290225783502,319.46917059398385,321.5557597499294,504205
1977-12-29,321.5557597499294,337.4533113417481,321.5557597499294,336.9657572015601,484300
1977-12-30,336.9657572015601,367.1284268582205,336.9657572015601,363.8127116505087,555308
1978-01-02,363.8127116505087,370.56109344766026,363.8127116505087,366.11267028902984,652374
1978-01-03,366.11267028902984,366.11267028902984,355.77678866061973,357.2770441148697,502527
1978-01-04,357.2770441148697,358.30152306868024,354.64955214646506,355.8277603809148,444729
1978-01-05,355.8277603809148,369.7025195097959,355.8277603809148,366.7338009837636,470278
1978-01-06,366.7338009837636,366.7338009837636,360.26122541544464,364.3581198430943,523350
1978-01-09,364.3581198430943,369.2842353255542,364.3581198430943,367.0769952228696,450460
1978-01-10,367.0769952228696,372.49496226937305,366.9049687086506,371.3511206593642,516741
1978-01-11,371.3511206593642,379.19495925852465,371.3511206593642,375.94754927225983,421223
1978-01-12,375.94754927225983,375.94754927225983,367.39293950906864,371.71877665062163,527835
1978-01-13,371.71877665062163,371.71877665062163,357.358557861335,359.08973500418034,474749
1978-01-16,359.08973500418034,359.2278463985024,349.71359786896033,354.65324762413945,548355
1978-01-17,354.65324762413945,376.13141398024703,354.65324762413945,371.2296823059748,373767
1978-01-18,371.2296823059748,387.4578251717843,371.2296823059748,384.65030555150116,534753
1978-01-19,384.65030555150116,384.65030555150116,373.96875693082563,374.6302632264948,401368
1978-01-20,374.6302632264948,374.6302632264948,363.6334238520169,369.0077664838574,442910
1978-01-23,369.0077664838574,390.04689682783857,369.0077664838574,386.64288788919254,399697
1978-01-24,386.64288788919254,386.64288788919254,359.85272906819307,364.82778839946957,406422
1978-01-25,364.82778839946957,393.13473710847376,364.82778839946957,391.40458361067476,410896
1978-01-26,391.40458361067476,394.10954862703613,389.2291482146524,393.97232631376403,657982
1978-01-27,393.97232631376403,393.97232631376403,385.4785490420616,388.0721858594023,571972
1978-01-30,388.0721858594023,390.1798305062994,382.673073920692,386.98150514341637,545644
1978-01-31,386.98150514341637,393.62034327670045,386.98150514341637,391.1132336944949,407936
1978-02-01,391.1132336944949,401.7031361168411,391.1132336944949,400.37392102652575,614124
1978-02-02,400.37392102652575,411.9534576972498,400.37392102652575,410.400348188269,565420
1978-02-03,410.400348188269,434.20291885383205,410.400348188269,431.25765977903194,480310
1978-02-06,431.25765977903194,437.6678515472128,430.6288482753626,431.73131374790074,433267
1978-02-07,431.73131374790074,450.1929696349331,431.73131374790074,445.81614219980605,540615
1978-02-08,445.81614219980605,445.81614219980605,437.77867197301003,437.8746715761951,538204
1978-02-09,437.8746715761951,442.3729731965261,437.8746715761951,442.2618044388429,362402
1978-02-10,442.2618044388429,458.6578256435157,442.2618044388429,454.53558433438246,395409
1978-02-13,454.53558433438246,456.92829087992493,453.8566366471196,455.8648151974616,408362
1978-02-14,455.8648151974616,456.35140223699784,449.8793953064531,454.83121205375295,420371
1978-02-15,454.83121205375295,454.83121205375295,435.07955122307436,440.53879498337403,528535
1978-02-16,440.53879498337403,440.53879498337403,431.3111283377582,434.38116736282217,587799
1978-02-17,434.38116736282217,434.38116736282217,423.6359096384481,429.28231945249934,417147
1978-02-20,429.28231945249934,429.28231945249934,423.37462565985027,424.7677142962674,340801
1978-02-21,424.7677142962674,424.7677142962674,402.8504818433067,403.7437615150204,530681
1978-02-22,403.7437615150204,403.7437615150204,389.8795814390465,392.95431358096505,502831
1978-02-23,392.95431358096505,392.95431358096505,384.6244964843145,387.2937919759418,519337
1978-02-24,387.2937919759418,393.66847924070413,387.2937919759418,393.66728886611094,474040
1978-02-27,393.66728886611094,395.36652769466434,392.0770746800553,393.56626874858864,533163
1978-02-28,393.56626874858864,403.59087898749823,392.7345241474547,398.5400922110474,538605
1978-03-01,398.5400922110474,425.76909022229427,398.5400922110474,420.27546408728074,584241
1978-03-02,420.27546408728074,425.5481574650338,420.27546408728074,423.3963522099244,488221
1978-03-03,423.3963522099244,439.26925129051494,423.3963522099244,435.597987786383,684237
1978-03-06,435.597987786383,435.597987786383,412.4963831645129,415.47849122158186,560802
1978-03-07,415.47849122158186,415.47849122158186,405.3250067297425,408.7172523988117,531320
1978-03-08,408.7172523988117,425.8467630206829,408.7172523988117,425.78990038273906,348512
1978-03-09,425.78990038273906,443.93517972293455,425.78990038273906,439.48437247317656,499616
1978-03-10,439.48437247317656,439.48437247317656,426.23272960109165,428.1463454870185,409967
1978-03-13,428.1463454870185,428.1463454870185,417.0690247106349,417.78306083006055,505028
1978-03-14,417.78306083006055,435.6903991324951,417.78306083006055,432.79969804166063,452712
1978-03-15,432.79969804166063,432.79969804166063,409.8514058305173,413.80657563340367,420800
1978-03-16,413.80657563340367,425.00899940786445,413.80657563340367,423.33304302995685,609905
1978-03-17,423.33304302995685,423.33304302995685,416.1781200057351,417.27763585983536,478101
1978-03-20,417.27763585983536,437.16507576773097,417.27763585983536,434.28453055460625,544247
1978-03-21,434.28453055460625,434.9186520434345,432.4086820597021,433.78227037386773,397762
1978-03-22,433.78227037386773,445.47714566929153,433.78227037386773,442.36205820034695,533770
1978-03-23,442.36205820034695,442.36205820034695,428.52283807966376,433.7646220865755,518581
1978-03-24,433.7646220865755,433.7646220865755,400.335939188169,404.51036623574544,610518
1978-03-27,404.51036623574544,415.16983378600645,404.51036623574544,410.08612113201787,371097
1978-03-28,410.08612113201787,410.08612113201787,401.5656015037178,404.2041357206018,492688
1978-03-29,404.2041357206018,426.3786365687221,404.2041357206018,420.8093995744931,570018
1978-03-30,420.8093995744931,420.8093995744931,405.8954624914722,411.5193126438829,635201
1978-03-31,411.5193126438829,442.6865343568186,411.5193126438829,439.67036740812057,358194
1978-04-03,439.67036740812057,439.67036740812057,428.37604654585834,429.60517015569127,467088
1978-04-04,429.60517015569127,448.56861606254483,429.60517015569127,446.0527986897747,680484
1978-04-05,446.0527986897747,446.0527986897747,432.2565611662393,433.0462675913413,350459
1978-04-06,433.0462675913413,433.0462675913413,415.852730512242,419.92532360535745,501930
1978-04-07,419.92532360535745,428.8207340625302,418.83504062784897,422.52448677771486,527405
1978-04-10,422.52448677771486,435.86936646436254,422.52448677771486,430.73980748204065,696137
1978-04-11,430.73980748204065,430.73980748204065,403.5718630580622,407.0962979962268,533339
1978-04-12,407.0962979962268,407.0962979962268,397.094499872288,398.2572976275824,560754
1978-04-13,398.2572976275824,420.2102096167618,398.2572976275824,416.5006205124332,537394
1978-04-14,416.5006205124332,416.5006205124332,407.1602066375084,410.72686825673514,405243
1978-04-17,410.72686825673514,425.8434097641414,410.72686825673514,419.66770792555377,487120
1978-04-18,419.66770792555377,452.1169059418599,419.66770792555377,445.65316419897033,650268
1978-04-19,445.65316419897033,445.65316419897033,435.66846900773555,437.19128288757935,489619
1978-04-20,437.19128288757935,470.4646297310355,437.19128288757935,465.3473851152915,585273
1978-04-21,465.3473851152915,465.3473851152915,441.73840909386837,441.9680696516478,504827
1978-04-24,441.9680696516478,441.9680696516478,410.90119084302233,416.4356652266624,491672
1978-04-25,416.4356652266624,425.36362165268235,416.4356652266624,422.7815220504869,480312
1978-04-26,422.7815220504869,429.1463417160876,422.40681308355755,425.77673590999535,334106
1978-04-27,425.77673590999535,425.77673590999535,397.06394761987724,402.90179829171984,423870
1978-04-28,402.90179829171984,402.90179829171984,391.55080793113143,395.21147838626086,488630
1978-05-01,395.21147838626086,395.21147838626086,381.8593042016376,382.6077483497465,433653
1978-05-02,382.6077483497465,382.6077483497465,363.47460480414753,367.28497784124175,428763
1978-05-03,367.28497784124175,377.41294447208173,367.28497784124175,376.73236866245253,359329
1978-05-04,376.73236866245253,376.73236866245253,358.3509521416723,362.3083717452839,484080
1978-05-05,362.3083717452839,367.1056555415705,362.3083717452839,363.1427438608305,577192
1978-05-08,363.1427438608305,363.1427438608305,339.5151736504261,340.24956188840247,403885
1978-05-09,340.24956188840247,348.5822500953927,340.24956188840247,346.63079935682214,533058
1978-05-10,346.63079935682214,346.63079935682214,337.7068043748744,341.0760863838657,415762
1978-05-11,341.0760863838657,341.0760863838657,327.04576403531945,328.7875045513277,462371
1978-05-12,328.7875045513277,328.7875045513277,323.81988374295787,324.67866501045137,496664
1978-05-15,324.67866501045137,327.66848968394055,324.3966465636127,326.95251000468613,497264
1978-05-16,326.95251000468613,326.95251000468613,323.12352461775674,325.02194440703687,560142
1978-05-17,325.02194440703687,325.02194440703687,316.6311373815749,318.9067693348873,505332
1978-05-18,318.9067693348873,320.8130926561634,316.8042501432284,318.45829242937947,491194
1978-05-19,318.45829242937947,318.45829242937947,289.3961037907852,292.57340791110374,546923
1978-05-22,292.57340791110374,309.2344094877551,292.57340791110374,307.50931674119056,423103
1978-05-23,307.50931674119056,319.56698402502184,307.50931674119056,315.4925936741659,541673
1978-05-24,315.4925936741659,322.2819609933657,315.4122210247829,318.82479025586,497799
1978-05-25,318.82479025586,323.6952398249335,316.8017767727166,319.72511635913423,485860
1978-05-26,319.72511635913423,326.82571402015594,319.72511635913423,324.7272476628594,615858
1978-05-29,324.7272476628594,327.9481947138785,321.7731560730798,325.8142744434278,599449
1978-05-30,325.8142744434278,338.3049531707758,325.8142744434278,336.315788128283,502078
1978-05-31,336.315788128283,336.5765756447322,333.0393458046788,333.75792730748105,544861
1978-06-01,333.75792730748105,333.75792730748105,324.30674620154855,326.3304319952073,477380
1978-06-02,326.3304319952073,339.0677604397433,326.3304319952073,335.91543690444655,543963
1978-06-05,335.91543690444655,343.2813642884651,335.91543690444655,341.3692929764974,551527
1978-06-06,341.3692929764974,356.5340730897313,341.3692929764974,351.7359788848247,449335
1978-06-07,351.7359788848247,351.7359788848247,344.9112300347726,347.4872151501083,385566
1978-06-08,347.4872151501083,353.2200250751906,345.56942852936794,349.23925347254266,445413
1978-06-09,349.23925347254266,349.23925347254266,337.9472570662655,342.9655570527739,563201
1978-06-12,342.9655570527739,359.9139247368022,342.9655570527739,359.2954530475456,489331
1978-06-13,359.2954530475456,359.2954530475456,350.32466865339586,353.580520069535,373924
1978-06-14,353.580520069535,361.56914336771837,352.91178867701063,356.7422974321039,538774
1978-06-15,356.7422974321039,356.7422974321039,343.0654283250305,343.7605177259976,542739
1978-06-16,343.7605177259976,352.5144216478045,343.7605177259976,351.27023862011225,569328
1978-06-19,351.27023862011225,351.27023862011225,339.34646400474037,342.4924097774405,509326
1978-06-20,342.4924097774405,355.6635142469267,342.4924097774405,354.98381218459974,516846
