Date,Open,High,Low,Close,Volume
1977-08-18,261.75050490370194,265.34804403796363,261.4970204648846,261.7048223952414,551793
1977-08-19,261.7048223952414,273.26927432945564,261.7048223952414,269.53681977097614,544278
1977-08-22,269.53681977097614,269.53681977097614,256.6113117385624,260.0669430548593,656071
1977-08-23,260.0669430548593,260.0669430548593,255.25990637748865,258.75594366181224,663318
1977-08-24,258.75594366181224,259.4256332380107,258.75594366181224,259.2408713125429,342831
1977-08-25,259.2408713125429,272.98394811976254,259.2408713125429,269.64627521101926,507099
1977-08-26,269.64627521101926,277.5706701964295,269.64627521101926,273.7906473460387,531206
1977-08-29,273.7906473460387,277.9255297098498,273.7906473460387,277.12374104546336,548732
1977-08-30,277.12374104546336,277.12374104546336,268.8465519695211,269.0906577119912,498232
1977-08-31,269.0906577119912,271.3552642676736,267.5753057556568,270.9769095101667,459539
1977-09-01,270.9769095101667,277.02670498318787,270.9769095101667,275.03919329225624,552778
1977-09-02,275.03919329225624,275.03919329225624,266.7421663067574,268.1176301303654,522780
1977-09-05,268.1176301303654,277.87272166195044,268.1176301303654,275.7398273116978,658171
1977-09-06,275.7398273116978,276.3951063945748,269.3181725419085,272.9995309699225,522085
1977-09-07,272.9995309699225,272.9995309699225,263.30748139200904,266.94321468346396,504203
1977-09-08,266.94321468346396,266.94321468346396,260.9952078028782,261.342875882004,522080
1977-09-09,261.342875882004,261.6145937797307,260.1410044885758,261.00085018916025,435487
1977-09-12,261.00085018916025,261.00085018916025,253.31723526094996,257.0544684210207,596768
1977-09-13,257.0544684210207,257.0544684210207,252.33509052217806,253.6580734307334,443716
1977-09-14,253.6580734307334,262.8381923618986,253.6580734307334,259.570465269907,515065
1977-09-15,259.570465269907,259.570465269907,254.4301621165579,254.69595157691597,611116
1977-09-16,254.69595157691597,261.30660030195264,254.69595157691597,260.4220459524945,377580
1977-09-19,260.4220459524945,260.4220459524945,246.78889453816225,248.16829365123195,439661
1977-09-20,248.16829365123195,248.16829365123195,240.92803557155648,241.0273594838637,643117
1977-09-21,241.0273594838637,245.57656260126328,241.0273594838637,242.21312879544303,564717
1977-09-22,242.21312879544303,244.22002900542128,239.09304450723107,240.8816633720608,486974
1977-09-23,240.8816633720608,247.07294468813984,240.8816633720608,244.39902437014447,511293
1977-09-26,244.39902437014447,249.6435480692478,244.39902437014447,247.85430589602691,362572
1977-09-27,247.85430589602691,257.9509877153653,247.85430589602691,254.20196777659262,673474
1977-09-28,254.20196777659262,259.46588282107456,254.20196777659262,258.26311218202767,372583
1977-09-29,258.26311218202767,266.5090212443055,258.26311218202767,264.3774609605237,451158
1977-09-30,264.3774609605237,266.8658464051812,262.7339496613577,264.8467657181454,395943
1977-10-03,264.8467657181454,281.6408474134207,264.8467657181454,278.576238086796,572025
1977-10-04,278.576238086796,284.86253639267744,278.576238086796,283.43187142891304,360636
1977-10-05,283.43187142891304,283.43187142891304,268.09312963777813,268.4104744764201,466030
1977-10-06,268.4104744764201,268.4104744764201,256.36598805591524,257.5326435423842,421141
1977-10-07,257.5326435423842,261.75943050227573,257.5326435423842,260.7702019915198,483774
1977-10-10,260.7702019915198,260.7702019915198,248.61502359554433,250.69828870042718,406597
1977-10-11,250.69828870042718,250.69828870042718,245.97687642797754,249.6256864843593,514960
1977-10-12,249.6256864843593,253.75264831973908,247.48100685642908,250.37621067812464,549348
1977-10-13,250.37621067812464,250.37621067812464,244.767825964,246.37709110169124,522461
1977-10-14,246.37709110169124,246.37709110169124,242.59537070729328,244.41073236785303,600578
1977-10-17,244.41073236785303,244.9760797751823,243.39276924552513,244.14794313268902,540525
1977-10-18,244.14794313268902,244.14794313268902,240.92224763951359,241.98270789475566,622116
1977-10-19,241.98270789475566,247.46604756644243,241.98270789475566,246.26094268181805,517824
1977-10-20,246.26094268181805,250.95061948910976,246.26094268181805,250.8179526603677,458544
1977-10-21,250.8179526603677,260.4441550781846,250.8179526603677,258.5226580564914,521405
1977-10-24,258.5226580564914,258.5226580564914,249.7892174159651,253.55085049910468,612323
1977-10-25,253.55085049910468,262.90168749661103,253.55085049910468,260.00973684137085,367228
1977-10-26,260.00973684137085,269.47562965323453,260.00973684137085,266.3405587086783,532695
1977-10-27,266.3405587086783,269.57914817341884,265.74297574930966,266.0189189285406,494533
1977-10-28,266.0189189285406,283.1701964473271,266.0189189285406,279.28382968336325,474884
1977-10-31,279.28382968336325,287.55564932876547,279.28382968336325,283.5977338921017,624695
1977-11-01,283.5977338921017,283.5977338921017,276.66519946040086,278.4472846685705,542161
1977-11-02,278.4472846685705,278.5984459827456,275.59917689729815,277.4140090371363,589571
1977-11-03,277.4140090371363,277.4140090371363,265.9611482267821,267.17469030097044,546923
1977-11-04,267.17469030097044,267.17469030097044,259.0108951801524,262.7773747536156,530035
1977-11-07,262.7773747536156,269.5094140933759,262.7773747536156,268.67155332756806,539647
1977-11-08,268.67155332756806,276.9846952586418,268.67155332756806,274.89003564482806,577230
1977-11-09,274.89003564482806,274.89003564482806,261.33457518752795,261.4165086348116,598540
1977-11-10,261.4165086348116,270.3462000196771,261.4165086348116,267.3275687754307,509441
1977-11-11,267.3275687754307,267.3275687754307,256.22314600116766,256.58008599599225,540456
1977-11-14,256.58008599599225,257.8738511428488,256.29271662632175,257.413705763496,514063
1977-11-15,257.413705763496,261.2341137706236,256.0387996498197,259.4913730735448,389965
1977-11-16,259.4913730735448,261.80929314762164,257.7475359029597,260.7526125003557,504349
1977-11-17,260.7526125003557,275.5290587416917,260.7526125003557,274.36132220787994,619187
1977-11-18,274.36132220787994,281.53018231193255,274.36132220787994,279.8358014032746,455054
1977-11-21,279.8358014032746,279.8358014032746,267.98638720743224,271.72789294068906,565816
1977-11-22,271.72789294068906,282.0901461959344,271.72789294068906,278.70752739696576,631631
1977-11-23,278.70752739696576,285.241194265692,278.70752739696576,283.0380447312302,501028
1977-11-24,283.0380447312302,288.417850061329,282.5836187949908,284.250522201855,442455
1977-11-25,284.250522201855,287.4992162604492,282.44259621023895,283.33866778831816,339999
1977-11-28,283.33866778831816,283.33866778831816,273.3842302070313,274.8914893477868,467547
1977-11-29,274.8914893477868,274.8914893477868,271.0569664066988,272.08523822542514,516750
1977-11-30,272.08523822542514,281.0029945278267,272.08523822542514,280.70828140732846,607226
1977-12-01,280.70828140732846,286.0169598741371,279.3313354428204,282.0307226280865,542742
1977-12-02,282.0307226280865,282.0307226280865,274.25514433040377,277.56299061971373,480688
1977-12-05,277.56299061971373,281.85422533003276,274.9948520573975,278.3178469422813,727226
1977-12-06,278.3178469422813,281.6612438265068,277.29062295522374,279.7329191765343,631022
1977-12-07,279.7329191765343,288.2492294453684,279.7329191765343,285.16519366250895,505395
1977-12-08,285.16519366250895,285.16519366250895,281.1573546645914,284.2999740766124,446486
1977-12-09,284.2999740766124,287.726074257024,283.80201088652296,285.52153914135374,531171
1977-12-12,285.52153914135374,295.5006930985397,285.52153914135374,291.51914271729026,378836
1977-12-13,291.51914271729026,292.30609344782596,290.20942429103474,291.20333272957004,416638
1977-12-14,291.20333272957004,291.20333272957004,280.3080606122105,280.67891602055437,504115
1977-12-15,280.67891602055437,280.7562530656865,275.0843196403213,278.6553381666912,553994
1977-12-16,278.6553381666912,291.3849106258884,278.6553381666912,289.23649423191586,334764
1977-12-19,289.23649423191586,295.1603313146483,289.23649423191586,292.1879622993969,539622
1977-12-20,292.1879622993969,302.90819518896,292.1879622993969,300.78465934600155,525491
1977-12-21,300.78465934600155,300.78465934600155,291.9474979349013,293.8768449812375,523968
1977-12-22,293.8768449812375,312.01489579554385,293.8768449812375,309.74404115815645,386059
1977-12-23,309.74404115815645,338.1446149195929,309.74404115815645,335.54382818733734,501934
1977-12-26,335.54382818733734,339.984870418214,335.54382818733734,337.9945096923067,545188
1977-12-27,337.9945096923067,337.9945096923067,330.7780619773451,335.24817384295403,612317
1977-12-28,335.24817384295403,335.24817384295403,323.361001196658,325.6796023381041,462060
1977-12-29,325.6796023381041,339.79502369307687,325.6796023381041,336.6396204202444,545926
1977-12-30,336.6396204202444,349.07261872205095,336.6396204202444,344.6828059936732,442521
1978-01-02,344.6828059936732,344.6828059936732,326.3802025646473,328.11933451290145,410538
1978-01-03,328.11933451290145,332.2114546570597,323.13979588791267,327.9207490431505,544390
1978-01-04,327.9207490431505,351.0598261494177,327.9207490431505,348.24672607704287,529353
1978-01-05,348.24672607704287,353.46466318475547,348.24672607704287,353.45763836847453,444837
1978-01-06,353.45763836847453,353.45763836847453,344.0611485269629,344.953300360023,479811
1978-01-09,344.953300360023,349.71612687462095,344.953300360023,347.6399465815221,401787
1978-01-10,347.6399465815221,347.6399465815221,342.5552388525297,346.0890412255625,411781
1978-01-11,346.0890412255625,346.0890412255625,334.9904796165624,339.28776614227206,492843
1978-01-12,339.28776614227206,339.28776614227206,329.36113436292027,331.7954973725496,532467
1978-01-13,331.7954973725496,331.7954973725496,317.17570636804743,319.434891697376,495250
1978-01-16,319.434891697376,325.4370626989337,319.434891697376,321.9771049467671,484100
1978-01-17,321.9771049467671,329.5087645876824,321.9771049467671,326.55603487977663,462042
1978-01-18,326.55603487977663,326.55603487977663,316.8860525848778,319.5081696464832,581769
1978-01-19,319.5081696464832,319.5081696464832,307.05632341043975,309.1256862299348,702407
1978-01-20,309.1256862299348,316.2897884326751,309.03141528426,313.61235951560775,442734
1978-01-23,313.61235951560775,313.61235951560775,298.28056613212146,298.58266682803924,497492
1978-01-24,298.58266682803924,298.58266682803924,286.80747497631575,290.06501545521246,553348
1978-01-25,290.06501545521246,295.5518582979126,290.06501545521246,294.8083621783013,530009
1978-01-26,294.8083621783013,298.80146439501505,290.9150457354438,294.75724243037337,428009
1978-01-27,294.75724243037337,294.89357365704177,288.58549698273947,290.92722122793845,529859
1978-01-30,290.92722122793845,304.110278921627,290.92722122793845,299.9069838385409,451087
1978-01-31,299.9069838385409,302.33871904412695,298.08562316879994,300.20579393137496,433254
1978-02-01,300.20579393137496,313.7626625945029,300.20579393137496,313.2469789492169,657519
1978-02-02,313.2469789492169,313.2469789492169,304.5567786291069,308.4108554009058,528870
1978-02-03,308.4108554009058,308.4108554009058,297.899308909255,301.439947672273,541174
1978-02-06,301.439947672273,312.2511908341501,301.439947672273,308.96548968167644,574556
1978-02-07,308.96548968167644,308.96548968167644,304.5129715444364,307.8895823487511,433507
1978-02-08,307.8895823487511,314.2591737395403,307.8895823487511,313.11461881514015,398752
1978-02-09,313.11461881514015,315.98638779106113,309.0803398507363,311.94719264197573,563151
1978-02-10,311.94719264197573,321.445434408476,311.94719264197573,319.825573829144,675743
1978-02-13,319.825573829144,322.8689545814294,319.65065944927267,321.4208910960892,368412
1978-02-14,321.4208910960892,328.5746068854655,321.4208910960892,325.5801875740312,487676
1978-02-15,325.5801875740312,325.5801875740312,311.7445108524923,313.39952779820084,384796
1978-02-16,313.39952779820084,319.44151324835195,313.39952779820084,318.96395513554637,468029
1978-02-17,318.96395513554637,323.77153191785834,318.96395513554637,320.7671002526169,564535
1978-02-20,320.7671002526169,330.0595202662915,320.7671002526169,327.2105661576421,360927
1978-02-21,327.2105661576421,327.2105661576421,315.61711270801914,320.10976668982363,500521
1978-02-22,320.10976668982363,320.10976668982363,309.57973807954147,313.575685832102,492137
1978-02-23,313.575685832102,315.8691648336233,312.3554115268738,313.292453224874,640581
1978-02-24,313.292453224874,322.6745994275368,313.292453224874,320.64730752840387,660865
1978-02-27,320.64730752840387,341.7713555091547,320.64730752840387,340.363317100038,384934
1978-02-28,340.363317100038,340.363317100038,326.6807729410973,331.5631195085021,452465
1978-03-01,331.5631195085021,347.84625215583156,331.5631195085021,343.2102902747907,522909
1978-03-02,343.2102902747907,357.63932811910837,343.2102902747907,355.10463538454377,475622
1978-03-03,355.10463538454377,373.0926773137082,355.10463538454377,369.7664876461574,624915
1978-03-06,369.7664876461574,370.4910164838886,362.5987490026189,366.645425649788,544502
1978-03-07,366.645425649788,375.4989089938296,366.645425649788,373.94909576009707,353878
1978-03-08,373.94909576009707,405.5501487020361,373.94909576009707,400.7470409596026,404207
1978-03-09,400.7470409596026,403.9308077244815,395.4748509113278,400.8657634668512,590569
1978-03-10,400.8657634668512,408.10943498762293,400.8657634668512,403.3824023234341,467262
1978-03-13,403.3824023234341,403.3824023234341,393.9998253313271,394.4858402672861,406887
1978-03-14,394.4858402672861,406.0630326814735,394.4858402672861,403.3518610908873,566804
1978-03-15,403.3518610908873,418.88967311707626,403.3518610908873,414.15428501201154,584982
1978-03-16,414.15428501201154,421.62774648429314,412.9040882528891,416.2850094868511,504854
1978-03-17,416.2850094868511,420.28227011442397,415.87993388933916,419.85936658238296,352673
1978-03-20,419.85936658238296,426.2198641098009,419.85936658238296,424.1104581488843,530319
1978-03-21,424.1104581488843,425.0910569310744,423.68742800058754,424.56175167991677,343569
1978-03-22,424.56175167991677,424.56175167991677,414.46464726251156,416.5473420029517,568206
1978-03-23,416.5473420029517,416.5473420029517,406.46959372826745,412.5538228082858,489759
1978-03-24,412.5538228082858,412.89956426318344,407.58115331425125,411.44441923534345,369627
1978-03-27,411.44441923534345,411.44441923534345,406.73038656540444,408.0194186973872,345986
1978-03-28,408.0194186973872,408.0194186973872,398.6020984588601,401.6862183915061,505957
1978-03-29,401.6862183915061,420.37982045657213,401.6862183915061,415.10935902713567,440284
1978-03-30,415.10935902713567,415.10935902713567,400.4176866105079,402.1820869999093,468008
1978-03-31,402.1820869999093,406.49225381534336,402.1820869999093,404.96842641642183,359323
1978-04-03,404.96842641642183,414.61116852785284,402.90710933622967,409.03003820014,317424
1978-04-04,409.03003820014,412.7906342747893,402.68602765118715,408.47893755882967,427980
1978-04-05,408.47893755882967,408.47893755882967,398.8881382343008,404.7581277903267,513504
1978-04-06,404.7581277903267,404.7581277903267,394.4218785810271,398.14685299366784,348043
1978-04-07,398.14685299366784,398.14685299366784,373.0197588455431,376.1789961097356,471940
1978-04-10,376.1789961097356,402.526332170438,376.1789961097356,399.44607554193027,494284
1978-04-11,399.44607554193027,402.0233974208678,396.2952572992136,396.7610792003264,525332
1978-04-12,396.7610792003264,413.90446859737074,396.7610792003264,410.60073511391613,556976
1978-04-13,410.60073511391613,410.60073511391613,404.1550722273268,406.3287444791611,543033
1978-04-14,406.3287444791611,411.67223156128046,406.3287444791611,411.36978585879666,469567
1978-04-17,411.36978585879666,431.97234679092645,411.36978585879666,427.1556716089148,504526
1978-04-18,427.1556716089148,433.13478438905616,425.85179704670304,429.25782997798905,524228
1978-04-19,429.25782997798905,429.25782997798905,422.2003383499221,422.88017389912955,594834
1978-04-20,422.88017389912955,438.5230343509599,422.88017389912955,433.29197441685466,500659
1978-04-21,433.29197441685466,433.29197441685466,417.6554969272657,423.4210304373599,320515
1978-04-24,423.4210304373599,423.4210304373599,408.58089622597237,411.9700483625523,354578
1978-04-25,411.9700483625523,441.03237263365907,411.9700483625523,439.3718286779074,456656
1978-04-26,439.3718286779074,441.6231885204859,430.89622407663484,436.96183037524406,436939
1978-04-27,436.96183037524406,436.96183037524406,418.37475650068035,424.3142232069083,452659
1978-04-28,424.3142232069083,424.3142232069083,401.66815459288597,403.88777966399925,572552
1978-05-01,403.88777966399925,403.88777966399925,391.29077492443577,391.6454557957224,545345
1978-05-02,391.6454557957224,399.4377892109578,391.6254910900054,395.4896727166195,624833
1978-05-03,395.4896727166195,398.4727955211934,389.2350077595698,394.24532134471576,426389
1978-05-04,394.24532134471576,394.24532134471576,377.0423044115344,381.4734010075117,558996
1978-05-05,381.4734010075117,381.4734010075117,367.0468634853575,370.14557006537876,572685
1978-05-08,370.14557006537876,370.14557006537876,353.26413069254846,354.9110386771139,541745
1978-05-09,354.9110386771139,354.9110386771139,347.9160126137144,352.04124903555976,481388
1978-05-10,352.04124903555976,353.381839952677,348.9013629007772,352.5957463676625,497340
1978-05-11,352.5957463676625,352.5957463676625,341.4612908362098,345.83333272072946,455910
1978-05-12,345.83333272072946,345.83333272072946,337.0838780024607,337.1868893476993,405896
1978-05-15,337.1868893476993,342.1428846782396,337.1868893476993,341.87403508516303,545801
1978-05-16,341.87403508516303,346.57761969065626,341.87403508516303,345.1359955562066,531453
1978-05-17,345.1359955562066,350.5999920341585,344.249480934203,345.6376686248089,533508
1978-05-18,345.6376686248089,359.72177155707266,345.6376686248089,355.4447518132218,385789
1978-05-19,355.4447518132218,355.4447518132218,339.2543520749023,343.5988772561588,409379
1978-05-22,343.5988772561588,355.97910509929585,343.5988772561588,351.4287321676454,487797
1978-05-23,351.4287321676454,351.67394441886756,346.6298341926892,347.82657550532815,513683
1978-05-24,347.82657550532815,350.0970122852182,346.3586134491592,348.15097973715257,449313
1978-05-25,348.15097973715257,348.7497995654208,339.93474709988504,344.9521210190095,435819
1978-05-26,344.9521210190095,362.28067698405323,344.9521210190095,360.4365096974059,590113
1978-05-29,360.4365096974059,374.0457796649571,360.4365096974059,369.4670698795586,627644
1978-05-30,369.4670698795586,382.67549739960907,369.4670698795586,379.3053339827207,578497
1978-05-31,379.3053339827207,381.56243701736986,373.39163340541404,378.3213557634998,566531
1978-06-01,378.3213557634998,382.0639976797342,377.46732488541863,380.26355601305147,420201
1978-06-02,380.26355601305147,380.26355601305147,361.9089522540835,367.3190279525604,575687
1978-06-05,367.3190279525604,367.3190279525604,351.5970559940258,355.8348987748356,571920
1978-06-06,355.8348987748356,355.8348987748356,351.9680834305361,353.3060770128943,637824
1978-06-07,353.3060770128943,360.42752338583927,353.3060770128943,359.4264479186251,555386
1978-06-08,359.4264479186251,361.27177000597845,356.61769516355315,357.2734326854073,630146
1978-06-09,357.2734326854073,360.2767640073918,355.8405820037797,358.05919770263614,387842
1978-06-12,358.05919770263614,372.7662845026642,358.05919770263614,367.33401742570953,515865
1978-06-13,367.33401742570953,376.35530379358704,367.33401742570953,374.8646530788821,499493
1978-06-14,374.8646530788821,374.8646530788821,362.9937500158792,368.4463477120305,479829
1978-06-15,368.4463477120305,380.7312179583538,368.4463477120305,376.4666236050792,652203
1978-06-16,376.4666236050792,382.9730440578636,376.4666236050792,379.7766830721626,543803
1978-06-19,379.7766830721626,379.7766830721626,370.165703374703,370.29110006760186,587604
1978-06-20,370.29110006760186,381.09638451893653,370.29110006760186,376.8274696866511,486221
1978-06-21,376.8274696866511,376.8274696866511,359.55621391160054,364.2093840353308,517870
