Date,Open,High,Low,Close,Volume
1977-06-10,43.55693397151246,43.55693397151246,42.1920136320449,42.49468502488147,585253
1977-06-13,42.49468502488147,44.123752652488925,42.49468502488147,43.54222884298617,490573
1977-06-14,43.54222884298617,43.54222884298617,42.6231319841837,42.86407381855443,516139
1977-06-15,42.86407381855443,44.22385669001676,42.86407381855443,43.849256613128894,542680
1977-06-16,43.849256613128894,43.849256613128894,43.35025331878362,43.376428750166326,517184
1977-06-17,43.376428750166326,43.37943326716971,42.87497051110652,42.99315744342786,438053
1977-06-20,42.99315744342786,42.99315744342786,41.56505345911666,41.57303038544639,462668
1977-06-21,41.57303038544639,41.57303038544639,40.56277029697466,41.00651105383285,324742
1977-06-22,41.00651105383285,41.43405409527756,40.74057710993239,40.901116920763656,524737
1977-06-23,40.901116920763656,42.42129307783946,40.901116920763656,42.26927332593905,414240
1977-06-24,42.26927332593905,42.26927332593905,40.868577113809614,41.35684101327652,477229
1977-06-27,41.35684101327652,41.65583541625215,41.072799759211996,41.16448261494894,537919
1977-06-28,41.16448261494894,41.84803193357058,41.16448261494894,41.70732768458732,504794
1977-06-29,41.70732768458732,41.95022932246025,40.96599400152305,41.38978495098141,519039
1977-06-30,41.38978495098141,43.41913936362307,41.38978495098141,42.98955558313484,353248
1977-07-01,42.98955558313484,44.22863536280606,42.98955558313484,43.97181355991685,298913
1977-07-04,43.97181355991685,43.97181355991685,42.50320116572612,43.11500271688813,588395
1977-07-05,43.11500271688813,45.29627152213361,43.11500271688813,44.945143047295645,498443
1977-07-06,44.945143047295645,44.945143047295645,44.218050541448775,44.430074450988236,487728
1977-07-07,44.430074450988236,44.430074450988236,42.861437873858186,43.34368488243166,522315
1977-07-08,43.34368488243166,44.14898282141723,43.206069742828035,43.677817805861,597650
1977-07-11,43.677817805861,44.88311013878523,43.677817805861,44.25396935668447,539875
1977-07-12,44.25396935668447,44.25396935668447,42.94936577975785,43.53086210957437,598378
1977-07-13,43.53086210957437,43.53086210957437,41.8378853415475,42.30035500636302,392822
1977-07-14,42.30035500636302,42.85383174498144,42.096050316412416,42.2789853504343,485559
1977-07-15,42.2789853504343,42.34268499427985,42.09118916195149,42.3404331651854,569840
1977-07-18,42.3404331651854,42.3404331651854,41.76394158241308,41.95689238935782,612303
1977-07-19,41.95689238935782,42.628748292959685,41.95689238935782,42.60606991257497,559312
1977-07-20,42.60606991257497,43.01464329391763,42.594842621766006,42.98301385467338,617899
1977-07-21,42.98301385467338,43.38725150601188,42.77975421571223,43.31487715581008,541710
1977-07-22,43.31487715581008,44.1407966906249,43.31487715581008,44.098872304580105,331802
1977-07-25,44.098872304580105,44.57781783994881,44.047235891218264,44.1482684091974,544157
1977-07-26,44.1482684091974,44.1482684091974,43.02585375134979,43.44657178392862,514495
1977-07-27,43.44657178392862,44.44328298564198,43.44657178392862,43.93513778622072,526935
1977-07-28,43.93513778622072,44.825648247842494,43.859717498253765,44.354500028204995,349981
1977-07-29,44.354500028204995,45.80070167948645,44.354500028204995,45.70273567065358,579302
1977-08-01,45.70273567065358,46.563495184620514,45.70273567065358,46.33322386074894,518390
1977-08-02,46.33322386074894,46.37021146673407,45.79370281254211,46.08650258549293,453853
1977-08-03,46.08650258549293,46.913257610774394,45.597818641159584,46.253285369114145,474407
1977-08-04,46.253285369114145,48.43965719917905,46.253285369114145,48.35718787588527,462123
1977-08-05,48.35718787588527,48.35718787588527,47.64122658641043,47.836662120916294,598740
1977-08-08,47.836662120916294,48.07296636095817,47.52692269180281,47.84430033651736,462749
1977-08-09,47.84430033651736,48.008420209967966,47.179147344711275,47.43932608724463,442392
1977-08-10,47.43932608724463,48.266992281663775,47.43754480987506,47.837941997518776,529387
1977-08-11,47.837941997518776,49.68827582510501,47.837941997518776,48.992543155916096,479319
1977-08-12,48.992543155916096,49.652947879060385,48.9049736850385,48.94583082201156,433919
1977-08-15,48.94583082201156,50.84572433638379,48.94583082201156,50.3489856342,513595
1977-08-16,50.3489856342,50.3489856342,49.39601952281552,50.02268968698018,541236
1977-08-17,50.02268968698018,50.02268968698018,48.81672986014449,49.16167480612346,485368
1977-08-18,49.16167480612346,50.04334129080829,49.16167480612346,50.03060810380277,372799
1977-08-19,50.03060810380277,50.9847492333766,49.92847602004545,50.630089710252896,434046
1977-08-22,50.630089710252896,50.630089710252896,48.509368539298016,48.518494919106,510276
1977-08-23,48.518494919106,48.8322894710608,48.518494919106,48.695008678320825,431503
1977-08-24,48.695008678320825,49.82145511716655,48.695008678320825,49.25396404274652,595214
1977-08-25,49.25396404274652,49.25396404274652,48.547926161934505,48.940555018183765,363979
1977-08-26,48.940555018183765,50.19456446714255,48.940555018183765,49.85375236552549,464866
1977-08-29,49.85375236552549,49.85375236552549,48.90202315996529,49.39159047084798,425163
1977-08-30,49.39159047084798,49.758524548350564,49.05219334907201,49.10457347406103,568817
1977-08-31,49.10457347406103,49.10457347406103,48.005868364751755,48.56121116896602,569640
1977-09-01,48.56121116896602,48.56121116896602,46.59644920519488,47.14771756854852,512502
1977-09-02,47.14771756854852,47.54150198862196,46.65931379619867,46.95317331147989,584984
1977-09-05,46.95317331147989,47.66292412211747,46.66566706115719,47.069743726081946,557299
1977-09-06,47.069743726081946,47.78725431126623,47.069743726081946,47.46323568153107,468370
1977-09-07,47.46323568153107,47.46323568153107,45.711490127045764,46.173133540856696,469087
1977-09-08,46.173133540856696,46.429586214226056,45.66472553045812,46.21526775599415,595155
1977-09-09,46.21526775599415,46.44696667039784,45.461576321377116,45.95574791666853,476860
1977-09-12,45.95574791666853,46.7254333196301,45.95574791666853,46.55931923224974,475509
1977-09-13,46.55931923224974,48.35363280225354,46.55931923224974,47.975219639269234,471341
1977-09-14,47.975219639269234,51.342092906914715,47.975219639269234,50.63610944702279,502981
1977-09-15,50.63610944702279,50.85850762153804,50.18478625559155,50.71241702263577,533088
1977-09-16,50.71241702263577,50.804701416815504,50.184242227157426,50.27880468762208,541028
1977-09-19,50.27880468762208,50.27880468762208,48.69563512713286,49.250472427809946,473331
1977-09-20,49.250472427809946,49.38098813396018,48.869319882694874,49.30821000481513,649817
1977-09-21,49.30821000481513,50.55634812720992,49.30821000481513,50.16864617345668,405313
1977-09-22,50.16864617345668,50.585769589655364,50.162165206450815,50.543977455512504,563478
1977-09-23,50.543977455512504,50.67909540942177,49.49176968630735,50.22815837197367,427035
1977-09-26,50.22815837197367,51.16159639519409,50.22815837197367,51.07340030168394,476005
1977-09-27,51.07340030168394,51.46362321715975,50.190333086137244,50.91500437655752,461354
1977-09-28,50.91500437655752,50.91500437655752,48.703729068968855,49.242579435947746,405146
1977-09-29,49.242579435947746,50.22006855505663,49.242579435947746,49.6960152812981,570324
1977-09-30,49.6960152812981,49.76138301639032,48.81797430549946,49.152123498664565,597607
1977-10-03,49.152123498664565,50.61360384247291,49.152123498664565,50.54069413187212,456568
1977-10-04,50.54069413187212,50.54069413187212,48.90514250299888,49.05190680179851,491561
1977-10-05,49.05190680179851,49.5184017719233,48.84448273992284,48.868367579106945,474607
1977-10-06,48.868367579106945,49.32369752971469,48.469938260622435,48.86478200507902,417707
1977-10-07,48.86478200507902,48.86478200507902,47.93346981807137,48.20186783876809,492797
1977-10-10,48.20186783876809,48.20186783876809,47.12921168568311,47.29785003142635,498130
1977-10-11,47.29785003142635,48.790035220266034,47.29785003142635,48.115307430775296,437169
1977-10-12,48.115307430775296,48.94279769692136,48.115307430775296,48.546567142066245,545555
1977-10-13,48.546567142066245,48.68444930434778,48.30431401282291,48.33989150785916,432925
1977-10-14,48.33989150785916,48.51154696893195,47.92979795160636,48.46827205499688,484159
1977-10-17,48.46827205499688,49.88888758644611,48.46827205499688,49.15238396487127,557317
1977-10-18,49.15238396487127,49.15238396487127,47.672624595115614,48.206653272231605,462819
1977-10-19,48.206653272231605,48.632842371988374,47.8317656523063,48.109452153238536,577367
1977-10-20,48.109452153238536,48.16139271900591,47.04850221782548,47.7129381358523,529323
1977-10-21,47.7129381358523,48.95638184568188,47.7129381358523,48.48178399881424,435483
1977-10-24,48.48178399881424,49.26588219362448,48.27738321593082,48.55791557035531,362398
1977-10-25,48.55791557035531,49.74280910869556,48.4913808523374,49.129889379910644,406367
1977-10-26,49.129889379910644,50.72032107495079,49.129889379910644,50.24570592127581,608733
1977-10-27,50.24570592127581,50.24570592127581,48.274042513422806,49.005450259906056,470185
1977-10-28,49.005450259906056,49.599873515054334,49.005450259906056,49.52623564756818,405376
1977-10-31,49.52623564756818,50.408454152864,49.215105813532666,49.897263523362646,512825
1977-11-01,49.897263523362646,51.27358320020055,49.897263523362646,50.89327980805758,409285
1977-11-02,50.89327980805758,51.397228265965545,50.500335800900345,51.085956065723074,513453
1977-11-03,51.085956065723074,51.85029559559249,50.852419856997116,51.30560092787266,411697
1977-11-04,51.30560092787266,51.48202585800666,50.522047208995104,50.86888902343407,464611
1977-11-07,50.86888902343407,51.406941603329,50.60803447513102,51.36628661783864,511530
1977-11-08,51.36628661783864,53.1290795354541,51.36628661783864,52.89009920786781,547793
1977-11-09,52.89009920786781,53.61839837651959,52.639706062222004,53.158712143305166,652479
1977-11-10,53.158712143305166,53.565408006799146,53.158712143305166,53.54621186607833,418544
1977-11-11,53.54621186607833,53.54621186607833,52.99955443397214,53.3824157627803,488853
1977-11-14,53.3824157627803,53.3824157627803,52.123690441367344,52.251152984195954,613354
1977-11-15,52.251152984195954,52.251152984195954,50.09720869674382,50.58700549737321,345419
1977-11-16,50.58700549737321,51.57452532683703,50.58700549737321,51.31513011587191,331451
1977-11-17,51.31513011587191,52.31959457871127,51.31513011587191,51.98147865006513,421000
1977-11-18,51.98147865006513,51.98147865006513,49.97171969744714,50.49724016070326,472880
1977-11-21,50.49724016070326,52.82096506368209,50.49724016070326,52.438170760630655,629811
1977-11-22,52.438170760630655,53.75686905411788,52.438170760630655,53.47055803748141,614289
1977-11-23,53.47055803748141,53.47055803748141,50.960400585416096,51.50816364778585,452943
1977-11-24,51.50816364778585,51.81981712148493,51.05448946150511,51.20327181053294,523887
1977-11-25,51.20327181053294,51.892003009984265,51.05590878789631,51.346720384309656,487031
1977-11-28,51.346720384309656,51.346720384309656,48.91918543375946,49.37623252934128,348758
1977-11-29,49.37623252934128,50.14896508857916,49.22004182078635,49.452507204240995,517596
1977-11-30,49.452507204240995,49.990530101536,49.452507204240995,49.67253414779357,433628
1977-12-01,49.67253414779357,51.74031424879048,49.67253414779357,51.06236155783839,598557
1977-12-02,51.06236155783839,51.926604873197306,51.06236155783839,51.61428515010498,556614
1977-12-05,51.61428515010498,51.835271923793016,51.04301526857544,51.2907299042254,380287
1977-12-06,51.2907299042254,51.2907299042254,50.52289045714472,50.54487528312872,505180
1977-12-07,50.54487528312872,50.54487528312872,49.17814581466633,49.575349906110766,531974
1977-12-08,49.575349906110766,52.45016746304402,49.575349906110766,52.17122217178677,543225
1977-12-09,52.17122217178677,52.307473214301645,51.850607246395946,52.137959997756575,512560
1977-12-12,52.137959997756575,54.181963615317514,52.137959997756575,53.98764285904559,494119
1977-12-13,53.98764285904559,56.00919879213026,53.98764285904559,55.22148892235816,610205
1977-12-14,55.22148892235816,55.61627827228703,55.21294818278671,55.441289288877414,486001
1977-12-15,55.441289288877414,55.9618957196067,54.67131976234167,55.44978005132876,446224
1977-12-16,55.44978005132876,55.44978005132876,54.81505569606759,55.39703439780967,552352
1977-12-19,55.39703439780967,55.72898908904845,55.18952027275056,55.347821015860426,494544
1977-12-20,55.347821015860426,57.45840948075986,55.347821015860426,56.847431487510065,478818
1977-12-21,56.847431487510065,57.49298644400439,56.70470297672362,57.0891401417923,364151
1977-12-22,57.0891401417923,58.651810956998894,57.0891401417923,57.78591796929101,532436
1977-12-23,57.78591796929101,59.69686953716212,57.78591796929101,59.26221685305291,390672
1977-12-26,59.26221685305291,60.452149977070434,59.26221685305291,60.356052392447815,292046
1977-12-27,60.356052392447815,61.379786726894984,59.95441939583551,60.85952657263393,381554
1977-12-28,60.85952657263393,62.86446572536235,60.85952657263393,61.9387062956085,534168
1977-12-29,61.9387062956085,61.9387062956085,59.5146718853441,60.175266648280186,483204
1977-12-30,60.175266648280186,60.33138823008918,59.521149755312514,59.72078436849877,653675
1978-01-02,59.72078436849877,59.72078436849877,57.517131024230075,58.30476978081914,545787
1978-01-03,58.30476978081914,59.840321395628216,58.30476978081914,59.46567194770749,408988
1978-01-04,59.46567194770749,60.627016663551416,59.46567194770749,60.125409225524436,438652
1978-01-05,60.125409225524436,60.125409225524436,58.882704878127186,59.29060695118419,520517
1978-01-06,59.29060695118419,60.85941725472865,59.26505712248518,60.06780669714489,516456
1978-01-09,60.06780669714489,62.41333854564376,60.06780669714489,61.939024905157325,502866
1978-01-10,61.939024905157325,61.94471861912681,60.82235847576169,61.591583487346945,543556
1978-01-11,61.591583487346945,62.67155858262671,61.5585429554435,61.921290833698755,562240
1978-01-12,61.921290833698755,62.36635442086572,61.40106820578926,61.46301831427414,546670
1978-01-13,61.46301831427414,64.00278901812763,61.46301831427414,63.231103907572624,504211
1978-01-16,63.231103907572624,65.19442987471385,63.231103907572624,64.84218493068136,377182
1978-01-17,64.84218493068136,64.84218493068136,63.29111829175515,64.05149792346342,607900
1978-01-18,64.05149792346342,64.31019924368917,63.14673617905657,63.53665660949856,503119
1978-01-19,63.53665660949856,63.53665660949856,61.88870832468566,62.18085119005066,551844
1978-01-20,62.18085119005066,63.122485574079455,62.09024036730562,62.41426042730597,597381
1978-01-23,62.41426042730597,62.468837061818974,61.656640099250694,61.9632535896063,340835
1978-01-24,61.9632535896063,61.9632535896063,59.54499375540632,60.34675946064803,549880
1978-01-25,60.34675946064803,60.34675946064803,58.99256357310658,59.66249904834969,580599
1978-01-26,59.66249904834969,59.66249904834969,58.29195857708358,58.53703799327051,621856
1978-01-27,58.53703799327051,59.503650934256186,58.53703799327051,58.89705596247293,598678
1978-01-30,58.89705596247293,60.300245418982676,58.89705596247293,59.65466518933326,595274
1978-01-31,59.65466518933326,59.65466518933326,57.57355382505819,58.32057511649743,619551
1978-02-01,58.32057511649743,59.4909810770976,58.139230726974404,58.835816468363696,370236
1978-02-02,58.835816468363696,58.835816468363696,57.08663544356011,57.85291605982717,470140
1978-02-03,57.85291605982717,57.85291605982717,56.15859746516398,56.27865562081273,425658
1978-02-06,56.27865562081273,59.97820457699393,56.27865562081273,59.108327793398324,543522
1978-02-07,59.108327793398324,61.50710955172376,59.108327793398324,61.01205389139619,499095
1978-02-08,61.01205389139619,62.02206721049954,61.01205389139619,61.81013649561669,426464
1978-02-09,61.81013649561669,63.99131096780453,61.81013649561669,63.4590284035887,515183
1978-02-10,63.4590284035887,63.556353927502066,62.78949143849724,63.194990335818765,430314
1978-02-13,63.194990335818765,64.38959730107862,62.77450377193755,63.49774982701235,451380
1978-02-14,63.49774982701235,63.49774982701235,62.69005829181456,62.888409997075165,521134
1978-02-15,62.888409997075165,63.62109263871774,62.1501607596024,62.81444798187458,779040
1978-02-16,62.81444798187458,64.06441932727509,62.81444798187458,63.452836685919415,551976
1978-02-17,63.452836685919415,63.452836685919415,61.534912917693234,62.16044069895916,645616
1978-02-20,62.16044069895916,62.853285159155945,62.15917844892255,62.55351703351007,400430
1978-02-21,62.55351703351007,62.55351703351007,59.53297677921492,60.09307022211003,516138
1978-02-22,60.09307022211003,60.09307022211003,58.320808210037825,59.046425090661195,371727
1978-02-23,59.046425090661195,62.04842883943206,59.046425090661195,61.47902989927669,419254
1978-02-24,61.47902989927669,63.04033616344234,61.47902989927669,62.58347455348283,472427
1978-02-27,62.58347455348283,64.71756488450865,62.58347455348283,64.30012650878379,488115
1978-02-28,64.30012650878379,64.30012650878379,63.549700390401235,64.0476379113091,549760
1978-03-01,64.0476379113091,64.0476379113091,62.42936284296319,63.12291403774018,553233
1978-03-02,63.12291403774018,64.918943657811,63.12291403774018,64.35437368613391,537250
1978-03-03,64.35437368613391,64.35437368613391,62.205392845211,62.84483395870031,504050
1978-03-06,62.84483395870031,65.08441654627167,62.84483395870031,64.58722230251732,485490
1978-03-07,64.58722230251732,64.58722230251732,63.05526949372074,63.306135908173125,571502
1978-03-08,63.306135908173125,63.557768334527246,62.20406172881375,62.94868972214759,583476
1978-03-09,62.94868972214759,63.190556975712276,62.45066871037943,63.104191695511304,440252
1978-03-10,63.104191695511304,65.3887971048885,63.104191695511304,64.4888472728925,617456
1978-03-13,64.4888472728925,65.72639384664248,64.4888472728925,65.32365052770669,484372
1978-03-14,65.32365052770669,67.40716117246912,65.32365052770669,66.46887854598563,498701
1978-03-15,66.46887854598563,67.87303024207367,66.46887854598563,67.47473520608365,351777
1978-03-16,67.47473520608365,67.81563907771351,67.27074553817155,67.4482663659789,519289
1978-03-17,67.4482663659789,67.4482663659789,65.74740982937547,65.88866850165276,438247
1978-03-20,65.88866850165276,67.112161789352,65.88866850165276,67.06790447660052,471923
1978-03-21,67.06790447660052,67.91708476790944,66.05504190176057,66.93885878698181,505014
1978-03-22,66.93885878698181,66.93885878698181,64.06392660437517,64.96938984379396,552170
1978-03-23,64.96938984379396,64.96938984379396,64.03801516144344,64.12388293610496,631737
1978-03-24,64.12388293610496,66.46465765529048,64.12388293610496,65.84909286100951,561522
1978-03-27,65.84909286100951,67.93600363364988,65.84909286100951,66.9890824934121,502679
1978-03-28,66.9890824934121,68.44007763624698,66.9890824934121,68.22200343577066,537799
1978-03-29,68.22200343577066,68.22200343577066,67.07608200914761,67.11202562420287,481387
1978-03-30,67.11202562420287,67.11202562420287,65.37078531113583,65.67749888352614,638110
1978-03-31,65.67749888352614,66.39074249683772,64.93383872445067,65.88822421964792,553056
1978-04-03,65.88822421964792,65.88822421964792,63.526132330016026,63.80970197351055,533164
1978-04-04,63.80970197351055,67.62258694822138,63.80970197351055,66.84342826244003,488342
1978-04-05,66.84342826244003,66.84342826244003,66.20591438157184,66.66160987218197,548355
1978-04-06,66.66160987218197,66.98756785670544,66.36576573308758,66.46991264389123,479479
1978-04-07,66.46991264389123,66.46991264389123,65.42652969246672,65.60267547242688,437245
1978-04-10,65.60267547242688,68.19645707446645,65.60267547242688,67.99723063733686,389742
1978-04-11,67.99723063733686,68.52665602651922,67.44688310576568,68.31515600306811,428178
1978-04-12,68.31515600306811,68.31515600306811,67.95954745135195,68.1783181178904,401747
1978-04-13,68.1783181178904,68.56850340682567,67.05059188146467,67.57149991238727,561830
1978-04-14,67.57149991238727,71.18176078044071,67.57149991238727,70.78274158664439,467740
1978-04-17,70.78274158664439,74.16018566918231,70.78274158664439,73.11029363592445,530178
1978-04-18,73.11029363592445,74.1021963834772,72.11664986169563,73.14755660457689,529431
1978-04-19,73.14755660457689,73.42419847859523,72.51139952243089,72.85632256339468,510321
1978-04-20,72.85632256339468,77.39948566407159,72.85632256339468,77.20669246115853,472719
1978-04-21,77.20669246115853,77.20669246115853,73.24133366308718,73.56040182697286,417141
1978-04-24,73.56040182697286,76.15376611203615,73.56040182697286,75.58437800500067,462118
1978-04-25,75.58437800500067,75.72039419811618,74.12834934404569,75.05450931610159,402445
1978-04-26,75.05450931610159,75.05450931610159,72.22121841217567,73.30310455390241,536547
1978-04-27,73.30310455390241,73.30310455390241,69.88708528584917,70.83959555651967,482424
1978-04-28,70.83959555651967,70.83959555651967,69.2388792310565,69.63230927746625,570776
1978-05-01,69.63230927746625,70.37687707191434,69.63230927746625,70.12920525403018,376545
1978-05-02,70.12920525403018,71.30813926556199,70.07506481852104,70.38496945597889,566075
1978-05-03,70.38496945597889,70.38496945597889,68.22440876187947,69.26022815760015,401762
1978-05-04,69.26022815760015,69.50863101813592,68.30184473994622,68.55020358223581,557215
1978-05-05,68.55020358223581,70.44691620428604,68.55020358223581,69.64101189517336,363990
1978-05-08,69.64101189517336,69.64101189517336,67.7687379491403,68.26273297459736,488751
1978-05-09,68.26273297459736,69.4310387827889,68.26273297459736,68.62527528657631,645292
1978-05-10,68.62527528657631,71.07003841118105,68.62527528657631,70.1528886399346,617593
1978-05-11,70.1528886399346,73.4376787338019,70.1528886399346,72.41476943111034,526109
1978-05-12,72.41476943111034,72.42211889551766,70.66136626881344,71.66306698498306,537850
1978-05-15,71.66306698498306,71.94267040829224,71.34519016096627,71.91572848552671,458319
1978-05-16,71.91572848552671,71.91572848552671,70.53471838330985,70.57419823955026,533761
1978-05-17,70.57419823955026,71.83892595167177,70.57419823955026,71.22987302501583,566762
1978-05-18,71.22987302501583,74.30355136704009,71.22987302501583,73.63164476914143,519303
1978-05-19,73.63164476914143,73.63164476914143,71.98032544463904,72.17611051348294,496317
1978-05-22,72.17611051348294,74.20650191185167,72.17611051348294,73.84079541572369,449561
1978-05-23,73.84079541572369,74.82474855820266,73.41805438693358,74.10719655367717,457995
1978-05-24,74.10719655367717,74.2279595814568,72.5505315570105,73.520900039602,542518
1978-05-25,73.520900039602,74.65935239940737,73.520900039602,73.78683277609595,617190
1978-05-26,73.78683277609595,75.10593210206599,73.78683277609595,74.1426557432574,486487
1978-05-29,74.1426557432574,75.11824327038985,73.658212506242,74.53246780193578,667249
1978-05-30,74.53246780193578,75.26350826823405,74.53246780193578,75.18829208272835,436609
1978-05-31,75.18829208272835,77.66993543742893,75.18829208272835,76.85013756351034,453105
1978-06-01,76.85013756351034,77.50491517364055,75.86812221234102,76.65475761425196,580874
1978-06-02,76.65475761425196,78.18997110288232,76.65475761425196,77.3492031705278,499000
1978-06-05,77.3492031705278,77.3492031705278,76.43768944279655,77.04299615294006,462129
1978-06-06,77.04299615294006,79.57873658385809,77.04299615294006,78.66938881781878,427561
1978-06-07,78.66938881781878,81.75514199169254,78.66938881781878,80.76097762655286,410582
1978-06-08,80.76097762655286,80.83693220274596,78.5331872205758,79.6920383065812,424816
1978-06-09,79.6920383065812,82.25629254726952,79.6920383065812,81.6590224638911,566988
1978-06-12,81.6590224638911,81.6590224638911,80.85435007519867,80.8709377924999,426737
1978-06-13,80.8709377924999,81.75842716160427,79.60393694113672,80.67549627152913,558802
1978-06-14,80.67549627152913,83.45830675349245,80.67549627152913,82.63710561426255,400894
1978-06-15,82.63710561426255,85.9052244988059,82.63710561426255,85.1521122061557,489039
1978-06-16,85.1521122061557,88.17218482328045,85.1521122061557,87.6500532377995,569480
1978-06-19,87.6500532377995,90.90487231724957,87.6500532377995,90.16468383194027,397808
