Date,Open,High,Low,Close,Volume
1977-06-15,338.9372750153905,345.21014105881676,338.9372750153905,343.33072607592794,410308
1977-06-16,343.33072607592794,362.12791611854254,343.33072607592794,358.02047825500796,479034
1977-06-17,358.02047825500796,358.02047825500796,349.6158931515525,353.0347499266122,285562
1977-06-20,353.0347499266122,365.67720361036004,353.0347499266122,363.3521430587169,493793
1977-06-21,363.3521430587169,365.92992535680503,362.7880781226623,364.0842802376653,424158
1977-06-22,364.0842802376653,374.42186405254216,364.0842802376653,369.85995333678966,476464
1977-06-23,369.85995333678966,369.85995333678966,356.58327231657506,358.1231023572674,443454
1977-06-24,358.1231023572674,358.1231023572674,346.3856021386648,349.9332363324762,462720
1977-06-27,349.9332363324762,357.64057044338193,349.9332363324762,354.87834177508563,442917
1977-06-28,354.87834177508563,354.87834177508563,349.76174144596865,351.7306342216484,524582
1977-06-29,351.7306342216484,352.75554219192907,346.79529856178914,350.76656900129905,529893
1977-06-30,350.76656900129905,350.76656900129905,341.8228247693707,343.43168152388904,452664
1977-07-01,343.43168152388904,357.88349713140605,343.43168152388904,355.5164284568269,548679
1977-07-04,355.5164284568269,360.27673063018113,355.5164284568269,358.52508354818644,494562
1977-07-05,358.52508354818644,364.5699998530198,358.52508354818644,363.67398873094453,479657
1977-07-06,363.67398873094453,374.19828833682635,363.67398873094453,371.22085319530777,455838
1977-07-07,371.22085319530777,382.41133778728926,371.22085319530777,380.1414135104512,558495
1977-07-08,380.1414135104512,382.51856099171795,376.9841966180241,378.2291593754196,470582
1977-07-11,378.2291593754196,388.468458304614,378.2291593754196,384.6938471421116,499101
1977-07-12,384.6938471421116,391.0950894146188,384.05534883700153,389.16465568101387,508484
1977-07-13,389.16465568101387,391.6749893814539,386.84531885781865,390.95907959893697,440195
1977-07-14,390.95907959893697,402.4938714643728,390.95907959893697,398.52196959752996,523165
1977-07-15,398.52196959752996,398.52196959752996,388.40980839347156,392.668105259004,605227
1977-07-18,392.668105259004,392.668105259004,381.25788276641373,381.2654842048937,524272
1977-07-19,381.2654842048937,392.02972370110683,381.2654842048937,389.13127536839386,568005
1977-07-20,389.13127536839386,398.0718010737271,388.53257108993455,392.9153922609123,513806
1977-07-21,392.9153922609123,392.9153922609123,373.40304427659777,378.5788763178373,678256
1977-07-22,378.5788763178373,385.11299010132007,378.5788763178373,384.515405853848,492005
1977-07-25,384.515405853848,384.515405853848,370.89663820438426,375.04338514978133,535869
1977-07-26,375.04338514978133,378.8514786335013,371.19828176988335,374.04487447330746,498647
1977-07-27,374.04487447330746,374.04487447330746,357.9917595250769,361.4198388262939,471006
1977-07-28,361.4198388262939,370.21836503734903,361.4198388262939,367.1531410157604,520766
1977-07-29,367.1531410157604,367.1531410157604,358.86359152910796,363.41491237187677,428246
1977-08-01,363.41491237187677,391.7229774670637,363.41491237187677,387.1762404810245,525531
1977-08-02,387.1762404810245,393.03750461636344,387.1762404810245,392.86649730963,388108
1977-08-03,392.86649730963,392.86649730963,376.64476183999886,377.89377495575275,507379
1977-08-04,377.89377495575275,384.81914914150553,377.89377495575275,381.74892694218624,483234
1977-08-05,381.74892694218624,386.1312068876915,378.6875387170525,380.4730583303218,436977
1977-08-08,380.4730583303218,380.4730583303218,373.3717922587612,375.13514261934444,557845
1977-08-09,375.13514261934444,375.13514261934444,368.441373160709,369.34015768530895,271948
1977-08-10,369.34015768530895,375.48381401636016,369.34015768530895,370.1540628003166,507727
1977-08-11,370.1540628003166,374.9933709412771,370.0140279428408,370.4393455270904,505291
1977-08-12,370.4393455270904,370.4393455270904,360.93150992618956,364.4436165810089,549960
1977-08-15,364.4436165810089,364.4436165810089,349.62572238415373,353.8753029816824,509524
1977-08-16,353.8753029816824,356.53105617500074,353.8753029816824,355.8599417454603,537069
1977-08-17,355.8599417454603,373.13509488315174,355.8599417454603,371.4004035327326,554379
1977-08-18,371.4004035327326,385.7378983092514,371.4004035327326,385.43960995223637,586805
1977-08-19,385.43960995223637,399.0621139065536,385.43960995223637,395.9090787074938,367004
1977-08-22,395.9090787074938,395.9090787074938,371.6003966144356,374.59409177213337,603660
1977-08-23,374.59409177213337,383.3718205956548,374.59409177213337,379.90985267269235,612334
1977-08-24,379.90985267269235,379.90985267269235,370.6653772976408,375.35927054928624,445382
1977-08-25,375.35927054928624,375.35927054928624,362.31934561464954,366.90759119366624,501784
1977-08-26,366.90759119366624,375.7269979971686,366.90759119366624,373.62198776687956,619750
1977-08-29,373.62198776687956,373.62198776687956,370.4090817056887,370.4558641230561,483377
1977-08-30,370.4558641230561,370.4558641230561,362.02840186671244,364.32589903609056,641583
1977-08-31,364.32589903609056,368.1643839555849,363.5216474757474,366.6801395510982,484511
1977-09-01,366.6801395510982,371.6499084516965,366.6801395510982,370.0743492042903,452771
1977-09-02,370.0743492042903,371.6117393198348,366.3229237872189,371.490582482311,480213
1977-09-05,371.490582482311,380.33775605308296,371.490582482311,376.6294753291576,465704
1977-09-06,376.6294753291576,388.64906782741747,376.6294753291576,384.2573202853758,375807
1977-09-07,384.2573202853758,384.2573202853758,362.8577963008661,365.9175924155704,554814
1977-09-08,365.9175924155704,387.42586113624037,365.9175924155704,382.4579349143837,575187
1977-09-09,382.4579349143837,392.6129174178889,382.4579349143837,387.54432779497716,458719
1977-09-12,387.54432779497716,387.54432779497716,378.79166812726254,381.2576340329365,563876
1977-09-13,381.2576340329365,389.4356583331212,381.2576340329365,385.6005399069118,568554
1977-09-14,385.6005399069118,385.6005399069118,373.9085168299887,376.3012221985924,533843
1977-09-15,376.3012221985924,386.7559920294245,376.3012221985924,385.9944539487648,391864
1977-09-16,385.9944539487648,399.65572122502977,385.9944539487648,396.651764929572,497848
1977-09-19,396.651764929572,410.07517556964666,396.651764929572,404.9361356255938,487175
1977-09-20,404.9361356255938,408.1085215731045,401.56306910904965,405.1540483471898,531107
1977-09-21,405.1540483471898,419.52267286890594,405.1540483471898,418.3833360913242,512967
1977-09-22,418.3833360913242,423.6985143837951,415.1818226292551,417.59816501136714,500010
1977-09-23,417.59816501136714,417.59816501136714,404.520725814639,409.68975591035405,342012
1977-09-26,409.68975591035405,410.2980002936497,403.4080981221596,407.457505743896,471521
1977-09-27,407.457505743896,422.9080040393862,407.457505743896,422.57868062314355,381461
1977-09-28,422.57868062314355,426.1691654440944,422.57868062314355,425.80164466138854,397714
1977-09-29,425.80164466138854,425.80164466138854,412.8776376911677,415.89577588663576,473393
1977-09-30,415.89577588663576,415.89577588663576,407.1276933071848,411.85756331751816,566720
1977-10-03,411.85756331751816,425.57662860414086,411.85756331751816,421.44918654708033,407528
1977-10-04,421.44918654708033,440.0990152745573,421.44918654708033,438.98989765906947,474747
1977-10-05,438.98989765906947,476.2324602581354,438.98989765906947,470.5749989588949,491758
1977-10-06,470.5749989588949,472.801123802099,468.20853609267493,471.9594045183475,400851
1977-10-07,471.9594045183475,471.9594045183475,457.93812404684496,462.77634191900864,461218
1977-10-10,462.77634191900864,462.77634191900864,456.6775674690825,459.79542463404675,375109
1977-10-11,459.79542463404675,484.2949088081663,459.79542463404675,481.02040068819485,472821
1977-10-12,481.02040068819485,495.50076859736055,481.02040068819485,494.12596290544803,564349
1977-10-13,494.12596290544803,494.12596290544803,480.7450492542509,484.9371407546306,567634
1977-10-14,484.9371407546306,484.9371407546306,479.24624303918966,480.823396012811,464951
1977-10-17,480.823396012811,482.1257105842658,476.7240166586068,479.44963756578477,623266
1977-10-18,479.44963756578477,479.44963756578477,469.7950145436282,470.6748858613231,375262
1977-10-19,470.6748858613231,470.6748858613231,460.41090000699614,461.0996505999977,437412
1977-10-20,461.0996505999977,485.5260993946101,461.0996505999977,478.88452945230847,558320
1977-10-21,478.88452945230847,500.5033499002799,478.88452945230847,500.36530335097456,630000
1977-10-24,500.36530335097456,500.36530335097456,471.85613519094767,473.055006453664,592839
1977-10-25,473.055006453664,475.78479531213947,471.39333154271935,471.9478064267481,547316
1977-10-26,471.9478064267481,483.98992112539344,471.9478064267481,482.23585143673733,409907
1977-10-27,482.23585143673733,482.23585143673733,470.40596566098606,473.66467461779484,549978
1977-10-28,473.66467461779484,475.289354262332,469.9403835260283,472.21981891196816,607705
1977-10-31,472.21981891196816,473.6830966672996,462.94624509924364,466.70405047244924,538633
1977-11-01,466.70405047244924,466.70405047244924,457.98934379851414,464.16836222452787,495634
1977-11-02,464.16836222452787,467.1494950181887,457.6943551728161,463.9149984549319,427886
1977-11-03,463.9149984549319,463.9149984549319,450.05236314723635,456.532477000652,486061
1977-11-04,456.532477000652,456.532477000652,436.71643298082824,442.56873589354393,444682
1977-11-07,442.56873589354393,461.15573372460193,442.56873589354393,456.3762652586092,529672
1977-11-08,456.3762652586092,473.6709284640085,456.3762652586092,471.89920296268957,453584
1977-11-09,471.89920296268957,471.89920296268957,449.6915733694038,451.85742199871777,557925
1977-11-10,451.85742199871777,451.85742199871777,437.4841538847974,441.98708811342635,522260
1977-11-11,441.98708811342635,444.56747575263915,434.5503393759017,439.22640311627663,460608
1977-11-14,439.22640311627663,439.22640311627663,432.55074668462385,438.7601454786676,483888
1977-11-15,438.7601454786676,440.51751530746475,436.80223439666474,437.9858472660516,378167
1977-11-16,437.9858472660516,443.5377465419994,437.08645571240083,442.391241542441,700947
1977-11-17,442.391241542441,442.391241542441,428.56251317157955,431.78608182829544,645968
1977-11-18,431.78608182829544,431.78608182829544,424.3223004182062,428.9305473471979,520613
1977-11-21,428.9305473471979,436.22569207943457,428.9305473471979,432.24714619307434,547907
1977-11-22,432.24714619307434,432.24714619307434,417.7155790302454,421.8135852750768,413768
1977-11-23,421.8135852750768,421.8135852750768,399.93031151919695,405.02300925888585,515505
1977-11-24,405.02300925888585,419.8210394639649,405.02300925888585,414.5865642118903,538608
1977-11-25,414.5865642118903,414.5865642118903,400.66999747600465,401.6719047910494,602306
1977-11-28,401.6719047910494,401.6719047910494,381.00181792065473,386.6631243559627,446440
1977-11-29,386.6631243559627,386.6631243559627,377.86418348360814,381.9377945261793,526050
1977-11-30,381.9377945261793,381.9377945261793,374.85861131407694,376.28382215819664,594824
1977-12-01,376.28382215819664,378.5133391218777,374.2409771645724,374.9750851253931,496011
1977-12-02,374.9750851253931,387.791114672731,374.9750851253931,385.4800583963204,481403
1977-12-05,385.4800583963204,385.4800583963204,375.1469554056529,380.8426026190512,592484
1977-12-06,380.8426026190512,389.243093366794,379.8779082026728,383.58509445609724,491526
1977-12-07,383.58509445609724,383.58509445609724,370.5371213702727,370.71495657637394,660514
1977-12-08,370.71495657637394,375.5585896979559,370.71495657637394,373.68182933108534,446584
1977-12-09,373.68182933108534,383.0054403342878,373.68182933108534,380.95541008191145,390290
1977-12-12,380.95541008191145,384.9954735469041,377.0470321962425,380.2037719147624,418325
1977-12-13,380.2037719147624,380.2037719147624,370.26258642871227,375.81494166696973,381845
1977-12-14,375.81494166696973,375.81494166696973,369.5793193003955,371.7524927160015,461149
1977-12-15,371.7524927160015,372.9344115591372,364.20800422227194,368.9209476963134,351257
1977-12-16,368.9209476963134,369.1502295702127,361.4527369508031,365.5388874459998,658756
1977-12-19,365.5388874459998,380.78851797505166,365.5388874459998,376.1498974932319,596042
1977-12-20,376.1498974932319,376.1498974932319,370.6070552912642,371.0718139468349,450019
1977-12-21,371.0718139468349,378.1211524655165,371.0718139468349,375.26915335477435,514582
1977-12-22,375.26915335477435,380.4223816701528,375.126899499326,379.73345182155134,584870
1977-12-23,379.73345182155134,391.0586267931566,379.73345182155134,388.81476883496043,400264
1977-12-26,388.81476883496043,400.59050312592694,388.81476883496043,395.1612837647129,549000
1977-12-27,395.1612837647129,399.30999111951644,391.31997974961826,394.2709759726067,588953
1977-12-28,394.2709759726067,394.2709759726067,382.4353611314138,387.33873293239367,454574
1977-12-29,387.33873293239367,387.33873293239367,373.8177644247762,377.50691219739184,536050
1977-12-30,377.50691219739184,378.9632942544152,371.49492130240566,376.16994238416737,602906
1978-01-02,376.16994238416737,380.16576764039615,375.7752594944407,377.53715025202314,477165
1978-01-03,377.53715025202314,383.4768478521246,376.56384080616806,379.4213408238464,347881
1978-01-04,379.4213408238464,391.04168242255895,379.4213408238464,387.27149308075616,514882
1978-01-05,387.27149308075616,397.14505046248394,387.27149308075616,396.5432528011704,590093
1978-01-06,396.5432528011704,396.5432528011704,393.1640591861037,393.19819011165885,515971
1978-01-09,393.19819011165885,394.58214176813306,385.20580085536477,389.1234076648745,440726
1978-01-10,389.1234076648745,411.78359738263475,389.1234076648745,410.0202681538603,568955
1978-01-11,410.0202681538603,415.75759836245436,410.0202681538603,410.43373522118816,452128
1978-01-12,410.43373522118816,410.43373522118816,396.92142801719814,402.6890514883821,542962
1978-01-13,402.6890514883821,414.95867657804354,402.6890514883821,409.7139920698225,492186
1978-01-16,409.7139920698225,409.7139920698225,403.78544843777047,404.65516756830243,498570
1978-01-17,404.65516756830243,404.65516756830243,389.56232559589625,390.59061553516875,517981
1978-01-18,390.59061553516875,390.59061553516875,382.2639880389973,385.21281842084204,565386
1978-01-19,385.21281842084204,385.21281842084204,373.2698529327232,377.801853078927,566109
1978-01-20,377.801853078927,391.1801886388856,377.801853078927,388.99938108424885,508638
1978-01-23,388.99938108424885,397.1333475043096,388.99938108424885,393.3600519783625,480040
1978-01-24,393.3600519783625,393.3600519783625,380.3908559310848,383.52502756867267,583164
1978-01-25,383.52502756867267,389.7048092767597,383.52502756867267,388.936314125737,533041
1978-01-26,388.936314125737,391.81913639074105,388.27137846815225,390.25495431730303,480258
1978-01-27,390.25495431730303,390.25495431730303,371.098730581546,373.4115909049804,476299
1978-01-30,373.4115909049804,374.9916165396248,366.879951190321,372.1482020238452,459042
1978-01-31,372.1482020238452,378.34887309597156,371.28681530196843,375.3187453299761,662562
1978-02-01,375.3187453299761,375.3187453299761,358.886878910167,361.18606718382813,590348
1978-02-02,361.18606718382813,366.75831456100127,359.4744408664914,363.77129039973227,371409
1978-02-03,363.77129039973227,365.6458839800515,358.51444158908816,363.6537139467667,447152
1978-02-06,363.6537139467667,370.3389319585871,363.6537139467667,367.5153108054729,529294
1978-02-07,367.5153108054729,368.20751637616655,360.9685489039642,363.21479383256644,406085
1978-02-08,363.21479383256644,363.21479383256644,356.5332583151346,359.25245820739985,580188
1978-02-09,359.25245820739985,370.4092448291062,359.25245820739985,366.50919971351436,528401
1978-02-10,366.50919971351436,369.614218333734,366.50919971351436,368.6695941562821,486467
1978-02-13,368.6695941562821,368.6695941562821,358.42279198513097,360.0826371992053,415223
1978-02-14,360.0826371992053,370.61469061641134,360.0826371992053,365.51588264044335,413056
1978-02-15,365.51588264044335,365.51588264044335,351.5116232311027,354.9803126487197,458992
1978-02-16,354.9803126487197,363.9785038793978,354.9803126487197,359.5759691463369,370880
1978-02-17,359.5759691463369,360.1312103157236,357.7764926697652,358.5424856785172,493584
1978-02-20,358.5424856785172,359.3700267894973,355.00349514153197,356.81002852644025,537777
1978-02-21,356.81002852644025,376.7317351086659,356.81002852644025,371.70624031326895,509224
1978-02-22,371.70624031326895,371.70624031326895,356.5717322401702,361.32336430456814,447674
1978-02-23,361.32336430456814,371.87814402531586,361.32336430456814,371.6366214470352,375837
1978-02-24,371.6366214470352,371.6366214470352,366.8567595483545,368.6725156109212,475330
1978-02-27,368.6725156109212,381.24049085662426,368.6725156109212,379.8155198417758,407979
1978-02-28,379.8155198417758,385.24962779943326,379.43287257170766,384.77712102772125,593379
1978-03-01,384.77712102772125,403.8205737697598,384.77712102772125,400.62358245094447,331929
1978-03-02,400.62358245094447,400.62358245094447,383.77968194396016,383.9925012773706,420860
1978-03-03,383.9925012773706,383.9925012773706,371.4046100474477,376.45973532754334,382788
1978-03-06,376.45973532754334,376.45973532754334,359.99297697423304,363.20992076803265,513191
1978-03-07,363.20992076803265,374.51461069695426,363.20992076803265,369.91392584168125,524306
1978-03-08,369.91392584168125,375.69177940955865,369.91392584168125,373.8120874503859,534928
1978-03-09,373.8120874503859,375.8051052799006,372.5610391359208,372.887054098426,492496
1978-03-10,372.887054098426,372.887054098426,366.62243866936586,368.4540316092862,356714
1978-03-13,368.4540316092862,368.4540316092862,358.8950054463761,363.62837443872826,521305
1978-03-14,363.62837443872826,363.62837443872826,351.8376503883096,356.66048466660004,494187
1978-03-15,356.66048466660004,364.2575964341979,356.66048466660004,364.23244686699184,542096
1978-03-16,364.23244686699184,364.23244686699184,352.5552449972497,353.03199649064436,461001
1978-03-17,353.03199649064436,353.03199649064436,348.48827663832236,348.59641675796144,499716
1978-03-20,348.59641675796144,354.31744172526106,348.59641675796144,353.8652849504447,670938
1978-03-21,353.8652849504447,357.1225996751418,349.65119175531163,352.8625676773534,579268
1978-03-22,352.8625676773534,364.50223237141284,352.8625676773534,361.14697299145314,495461
1978-03-23,361.14697299145314,361.14697299145314,347.55813185819636,350.6268429140267,531358
1978-03-24,350.6268429140267,362.117879133679,350.6268429140267,356.803053512573,546734
1978-03-27,356.803053512573,362.47460702636465,352.14042060198847,357.3863188200185,562508
1978-03-28,357.3863188200185,357.3863188200185,342.57341982612536,343.8190298249868,477870
1978-03-29,343.8190298249868,356.08074543220147,343.8190298249868,351.80682631990845,535142
1978-03-30,351.80682631990845,352.4892229906553,348.9855558699625,352.48844781845054,557732
1978-03-31,352.48844781845054,357.6180721528055,347.5743724444334,352.492516155458,489280
1978-04-03,352.492516155458,352.492516155458,347.1938720452315,349.41258317445505,517619
1978-04-04,349.41258317445505,358.8182069070733,349.41258317445505,357.8993079156086,544266
1978-04-05,357.8993079156086,361.26573883917615,354.3471005849219,357.88374091561286,496876
1978-04-06,357.88374091561286,377.07790572066483,357.88374091561286,376.03316891151,440233
1978-04-07,376.03316891151,380.5007596674075,376.03316891151,379.90242499446344,424707
1978-04-10,379.90242499446344,396.6595985202719,379.90242499446344,394.79681674501984,369196
1978-04-11,394.79681674501984,394.9184508252829,390.6221146575108,390.79538896633767,410451
1978-04-12,390.79538896633767,405.9783560700117,390.79538896633767,400.68720153097456,594255
1978-04-13,400.68720153097456,404.81467005947803,400.68720153097456,402.7360695307811,530633
1978-04-14,402.7360695307811,408.96870663216964,402.7360695307811,404.60833855437585,560901
1978-04-17,404.60833855437585,422.1360047392862,404.60833855437585,416.1241181066398,605361
1978-04-18,416.1241181066398,425.83573293885314,416.1241181066398,422.3736184128477,495707
1978-04-19,422.3736184128477,427.5372372767949,422.3736184128477,426.6572276620431,353458
1978-04-20,426.6572276620431,441.6767915847187,426.6572276620431,438.36444541818014,611885
1978-04-21,438.36444541818014,451.8951595655671,438.36444541818014,445.2365456746321,540032
1978-04-24,445.2365456746321,445.2365456746321,440.7532758899994,442.14579598614404,476355
1978-04-25,442.14579598614404,442.14579598614404,423.6651018571437,424.23270195375335,537230
1978-04-26,424.23270195375335,424.23270195375335,404.64558288163664,409.41118947585016,527929
1978-04-27,409.41118947585016,409.41118947585016,401.46702001472175,403.3188811854074,463453
1978-04-28,403.3188811854074,403.3188811854074,386.854829732356,389.40140951117075,548839
1978-05-01,389.40140951117075,389.40140951117075,377.2375910414843,380.20645474303495,474861
1978-05-02,380.20645474303495,389.56224201533433,380.20645474303495,386.78514638276937,610036
1978-05-03,386.78514638276937,386.78514638276937,377.37763486540564,380.9480702139986,605876
1978-05-04,380.9480702139986,380.9480702139986,361.66013153564467,366.99169848728496,539511
1978-05-05,366.99169848728496,366.99169848728496,353.54026857139183,356.8719330502044,599803
1978-05-08,356.8719330502044,356.8719330502044,342.2572490407759,346.4813768571577,498311
1978-05-09,346.4813768571577,346.4813768571577,331.4346390851764,335.30137520556286,573039
1978-05-10,335.30137520556286,335.30137520556286,316.2607041863702,317.5343967001777,501694
1978-05-11,317.5343967001777,317.5343967001777,304.8669386559614,308.84573962253097,651392
1978-05-12,308.84573962253097,322.4831388802746,308.84573962253097,320.2638925335103,492285
1978-05-15,320.2638925335103,320.2638925335103,307.4443605561709,310.78820756767817,535549
1978-05-16,310.78820756767817,320.58232722820554,310.78820756767817,317.9746699030527,469458
1978-05-17,317.9746699030527,321.97065444707056,316.1012103829393,319.37858028832795,514353
1978-05-18,319.37858028832795,320.3356338013126,318.877366533889,319.27748882556966,403242
1978-05-19,319.27748882556966,319.27748882556966,301.53115056837635,303.66154465867487,392240
1978-05-22,303.66154465867487,308.44716634518073,302.3118960142335,306.1185096204354,459996
1978-05-23,306.1185096204354,306.1185096204354,289.14524457466774,289.44098670684957,560145
1978-05-24,289.44098670684957,289.44098670684957,272.5203225654832,275.83900070883686,545556
1978-05-25,275.83900070883686,278.3239892802294,275.208696007028,276.28835215495485,444326
1978-05-26,276.28835215495485,283.97675124672384,276.28835215495485,282.31686439681897,484060
1978-05-29,282.31686439681897,286.27488824347364,282.31686439681897,285.91476077123946,498440
1978-05-30,285.91476077123946,285.91476077123946,279.21348003159056,280.7055612312693,371385
1978-05-31,280.7055612312693,280.7055612312693,273.2521104501939,273.2958343523875,621773
1978-06-01,273.2958343523875,273.4790108190222,270.5000600161063,272.5764813205122,444196
1978-06-02,272.5764813205122,272.5764813205122,256.40717250716784,258.1527308997574,375638
1978-06-05,258.1527308997574,258.1527308997574,253.71972501526577,255.01120430054044,455550
1978-06-06,255.01120430054044,257.37838766184245,255.01120430054044,256.09509908097897,474019
1978-06-07,256.09509908097897,273.4952415731775,256.09509908097897,271.50711248674827,431959
1978-06-08,271.50711248674827,271.50711248674827,264.63040026575953,264.9726679999634,560003
1978-06-09,264.9726679999634,276.3115990001403,264.9726679999634,272.33648636434725,456940
1978-06-12,272.33648636434725,272.33648636434725,267.4528003681937,270.98143491501173,538290
1978-06-13,270.98143491501173,288.18134598984665,270.98143491501173,286.1671851883132,724855
1978-06-14,286.1671851883132,287.72150866834886,283.3938695635431,286.25476220508443,508140
1978-06-15,286.25476220508443,296.5091902768792,286.25476220508443,293.10066197976994,459318
1978-06-16,293.10066197976994,293.10066197976994,288.5539518684063,288.9160007335586,522224
1978-06-19,288.9160007335586,288.9160007335586,278.98863689077837,282.78352115988844,558654
1978-06-20,282.78352115988844,286.3551364473489,281.82133812450803,282.1404789239274,480284
1978-06-21,282.1404789239274,283.0839054518012,280.34107091674747,280.62709615393544,527947
