Date,Open,High,Low,Close,Volume
1977-08-30,174.47488135104135,174.47488135104135,171.53345956672686,172.1934516168756,376802
1977-08-31,172.1934516168756,172.1934516168756,167.0614898556342,168.03677033594766,491584
1977-09-01,168.03677033594766,169.12671366158128,166.06510484223858,167.12671061931542,539927
1977-09-02,167.12671061931542,172.05473206536988,167.12671061931542,169.99991391465795,536069
1977-09-05,169.99991391465795,169.99991391465795,162.86831360664564,165.2378068416431,481620
1977-09-06,165.2378068416431,169.62757197172175,165.2378068416431,167.19263582729545,513608
1977-09-07,167.19263582729545,171.2634056018987,167.02874132829695,168.74322124852435,430039
1977-09-08,168.74322124852435,174.51884105734422,168.74322124852435,172.96838345401343,425511
1977-09-09,172.96838345401343,172.96838345401343,170.2280211122823,171.71838367453063,482903
1977-09-12,171.71838367453063,171.71838367453063,168.06097354344263,169.90952925814315,434555
1977-09-13,169.90952925814315,169.90952925814315,167.47514457956757,168.69073017382982,486891
1977-09-14,168.69073017382982,177.55361402073078,168.69073017382982,177.3674194836457,561730
1977-09-15,177.3674194836457,177.50019278406162,175.2095774214225,177.25763565630086,401601
1977-09-16,177.25763565630086,177.25763565630086,167.95711704110835,170.2512281858317,357425
1977-09-19,170.2512281858317,177.55005397941986,170.2512281858317,176.93973456850003,436396
1977-09-20,176.93973456850003,176.93973456850003,168.46896350929467,169.20848209026363,601896
1977-09-21,169.20848209026363,178.4775925089294,169.20848209026363,177.75230831897377,512817
1977-09-22,177.75230831897377,183.1694795809592,177.75230831897377,180.89285841611076,453480
1977-09-23,180.89285841611076,180.89285841611076,169.81365845638626,171.0453512255068,355637
1977-09-26,171.0453512255068,171.90376218102418,167.4251356831647,169.50135272927554,438778
1977-09-27,169.50135272927554,169.50135272927554,165.1826197504152,166.78831277200626,331791
1977-09-28,166.78831277200626,177.8473365223337,166.78831277200626,177.81087410606685,525004
1977-09-29,177.81087410606685,199.32962000863733,177.81087410606685,197.06552291387592,599573
1977-09-30,197.06552291387592,208.66086891980083,197.06552291387592,207.38680821426206,431201
1977-10-03,207.38680821426206,207.38680821426206,203.5814171539529,205.77081800774465,436272
1977-10-04,205.77081800774465,207.69562446671978,204.74288531299334,204.74500908332155,472270
1977-10-05,204.74500908332155,216.0243294515949,204.74500908332155,213.4404871597032,584782
1977-10-06,213.4404871597032,213.4404871597032,205.44569028992325,206.10903160412664,434024
1977-10-07,206.10903160412664,214.5723501250767,206.10903160412664,212.89132031272717,640586
1977-10-10,212.89132031272717,213.23036954114656,210.05887145252183,211.7954844710672,731105
1977-10-11,211.7954844710672,211.7954844710672,205.35181425042538,207.06938371541528,475348
1977-10-12,207.06938371541528,215.0696014343201,207.06938371541528,212.1029572878709,550352
1977-10-13,212.1029572878709,215.73768633225572,212.1029572878709,215.1208583678017,553527
1977-10-14,215.1208583678017,222.8006843945647,215.1208583678017,221.17819289337817,447982
1977-10-17,221.17819289337817,221.434997572855,219.75575810604337,221.41358412364997,577915
1977-10-18,221.41358412364997,221.41358412364997,217.1531823354821,219.78029290158054,459475
1977-10-19,219.78029290158054,226.3415838684769,219.78029290158054,224.9318895236734,459641
1977-10-20,224.9318895236734,229.5751277176555,224.9318895236734,228.0153384646022,495239
1977-10-21,228.0153384646022,233.61966541011208,228.0153384646022,232.74687188836876,543398
1977-10-24,232.74687188836876,239.66654895435707,232.74687188836876,239.20490094773004,488215
1977-10-25,239.20490094773004,248.41914533435317,239.20490094773004,247.10722375808015,691707
1977-10-26,247.10722375808015,266.7502805093536,247.10722375808015,264.4809277150674,468396
1977-10-27,264.4809277150674,269.66897934641685,264.4809277150674,269.60751951906167,345613
1977-10-28,269.60751951906167,269.60751951906167,256.58848158948456,258.8921194710823,489701
1977-10-31,258.8921194710823,258.8921194710823,251.79239187401964,255.49310825661433,468694
1977-11-01,255.49310825661433,255.49310825661433,251.31409716100927,251.8196881638941,575440
1977-11-02,251.8196881638941,265.179096674594,251.8196881638941,261.7462255648214,555488
1977-11-03,261.7462255648214,261.7462255648214,251.00505127178286,251.32565477157596,435627
1977-11-04,251.32565477157596,258.0548734274922,251.32565477157596,255.49729627136543,336845
1977-11-07,255.49729627136543,261.5776008850573,255.49729627136543,259.91128563690626,420282
1977-11-08,259.91128563690626,264.486699369582,259.91128563690626,264.10190477991694,457722
1977-11-09,264.10190477991694,264.10190477991694,253.210527807287,255.11122540532423,495724
1977-11-10,255.11122540532423,258.6099904382616,253.04497788972063,256.4280344055006,577456
1977-11-11,256.4280344055006,266.03099486347026,256.4280344055006,265.38174125732723,489073
1977-11-14,265.38174125732723,265.38174125732723,256.6970969935118,257.677328868555,687896
1977-11-15,257.677328868555,257.677328868555,254.4875374681682,255.08326794854673,336982
1977-11-16,255.08326794854673,255.08326794854673,251.09620013228752,252.38327761614767,344263
1977-11-17,252.38327761614767,252.38327761614767,239.77260103700652,243.3078954640439,664083
1977-11-18,243.3078954640439,244.7850844341386,241.17755019388102,243.3191433586185,459106
1977-11-21,243.3191433586185,243.4220836671429,239.23512997966978,242.2781224952742,506318
1977-11-22,242.2781224952742,248.4965375959972,242.2781224952742,246.51957232702267,379307
1977-11-23,246.51957232702267,246.51957232702267,226.00632077837872,228.24184876414552,599353
1977-11-24,228.24184876414552,231.9972279559663,228.24184876414552,231.49703968861598,439929
1977-11-25,231.49703968861598,231.49703968861598,228.12952076003958,228.1702342081496,513644
1977-11-28,228.1702342081496,228.1702342081496,225.1316701874491,226.43838701888,433552
1977-11-29,226.43838701888,226.43838701888,221.42316211626897,223.81888771973084,421556
1977-11-30,223.81888771973084,224.27066743965818,222.5747455310102,222.59933240801382,643189
1977-12-01,222.59933240801382,225.57363083722603,222.59933240801382,224.2758019116582,419717
1977-12-02,224.2758019116582,229.89275745205524,224.2758019116582,227.61087041649967,659878
1977-12-05,227.61087041649967,227.61087041649967,220.61124588585056,222.47629745963272,446335
1977-12-06,222.47629745963272,222.47629745963272,214.13596526143345,216.67460650277852,534472
1977-12-07,216.67460650277852,226.06861288099776,216.67460650277852,225.5789456501847,413268
1977-12-08,225.5789456501847,233.45377222695254,225.5789456501847,232.7870649335208,595670
1977-12-09,232.7870649335208,242.58735431101763,232.7870649335208,239.93262411890882,462116
1977-12-12,239.93262411890882,242.46534593363978,239.72194279109954,241.29569119980889,444500
1977-12-13,241.29569119980889,251.05867222986794,241.29569119980889,248.0582492959142,628617
1977-12-14,248.0582492959142,248.0582492959142,240.3490372371009,244.00084551503082,392901
1977-12-15,244.00084551503082,255.80935945294576,244.00084551503082,253.65187895928685,629453
1977-12-16,253.65187895928685,253.65187895928685,249.49416778638087,249.5871789101349,521425
1977-12-19,249.5871789101349,256.17499667201963,249.5871789101349,254.50763824428176,531135
1977-12-20,254.50763824428176,260.3125881101916,254.50763824428176,260.3088247341192,554316
1977-12-21,260.3088247341192,260.3088247341192,248.52423432085433,251.577618382201,600589
1977-12-22,251.577618382201,264.15081059192124,251.577618382201,260.6299503734748,567333
1977-12-23,260.6299503734748,263.55943968227973,259.7762002651616,262.5495697806694,565834
1977-12-26,262.5495697806694,262.5495697806694,256.01998888457786,256.2554250651725,573127
1977-12-27,256.2554250651725,257.88513390184784,253.98245022784084,256.0118936637722,467972
1977-12-28,256.0118936637722,256.0118936637722,246.14780212137555,249.78324690667097,508257
1977-12-29,249.78324690667097,254.73761279287038,249.78324690667097,252.10863389552568,507204
1977-12-30,252.10863389552568,258.45664926433653,252.10863389552568,256.35516008377107,401507
1978-01-02,256.35516008377107,262.90190679820194,255.8826927567827,259.53026302013797,627623
1978-01-03,259.53026302013797,259.53026302013797,245.6226245254229,246.24803475327656,536406
1978-01-04,246.24803475327656,248.0037458707883,245.78511673361646,246.51122177266774,637547
1978-01-05,246.51122177266774,253.74343858094937,246.51122177266774,253.0743492174025,530158
1978-01-06,253.0743492174025,253.0743492174025,243.084134130522,246.21227452777185,482679
1978-01-09,246.21227452777185,246.21227452777185,241.79059592799166,242.18394348555495,466833
1978-01-10,242.18394348555495,242.18394348555495,235.45411822641864,235.7458378205144,527905
1978-01-11,235.7458378205144,244.93989525487683,235.7458378205144,244.7289286198047,516288
1978-01-12,244.7289286198047,244.7289286198047,238.0759556397075,239.41982234401814,586433
1978-01-13,239.41982234401814,239.41982234401814,226.20028533513525,226.24273504324475,686240
1978-01-16,226.24273504324475,227.2368333446037,225.81195615033153,226.4595678466078,508585
1978-01-17,226.4595678466078,232.33689020629492,226.4595678466078,230.6447665494946,552431
1978-01-18,230.6447665494946,240.13958440862734,230.6447665494946,239.1151438116667,332669
1978-01-19,239.1151438116667,239.1151438116667,229.31058684142008,230.86833641907336,592628
1978-01-20,230.86833641907336,234.93947065763453,230.86833641907336,231.53779232529308,470370
1978-01-23,231.53779232529308,231.53779232529308,223.5701545992683,226.4433635353343,404223
1978-01-24,226.4433635353343,226.4433635353343,220.86490887510584,221.71478771703335,395333
1978-01-25,221.71478771703335,224.13869743046757,217.74872502370977,220.88815983940134,545462
1978-01-26,220.88815983940134,222.21518664274194,216.78148975269036,219.88782513136374,508468
1978-01-27,219.88782513136374,226.6001964076176,219.88782513136374,224.37258582644387,484291
1978-01-30,224.37258582644387,224.37258582644387,210.7798627978174,211.9929534665323,512889
1978-01-31,211.9929534665323,219.0102168164989,211.9929534665323,216.03877730941437,479855
1978-02-01,216.03877730941437,219.553712903769,216.03877730941437,217.0925783333017,393619
1978-02-02,217.0925783333017,217.0925783333017,208.13872073269647,211.08318940403348,462431
1978-02-03,211.08318940403348,216.98859267504818,211.08318940403348,216.25382914550576,533614
1978-02-06,216.25382914550576,217.78040074101006,215.8528590446196,217.035158939022,399735
1978-02-07,217.035158939022,217.7783892193875,214.26078897718287,215.36687860946788,350694
1978-02-08,215.36687860946788,215.36687860946788,208.56068387897807,210.32424613852027,427489
1978-02-09,210.32424613852027,218.66469286743944,210.32424613852027,217.69539556897175,484148
1978-02-10,217.69539556897175,217.69539556897175,207.33699886415297,210.2273886255794,602200
1978-02-13,210.2273886255794,210.2273886255794,203.43964361911574,206.43877768709214,553824
1978-02-14,206.43877768709214,207.38272180600546,204.0785088613244,204.4595535867171,388448
1978-02-15,204.4595535867171,212.92328892771556,204.4595535867171,209.870931123043,548844
1978-02-16,209.870931123043,234.23999026102894,209.870931123043,232.70443759968745,408142
1978-02-17,232.70443759968745,236.44492828430347,232.69987279764743,235.62688256569731,603199
1978-02-20,235.62688256569731,235.62688256569731,226.4837487719692,227.47352399711065,708261
1978-02-21,227.47352399711065,227.47352399711065,215.73096361144746,216.27807655055636,553316
1978-02-22,216.27807655055636,218.23722505534158,214.01970094405596,216.47565983583723,375037
1978-02-23,216.47565983583723,216.47565983583723,210.81812438885567,211.04969087529142,435290
1978-02-24,211.04969087529142,229.95851561225356,211.04969087529142,227.46820347641565,570870
1978-02-27,227.46820347641565,227.46820347641565,217.48447258567344,219.56000756816286,438336
1978-02-28,219.56000756816286,219.56000756816286,216.35191710934382,216.55102875031258,648445
1978-03-01,216.55102875031258,229.7441714334684,216.55102875031258,228.66276510624786,465985
1978-03-02,228.66276510624786,241.56927908783166,228.66276510624786,240.84635202666772,417981
1978-03-03,240.84635202666772,240.84635202666772,233.15555483428753,234.83584000861708,499993
1978-03-06,234.83584000861708,234.83584000861708,227.15290439783604,227.92397526177592,382188
1978-03-07,227.92397526177592,231.27917721523897,227.92397526177592,228.5963769698421,416156
1978-03-08,228.5963769698421,243.76454245406666,228.5963769698421,241.73619272245654,431949
1978-03-09,241.73619272245654,242.84512315821163,240.897770638764,241.58216890062056,597786
1978-03-10,241.58216890062056,253.37272158359178,241.58216890062056,250.3433445311476,514247
1978-03-13,250.3433445311476,250.41549042974088,246.684673323472,248.19630011055006,513719
1978-03-14,248.19630011055006,256.6203139656131,248.19630011055006,254.21691110490332,560762
1978-03-15,254.21691110490332,258.38382607493514,254.21691110490332,258.28479562159805,574292
1978-03-16,258.28479562159805,258.28479562159805,247.8338152324447,249.89140694579186,406063
1978-03-17,249.89140694579186,249.89140694579186,239.07198167849492,241.18086614105758,550598
1978-03-20,241.18086614105758,241.29783091033278,237.8032015110836,240.48042927231035,532589
1978-03-21,240.48042927231035,243.22425896792146,240.48042927231035,242.6826672099897,475674
1978-03-22,242.6826672099897,242.6826672099897,232.32210067639218,232.89982691585996,512244
1978-03-23,232.89982691585996,232.89982691585996,225.36319414108763,226.93979196730683,449324
1978-03-24,226.93979196730683,226.93979196730683,213.0464981541593,214.75754599453109,368106
1978-03-27,214.75754599453109,220.78970281877957,214.75754599453109,219.04921563823635,471737
1978-03-28,219.04921563823635,219.04921563823635,214.04330069841618,216.20597464981785,593682
1978-03-29,216.20597464981785,216.20597464981785,210.44087394581632,211.82657966348282,317188
1978-03-30,211.82657966348282,228.73941091396878,211.82657966348282,228.3932623574232,573133
1978-03-31,228.3932623574232,236.1414936452303,228.3932623574232,234.39913949306245,427634
1978-04-03,234.39913949306245,254.66024199407283,234.39913949306245,251.45258102002865,472903
1978-04-04,251.45258102002865,263.261137825804,251.45258102002865,263.09777634164396,546744
1978-04-05,263.09777634164396,266.64640045738173,263.09777634164396,266.6289115281336,513551
1978-04-06,266.6289115281336,268.27798192798,263.16796221249274,266.7875547008747,417856
1978-04-07,266.7875547008747,287.7980727136454,266.7875547008747,285.0637553418567,421017
1978-04-10,285.0637553418567,294.88551621703726,285.0637553418567,292.4017905960711,654713
1978-04-11,292.4017905960711,302.44449619166005,292.4017905960711,301.34717367488224,542788
1978-04-12,301.34717367488224,302.47569960225866,298.1835276357309,301.10119131380685,551541
1978-04-13,301.10119131380685,309.9694637570315,301.10119131380685,307.6828540047132,504680
1978-04-14,307.6828540047132,307.6828540047132,303.7463375810664,307.3118615307004,422159
1978-04-17,307.3118615307004,307.3118615307004,299.5762893792189,303.3803951838991,502803
1978-04-18,303.3803951838991,309.07157579717074,303.3803951838991,307.1082230586572,406146
1978-04-19,307.1082230586572,310.5988321308684,305.07484103648795,307.8080764723246,555424
1978-04-20,307.8080764723246,312.7207708392039,307.8080764723246,311.2681848595003,516976
1978-04-21,311.2681848595003,315.24784937718425,310.6847758567205,312.53460833399095,560716
1978-04-24,312.53460833399095,312.53460833399095,298.77474095699915,300.29025250509295,591199
1978-04-25,300.29025250509295,308.61723770892974,300.29025250509295,305.3407934933864,507501
1978-04-26,305.3407934933864,320.49279239927756,305.3407934933864,317.69071432845806,447365
1978-04-27,317.69071432845806,317.69071432845806,307.44573625753173,311.1562857907871,492617
1978-04-28,311.1562857907871,316.37411653662616,310.663316807143,313.0254186212395,497334
1978-05-01,313.0254186212395,313.0254186212395,300.42496984344064,304.01781413932656,389549
1978-05-02,304.01781413932656,314.3845432892708,304.01781413932656,310.45165897389285,463718
1978-05-03,310.45165897389285,310.45165897389285,298.9235230487985,302.2878706259189,513095
1978-05-04,302.2878706259189,302.2878706259189,282.39258920101264,285.0223541958579,466512
1978-05-05,285.0223541958579,291.10725228978663,284.9089988801009,288.4965549409018,377416
1978-05-08,288.4965549409018,288.4965549409018,272.95777403569167,276.0509362833397,510313
1978-05-09,276.0509362833397,276.0509362833397,266.15011038918584,267.1642751181327,502066
1978-05-10,267.1642751181327,267.1642751181327,254.1088370829966,254.4682755683595,563326
1978-05-11,254.4682755683595,257.45349049695056,254.4682755683595,256.93738222416573,586034
1978-05-12,256.93738222416573,256.93738222416573,244.55405287020247,245.68399122240544,528844
1978-05-15,245.68399122240544,245.68399122240544,231.94067736716286,232.9193133529996,523137
1978-05-16,232.9193133529996,232.9193133529996,219.3941210829856,220.76222550165355,549148
1978-05-17,220.76222550165355,220.76222550165355,213.20489456273063,215.09781250268077,417605
1978-05-18,215.09781250268077,215.09781250268077,203.61637905152304,205.5049817269813,515087
1978-05-19,205.5049817269813,205.5049817269813,201.6398505952007,204.14221498026603,687567
1978-05-22,204.14221498026603,204.28630901118925,198.796467666519,201.41981077424612,409266
1978-05-23,201.41981077424612,205.07700134926623,201.41981077424612,202.6640904534128,450608
1978-05-24,202.6640904534128,210.17292727721164,202.6640904534128,207.9518429231065,429543
1978-05-25,207.9518429231065,218.03021327922943,207.9518429231065,217.01416445640754,566487
1978-05-26,217.01416445640754,217.01416445640754,212.54098798025305,214.85858207848386,393059
1978-05-29,214.85858207848386,218.18813991785316,214.85858207848386,216.7950461730572,384557
1978-05-30,216.7950461730572,221.95518820217876,216.7950461730572,219.01420230109312,432777
1978-05-31,219.01420230109312,219.01420230109312,207.36944387155347,208.98588408423228,412851
1978-06-01,208.98588408423228,215.61764970415334,208.98588408423228,213.0121713454201,526890
1978-06-02,213.0121713454201,213.3909316156122,212.0739795229423,212.69039189425158,510058
1978-06-05,212.69039189425158,212.69039189425158,201.97101401614455,201.99531935553767,452437
1978-06-06,201.99531935553767,210.03513635626442,201.99531935553767,206.9447004099608,612814
1978-06-07,206.9447004099608,217.8392910466843,206.9447004099608,217.0118678751971,461599
1978-06-08,217.0118678751971,217.0118678751971,208.1672945361587,209.7327654362322,489260
1978-06-09,209.7327654362322,213.35095221588034,209.7327654362322,213.26977789666358,465506
1978-06-12,213.26977789666358,213.92978820125313,210.20277759705368,211.2397835802634,470595
1978-06-13,211.2397835802634,219.2799275234664,211.2397835802634,216.32648847611256,484481
1978-06-14,216.32648847611256,216.32648847611256,201.03399382467322,202.92420626170573,333516
1978-06-15,202.92420626170573,208.41171424608024,202.92420626170573,206.46868686323336,466851
1978-06-16,206.46868686323336,211.01435237384342,206.46868686323336,209.36835689008768,489930
1978-06-19,209.36835689008768,214.42583026313966,209.36835689008768,212.5880530865934,475451
1978-06-20,212.5880530865934,214.52158175221697,210.89179656430053,212.45216417201289,485198
