Date,Open,High,Low,Close,Volume
1977-04-20,56.624124461659164,56.624124461659164,54.18063944011703,54.74397172021304,262718
1977-04-21,54.74397172021304,54.74397172021304,52.68644726381966,53.09646065511538,536469
1977-04-22,53.09646065511538,55.21612317924626,53.09646065511538,54.74963268943906,469625
1977-04-25,54.74963268943906,54.74963268943906,52.178135112697134,52.57462878349772,524614
1977-04-26,52.57462878349772,54.26309977940997,52.57462878349772,53.917199301992085,535192
1977-04-27,53.917199301992085,55.016623991265625,53.73726639377546,54.42613681612897,364511
1977-04-28,54.42613681612897,55.07201703226918,54.42613681612897,54.99227803571362,444468
1977-04-29,54.99227803571362,56.340239503345074,54.99227803571362,56.29202626899841,541961
1977-05-02,56.29202626899841,56.29202626899841,54.304126050801955,54.71877823934875,424761
1977-05-03,54.71877823934875,56.05750275954961,54.71877823934875,55.5727855121807,474891
1977-05-04,55.5727855121807,55.5727855121807,53.071331599869886,53.3991036487597,430471
1977-05-05,53.3991036487597,53.3991036487597,51.38498832838152,52.06940523852379,674365
1977-05-06,52.06940523852379,55.396046506873276,52.06940523852379,54.80965141364842,609308
1977-05-09,54.80965141364842,55.706526288081776,54.80965141364842,54.972438673170636,503143
1977-05-10,54.972438673170636,55.84356965879737,54.972438673170636,55.75938968198957,533930
1977-05-11,55.75938968198957,57.51049350820602,55.75938968198957,57.20728501054968,382120
1977-05-12,57.20728501054968,57.91069163840051,56.98660595093473,57.45542468457154,449780
1977-05-13,57.45542468457154,58.544548336981634,57.45542468457154,58.385829597140216,327759
1977-05-16,58.385829597140216,59.025071909756264,57.87505475686495,58.51986769449692,546410
1977-05-17,58.51986769449692,58.77492683015055,57.68442116697003,58.18473720957351,516607
1977-05-18,58.18473720957351,58.18473720957351,55.25651473962729,56.06159954120036,426816
1977-05-19,56.06159954120036,56.06159954120036,53.21525812749593,53.777446294292524,553068
1977-05-20,53.777446294292524,54.14001967365944,53.5528784778752,53.828537743658,439872
1977-05-23,53.828537743658,53.828537743658,52.33794480382421,52.82833653540559,504357
1977-05-24,52.82833653540559,53.05733267680711,52.255363652936104,52.288112158920086,454412
1977-05-25,52.288112158920086,53.08298823884176,52.288112158920086,52.51428585362743,433795
1977-05-26,52.51428585362743,52.51428585362743,50.630542972191456,51.06272021363208,498160
1977-05-27,51.06272021363208,51.06272021363208,48.10118048152794,48.18748484848349,599591
1977-05-30,48.18748484848349,48.23294527090061,47.92137863729789,47.97156996974492,400862
1977-05-31,47.97156996974492,47.97156996974492,43.468274121662276,44.10579801673359,415252
1977-06-01,44.10579801673359,47.05403076085808,44.10579801673359,46.5878351041286,450123
1977-06-02,46.5878351041286,50.94541049233472,46.5878351041286,50.372183388955165,444335
1977-06-03,50.372183388955165,51.02437727476462,50.372183388955165,50.6718285681008,367899
1977-06-06,50.6718285681008,50.6718285681008,47.628534867156425,47.82212957112949,505610
1977-06-07,47.82212957112949,47.82212957112949,46.90688661245831,46.95077008526272,663490
1977-06-08,46.95077008526272,46.95077008526272,44.47106318778367,44.61932982934049,550266
1977-06-09,44.61932982934049,44.61932982934049,43.07168735274777,43.59059513482179,418948
1977-06-10,43.59059513482179,43.650835663509234,42.977996854623704,43.50773841797357,621518
1977-06-13,43.50773841797357,45.46597838401737,43.50773841797357,45.11141992795863,557054
1977-06-14,45.11141992795863,45.55480303466688,45.11141992795863,45.34956985211001,490597
1977-06-15,45.34956985211001,45.51412580664221,44.414112841558165,44.88306325165794,564513
1977-06-16,44.88306325165794,45.74734232161196,44.88306325165794,45.28928449757627,605348
1977-06-17,45.28928449757627,45.316205202786676,44.66530280796788,45.18923083910123,478915
1977-06-20,45.18923083910123,45.18923083910123,43.82655704961844,44.12280283591333,563158
1977-06-21,44.12280283591333,44.34007044813984,43.311878216389445,43.77477615346988,616152
1977-06-22,43.77477615346988,44.99015726100322,43.77477615346988,44.33092184697226,427868
1977-06-23,44.33092184697226,44.33092184697226,43.21710862976342,43.863489751963904,601682
1977-06-24,43.863489751963904,43.863489751963904,42.53666338627991,43.17108179245315,592658
1977-06-27,43.17108179245315,45.358060953834816,43.17108179245315,45.241385344504174,492561
1977-06-28,45.241385344504174,45.548523114574614,45.241385344504174,45.47188778504588,444006
1977-06-29,45.47188778504588,45.68594546902956,44.824566011066,45.31687685558653,500544
1977-06-30,45.31687685558653,46.612321907456284,45.31687685558653,46.371821333919975,512361
1977-07-01,46.371821333919975,46.81489856475876,45.87626056375042,46.260510624914694,534776
1977-07-04,46.260510624914694,47.64270110801695,46.260510624914694,47.24408207099898,495566
1977-07-05,47.24408207099898,48.36342315129074,46.97305882151627,47.66816385277071,495761
1977-07-06,47.66816385277071,49.86635187583624,47.66816385277071,49.1313472830499,580681
1977-07-07,49.1313472830499,50.06932865553689,48.78672563537247,49.45126354659233,587611
1977-07-08,49.45126354659233,49.71153742336671,49.30587169569206,49.6156461844477,536105
1977-07-11,49.6156461844477,49.6156461844477,48.3669616596137,48.62843541854922,339492
1977-07-12,48.62843541854922,48.62843541854922,47.85950288596346,48.105606307154105,509505
1977-07-13,48.105606307154105,48.105606307154105,46.088253668588976,46.62652610599632,504893
1977-07-14,46.62652610599632,48.289219039259635,46.62652610599632,48.28718886954908,456844
1977-07-15,48.28718886954908,48.28718886954908,46.98835140525638,47.08664579672531,525541
1977-07-18,47.08664579672531,47.15285303558552,46.34100469331553,46.6092870852559,527795
1977-07-19,46.6092870852559,47.115126384464865,46.039790220196345,46.65069164318525,479589
1977-07-20,46.65069164318525,46.65069164318525,45.46631227575831,45.52973809437924,470563
1977-07-21,45.52973809437924,45.52973809437924,44.663800764715745,44.73277856873668,454825
1977-07-22,44.73277856873668,44.73277856873668,44.11391783389716,44.508125528285724,592341
1977-07-25,44.508125528285724,45.84955307245485,44.508125528285724,45.62177477595625,472532
1977-07-26,45.62177477595625,45.62177477595625,42.67405839504276,42.823767180650606,568434
1977-07-27,42.823767180650606,42.823767180650606,41.503564614785994,41.987012230923874,352768
1977-07-28,41.987012230923874,41.987012230923874,39.92062580574321,40.425961504127706,596107
1977-07-29,40.425961504127706,40.425961504127706,39.0766747400123,39.618907640257625,461248
1977-08-01,39.618907640257625,41.196477118417924,39.618907640257625,40.786782289086645,423897
1977-08-02,40.786782289086645,42.39825377715446,40.786782289086645,41.897302784268334,645461
1977-08-03,41.897302784268334,41.897302784268334,39.65853595362717,39.68296884432152,370864
1977-08-04,39.68296884432152,41.374528949229166,39.68296884432152,41.14985576726794,299836
1977-08-05,41.14985576726794,41.14985576726794,39.182684195927365,39.43669493384782,565918
1977-08-08,39.43669493384782,39.53894603309104,39.43669493384782,39.51982339092097,476224
1977-08-09,39.51982339092097,39.51982339092097,38.42541238279127,38.56523273884728,483998
1977-08-10,38.56523273884728,38.954073956287736,38.45831927172391,38.45963322978195,470417
1977-08-11,38.45963322978195,38.88850231322604,38.06236036582028,38.5268708936471,496114
1977-08-12,38.5268708936471,39.39212766224486,38.5268708936471,39.06462508000602,378933
1977-08-15,39.06462508000602,41.07871966933241,39.06462508000602,40.59106019350964,577504
1977-08-16,40.59106019350964,40.59106019350964,38.78192289916256,39.16065829688115,472573
1977-08-17,39.16065829688115,39.86739143447223,39.02714094445535,39.30575285070463,286322
1977-08-18,39.30575285070463,39.30575285070463,38.53679786607281,38.72478185797988,391855
1977-08-19,38.72478185797988,38.72478185797988,37.78410073285845,38.09910656142351,678362
1977-08-22,38.09910656142351,38.7492241220474,37.77637203671617,38.27729570087985,514229
1977-08-23,38.27729570087985,38.69432216530823,37.758194071764024,38.20674246061006,589327
1977-08-24,38.20674246061006,38.20674246061006,37.731791933289934,37.8461130908189,647281
1977-08-25,37.8461130908189,37.95211909428183,37.573360861617694,37.63587122771426,370718
1977-08-26,37.63587122771426,38.17778895830392,37.63587122771426,37.781763532426396,556746
1977-08-29,37.781763532426396,37.781763532426396,36.21113165342994,36.532242852466844,488097
1977-08-30,36.532242852466844,36.532242852466844,35.79800760332661,35.95397745230727,559315
1977-08-31,35.95397745230727,35.95397745230727,34.95058462703328,35.25045205211804,566574
1977-09-01,35.25045205211804,35.31335333902427,34.52371242874235,34.86834011456482,460845
1977-09-02,34.86834011456482,35.115927626259705,34.647226987015515,34.89980135628001,529355
1977-09-05,34.89980135628001,34.89980135628001,34.57728740135622,34.62181027838258,620466
1977-09-06,34.62181027838258,35.95403610123698,34.62181027838258,35.53904226923776,527700
1977-09-07,35.53904226923776,37.11895803934215,35.53904226923776,37.07465357062376,536303
1977-09-08,37.07465357062376,37.171483884130204,36.462791602653496,36.9032138177949,537594
1977-09-09,36.9032138177949,36.9032138177949,35.60796613877161,35.63943048011,438552
1977-09-12,35.63943048011,35.797946944150304,35.35914322260106,35.55620989505465,598325
1977-09-13,35.55620989505465,35.56771665937779,34.977088424010375,35.43149599969247,453595
1977-09-14,35.43149599969247,35.43149599969247,34.56835744209638,34.61222622093532,636052
1977-09-15,34.61222622093532,34.61222622093532,33.40517901304531,33.83081265269583,689987
1977-09-16,33.83081265269583,33.83081265269583,32.925568433000144,33.23271772494669,582877
1977-09-19,33.23271772494669,33.23271772494669,31.7330564658757,32.21456482835723,429841
1977-09-20,32.21456482835723,32.36061331824602,31.932175139074673,32.279821416972624,556814
1977-09-21,32.279821416972624,32.279821416972624,30.518357046619894,30.658651395540243,487758
1977-09-22,30.658651395540243,32.730287713827025,30.658651395540243,32.49336171342694,717165
1977-09-23,32.49336171342694,32.975736698330415,32.33175502606524,32.72250495404745,593631
1977-09-26,32.72250495404745,32.93940538771149,32.40465191187284,32.535691786251085,493173
1977-09-27,32.535691786251085,33.97646166774043,32.535691786251085,33.816283273036106,454526
1977-09-28,33.816283273036106,33.816283273036106,32.47070428468744,32.94250863216702,486924
1977-09-29,32.94250863216702,32.94250863216702,32.041486429156286,32.19177473498864,488928
1977-09-30,32.19177473498864,34.01417048860708,32.19177473498864,33.6078667791868,510479
1977-10-03,33.6078667791868,35.2729172432071,33.6078667791868,34.946496942616555,404419
1977-10-04,34.946496942616555,35.77633012118834,34.946496942616555,35.274430982769026,570060
1977-10-05,35.274430982769026,35.274430982769026,34.30105522914599,34.48722971118813,443596
1977-10-06,34.48722971118813,34.48722971118813,33.31496450821305,33.566159373239195,597171
1977-10-07,33.566159373239195,34.21340307695842,33.30723293515992,33.81002822194297,444116
1977-10-10,33.81002822194297,33.81002822194297,33.07384096410815,33.220555652785535,446391
1977-10-11,33.220555652785535,33.742648860716976,33.13283682331955,33.58780709347414,572059
1977-10-12,33.58780709347414,34.956636987812345,33.58780709347414,34.62411294467141,387632
1977-10-13,34.62411294467141,34.90758892250319,34.498030098125454,34.86647106538106,493422
1977-10-14,34.86647106538106,35.194519175693046,34.86647106538106,34.93651096195059,346281
1977-10-17,34.93651096195059,34.93651096195059,32.97112525288747,33.035246037646374,453681
1977-10-18,33.035246037646374,33.553690308130484,33.035246037646374,33.43812045556706,618743
1977-10-19,33.43812045556706,33.43812045556706,32.60742144834419,32.73947234755327,492812
1977-10-20,32.73947234755327,34.410015298887735,32.73947234755327,34.219853969864566,500924
1977-10-21,34.219853969864566,35.32719430764946,34.219853969864566,34.81630998526724,423204
1977-10-24,34.81630998526724,34.81630998526724,34.035810602960574,34.06231679054655,454615
1977-10-25,34.06231679054655,34.06231679054655,33.26634569397915,33.35806567196123,470549
1977-10-26,33.35806567196123,33.35806567196123,32.20714290724351,32.419775571216874,367342
1977-10-27,32.419775571216874,32.419775571216874,31.642875893992674,31.656880100894462,574815
1977-10-28,31.656880100894462,31.656880100894462,30.8708031330433,31.068608110553118,546757
1977-10-31,31.068608110553118,31.24146195507328,30.806649483192654,30.864008362808953,495708
1977-11-01,30.864008362808953,31.22527757703166,30.770122174311233,30.842490425305147,414800
1977-11-02,30.842490425305147,31.158382190867556,30.842490425305147,31.11237995892345,439382
1977-11-03,31.11237995892345,33.179116631647425,31.11237995892345,32.96587675659941,467148
1977-11-04,32.96587675659941,32.96587675659941,32.184658819858484,32.66682151029396,449154
1977-11-07,32.66682151029396,33.3257418761164,32.64534375849445,32.892712287877394,550807
1977-11-08,32.892712287877394,33.18461471517919,32.377441459657675,32.76551264947896,625279
1977-11-09,32.76551264947896,32.76551264947896,31.89866731484712,32.05346800603057,523467
1977-11-10,32.05346800603057,32.364656179363536,31.788698404607246,32.09346112783849,518106
1977-11-11,32.09346112783849,33.00605522856348,32.09346112783849,32.73718911809589,429383
1977-11-14,32.73718911809589,32.73718911809589,31.99454729109344,32.23278625967286,551255
1977-11-15,32.23278625967286,32.920510748478556,32.23278625967286,32.68766550818127,537785
1977-11-16,32.68766550818127,34.326042072224446,32.68766550818127,34.11484279690027,561574
1977-11-17,34.11484279690027,35.24584427742052,34.11484279690027,34.88115876613328,478311
1977-11-18,34.88115876613328,37.32767861735505,34.88115876613328,36.87852930971744,614765
1977-11-21,36.87852930971744,36.87852930971744,35.58764360498593,35.66665919189637,432824
1977-11-22,35.66665919189637,35.66665919189637,34.522605336051825,35.02736184906046,622054
1977-11-23,35.02736184906046,35.35223249031903,34.45111313538574,34.85586665001299,561936
1977-11-24,34.85586665001299,34.87209750120695,34.42157082355154,34.81755680725274,386214
1977-11-25,34.81755680725274,35.00444380337042,34.688907007932535,34.742623224762234,564956
1977-11-28,34.742623224762234,34.742623224762234,33.799969718567816,34.058479751653515,556757
1977-11-29,34.058479751653515,34.058479751653515,33.55001380291362,33.84016026619763,418471
1977-11-30,33.84016026619763,34.82006947570547,33.84016026619763,34.61432204527298,334437
1977-12-01,34.61432204527298,36.084191746501745,34.61432204527298,35.59131096818612,648276
1977-12-02,35.59131096818612,35.59131096818612,35.03354106145719,35.05422174079964,471739
1977-12-05,35.05422174079964,35.26876037103011,34.949860663911316,35.05252890435451,530126
1977-12-06,35.05252890435451,35.19641995709916,34.57342132812835,34.71622083144463,559682
1977-12-07,34.71622083144463,36.208282297282736,34.71622083144463,35.7397558425996,426145
1977-12-08,35.7397558425996,35.75716047891937,35.31815066729179,35.430553929299776,498450
1977-12-09,35.430553929299776,35.430553929299776,34.74045720052894,35.203939352952624,514396
1977-12-12,35.203939352952624,36.88496638410471,35.203939352952624,36.53679567937764,455232
1977-12-13,36.53679567937764,37.28144711632837,36.53679567937764,37.19934444034718,598359
1977-12-14,37.19934444034718,37.19934444034718,36.294295614594645,36.828359179771866,410320
1977-12-15,36.828359179771866,36.828359179771866,34.644301744643805,34.7437076102544,589974
1977-12-16,34.7437076102544,34.7437076102544,33.19138194711964,33.25587214207359,532991
1977-12-19,33.25587214207359,33.25587214207359,32.52841666852286,32.56456523370598,494359
1977-12-20,32.56456523370598,34.841731810169186,32.56456523370598,34.439400311229726,406334
1977-12-21,34.439400311229726,35.661097480434776,34.439400311229726,35.2966023715843,584126
1977-12-22,35.2966023715843,35.34875016739591,34.76949538573045,34.84303008900234,544762
1977-12-23,34.84303008900234,35.91066938629161,34.84303008900234,35.47365014860056,425950
1977-12-26,35.47365014860056,38.84852706844493,35.47365014860056,38.51876503137123,596546
1977-12-27,38.51876503137123,39.78207273143324,38.51876503137123,39.55395545132595,444486
1977-12-28,39.55395545132595,39.55395545132595,37.74884280469348,37.75485303866839,440306
1977-12-29,37.75485303866839,37.78258914352254,37.137391382898684,37.46651905349881,427445
1977-12-30,37.46651905349881,37.46651905349881,35.733143773763786,36.13008674460581,398829
1978-01-02,36.13008674460581,37.39959623230612,36.13008674460581,37.241453238897506,535903
1978-01-03,37.241453238897506,37.815338531928056,37.241453238897506,37.774727039622654,453590
1978-01-04,37.774727039622654,38.55767311602804,37.774727039622654,38.154864153928756,483967
1978-01-05,38.154864153928756,38.83990542855822,38.154864153928756,38.54035599739869,592374
1978-01-06,38.54035599739869,39.68100475436373,38.54035599739869,39.34404902211734,611704
1978-01-09,39.34404902211734,39.34404902211734,37.19041498974499,37.460758255994264,611192
1978-01-10,37.460758255994264,37.54604417006297,37.05015924415986,37.10797439260503,387303
1978-01-11,37.10797439260503,37.747084750868645,37.10797439260503,37.32481226312299,448881
1978-01-12,37.32481226312299,37.345497289264586,36.72830745271152,37.0917721434778,585867
1978-01-13,37.0917721434778,38.22299990030079,37.0917721434778,37.90131971327754,511926
1978-01-16,37.90131971327754,37.90131971327754,36.44165665300671,36.690512035078285,415335
1978-01-17,36.690512035078285,36.690512035078285,36.31252064052041,36.353833437386925,564405
1978-01-18,36.353833437386925,36.353833437386925,35.687380727095714,35.74243806011583,346259
1978-01-19,35.74243806011583,35.85894776578195,35.1613110935812,35.47237102316857,585280
1978-01-20,35.47237102316857,35.657905846314236,35.26412936462094,35.58374072199748,526434
1978-01-23,35.58374072199748,35.58374072199748,34.900592389592695,35.127184663623055,432433
1978-01-24,35.127184663623055,35.127184663623055,33.02736919492571,33.14804422238624,560080
1978-01-25,33.14804422238624,33.14804422238624,31.494722322399788,31.88571511796017,441722
1978-01-26,31.88571511796017,32.431770313082765,31.88571511796017,32.19614612788639,556154
1978-01-27,32.19614612788639,32.49438943373497,32.01711136444298,32.38542382089687,584844
1978-01-30,32.38542382089687,32.533620413415356,32.20422561643654,32.517055156494905,556428
1978-01-31,32.517055156494905,32.772218021914256,32.28109653726358,32.36333281873168,610179
1978-02-01,32.36333281873168,33.03828974355764,32.22979163325652,32.6660182302869,398877
1978-02-02,32.6660182302869,33.70217263076858,32.6660182302869,33.40684102397318,377295
1978-02-03,33.40684102397318,33.40684102397318,32.416869495900876,32.4381579889912,509628
1978-02-06,32.4381579889912,32.4381579889912,31.6184437470194,31.736612808290957,536518
1978-02-07,31.736612808290957,32.63470275706521,31.736612808290957,32.29596811627351,474837
1978-02-08,32.29596811627351,32.29596811627351,30.911439963447894,31.017102019496868,532831
1978-02-09,31.017102019496868,32.43297672605993,31.017102019496868,32.211433949294474,593160
1978-02-10,32.211433949294474,33.952548802310965,32.211433949294474,33.81861272928667,500781
1978-02-13,33.81861272928667,34.4568903385252,33.81861272928667,34.292836803211614,386122
1978-02-14,34.292836803211614,34.292836803211614,32.53422426487742,32.81660764582993,361261
1978-02-15,32.81660764582993,32.81660764582993,32.09133516761106,32.22810162317131,532276
1978-02-16,32.22810162317131,32.22810162317131,30.663179921488,30.90734310837906,549484
1978-02-17,30.90734310837906,31.553777285747845,30.90734310837906,31.192872037759482,565309
1978-02-20,31.192872037759482,31.192872037759482,30.57688161738393,30.634281788087932,671796
1978-02-21,30.634281788087932,30.634281788087932,28.80917721833304,28.857316813643866,525263
1978-02-22,28.857316813643866,29.55688919490653,28.74423603486766,29.162494543944785,567343
1978-02-23,29.162494543944785,29.753999868151514,29.162494543944785,29.54385548890909,310329
1978-02-24,29.54385548890909,29.59879054023305,28.97831098188977,29.30256085417698,378493
1978-02-27,29.30256085417698,30.38080632291614,29.30256085417698,30.090243207733074,508892
1978-02-28,30.090243207733074,30.10919279697374,29.473394327617505,29.68110859289996,360155
1978-03-01,29.68110859289996,29.68110859289996,29.168708032366965,29.24854663099966,481616
1978-03-02,29.24854663099966,29.24854663099966,28.92294754372483,28.978596274031315,682204
1978-03-03,28.978596274031315,29.80124738303566,28.978596274031315,29.611360346719742,477403
1978-03-06,29.611360346719742,29.611360346719742,29.05412353906697,29.363481716514144,433517
1978-03-07,29.363481716514144,29.363481716514144,27.692680375000553,27.7044504060916,575417
1978-03-08,27.7044504060916,28.631177639924303,27.7044504060916,28.234527132095607,519187
1978-03-09,28.234527132095607,28.33525274928996,27.76040492513079,28.128143620943064,461581
1978-03-10,28.128143620943064,28.128143620943064,27.628684258359993,27.80344967366959,489549
1978-03-13,27.80344967366959,27.891116253111523,27.43600900103182,27.85149842309855,364840
1978-03-14,27.85149842309855,27.85149842309855,27.44607947678054,27.728139269667512,337918
1978-03-15,27.728139269667512,28.10679785416394,27.714641877999416,27.78466691757438,433806
1978-03-16,27.78466691757438,27.78466691757438,27.24669854892945,27.49638042589256,585403
1978-03-17,27.49638042589256,27.725218705312585,27.15463516923569,27.376024606461403,458331
1978-03-20,27.376024606461403,27.376024606461403,26.333949495558027,26.415708874294282,411988
1978-03-21,26.415708874294282,27.976277662019648,26.415708874294282,27.813451852334495,477383
1978-03-22,27.813451852334495,27.951054553454245,27.56029814700334,27.936701067148277,614779
1978-03-23,27.936701067148277,27.936701067148277,27.379735254079474,27.50229806006279,506912
1978-03-24,27.50229806006279,28.47121157913202,27.50229806006279,28.23128514761858,598990
1978-03-27,28.23128514761858,28.78336149679515,28.19417880067566,28.373039556342295,561371
1978-03-28,28.373039556342295,28.373039556342295,27.515853048569802,27.860255155145506,500728
1978-03-29,27.860255155145506,28.456879591597357,27.860255155145506,28.193019797507088,345685
1978-03-30,28.193019797507088,28.193019797507088,26.422701303177956,26.60361105092158,589004
1978-03-31,26.60361105092158,27.470196102702346,26.60361105092158,27.303791477567174,421172
1978-04-03,27.303791477567174,28.21251297826485,27.303791477567174,28.105353429105108,384902
1978-04-04,28.105353429105108,29.02833103460002,28.105353429105108,28.736952220919132,388462
1978-04-05,28.736952220919132,28.736952220919132,27.948391016574426,28.362285666952506,556145
1978-04-06,28.362285666952506,28.772260417643622,28.362285666952506,28.5042885034556,498424
1978-04-07,28.5042885034556,28.5042885034556,27.51447577380651,27.737078393864387,471263
1978-04-10,27.737078393864387,28.14186646419446,27.737078393864387,28.04075877595009,533086
1978-04-11,28.04075877595009,28.84399169187072,28.04075877595009,28.793151957232222,533989
1978-04-12,28.793151957232222,29.9059085014553,28.793151957232222,29.875083882149486,395680
1978-04-13,29.875083882149486,32.079495323269406,29.875083882149486,31.934293543020683,474774
1978-04-14,31.934293543020683,31.934293543020683,31.071761761614056,31.347257021005493,501520
1978-04-17,31.347257021005493,32.012258816561875,31.347257021005493,31.728435109121133,494591
1978-04-18,31.728435109121133,32.93671817968667,31.728435109121133,32.92164146626526,555338
1978-04-19,32.92164146626526,34.32376614161634,32.92164146626526,33.92632611836137,468858
1978-04-20,33.92632611836137,33.92632611836137,32.73031746892375,33.216631576495004,468672
1978-04-21,33.216631576495004,33.216631576495004,32.33673892895859,32.3823794868509,643367
1978-04-24,32.3823794868509,32.3823794868509,31.428011018020836,31.52160872498373,446717
1978-04-25,31.52160872498373,34.195609796555765,31.52160872498373,33.86706322880278,514265
1978-04-26,33.86706322880278,33.86706322880278,32.354530956119085,32.54119469433065,429824
1978-04-27,32.54119469433065,32.54119469433065,30.320007773566942,30.608010785119827,448048
1978-04-28,30.608010785119827,30.608010785119827,29.245448358388376,29.655677273077238,412255
1978-05-01,29.655677273077238,30.588118244556675,29.655677273077238,30.255269899362982,460613
1978-05-02,30.255269899362982,30.255269899362982,29.328767033122517,29.77387221553324,415164
1978-05-03,29.77387221553324,29.77387221553324,29.122227491807344,29.329107980363812,372765
1978-05-04,29.329107980363812,29.329107980363812,27.747229106508073,27.915057934038774,541191
1978-05-05,27.915057934038774,27.915057934038774,25.993010529278877,26.197007505231234,518481
1978-05-08,26.197007505231234,26.45500155502921,25.873443093837444,26.103370466376823,621194
1978-05-09,26.103370466376823,26.103370466376823,25.235243516182386,25.247643959130784,490749
1978-05-10,25.247643959130784,26.44867101140578,25.247643959130784,26.27545807590412,429476
1978-05-11,26.27545807590412,26.27545807590412,25.614288812475777,25.826631248847626,389058
1978-05-12,25.826631248847626,25.826631248847626,25.12405518004969,25.366275422818717,461800
1978-05-15,25.366275422818717,26.236906569826424,25.366275422818717,25.95790081429981,584518
1978-05-16,25.95790081429981,26.113289757133785,25.722916725731867,26.02110738478238,416888
1978-05-17,26.02110738478238,26.268345544054736,25.87491508776139,26.241106110409895,461582
1978-05-18,26.241106110409895,26.241106110409895,25.822523604414492,25.92021886335974,435019
1978-05-19,25.92021886335974,25.92021886335974,25.189827623918152,25.31694280323235,453059
1978-05-22,25.31694280323235,25.86263145148894,25.31694280323235,25.556193096117703,405333
1978-05-23,25.556193096117703,25.556193096117703,25.012332502760152,25.113995668442602,334049
1978-05-24,25.113995668442602,25.113995668442602,24.10529350532791,24.209416850500816,497910
1978-05-25,24.209416850500816,24.209416850500816,23.07039046675508,23.398058688024012,485461
1978-05-26,23.398058688024012,23.398058688024012,22.852718120695688,23.109956567131565,511281
1978-05-29,23.109956567131565,23.14980336854107,23.014390111374404,23.121308861362614,441336
1978-05-30,23.121308861362614,23.121308861362614,22.322187788298812,22.49622381226342,488781
1978-05-31,22.49622381226342,23.03665685174686,22.49622381226342,22.736683542684375,426214
1978-06-01,22.736683542684375,22.736683542684375,21.950883270530536,22.058507503867563,597842
1978-06-02,22.058507503867563,22.06470469418912,21.54676843006915,21.78602749730791,452734
1978-06-05,21.78602749730791,22.179873975383366,21.78602749730791,21.95937507598516,534531
1978-06-06,21.95937507598516,21.95937507598516,21.215171889914693,21.26871747703643,436609
1978-06-07,21.26871747703643,21.691249842736024,21.15370189772693,21.383082686040954,498215
1978-06-08,21.383082686040954,21.66511182407396,21.383082686040954,21.556739374050842,574810
1978-06-09,21.556739374050842,21.908652474011557,21.556739374050842,21.820276963128457,612703
1978-06-12,21.820276963128457,22.603607737465094,21.820276963128457,22.4087022829318,660641
1978-06-13,22.4087022829318,22.640962824047012,22.090771979827906,22.35404752007874,526510
1978-06-14,22.35404752007874,22.35404752007874,21.81267641253878,21.88711539012058,558076
1978-06-15,21.88711539012058,21.88711539012058,21.536126738867114,21.697190459979474,553262
1978-06-16,21.697190459979474,22.097198519237157,21.697190459979474,21.78069125422272,442376
1978-06-19,21.78069125422272,21.78069125422272,21.35144452998854,21.587166032400106,457408
