Date,Open,High,Low,Close,Volume
1981-07-09,172.7415390255827,177.71792522791,172.7415390255827,175.63487908779751,516046
1981-07-10,175.63487908779751,175.63487908779751,169.87283774243048,170.8424368973381,504047
1981-07-13,170.8424368973381,175.35530371052445,170.8424368973381,173.44164204586122,431235
1981-07-14,173.44164204586122,173.44164204586122,171.2865676436169,172.92066300153954,492397
1981-07-15,172.92066300153954,173.84839478144082,170.1529585267882,171.9322412585092,612726
1981-07-16,171.9322412585092,175.38435570499922,171.9322412585092,174.71603558229327,375361
1981-07-17,174.71603558229327,174.71603558229327,169.7653128759815,170.88417273808545,395537
1981-07-20,170.88417273808545,178.1912121910932,170.88417273808545,176.19783887887488,566516
1981-07-21,176.19783887887488,182.241388854644,176.19783887887488,181.41581875562025,501282
1981-07-22,181.41581875562025,197.06662662530766,181.41581875562025,195.64878637595422,574743
1981-07-23,195.64878637595422,195.64878637595422,187.72941851426611,188.1985324258252,557319
1981-07-24,188.1985324258252,194.4378464740728,188.1985324258252,192.17524929205882,560284
1981-07-27,192.17524929205882,193.53600455207993,190.2103430317275,192.08513578391697,588208
1981-07-28,192.08513578391697,192.08513578391697,187.19633322608072,189.82337564277978,493654
1981-07-29,189.82337564277978,193.06980016861505,189.82337564277978,192.5081722186447,373386
1981-07-30,192.5081722186447,192.5081722186447,189.5449499940068,191.97951931263498,508961
1981-07-31,191.97951931263498,193.18455479804396,190.3120445890862,191.00236178375494,579300
1981-08-03,191.00236178375494,193.85176817038064,188.7484363508736,191.32809498127497,605680
1981-08-04,191.32809498127497,191.32809498127497,186.14740043934364,187.61693596720525,531629
1981-08-05,187.61693596720525,205.27048772670838,187.61693596720525,204.7161648866948,442431
1981-08-06,204.7161648866948,208.61099224676906,204.23281275391565,205.66480452963432,533209
1981-08-07,205.66480452963432,205.66480452963432,198.65545154529164,201.41618579438426,516755
1981-08-10,201.41618579438426,206.20252793667865,201.41618579438426,204.8446853342101,524346
1981-08-11,204.8446853342101,215.44620029617536,204.8446853342101,214.34129843209624,650313
1981-08-12,214.34129843209624,214.34129843209624,208.61664180966878,208.7348539414495,472236
1981-08-13,208.7348539414495,213.6174327536111,208.7348539414495,213.045355743523,636833
1981-08-14,213.045355743523,213.59092385639514,209.28518065451655,210.81901625327265,603069
1981-08-17,210.81901625327265,210.81901625327265,199.32484163494078,199.68338800414142,472039
1981-08-18,199.68338800414142,199.68338800414142,194.5112845962646,196.3741500888784,478510
1981-08-19,196.3741500888784,196.3741500888784,185.83220619136964,188.5108519248517,642874
1981-08-20,188.5108519248517,193.76510141185435,188.5108519248517,193.237357312816,468683
1981-08-21,193.237357312816,205.23209725937653,193.237357312816,202.2025041432646,503794
1981-08-24,202.2025041432646,202.2025041432646,197.17011737458574,198.58244465472745,486443
1981-08-25,198.58244465472745,198.58244465472745,193.83464603205476,194.08897454941513,477514
1981-08-26,194.08897454941513,194.08897454941513,185.88283008815827,188.69251363292673,528284
1981-08-27,188.69251363292673,188.69251363292673,180.25643187054186,181.01424341909842,657000
1981-08-28,181.01424341909842,181.01424341909842,167.23187465340806,169.01150779730244,424041
1981-08-31,169.01150779730244,174.3546539236681,169.01150779730244,172.20378332631873,484169
1981-09-01,172.20378332631873,172.77030199186748,170.99409114265296,172.50205428952665,467337
1981-09-02,172.50205428952665,176.00246125988727,172.50205428952665,174.32044343091025,552923
1981-09-03,174.32044343091025,174.32044343091025,170.97550662462788,172.52913026771907,604265
1981-09-04,172.52913026771907,172.52913026771907,164.56898341279816,164.98637630292274,494305
1981-09-07,164.98637630292274,164.98637630292274,159.3454717990846,159.37424624572955,509961
1981-09-08,159.37424624572955,160.29511407906617,158.52125074024028,158.52848063300652,486478
1981-09-09,158.52848063300652,161.43189489844528,158.52848063300652,159.48175596362253,535006
1981-09-10,159.48175596362253,159.48175596362253,152.56384412904544,154.21336176894752,474154
1981-09-11,154.21336176894752,154.21336176894752,151.647865422371,152.9533170184088,399291
1981-09-14,152.9533170184088,152.9533170184088,149.1623309829731,149.88997387896345,350465
1981-09-15,149.88997387896345,149.88997387896345,146.31256198694768,147.32211100027138,531175
1981-09-16,147.32211100027138,148.47154223506024,145.94138319900676,147.135028261785,588772
1981-09-17,147.135028261785,149.5771076775555,147.135028261785,147.49571449166018,485866
1981-09-18,147.49571449166018,147.7913966121531,145.55508080987204,146.24302037165074,466001
1981-09-21,146.24302037165074,146.7261397621356,145.12917291751194,145.7586216908627,405215
1981-09-22,145.7586216908627,148.5157097419852,145.7586216908627,147.69856324367987,485068
1981-09-23,147.69856324367987,153.18131441573857,147.69856324367987,152.13139906694363,526576
1981-09-24,152.13139906694363,158.1609356558015,152.13139906694363,157.10952567380363,490435
1981-09-25,157.10952567380363,157.10952567380363,154.0097054269547,155.27997724465206,482307
1981-09-28,155.27997724465206,155.958134087169,152.88663675990216,154.12641774878009,583378
1981-09-29,154.12641774878009,160.28766765223293,154.12641774878009,158.35828936460885,502615
1981-09-30,158.35828936460885,174.96926365084354,158.35828936460885,173.35294577706662,515771
1981-10-01,173.35294577706662,179.52950084960142,173.35294577706662,179.1128380531239,565930
1981-10-02,179.1128380531239,182.2627448580124,179.1128380531239,180.20584276094178,434922
1981-10-05,180.20584276094178,181.1219408000046,177.2973317853329,179.696484568072,462057
1981-10-06,179.696484568072,179.696484568072,171.13086006121756,172.5162849388045,461389
1981-10-07,172.5162849388045,178.46372805716265,172.5162849388045,176.56061432946984,479887
1981-10-08,176.56061432946984,176.56061432946984,167.69925537799725,169.9541996728355,630001
1981-10-09,169.9541996728355,169.9541996728355,163.29223063734915,165.29189259166313,469795
1981-10-12,165.29189259166313,168.7761186051952,165.29189259166313,167.05704965248844,376257
1981-10-13,167.05704965248844,167.05704965248844,157.76025306817579,159.93736811741974,417615
1981-10-14,159.93736811741974,159.93736811741974,157.87729465778676,158.4952842577064,383778
1981-10-15,158.4952842577064,158.4952842577064,155.35563041162106,157.0413832875414,551773
1981-10-16,157.0413832875414,157.0413832875414,152.622879302943,154.73964870580548,396194
1981-10-19,154.73964870580548,155.1647760428427,152.96309062672051,153.35264270337822,501238
1981-10-20,153.35264270337822,153.72491932865287,150.7479442613554,152.59567251750278,497377
1981-10-21,152.59567251750278,154.00572029144496,151.91264781736322,152.221989739149,532039
1981-10-22,152.221989739149,154.6173777672271,152.221989739149,152.8271224410515,502012
1981-10-23,152.8271224410515,152.8271224410515,149.31106998249228,150.47306624689938,453586
1981-10-26,150.47306624689938,151.70862403333305,148.5533375220805,150.53368663585132,381154
1981-10-27,150.53368663585132,150.53368663585132,143.48314088476576,143.65419839109128,515806
1981-10-28,143.65419839109128,150.73888361498612,143.65419839109128,149.6817038628707,444090
1981-10-29,149.6817038628707,149.6817038628707,146.1633377269817,147.3163199675107,385858
1981-10-30,147.3163199675107,151.94902538959496,147.3163199675107,150.10058493761684,391889
1981-11-02,150.10058493761684,150.10058493761684,148.25649062998176,148.38445409595306,406367
1981-11-03,148.38445409595306,155.77272858629652,148.38445409595306,155.2150826285028,482002
1981-11-04,155.2150826285028,155.2150826285028,151.75606449466977,151.8956924846632,523215
1981-11-05,151.8956924846632,155.63729368450865,151.8956924846632,154.58944754491677,401593
1981-11-06,154.58944754491677,162.90541657280542,154.58944754491677,160.95077014975374,450487
1981-11-09,160.95077014975374,166.66075900742754,160.95077014975374,164.45015580178023,547483
1981-11-10,164.45015580178023,164.45015580178023,154.1402995115605,155.99925835398327,403682
1981-11-11,155.99925835398327,160.80248548147472,155.99925835398327,158.46824080072997,489452
1981-11-12,158.46824080072997,159.1038671508274,156.66415511852588,158.48891161032492,513555
1981-11-13,158.48891161032492,161.202288503467,158.48891161032492,160.70777293876273,510532
1981-11-16,160.70777293876273,160.70777293876273,156.06762271147758,158.12563893378467,376782
1981-11-17,158.12563893378467,158.12563893378467,155.35330927337904,156.07122210258078,426284
1981-11-18,156.07122210258078,159.22787028553844,156.07122210258078,157.87825213450193,592442
1981-11-19,157.87825213450193,157.87825213450193,154.30032493712633,156.3292489802872,388929
1981-11-20,156.3292489802872,156.3292489802872,150.08332977146836,151.8182228527846,525858
1981-11-23,151.8182228527846,151.8182228527846,149.12517357381103,149.1985866921222,489688
1981-11-24,149.1985866921222,152.89734503595406,149.1985866921222,151.0543365834645,517381
1981-11-25,151.0543365834645,157.72037787626547,151.0543365834645,155.94095320244136,375686
1981-11-26,155.94095320244136,155.94095320244136,150.1633540590519,151.49878674865505,548530
1981-11-27,151.49878674865505,151.49878674865505,148.7655039305416,150.18337394334176,524140
1981-11-30,150.18337394334176,152.61356316644134,148.3064806421618,150.54090488161387,517155
1981-12-01,150.54090488161387,150.54090488161387,144.06112654643508,145.97195846489166,505903
1981-12-02,145.97195846489166,145.97195846489166,138.76643254864223,139.56543607528442,566649
1981-12-03,139.56543607528442,139.56543607528442,138.57898720342465,139.0383722394484,348864
1981-12-04,139.0383722394484,139.0383722394484,134.74044375529607,135.98416440930836,450369
1981-12-07,135.98416440930836,135.98416440930836,134.3623950509276,135.2844922597067,623583
1981-12-08,135.2844922597067,135.2844922597067,129.7152401868966,130.21671153036624,392840
1981-12-09,130.21671153036624,131.49779499593248,128.89843291043144,129.9809546372913,540320
1981-12-10,129.9809546372913,135.12848993779923,129.9809546372913,133.9352174585793,554323
1981-12-11,133.9352174585793,140.48911649537794,133.9352174585793,140.40285466409017,427590
1981-12-14,140.40285466409017,147.27738911274574,140.40285466409017,146.0949337153091,461855
1981-12-15,146.0949337153091,147.8048729242306,146.0949337153091,146.25102637370324,441069
1981-12-16,146.25102637370324,148.79776942577104,145.86078521938092,147.76448242652384,518853
1981-12-17,147.76448242652384,149.14653933830925,147.70460534698057,148.45886956141626,403583
1981-12-18,148.45886956141626,156.6173659191004,148.45886956141626,155.132779946184,493127
1981-12-21,155.132779946184,155.18772011894447,152.3192611041863,154.52354552618016,569692
1981-12-22,154.52354552618016,154.52354552618016,145.82057317807786,147.89396538276492,485904
1981-12-23,147.89396538276492,150.21697707888904,147.89396538276492,150.11577031782278,599817
1981-12-24,150.11577031782278,150.11577031782278,147.89051413161968,149.05298274940324,271170
1981-12-25,149.05298274940324,151.19207583675836,148.95063701279102,149.21944129855004,433528
1981-12-28,149.21944129855004,149.74983016568592,146.84918361962335,148.29835384860996,475288
1981-12-29,148.29835384860996,148.52032650868045,147.15111253444007,148.27462358669962,463770
1981-12-30,148.27462358669962,148.27462358669962,144.805920387062,146.70013711207343,490891
1981-12-31,146.70013711207343,146.70013711207343,139.01043806682054,140.63695869220084,473588
1982-01-01,140.63695869220084,140.63695869220084,135.80525020256138,136.1771354515226,520179
1982-01-04,136.1771354515226,136.1771354515226,132.36865835557154,133.19327363351138,529627
1982-01-05,133.19327363351138,137.55475794587935,133.19327363351138,136.14658852548115,517461
1982-01-06,136.14658852548115,138.59578883063674,136.14658852548115,137.17544030656344,636994
1982-01-07,137.17544030656344,143.86840316245645,137.17544030656344,142.3396196061238,470358
1982-01-08,142.3396196061238,142.3396196061238,138.191461330913,139.0990331737515,476560
1982-01-11,139.0990331737515,139.0990331737515,136.9827195487135,137.29351571076404,515042
1982-01-12,137.29351571076404,138.1171634973452,136.4053394279711,137.49271167052615,449646
1982-01-13,137.49271167052615,139.48356142637712,136.65076224473933,138.01338071654743,444849
1982-01-14,138.01338071654743,143.95460904137818,138.01338071654743,142.3110985078504,368924
1982-01-15,142.3110985078504,142.3110985078504,137.0329473345482,137.16841750789308,499309
1982-01-18,137.16841750789308,137.16841750789308,134.81659526085747,134.92547038440043,582090
1982-01-19,134.92547038440043,140.53146821221964,134.92547038440043,139.2684067332585,461768
1982-01-20,139.2684067332585,144.1106796957801,139.2684067332585,142.1922208051481,393470
1982-01-21,142.1922208051481,142.1922208051481,138.3846404315729,139.08739938384883,630353
1982-01-22,139.08739938384883,139.08739938384883,137.17217315402607,137.517157246662,608706
1982-01-25,137.517157246662,139.44799111197642,137.33012499926576,138.68823420194087,639649
1982-01-26,138.68823420194087,138.68823420194087,135.11556957469008,136.28861246145732,494237
1982-01-27,136.28861246145732,138.29731881561398,134.92550146187628,136.76890808568453,498056
1982-01-28,136.76890808568453,139.77787379013637,136.76890808568453,139.62045436552756,467609
1982-01-29,139.62045436552756,139.62045436552756,133.1093948398198,134.8958403866048,449879
1982-02-01,134.8958403866048,135.3937829727186,134.26387440585427,134.8360516491548,585802
1982-02-02,134.8360516491548,134.8360516491548,129.5901057917633,130.30960967000982,415601
1982-02-03,130.30960967000982,130.39261263817258,128.4621664171923,129.2815566255077,442101
1982-02-04,129.2815566255077,131.04079434990078,127.57594120311445,129.23394781641204,395522
1982-02-05,129.23394781641204,129.23394781641204,119.96362585492982,121.18329537667336,550381
1982-02-08,121.18329537667336,122.71687960877942,120.20557057430314,121.12875033268533,643702
1982-02-09,121.12875033268533,121.12875033268533,116.24955944214582,116.29655857987353,617364
1982-02-10,116.29655857987353,116.45781511570084,115.17480289828252,116.13364036279452,402449
1982-02-11,116.13364036279452,116.13364036279452,112.92562255719135,114.43404098993243,550533
1982-02-12,114.43404098993243,120.68102820741142,114.43404098993243,119.1252068805827,433033
1982-02-15,119.1252068805827,119.1252068805827,115.20126110263307,116.7313757181732,501610
1982-02-16,116.7313757181732,116.7313757181732,115.02358587480549,115.0483378912066,434101
1982-02-17,115.0483378912066,118.0173104510519,115.0483378912066,117.05132916387593,504369
1982-02-18,117.05132916387593,117.05132916387593,114.52477927108785,115.23603911073742,403881
1982-02-19,115.23603911073742,120.63417107464373,115.23603911073742,119.85229993420565,473376
1982-02-22,119.85229993420565,124.73174317021684,119.85229993420565,122.95577530139606,359747
1982-02-23,122.95577530139606,128.69730542262457,122.95577530139606,128.42802077839983,548097
1982-02-24,128.42802077839983,128.42802077839983,124.51726045402326,125.92917733066791,550484
1982-02-25,125.92917733066791,126.45214633156974,124.58894863727583,125.74062153650472,504161
1982-02-26,125.74062153650472,130.2188776517842,125.74062153650472,128.33176877461432,582054
1982-03-01,128.33176877461432,128.33176877461432,123.87493832154779,125.71997293750127,470952
1982-03-02,125.71997293750127,134.42901880736744,125.71997293750127,132.84125121652278,413395
1982-03-03,132.84125121652278,134.02440430877488,131.71738877426355,133.0527813509844,448252
1982-03-04,133.0527813509844,133.0527813509844,128.31257800627424,129.0507364810733,589358
1982-03-05,129.0507364810733,131.50338244318374,129.0507364810733,129.9925006173638,538019
1982-03-08,129.9925006173638,129.9925006173638,125.61388433499692,126.88276596944775,407413
1982-03-09,126.88276596944775,126.98900717389022,125.51930242096586,126.53440960138528,395339
1982-03-10,126.53440960138528,126.61395543394843,126.08119499546765,126.46368762403647,340431
1982-03-11,126.46368762403647,126.46368762403647,122.91902949347497,122.97706285257945,580459
1982-03-12,122.97706285257945,122.97706285257945,118.10382695059712,119.7735314712559,471533
1982-03-15,119.7735314712559,120.9092204987843,119.7735314712559,120.76512256336062,516081
1982-03-16,120.76512256336062,120.76512256336062,120.26903915711206,120.34641978380951,545106
1982-03-17,120.34641978380951,123.71171628727228,120.34641978380951,122.90306720667053,559008
1982-03-18,122.90306720667053,122.90306720667053,120.50788165564512,120.930878088162,498639
1982-03-19,120.930878088162,122.1860325547887,119.74574982334518,120.38778250441383,601276
1982-03-22,120.38778250441383,120.38778250441383,117.91556920035502,119.0911168201426,433481
1982-03-23,119.0911168201426,121.61171552256079,119.0911168201426,120.14214642275883,583083
1982-03-24,120.14214642275883,120.14214642275883,116.27292360406267,118.01548318719209,510951
1982-03-25,118.01548318719209,119.67914050863578,117.43300434979186,118.61762491739528,523863
1982-03-26,118.61762491739528,121.05100706255722,118.61762491739528,120.4408989460778,585893
1982-03-29,120.4408989460778,120.84796902614475,118.69693873698135,119.3627823479617,560744
1982-03-30,119.3627823479617,122.49897794013539,119.3627823479617,121.08016245771708,481899
1982-03-31,121.08016245771708,121.08016245771708,115.20567409172487,116.81836269252784,456013
1982-04-01,116.81836269252784,116.81836269252784,112.8411326442327,113.48554484598046,558162
1982-04-02,113.48554484598046,113.48554484598046,110.86936162080859,111.81163938990508,474156
1982-04-05,111.81163938990508,111.81163938990508,107.22280114701061,108.67176624123195,613400
1982-04-06,108.67176624123195,109.62907296669839,108.02557967202107,109.0480935853883,424046
1982-04-07,109.0480935853883,112.1641155392924,109.0480935853883,110.96260019720911,504645
1982-04-08,110.96260019720911,111.93824415348584,108.87624822855688,110.4318155288969,403714
1982-04-09,110.4318155288969,110.4318155288969,107.71780390384431,108.20046628230435,490235
1982-04-12,108.20046628230435,108.52350536371402,107.34012312309748,108.24404143945006,484141
1982-04-13,108.24404143945006,109.58041529193552,108.24404143945006,108.90957114661923,493805
1982-04-14,108.90957114661923,108.90957114661923,100.9129712977026,101.6033504857928,397952
1982-04-15,101.6033504857928,101.6033504857928,99.47685990928802,99.92828096357253,500955
1982-04-16,99.92828096357253,104.6674534500304,99.92828096357253,103.20197840214342,480287
1982-04-19,103.20197840214342,107.78758128779343,103.20197840214342,106.65935394316563,467908
1982-04-20,106.65935394316563,106.65935394316563,104.54052468984194,104.60216260049508,456252
1982-04-21,104.60216260049508,104.60216260049508,101.91548467485015,103.06055155042077,607305
1982-04-22,103.06055155042077,103.18221129802734,100.91294249271826,102.36270593067782,411557
1982-04-23,102.36270593067782,105.17187806161762,102.36270593067782,103.62312022066776,591395
1982-04-26,103.62312022066776,109.15884863696425,103.62312022066776,108.48783209569656,537704
1982-04-27,108.48783209569656,108.69238076924518,107.39847959782449,108.51318612547219,646744
1982-04-28,108.51318612547219,108.51318612547219,105.1565398572108,106.49026824137958,593695
1982-04-29,106.49026824137958,107.37927736835557,105.62691721553051,106.42875922974281,548512
1982-04-30,106.42875922974281,113.08737400053165,106.42875922974281,112.21576409353484,588365
1982-05-03,112.21576409353484,114.84433127386161,112.21576409353484,114.29429961148458,548065
1982-05-04,114.29429961148458,114.29429961148458,111.2540342037507,112.38430592630537,432188
1982-05-05,112.38430592630537,112.38430592630537,109.96456293164152,111.31986324962966,484528
1982-05-06,111.31986324962966,111.31986324962966,109.17335835782679,110.64651941528909,451289
1982-05-07,110.64651941528909,110.64651941528909,109.43773005265683,109.62382020607434,482217
1982-05-10,109.62382020607434,110.99586201541844,108.90178245028878,110.25424718724096,572441
1982-05-11,110.25424718724096,115.38988628833268,110.25424718724096,114.75571471856611,528208
1982-05-12,114.75571471856611,118.68721988582213,114.75571471856611,117.84232033689472,509792
1982-05-13,117.84232033689472,118.49437486038771,115.36143857930111,117.06014744856458,391756
1982-05-14,117.06014744856458,117.06014744856458,114.50777684139668,114.84846465860011,469217
1982-05-17,114.84846465860011,114.84846465860011,109.22363777559168,109.85591194297785,447362
1982-05-18,109.85591194297785,109.85591194297785,106.66305660301929,107.72045508662958,631304
1982-05-19,107.72045508662958,107.72045508662958,104.10743904626791,104.14832086385685,596598
1982-05-20,104.14832086385685,105.93924963469009,104.14832086385685,105.0392301351774,487295
1982-05-21,105.0392301351774,105.82499231119468,104.266870723448,105.02674608772764,727918
1982-05-24,105.02674608772764,105.02674608772764,99.5865101366436,100.21244918846237,602056
1982-05-25,100.21244918846237,100.96739637066621,98.42791356138355,99.53780593595502,499394
1982-05-26,99.53780593595502,99.53780593595502,98.81789499323041,98.95976943074722,430865
1982-05-27,98.95976943074722,99.61190737553684,98.95976943074722,99.53675142495239,580011
1982-05-28,99.53675142495239,99.53675142495239,98.84260393077282,98.95831933747512,536639
1982-05-31,98.95831933747512,98.95831933747512,96.9403001488766,98.17025645892349,503527
1982-06-01,98.17025645892349,99.50939331053985,97.23866048070764,98.04589880128181,401391
1982-06-02,98.04589880128181,98.04589880128181,95.79679763464853,96.41495478103086,457660
1982-06-03,96.41495478103086,98.14729941083455,96.41495478103086,97.52332068788844,575418
1982-06-04,97.52332068788844,100.28728777111812,97.52332068788844,99.37587366624207,509605
1982-06-07,99.37587366624207,102.26000279854522,99.37587366624207,101.23649024997681,538038
1982-06-08,101.23649024997681,103.94784651193693,101.23649024997681,103.3176652495964,454584
1982-06-09,103.3176652495964,105.10721976465598,103.30166121733795,103.59987920300256,532683
1982-06-10,103.59987920300256,103.59987920300256,99.20120329577426,100.43428932698531,544837
1982-06-11,100.43428932698531,107.05283490075784,100.43428932698531,106.8382112089283,501988
1982-06-14,106.8382112089283,110.01586822214651,106.8382112089283,109.4395393651815,594488
1982-06-15,109.4395393651815,114.41231968216832,109.4395393651815,114.18065984558994,547679
1982-06-16,114.18065984558994,114.23585388177277,112.99950579592212,113.99455683793451,510509
1982-06-17,113.99455683793451,117.07494213705576,113.99455683793451,116.42448704902155,500838
1982-06-18,116.42448704902155,119.9600311225375,116.42448704902155,119.01585715213292,634935
1982-06-21,119.01585715213292,120.55269132059539,117.98019098465099,119.33665777172179,539440
1982-06-22,119.33665777172179,119.33665777172179,116.16096360939466,116.82683793488924,397530
1982-06-23,116.82683793488924,116.82683793488924,114.56125977743983,115.55323436017477,408406
1982-06-24,115.55323436017477,118.30248044023868,115.55323436017477,118.29363716138269,577763
1982-06-25,118.29363716138269,125.00898235382643,118.29363716138269,123.63402819440677,526323
1982-06-28,123.63402819440677,127.02292009803065,123.63402819440677,125.3998720972435,607171
1982-06-29,125.3998720972435,132.07760872130348,125.3998720972435,131.54402686918974,669631
1982-06-30,131.54402686918974,131.54402686918974,129.55308027821053,130.75241124966504,434795
1982-07-01,130.75241124966504,132.18358492764267,130.75241124966504,131.15478848259596,413726
1982-07-02,131.15478848259596,131.15478848259596,128.51772043471004,129.39657937083538,547073
1982-07-05,129.39657937083538,129.39657937083538,123.95899416651933,125.18962612940126,488489
1982-07-06,125.18962612940126,125.18962612940126,122.41069769991685,122.75296807657585,572941
1982-07-07,122.75296807657585,122.75296807657585,119.0334766085041,120.74392067126361,513401
1982-07-08,120.74392067126361,120.74392067126361,117.62366186605624,119.1187491604836,362395
1982-07-09,119.1187491604836,119.1187491604836,114.34679922362687,115.26580504803478,446314
1982-07-12,115.26580504803478,117.12132470169034,115.26580504803478,116.12841031623466,495799
1982-07-13,116.12841031623466,116.9753385536216,115.91911770691893,116.76590743170956,428552
1982-07-14,116.76590743170956,118.33811117721667,116.21680502997536,116.9057931028042,574878
1982-07-15,116.9057931028042,117.33845731828471,116.9057931028042,117.0463695264081,439533
1982-07-16,117.0463695264081,117.0463695264081,114.4004629462317,114.83060868134164,591844
1982-07-19,114.83060868134164,115.80824773786486,113.76879403220487,114.72089950596357,553716
1982-07-20,114.72089950596357,116.0247663878065,114.72089950596357,115.79839075526013,418529
1982-07-21,115.79839075526013,118.31295904440405,115.79839075526013,117.74144944215337,528011
1982-07-22,117.74144944215337,117.74144944215337,116.37244003396957,116.8146554522873,471663
1982-07-23,116.8146554522873,118.81363517116854,116.8146554522873,118.13438941322177,380261
1982-07-26,118.13438941322177,118.13438941322177,113.58854846101391,115.28057196918716,404839
1982-07-27,115.28057196918716,116.06821246776562,114.82259420469441,115.71619271569335,634092
1982-07-28,115.71619271569335,115.71619271569335,112.61350721968722,112.94166539839487,463580
1982-07-29,112.94166539839487,112.94166539839487,110.4673880944407,111.39567147790511,461028
1982-07-30,111.39567147790511,111.39567147790511,108.34947513947613,109.71674645634866,727046
1982-08-02,109.71674645634866,110.29352651845008,108.1176152531376,109.57862272939947,521904
1982-08-03,109.57862272939947,112.57262964304213,109.57862272939947,111.808443568225,527020
1982-08-04,111.808443568225,114.25131214939341,111.808443568225,113.26324242614733,440460
1982-08-05,113.26324242614733,113.26324242614733,109.5093565025342,110.74736354433551,500521
1982-08-06,110.74736354433551,112.11274507415726,110.74736354433551,111.24684547776184,441169
1982-08-09,111.24684547776184,111.6543003525667,111.24684547776184,111.46095738846468,623410
1982-08-10,111.46095738846468,111.46095738846468,105.2700406012258,106.23281848921086,423382
1982-08-11,106.23281848921086,107.92125092937859,106.23281848921086,107.39710579912278,462165
1982-08-12,107.39710579912278,107.39710579912278,102.83525226811825,104.05259240399651,478444
1982-08-13,104.05259240399651,106.04942213797358,104.05259240399651,105.69986949953613,421324
1982-08-16,105.69986949953613,107.84136240419781,105.69986949953613,107.06917032014216,616205
1982-08-17,107.06917032014216,107.19499087809345,104.25633222702578,105.72907073252883,496893
1982-08-18,105.72907073252883,106.5486015954413,105.3126468926502,105.45388771104268,360292
1982-08-19,105.45388771104268,105.45388771104268,101.10223199365839,102.32579090173616,580162
1982-08-20,102.32579090173616,102.32579090173616,99.56717127079504,100.12048188606835,477628
1982-08-23,100.12048188606835,102.35337052375723,100.12048188606835,102.11717782405886,442709
1982-08-24,102.11717782405886,102.11717782405886,100.34581655287977,100.9553197108104,444443
1982-08-25,100.9553197108104,100.9553197108104,95.80850425101372,96.79673672277741,545463
1982-08-26,96.79673672277741,99.05404060126995,96.51151603417387,97.6678671570616,472934
1982-08-27,97.6678671570616,104.68404405422783,97.6678671570616,103.29197532006239,529124
1982-08-30,103.29197532006239,103.8788010685755,103.29197532006239,103.75732472047483,577025
1982-08-31,103.75732472047483,103.75732472047483,100.29147169407419,101.74347495245651,567045
1982-09-01,101.74347495245651,101.74347495245651,99.48071875131612,100.38445987413941,423032
1982-09-02,100.38445987413941,100.75309750125787,99.36961021060085,100.64637474797901,469916
1982-09-03,100.64637474797901,103.55233667275671,100.64637474797901,102.71901451635003,494080
1982-09-06,102.71901451635003,106.26235554567927,102.71901451635003,106.20321604092628,550131
1982-09-07,106.20321604092628,107.78728344701544,105.84812260042864,107.08119109441462,509540
1982-09-08,107.08119109441462,107.08119109441462,105.11575618337011,105.2479660495094,366077
1982-09-09,105.2479660495094,105.2479660495094,100.47519477526717,101.20720834591836,457229
1982-09-10,101.20720834591836,102.35346299605402,100.6317767469386,101.54621311493487,479343
1982-09-13,101.54621311493487,101.54621311493487,96.39943470229424,97.23720166556477,460248
1982-09-14,97.23720166556477,97.23720166556477,96.0200581938119,96.27212013334888,608395
1982-09-15,96.27212013334888,101.72821836566354,96.27212013334888,100.7526481917527,468880
1982-09-16,100.7526481917527,103.32587154426129,100.7526481917527,103.2889101068734,341938
1982-09-17,103.2889101068734,103.5407016073531,101.13751151170295,102.38806404317178,454019
1982-09-20,102.38806404317178,105.99649530151197,102.38806404317178,104.67607178079676,623742
1982-09-21,104.67607178079676,105.92410140119142,104.0410733010701,105.17955159430437,450344
1982-09-22,105.17955159430437,107.96372598974774,105.17955159430437,107.70912726285695,551733
1982-09-23,107.70912726285695,109.39854251297872,107.70912726285695,108.39075915311027,544525
1982-09-24,108.39075915311027,108.39075915311027,103.98078166025294,105.12820818384863,452423
1982-09-27,105.12820818384863,105.12820818384863,100.8631506060036,101.85301819360946,546335
1982-09-28,101.85301819360946,101.85301819360946,100.37038750261084,100.97572878742132,384328
1982-09-29,100.97572878742132,103.28373827303164,100.97572878742132,102.19838435380065,451172
1982-09-30,102.19838435380065,104.41970774559373,102.19838435380065,103.11535793994959,505603
1982-10-01,103.11535793994959,107.08101786888498,103.11535793994959,105.64467419475505,411084
1982-10-04,105.64467419475505,106.28921370206572,104.08478186306802,105.37694976508386,511659
1982-10-05,105.37694976508386,109.19380284595402,105.37694976508386,107.6618615683213,536786
1982-10-06,107.6618615683213,110.2474139323342,107.6618615683213,110.21695556684567,548165
1982-10-07,110.21695556684567,110.70572402735216,109.19575844996068,110.00324570432191,545569
1982-10-08,110.00324570432191,110.6740342918209,108.00103766995659,109.55913189773885,443165
1982-10-11,109.55913189773885,117.69138475187961,109.55913189773885,116.49535063721848,572408
1982-10-12,116.49535063721848,116.49535063721848,114.84115787097693,115.57085231015398,366652
1982-10-13,115.57085231015398,115.57085231015398,113.35061158857543,114.33573815217554,587707
1982-10-14,114.33573815217554,114.58030395169993,112.40673220192393,113.85909068921839,550457
1982-10-15,113.85909068921839,116.43358667215931,113.85909068921839,115.3966089290738,527294
1982-10-18,115.3966089290738,117.59182441708856,115.3966089290738,117.13214465708565,558280
