Date,Open,High,Low,Close,Volume
1977-04-13,94.87156727482372,94.87156727482372,92.39351937051242,93.71728112034644,479468
1977-04-14,93.71728112034644,95.22225064859681,93.18452802175099,94.4231154212858,494187
1977-04-15,94.4231154212858,98.65894916825404,94.4231154212858,98.20701297974234,472140
1977-04-18,98.20701297974234,100.64591669292629,98.20701297974234,100.17439199881761,618069
1977-04-19,100.17439199881761,104.48531938921121,100.17439199881761,103.78275658913624,514899
1977-04-20,103.78275658913624,103.78275658913624,100.94067695206255,101.66080230130046,523158
1977-04-21,101.66080230130046,101.66080230130046,98.37303742888234,99.60551810998123,474246
1977-04-22,99.60551810998123,101.6288699578789,99.60551810998123,101.53415966399714,461049
1977-04-25,101.53415966399714,101.53415966399714,98.02941621620785,99.49168451975162,463920
1977-04-26,99.49168451975162,99.49168451975162,95.84904403832562,97.21927618120692,615122
1977-04-27,97.21927618120692,102.09860369716286,97.21927618120692,100.81319960041606,475532
1977-04-28,100.81319960041606,100.81319960041606,97.37072691803787,98.0709573746874,471742
1977-04-29,98.0709573746874,101.76918640101161,98.0709573746874,100.46499049493538,338910
1977-05-02,100.46499049493538,100.46499049493538,97.62371697008015,98.61235366653452,522153
1977-05-03,98.61235366653452,103.06102610865497,98.61235366653452,101.94123840630044,576652
1977-05-04,101.94123840630044,102.13776485028616,100.1910124041342,100.88498007213198,458472
1977-05-05,100.88498007213198,102.27918665421763,100.88498007213198,102.20572997994834,420477
1977-05-06,102.20572997994834,102.20572997994834,99.00192767505638,100.40445921374466,355494
1977-05-09,100.40445921374466,102.74677516998707,100.21964355186513,101.29650337330884,411154
1977-05-10,101.29650337330884,102.34232248954419,101.29650337330884,102.3178534223488,461550
1977-05-11,102.3178534223488,105.49841327532144,102.3178534223488,104.43961462236442,392976
1977-05-12,104.43961462236442,106.72613398988098,104.43961462236442,105.18117355739923,619567
1977-05-13,105.18117355739923,105.18117355739923,101.97616054970504,103.51785095445787,542770
1977-05-16,103.51785095445787,105.71939614008775,103.51785095445787,105.17001291590422,485158
1977-05-17,105.17001291590422,107.4896820289894,105.17001291590422,106.85150705986895,580510
1977-05-18,106.85150705986895,106.85150705986895,103.50374445468664,104.26658039629702,406190
1977-05-19,104.26658039629702,104.82278752101259,103.10555066006792,104.34320877036609,494772
1977-05-20,104.34320877036609,106.46914195227839,104.15765814305439,105.65922120195599,626133
1977-05-23,105.65922120195599,105.65922120195599,104.18964097986317,104.24407783688594,522109
1977-05-24,104.24407783688594,105.03534746719406,103.32158510872561,104.87283356915975,464755
1977-05-25,104.87283356915975,107.29926960538779,104.87283356915975,106.06858128616214,295368
1977-05-26,106.06858128616214,108.39333984099636,105.98642965542041,107.42684516422916,526466
1977-05-27,107.42684516422916,107.42684516422916,104.56187469330762,105.89006903868862,459863
1977-05-30,105.89006903868862,105.89006903868862,102.8676409659996,104.06052645757198,376037
1977-05-31,104.06052645757198,106.4405324792793,104.06052645757198,105.65124637621176,483224
1977-06-01,105.65124637621176,107.57381192830509,105.65124637621176,106.23189395318482,482143
1977-06-02,106.23189395318482,111.21127649926058,106.23189395318482,110.3104068664874,438883
1977-06-03,110.3104068664874,110.3104068664874,109.03511139479794,109.47988082512637,601970
1977-06-06,109.47988082512637,109.47988082512637,108.81040310169782,108.8420317950275,502879
1977-06-07,108.8420317950275,108.8420317950275,105.42101051160996,105.50641419269223,532482
1977-06-08,105.50641419269223,108.33460602082108,105.50641419269223,107.42965736493815,338889
1977-06-09,107.42965736493815,110.03327744497533,107.42965736493815,109.30691263836226,669565
1977-06-10,109.30691263836226,109.41159577441762,106.72959591716578,108.28208466196459,578352
1977-06-13,108.28208466196459,113.40120516518508,108.28208466196459,112.5247779059907,587296
1977-06-14,112.5247779059907,117.2779385217345,112.5247779059907,115.69647481445013,595733
1977-06-15,115.69647481445013,115.69647481445013,112.30476723798652,113.21959279742447,541909
1977-06-16,113.21959279742447,114.56384331602979,113.06930684738454,113.78429302480932,554778
1977-06-17,113.78429302480932,113.78429302480932,108.89424819400845,110.2236861518348,584047
1977-06-20,110.2236861518348,110.95943040780259,109.27971243933348,109.82872039603946,452623
1977-06-21,109.82872039603946,109.90791117124422,108.54303212578782,108.61495893941601,516079
1977-06-22,108.61495893941601,108.61495893941601,107.39520691918054,107.83726490278433,386355
1977-06-23,107.83726490278433,111.8735615833424,107.83726490278433,110.82358969425248,480866
1977-06-24,110.82358969425248,110.82358969425248,104.35739980992096,105.34126945029753,450211
1977-06-27,105.34126945029753,105.34126945029753,103.17832512390376,104.12245237307343,431781
1977-06-28,104.12245237307343,108.62083790213376,104.12245237307343,107.13562150435251,486589
1977-06-29,107.13562150435251,107.13562150435251,101.59377690755156,102.90486238687781,469232
1977-06-30,102.90486238687781,102.90486238687781,100.3123728475657,101.41157930530207,573460
1977-07-01,101.41157930530207,107.3357876804531,101.41157930530207,106.43510745829516,329870
1977-07-04,106.43510745829516,106.43510745829516,105.01875531175213,106.19637438501569,491963
1977-07-05,106.19637438501569,106.70372126042122,106.11801831684616,106.2581563207552,430050
1977-07-06,106.2581563207552,106.96817317456407,105.22685318053921,106.29948143127024,382709
1977-07-07,106.29948143127024,106.29948143127024,102.88839397474821,104.3678591988448,474832
1977-07-08,104.3678591988448,105.99635633977006,103.8139642941492,105.02127347582692,478169
1977-07-11,105.02127347582692,106.92316497665782,105.02127347582692,106.49231058963392,575056
1977-07-12,106.49231058963392,109.61248326137422,106.49231058963392,108.00847032001695,326224
1977-07-13,108.00847032001695,108.00847032001695,105.30931750912534,106.782487519854,473972
1977-07-14,106.782487519854,106.81095895824566,106.19206188975483,106.73681366764312,435859
1977-07-15,106.73681366764312,107.27887568422436,105.05161064895438,106.40367106564628,480499
1977-07-18,106.40367106564628,106.40367106564628,104.23058796195754,104.43726983690877,598614
1977-07-19,104.43726983690877,104.43726983690877,102.55755077775348,103.15205491790911,585717
1977-07-20,103.15205491790911,103.65273893971792,102.74472017674724,103.56670483785307,522630
1977-07-21,103.56670483785307,106.6132488675227,103.56670483785307,105.37811349369449,430124
1977-07-22,105.37811349369449,105.37811349369449,102.92035105423652,104.18580789203828,577042
1977-07-25,104.18580789203828,107.05569947712995,104.18580789203828,105.72540294641306,513687
1977-07-26,105.72540294641306,105.72540294641306,102.22042908259075,102.74824601889497,462601
1977-07-27,102.74824601889497,104.47857875853403,102.74824601889497,104.0672773398601,278621
1977-07-28,104.0672773398601,105.01516879499651,102.98074350688131,104.00218997191276,512911
1977-07-29,104.00218997191276,106.86339771817013,104.00218997191276,106.02910215243625,504732
1977-08-01,106.02910215243625,108.85368363451141,106.02910215243625,108.16128209899867,567722
1977-08-02,108.16128209899867,111.08189998780213,108.16128209899867,110.23219368984842,593992
1977-08-03,110.23219368984842,110.23219368984842,107.90867743720459,108.37252455675322,442163
1977-08-04,108.37252455675322,113.34765319000692,108.37252455675322,112.64104647572714,567762
1977-08-05,112.64104647572714,112.64104647572714,108.84522834251098,110.0181785768775,525423
1977-08-08,110.0181785768775,110.0181785768775,106.95388717195604,107.1951544685268,480179
1977-08-09,107.1951544685268,107.76831985101887,105.48244444810753,106.99254832115679,515436
1977-08-10,106.99254832115679,107.39601493267163,105.0846816684595,106.66235894406027,517525
1977-08-11,106.66235894406027,107.20831518307891,105.15674089779135,106.40820184363646,534213
1977-08-12,106.40820184363646,106.40820184363646,102.42664097751062,102.59528535652186,485064
1977-08-15,102.59528535652186,102.59528535652186,100.38310707188816,100.88786944598364,582538
1977-08-16,100.88786944598364,101.58065961670711,100.38674794342042,100.5950825219292,418358
1977-08-17,100.5950825219292,102.40915769606033,100.39400314107242,101.57608240882999,459548
1977-08-18,101.57608240882999,105.91800713344442,101.57608240882999,104.55127670074278,564628
1977-08-19,104.55127670074278,104.55127670074278,100.21767643241382,101.45263495797842,469316
1977-08-22,101.45263495797842,101.45263495797842,98.63731959971133,99.4913705631265,435813
1977-08-23,99.4913705631265,101.96442083497399,99.4913705631265,100.9392837102572,647562
1977-08-24,100.9392837102572,101.29563483545282,98.70701095863433,100.03636546057184,549491
1977-08-25,100.03636546057184,101.1943186037224,100.03636546057184,101.07249765043214,506161
1977-08-26,101.07249765043214,103.68188806320201,101.07249765043214,103.49408835726726,436833
1977-08-29,103.49408835726726,104.15882742114395,102.66164216132047,103.31196975544202,569326
1977-08-30,103.31196975544202,103.31196975544202,100.98840239338844,101.10294991766743,482053
1977-08-31,101.10294991766743,101.10294991766743,99.24673279525227,100.158733383805,518565
1977-09-01,100.158733383805,100.158733383805,98.22874023193224,98.92206590756443,541990
1977-09-02,98.92206590756443,100.9891050183173,98.8437844828384,99.87544289072642,495810
1977-09-05,99.87544289072642,104.79244693171601,99.87544289072642,103.78915678982678,572108
1977-09-06,103.78915678982678,106.7983292161996,103.78915678982678,105.83512488688008,520516
1977-09-07,105.83512488688008,105.83512488688008,101.88412450328637,103.40711201877255,496298
1977-09-08,103.40711201877255,104.7657331675969,102.35726611390679,103.64045046039692,545975
1977-09-09,103.64045046039692,104.0160133390282,101.91954670584917,102.88198086382675,388865
1977-09-12,102.88198086382675,104.2780969957644,102.2835866056096,103.20566047239159,729119
1977-09-13,103.20566047239159,103.96552013314205,103.08793700200113,103.35398854005228,503779
1977-09-14,103.35398854005228,107.4126675612437,103.35398854005228,106.51009007399973,609193
1977-09-15,106.51009007399973,110.86220761449523,106.51009007399973,109.99326833896686,368078
1977-09-16,109.99326833896686,112.41840764321924,109.99326833896686,112.13048639318306,537449
1977-09-19,112.13048639318306,114.15026543651189,112.13048639318306,113.71411971207566,517632
1977-09-20,113.71411971207566,113.71411971207566,108.403454151141,109.34613456986689,388124
1977-09-21,109.34613456986689,109.34613456986689,107.12929040715456,107.3040723487591,553967
1977-09-22,107.3040723487591,107.99818145357925,106.11715847326855,107.66069492015845,545467
1977-09-23,107.66069492015845,108.40794778721343,107.4032040528461,108.09544246440011,456410
1977-09-26,108.09544246440011,108.2446487816381,106.48774509983079,108.0663047410901,442447
1977-09-27,108.0663047410901,108.7163298665081,106.41016769088674,107.84796572023153,448368
1977-09-28,107.84796572023153,107.84796572023153,103.93581508406554,104.54474001403314,602118
1977-09-29,104.54474001403314,106.10116984608963,104.54474001403314,105.6423868535674,460561
1977-09-30,105.6423868535674,107.37292192548826,105.59307767813662,107.18142808412405,458440
1977-10-03,107.18142808412405,108.1927838576066,107.18142808412405,108.1743202710881,605728
1977-10-04,108.1743202710881,108.1743202710881,106.05279249408265,106.75317722585625,487546
1977-10-05,106.75317722585625,106.75317722585625,104.04069739735408,105.51848281947018,533247
1977-10-06,105.51848281947018,105.51848281947018,104.07429575862619,104.34835627591127,414597
1977-10-07,104.34835627591127,108.18730367789804,104.34835627591127,106.74555822679906,518667
1977-10-10,106.74555822679906,109.45287003578662,106.74555822679906,108.25616986159058,538151
1977-10-11,108.25616986159058,112.53275707957366,108.25616986159058,111.83007563590469,632072
1977-10-12,111.83007563590469,114.96711813893396,111.83007563590469,114.19981188432943,421098
1977-10-13,114.19981188432943,114.19981188432943,111.23245928835419,112.37250700800486,605804
1977-10-14,112.37250700800486,112.37250700800486,109.19242559631617,110.55799572992176,504982
1977-10-17,110.55799572992176,110.55799572992176,107.67345513750351,109.17758723094973,473802
1977-10-18,109.17758723094973,111.51638294871267,109.17758723094973,110.75541918636966,472482
1977-10-19,110.75541918636966,114.37025599795186,110.75541918636966,112.97885078049761,495257
1977-10-20,112.97885078049761,113.80129175826903,112.6634015063437,112.8172522739856,522696
1977-10-21,112.8172522739856,113.48576717047865,111.78564937843124,112.86067115965001,330077
1977-10-24,112.86067115965001,112.86067115965001,110.91588187743069,111.24366369189467,435667
1977-10-25,111.24366369189467,111.24366369189467,108.45498762127224,109.96230396251603,613212
1977-10-26,109.96230396251603,109.96230396251603,108.89221681450765,109.30034219194907,490170
1977-10-27,109.30034219194907,111.98204073549219,108.92473450304071,110.33649372181841,514682
1977-10-28,110.33649372181841,117.1033829056124,110.33649372181841,116.48036911493577,479789
1977-10-31,116.48036911493577,116.48036911493577,113.21703021780871,114.64563593727699,448916
1977-11-01,114.64563593727699,116.97135253297812,114.64563593727699,115.44890044605187,497836
1977-11-02,115.44890044605187,116.19233867368716,114.55527204804075,116.02038625702824,585546
1977-11-03,116.02038625702824,116.02038625702824,111.98348848669683,112.80164081889144,605739
1977-11-04,112.80164081889144,112.80164081889144,111.3803427385377,111.5567117471016,520110
1977-11-07,111.5567117471016,111.5567117471016,109.55747027578674,110.69404675228756,492356
1977-11-08,110.69404675228756,113.72517150543705,110.69404675228756,113.56699229158826,408226
1977-11-09,113.56699229158826,113.56699229158826,110.82677625412943,112.1010421906769,552061
1977-11-10,112.1010421906769,116.43867715919,112.1010421906769,116.24499256430036,434055
1977-11-11,116.24499256430036,116.24499256430036,113.6486604074371,114.67127019322925,453522
1977-11-14,114.67127019322925,114.67127019322925,111.65585560291153,112.9371400070717,648006
1977-11-15,112.9371400070717,112.9371400070717,112.05860916720252,112.3027565441018,478706
1977-11-16,112.3027565441018,112.3027565441018,111.45042293566222,111.59211507597698,585871
1977-11-17,111.59211507597698,115.25207562644587,111.59211507597698,114.13360101006505,414988
1977-11-18,114.13360101006505,116.19222166425733,114.13360101006505,115.73349419807612,583241
1977-11-21,115.73349419807612,117.0094400650457,114.8881752674727,115.41968089202022,363921
1977-11-22,115.41968089202022,118.53453491926983,115.41968089202022,117.6783554318994,481268
1977-11-23,117.6783554318994,117.6783554318994,115.19110950425609,115.96833905001888,488742
1977-11-24,115.96833905001888,115.96833905001888,111.88274108898212,112.4779023137849,518760
1977-11-25,112.4779023137849,113.49083203307295,111.68259265251451,112.6671434557799,484504
1977-11-28,112.6671434557799,112.6671434557799,109.89693899839003,111.33411111455933,588968
1977-11-29,111.33411111455933,111.33411111455933,107.90556608729597,107.95173348185732,475260
1977-11-30,107.95173348185732,109.04191312924628,106.93208268998829,108.24879853445417,522138
1977-12-01,108.24879853445417,112.32277251246444,108.24879853445417,111.81430704499216,434712
1977-12-02,111.81430704499216,113.53884755874641,110.97943871410894,111.87411138099078,582506
1977-12-05,111.87411138099078,111.87411138099078,110.28764508298917,110.39030517220941,499011
1977-12-06,110.39030517220941,110.8357000459985,109.35242280070526,109.88392977225658,478169
1977-12-07,109.88392977225658,111.5217893033741,109.5056706689274,109.90031402412484,533858
1977-12-08,109.90031402412484,113.40127506970995,109.90031402412484,112.24979221833097,533336
1977-12-09,112.24979221833097,116.4964440649518,112.24979221833097,114.94327445701607,400197
1977-12-12,114.94327445701607,118.54716699486224,114.94327445701607,117.08714454760081,504237
1977-12-13,117.08714454760081,117.08714454760081,114.33712738668963,115.86963001015287,537359
1977-12-14,115.86963001015287,115.86963001015287,112.35000364791834,113.28869312283489,539357
1977-12-15,113.28869312283489,116.50021969234919,113.28869312283489,114.78795410868614,501846
1977-12-16,114.78795410868614,119.04876605288464,114.78795410868614,118.35913778933012,514350
1977-12-19,118.35913778933012,122.52343173759942,118.35913778933012,121.86389560622915,417604
1977-12-20,121.86389560622915,124.77449982033329,121.86389560622915,124.61660132862316,602676
1977-12-21,124.61660132862316,124.61660132862316,122.19538807017209,122.39371906215473,364163
1977-12-22,122.39371906215473,125.58332055051767,122.39371906215473,124.20931845026467,414104
1977-12-23,124.20931845026467,133.89310200871432,124.20931845026467,132.4366447751935,517223
1977-12-26,132.4366447751935,132.4366447751935,127.45516952394067,128.9377015557688,554915
1977-12-27,128.9377015557688,133.70364072913128,128.9377015557688,132.15125352436127,577510
1977-12-28,132.15125352436127,132.15125352436127,129.7507957987221,130.58569180569685,613638
1977-12-29,130.58569180569685,135.33198695163577,130.58569180569685,133.55113999485832,649491
1977-12-30,133.55113999485832,133.57164423262512,130.55306833606977,131.78529788028465,547220
1978-01-02,131.78529788028465,131.78529788028465,127.04442567534672,127.38567940646936,428156
1978-01-03,127.38567940646936,127.38567940646936,125.21735063710649,125.29478993554308,504097
1978-01-04,125.29478993554308,129.77017989683512,125.29478993554308,129.34996969213555,540339
1978-01-05,129.34996969213555,132.9472889386993,129.34996969213555,132.01526709439096,508396
1978-01-06,132.01526709439096,133.16882721367494,131.06329698949992,131.47039782633107,509610
1978-01-09,131.47039782633107,133.72784928814195,131.47039782633107,133.07948835301096,519804
1978-01-10,133.07948835301096,136.22500761575577,133.07948835301096,136.14931835456238,453350
1978-01-11,136.14931835456238,138.71613109759363,136.14931835456238,138.58426998307115,674714
1978-01-12,138.58426998307115,138.58426998307115,135.53698252292386,136.90914686495378,479363
1978-01-13,136.90914686495378,137.39397325423414,134.38674366406974,135.9565739036489,610241
1978-01-16,135.9565739036489,138.39724886979985,135.9565739036489,137.17235865169806,657450
1978-01-17,137.17235865169806,140.998376139172,137.17235865169806,139.03704467753985,518806
1978-01-18,139.03704467753985,139.8142474354365,137.4860902765893,138.50411666200844,559511
1978-01-19,138.50411666200844,138.50411666200844,134.89277912296822,135.43588418107373,550640
1978-01-20,135.43588418107373,135.43588418107373,130.32346729178948,132.15102904412277,527279
1978-01-23,132.15102904412277,132.15102904412277,129.21529616065817,129.4671638503513,523909
1978-01-24,129.4671638503513,129.4671638503513,124.61769291460847,125.26423952305358,411755
1978-01-25,125.26423952305358,125.26423952305358,122.31115652454429,122.4357936895534,507140
1978-01-26,122.4357936895534,122.4357936895534,120.54241116580705,120.68792950956323,545986
1978-01-27,120.68792950956323,121.31434882060492,120.38750060261776,120.99208480513167,570947
1978-01-30,120.99208480513167,122.2324983591181,120.87443285810672,122.04945784439914,471476
1978-01-31,122.04945784439914,126.87936931361115,122.04945784439914,125.01334020443346,427017
1978-02-01,125.01334020443346,127.91327923345689,125.01334020443346,126.19368203962436,577428
1978-02-02,126.19368203962436,128.91530332988978,126.19368203962436,127.66242178186904,546462
1978-02-03,127.66242178186904,128.25776001137905,125.36552336295064,126.61822147176493,579336
1978-02-06,126.61822147176493,127.99127967500498,126.51378556406348,127.3982907510431,639915
1978-02-07,127.3982907510431,128.56735491458792,127.3982907510431,128.27865771119556,297206
1978-02-08,128.27865771119556,131.13903990530162,128.27865771119556,129.90067374367223,494977
1978-02-09,129.90067374367223,132.8471814225501,129.6927943716979,131.4143359211394,530079
1978-02-10,131.4143359211394,134.95308957979768,131.4143359211394,133.09259026062443,393976
1978-02-13,133.09259026062443,133.09259026062443,131.17600602533983,132.1752331739778,491463
1978-02-14,132.1752331739778,133.43458454523227,129.706123444836,131.4750124967587,593001
1978-02-15,131.4750124967587,131.9508352530135,130.0417945404961,131.5755436731766,498125
1978-02-16,131.5755436731766,135.68972769826078,131.5755436731766,134.39123401073897,529936
1978-02-17,134.39123401073897,136.89040825951545,134.39123401073897,135.8332015598209,515610
1978-02-20,135.8332015598209,135.8332015598209,134.25141991009963,134.78853705797255,500086
1978-02-21,134.78853705797255,134.78853705797255,130.02388146488786,130.1210313825289,643058
1978-02-22,130.1210313825289,130.1210313825289,125.44560687665616,125.48961251157672,434704
1978-02-23,125.48961251157672,127.85109950302392,125.48961251157672,127.76452877011364,381394
1978-02-24,127.76452877011364,128.26541967073177,125.91509581253153,126.59377829105419,500134
1978-02-27,126.59377829105419,128.5574298860337,126.59377829105419,127.72089434782607,503415
1978-02-28,127.72089434782607,127.72089434782607,123.36560293105798,123.40772741765807,541665
1978-03-01,123.40772741765807,125.57291203418777,123.40772741765807,124.82924928556575,359275
1978-03-02,124.82924928556575,126.24786808062994,123.37129146870514,125.16059218003274,488276
1978-03-03,125.16059218003274,125.16059218003274,122.1648599035353,123.84570549445111,465316
1978-03-06,123.84570549445111,123.84570549445111,119.87089210959665,120.914649406646,612396
1978-03-07,120.914649406646,122.54878058828876,119.46526657031187,121.13787881483002,419153
1978-03-08,121.13787881483002,128.60538465885924,121.13787881483002,128.5315406092962,442242
1978-03-09,128.5315406092962,128.96164475043815,126.84293198858992,127.56650364733028,454991
1978-03-10,127.56650364733028,132.09661599014825,127.56650364733028,130.67034169848654,405741
1978-03-13,130.67034169848654,130.67034169848654,128.924492758322,129.05048505656427,522188
1978-03-14,129.05048505656427,131.0214570084233,128.8511802309067,130.2812858262451,482017
1978-03-15,130.2812858262451,131.3992297082476,130.2812858262451,130.8967392751209,385484
1978-03-16,130.8967392751209,130.8967392751209,128.9527992128628,130.02526321849376,474125
1978-03-17,130.02526321849376,130.02526321849376,126.5454973238947,126.67981069014185,673942
1978-03-20,126.67981069014185,128.83363515316796,126.67981069014185,127.78517189967046,331072
1978-03-21,127.78517189967046,128.9470864638893,126.80976200691916,128.11425602597438,525632
1978-03-22,128.11425602597438,128.11425602597438,125.18917841136121,126.85507485879265,381086
1978-03-23,126.85507485879265,128.33388551209853,126.85507485879265,127.63744765367082,536639
1978-03-24,127.63744765367082,128.09074908237804,126.5174257300246,126.70201944305565,363830
1978-03-27,126.70201944305565,128.06370699927663,125.90925658601554,127.44495747847705,522306
1978-03-28,127.44495747847705,127.63409261061727,125.62687440448651,126.45288803973212,641354
1978-03-29,126.45288803973212,126.45288803973212,122.46348840877113,123.79347299709528,603892
1978-03-30,123.79347299709528,124.89317604383783,123.01563899744646,124.53671805875894,548388
1978-03-31,124.53671805875894,125.81375881865281,123.55473149686863,124.83363632873706,565615
1978-04-03,124.83363632873706,127.72653982452898,124.83363632873706,127.63948703775296,449343
1978-04-04,127.63948703775296,132.82247024592914,127.63948703775296,131.1054705807454,478677
1978-04-05,131.1054705807454,131.1054705807454,128.70214833826128,129.55759393949265,580393
1978-04-06,129.55759393949265,134.15108042849548,129.55759393949265,133.59511915269462,661784
1978-04-07,133.59511915269462,133.59511915269462,127.882956258543,128.5533147914893,519713
1978-04-10,128.5533147914893,129.69419693767742,127.76080579948908,127.8950999854648,355414
1978-04-11,127.8950999854648,127.8950999854648,126.2100361744712,127.28212777569962,401636
1978-04-12,127.28212777569962,128.75247222387065,126.67159968563045,128.162862641007,564669
1978-04-13,128.162862641007,130.70419276582572,128.162862641007,130.46920850420886,538561
1978-04-14,130.46920850420886,136.33523431442538,130.46920850420886,136.12764147771972,589757
1978-04-17,136.12764147771972,137.54351717652258,135.20293118223398,136.05547922684983,469854
1978-04-18,136.05547922684983,136.9840527801146,133.39516324352772,135.30624598571129,435590
1978-04-19,135.30624598571129,139.82475395892553,135.30624598571129,138.88952008666658,477293
1978-04-20,138.88952008666658,140.4643882628758,138.88952008666658,140.26404046044794,409294
1978-04-21,140.26404046044794,140.26404046044794,133.0836285889644,134.60504757090376,411194
1978-04-24,134.60504757090376,134.60504757090376,131.64534970711566,133.61727606230835,397485
1978-04-25,133.61727606230835,138.64560744880038,133.61727606230835,137.62146289439445,445102
1978-04-26,137.62146289439445,137.6299656995651,135.25980054249146,137.236409964442,424016
1978-04-27,137.236409964442,137.236409964442,132.95537739220825,134.3021662218122,558072
1978-04-28,134.3021662218122,134.3021662218122,128.2658656962915,129.6236748917817,536046
1978-05-01,129.6236748917817,130.72683879573916,127.84810490869039,129.1512407781875,625581
1978-05-02,129.1512407781875,129.73085545688545,127.5768043230474,128.29285046498927,525778
1978-05-03,128.29285046498927,128.29285046498927,125.3538772573134,126.85268527520044,476862
1978-05-04,126.85268527520044,126.85268527520044,121.10577925128959,121.72981568174775,441317
1978-05-05,121.72981568174775,121.72981568174775,117.60984429998149,118.71116646496532,613584
1978-05-08,118.71116646496532,119.88349174153097,118.3367718941676,119.34788886405605,545172
1978-05-09,119.34788886405605,121.35236821745838,119.34788886405605,120.89960325917436,597481
1978-05-10,120.89960325917436,121.48295905999124,118.1905378509772,119.72945298196568,394053
1978-05-11,119.72945298196568,119.72945298196568,114.50760979230442,115.94888715044326,417822
1978-05-12,115.94888715044326,115.94888715044326,112.95484922988213,114.606461629245,405095
1978-05-15,114.606461629245,118.17851925415715,114.606461629245,117.84914798409142,508650
1978-05-16,117.84914798409142,121.04780503700682,117.84914798409142,119.64125272520327,492792
1978-05-17,119.64125272520327,120.40146937700005,118.704169380769,118.96924211088435,483181
1978-05-18,118.96924211088435,125.81637182330631,118.96924211088435,124.59124369947605,574709
1978-05-19,124.59124369947605,124.59124369947605,120.07360926797531,121.51113996380231,450823
1978-05-22,121.51113996380231,122.50589581601166,120.74711292112052,121.0084652908534,533285
1978-05-23,121.0084652908534,122.34076985694708,118.98012490973389,120.74541395465144,706820
1978-05-24,120.74541395465144,120.74541395465144,114.50347963226088,115.39558381225196,526688
1978-05-25,115.39558381225196,116.75873669142015,114.6598367192621,116.24178654850354,438371
1978-05-26,116.24178654850354,119.45422571076372,116.24178654850354,118.26175604293176,494346
1978-05-29,118.26175604293176,120.56985994246347,118.26175604293176,120.22509473809268,488400
1978-05-30,120.22509473809268,121.2469238910916,120.03297830068533,120.82982744305953,607941
1978-05-31,120.82982744305953,125.00329010684693,120.82982744305953,123.65822491017389,650497
1978-06-01,123.65822491017389,123.65822491017389,118.83186088871366,120.21388663146742,451926
1978-06-02,120.21388663146742,120.21388663146742,115.08310625383686,116.83409688986985,388060
1978-06-05,116.83409688986985,118.92391076832278,116.786219924248,118.23429876514636,425670
1978-06-06,118.23429876514636,120.14164551101699,117.60692227907317,118.37836880174679,522293
1978-06-07,118.37836880174679,118.61321779582332,115.96938205464892,117.48153707273413,492895
1978-06-08,117.48153707273413,117.6044664685287,115.84554678731281,116.5710420710585,580633
1978-06-09,116.5710420710585,120.82762837295653,116.5710420710585,119.47336590879051,606551
1978-06-12,119.47336590879051,124.7719353321228,119.47336590879051,123.6938683612308,465967
1978-06-13,123.6938683612308,126.28216854433401,123.6938683612308,125.34192694242917,391749
1978-06-14,125.34192694242917,126.77326582340721,124.0901163324647,125.61198356375385,456939
1978-06-15,125.61198356375385,126.13377207308743,123.18135447969206,124.90349169790187,476993
1978-06-16,124.90349169790187,126.20346387498951,124.32122133217963,125.91897206913974,500059
1978-06-19,125.91897206913974,125.91897206913974,121.83756056284892,122.49084236281738,524930
1978-06-20,122.49084236281738,124.28426438385806,122.22302144838446,122.86985630964404,500514
