Date,Open,High,Low,Close,Volume
1977-06-27,23.82381699840076,23.82381699840076,23.249603728053923,23.50641538560884,519964
1977-06-28,23.50641538560884,23.950525097346347,23.50641538560884,23.79913792415222,625216
1977-06-29,23.79913792415222,23.79913792415222,23.046544643629854,23.3594351803011,476033
1977-06-30,23.3594351803011,23.3594351803011,22.70531548537265,22.735919010051347,474385
1977-07-01,22.735919010051347,23.543051642338373,22.735919010051347,23.515668848414556,486335
1977-07-04,23.515668848414556,23.662139555340513,23.27846498207157,23.436241604369833,461150
1977-07-05,23.436241604369833,23.66735706707762,23.342417582689198,23.46178655451551,548590
1977-07-06,23.46178655451551,23.573325634175344,23.20018977503703,23.297326551872853,482929
1977-07-07,23.297326551872853,23.66029367950766,23.278278073306698,23.464791792579856,551354
1977-07-08,23.464791792579856,23.464791792579856,22.963643851877396,23.16645249096014,406990
1977-07-11,23.16645249096014,23.16645249096014,22.46307746374762,22.787533735060947,376999
1977-07-12,22.787533735060947,23.08756231027021,22.745452810571223,22.790888514430733,554331
1977-07-13,22.790888514430733,22.860196145082888,22.53385284400155,22.737743663781153,469647
1977-07-14,22.737743663781153,23.070423406049766,22.737743663781153,23.031059530063494,497498
1977-07-15,23.031059530063494,23.5633662711027,23.031059530063494,23.542576028598063,410739
1977-07-18,23.542576028598063,23.542576028598063,22.906326156462182,23.198712643534417,569857
1977-07-19,23.198712643534417,23.198712643534417,22.287885000736846,22.493109894433516,480316
1977-07-20,22.493109894433516,22.493109894433516,22.060785795479095,22.39222023401054,499175
1977-07-21,22.39222023401054,22.39222023401054,22.046461056330003,22.08747619130292,603155
1977-07-22,22.08747619130292,22.102344978439902,21.81329871278417,21.984424791429472,452786
1977-07-25,21.984424791429472,22.09316215032735,21.70927385472466,21.89833534208711,519441
1977-07-26,21.89833534208711,22.878669359042593,21.89833534208711,22.566009559394473,452108
1977-07-27,22.566009559394473,22.566009559394473,21.51537403726762,21.67778399599515,514481
1977-07-28,21.67778399599515,21.688908870143297,21.415819527014126,21.574549129842918,468632
1977-07-29,21.574549129842918,21.574549129842918,20.762036422278616,20.93115446772876,519584
1977-08-01,20.93115446772876,21.622186151233766,20.93115446772876,21.30886861291695,417604
1977-08-02,21.30886861291695,21.740563846707214,21.30886861291695,21.725297923785483,535017
1977-08-03,21.725297923785483,22.159077393919873,21.725297923785483,22.01480448763282,513400
1977-08-04,22.01480448763282,22.01480448763282,21.671749174670346,21.87220507731948,509964
1977-08-05,21.87220507731948,21.87220507731948,21.199895664008384,21.2283064577966,529677
1977-08-08,21.2283064577966,21.269029635129186,20.879211809774247,21.021896086948548,483360
1977-08-09,21.021896086948548,21.036676132103544,20.75164623622654,20.961635435144366,669336
1977-08-10,20.961635435144366,21.73602081435294,20.961635435144366,21.458431091466192,549351
1977-08-11,21.458431091466192,21.921801466041973,21.458431091466192,21.83342128441171,474523
1977-08-12,21.83342128441171,22.2424066389866,21.83342128441171,22.032889442003338,551171
1977-08-15,22.032889442003338,23.09204778350929,22.032889442003338,22.891333739032557,570847
1977-08-16,22.891333739032557,23.049298277872833,22.580333599034255,22.773631861677906,488646
1977-08-17,22.773631861677906,23.097326622057285,22.489797101923475,22.79607294128258,473926
1977-08-18,22.79607294128258,23.004522601570535,22.512716734538078,22.690837215977204,540604
1977-08-19,22.690837215977204,22.77610693086028,22.155405454275318,22.459694785205194,559113
1977-08-22,22.459694785205194,22.581021699167263,22.15656366076491,22.30037027542999,587196
1977-08-23,22.30037027542999,22.467187446399493,22.14855374891761,22.198981396500333,434573
1977-08-24,22.198981396500333,22.383952309633276,22.12499933853043,22.16018413694988,402454
1977-08-25,22.16018413694988,22.2697611810372,21.878202528622896,22.033004247573203,358135
1977-08-26,22.033004247573203,22.26849206249316,22.033004247573203,22.18077214196619,360505
1977-08-29,22.18077214196619,22.18077214196619,22.08793833784532,22.120384751184996,459020
1977-08-30,22.120384751184996,22.710277115279084,22.120384751184996,22.418001339496662,567329
1977-08-31,22.418001339496662,22.623245016147198,22.311663462161675,22.600294645721686,347196
1977-09-01,22.600294645721686,22.85254399194899,22.600294645721686,22.748252951246506,440436
1977-09-02,22.748252951246506,22.748252951246506,21.575333776564094,21.70825236860516,522296
1977-09-05,21.70825236860516,22.8472597575842,21.70825236860516,22.724484876104547,547664
1977-09-06,22.724484876104547,23.626686434650683,22.724484876104547,23.365939545221163,500828
1977-09-07,23.365939545221163,23.461611295737296,22.817933140481237,23.136410824252476,523419
1977-09-08,23.136410824252476,23.358576811422637,23.00100630783275,23.049557064842883,405471
1977-09-09,23.049557064842883,23.143834193481048,22.783548618190412,23.123942982020452,503816
1977-09-12,23.123942982020452,23.45908626675234,23.011552310906623,23.214572219548526,457947
1977-09-13,23.214572219548526,23.240760182237345,22.918197557321587,23.173475972845324,424368
1977-09-14,23.173475972845324,23.97318119385408,23.173475972845324,23.78317134091503,469596
1977-09-15,23.78317134091503,24.06943584651077,23.545508696329595,23.82707085810209,445040
1977-09-16,23.82707085810209,24.724933517887578,23.82707085810209,24.57530652704958,451492
1977-09-19,24.57530652704958,24.57530652704958,23.546768817035876,23.832865657617848,517669
1977-09-20,23.832865657617848,24.075105466044977,23.73905893584458,23.876736037574904,441750
1977-09-21,23.876736037574904,24.174601248791813,23.876736037574904,24.12376236781631,436060
1977-09-22,24.12376236781631,24.28031337336501,23.697960942072438,24.0361424150013,569228
1977-09-23,24.0361424150013,24.701018760334392,24.0361424150013,24.49391052887005,415068
1977-09-26,24.49391052887005,25.280293662637753,24.49391052887005,24.913802726824034,365160
1977-09-27,24.913802726824034,24.913802726824034,24.666843743986977,24.80925860403779,564897
1977-09-28,24.80925860403779,25.166431551381695,24.757373149043016,24.994515293939433,602455
1977-09-29,24.994515293939433,24.994515293939433,24.43550050095538,24.605483455450017,582346
1977-09-30,24.605483455450017,24.81772530353246,24.399514245916173,24.618940793301935,367861
1977-10-03,24.618940793301935,24.916705656856955,24.618940793301935,24.821746771386053,450950
1977-10-04,24.821746771386053,24.821746771386053,24.2940774455295,24.4897765293103,547306
1977-10-05,24.4897765293103,24.4897765293103,23.867742302618026,24.148776214768915,460246
1977-10-06,24.148776214768915,24.51851319863895,24.04717721327943,24.299766400647847,472754
1977-10-07,24.299766400647847,24.299766400647847,23.561594674877355,23.718161439125982,479366
1977-10-10,23.718161439125982,23.873413440145942,23.539563852932528,23.55197952828819,446285
1977-10-11,23.55197952828819,24.11339998094191,23.55197952828819,23.778023108631913,490585
1977-10-12,23.778023108631913,24.534055656421465,23.778023108631913,24.19418729897319,500309
1977-10-13,24.19418729897319,25.080458374559136,24.19418729897319,25.080257187777576,375963
1977-10-14,25.080257187777576,25.080257187777576,24.134686335746586,24.206823901178275,591743
1977-10-17,24.206823901178275,24.206823901178275,23.92359026847486,24.165240109832713,449895
1977-10-18,24.165240109832713,24.165240109832713,23.62144258988997,23.95078559412951,690790
1977-10-19,23.95078559412951,24.194240899191186,23.886299363993803,23.960364880307758,579798
1977-10-20,23.960364880307758,23.96124958564009,23.65308488752345,23.738301863221544,565367
1977-10-21,23.738301863221544,23.738301863221544,23.598348538932708,23.67981032534667,547986
1977-10-24,23.67981032534667,23.67981032534667,22.780723410084285,22.8656866772136,510643
1977-10-25,22.8656866772136,23.248426901070317,22.8656866772136,23.20682253205892,509738
1977-10-26,23.20682253205892,23.83185702963635,23.20682253205892,23.690110100890127,451793
1977-10-27,23.690110100890127,24.06861706081314,23.569942285424677,23.86174045290689,500308
1977-10-28,23.86174045290689,24.30338189385252,23.86174045290689,24.043956835374985,602657
1977-10-31,24.043956835374985,24.167934465144103,24.043956835374985,24.165002225421855,520481
1977-11-01,24.165002225421855,24.589883368776075,24.043197466636233,24.24528331875693,374291
1977-11-02,24.24528331875693,24.24528331875693,24.116934567619182,24.131694561842338,502204
1977-11-03,24.131694561842338,25.179169711780048,24.131694561842338,24.83225357519082,493312
1977-11-04,24.83225357519082,24.87856379880535,24.76824915751802,24.858989015874663,489756
1977-11-07,24.858989015874663,25.467799664088556,24.858989015874663,25.355618999858077,482992
1977-11-08,25.355618999858077,26.5305417920172,25.355618999858077,26.236353511734553,580674
1977-11-09,26.236353511734553,26.236353511734553,25.347318217344508,25.512766916981718,539018
1977-11-10,25.512766916981718,26.01913467316719,25.512766916981718,25.79078704855267,368773
1977-11-11,25.79078704855267,25.976160383518664,25.611011137942732,25.926665391931444,412582
1977-11-14,25.926665391931444,25.926665391931444,25.16329582765898,25.28495664656441,481952
1977-11-15,25.28495664656441,25.36048415065015,25.16907617563945,25.306786414220685,510163
1977-11-16,25.306786414220685,25.306786414220685,24.58136872377447,24.838922078413425,481703
1977-11-17,24.838922078413425,24.879044133804104,24.699297116208545,24.768855417183964,470240
1977-11-18,24.768855417183964,24.768855417183964,24.219207635283023,24.384136497342926,459910
1977-11-21,24.384136497342926,24.922452031081296,24.366846262484515,24.69586285063244,327112
1977-11-22,24.69586285063244,25.373206172961865,24.69586285063244,25.030281123489086,643957
1977-11-23,25.030281123489086,25.058100471085503,24.384505214575086,24.751043210396386,490181
1977-11-24,24.751043210396386,24.751043210396386,24.235631539840284,24.41137099550257,398151
1977-11-25,24.41137099550257,25.25616136134343,24.41137099550257,25.017687137487023,447457
1977-11-28,25.017687137487023,25.017687137487023,24.41593119983411,24.43757952839916,469685
1977-11-29,24.43757952839916,24.66663319842215,24.43757952839916,24.545854398018758,524253
1977-11-30,24.545854398018758,25.084844744638794,24.531437002536077,24.818241542931133,490884
1977-12-01,24.818241542931133,24.95110664877808,24.71847979921611,24.86518743809522,505116
1977-12-02,24.86518743809522,25.15434557966395,24.63912864805845,24.885795209558168,528736
1977-12-05,24.885795209558168,25.550676912344887,24.885795209558168,25.377780503888914,483798
1977-12-06,25.377780503888914,25.402684624608902,24.943378867630912,25.20886500825779,491332
1977-12-07,25.20886500825779,25.82244379569286,25.20886500825779,25.555633730298602,324174
1977-12-08,25.555633730298602,26.48013686368141,25.555633730298602,26.37772458474256,430400
1977-12-09,26.37772458474256,26.96694132359887,26.37772458474256,26.87390940107323,371365
1977-12-12,26.87390940107323,27.417689115233692,26.847895269393973,27.091443688382746,542276
1977-12-13,27.091443688382746,27.091443688382746,26.630860467111336,26.707850650724424,488677
1977-12-14,26.707850650724424,26.707850650724424,25.607168069735238,25.76478163677492,486808
1977-12-15,25.76478163677492,26.2128053850029,25.76478163677492,25.976726134445975,449085
1977-12-16,25.976726134445975,26.59085092651988,25.976726134445975,26.198264902857964,491495
1977-12-19,26.198264902857964,26.198264902857964,25.32729743242512,25.609605570550222,508683
1977-12-20,25.609605570550222,25.76018371290659,25.292774462368406,25.535940446353756,392711
1977-12-21,25.535940446353756,25.535940446353756,25.228246246901005,25.29349622288311,358351
1977-12-22,25.29349622288311,25.29349622288311,25.038103702309666,25.11474464807764,481474
1977-12-23,25.11474464807764,25.988960710126605,25.11474464807764,25.786044505308922,436368
1977-12-26,25.786044505308922,26.347488359532825,25.786044505308922,26.285815842411914,478054
1977-12-27,26.285815842411914,26.365426799144355,26.22359145510135,26.267077621894007,448580
1977-12-28,26.267077621894007,26.993339563893038,26.267077621894007,26.746877758563176,552741
1977-12-29,26.746877758563176,27.536229937317746,26.746877758563176,27.514073368219652,565396
1977-12-30,27.514073368219652,27.962780978219502,27.18426227551154,27.576901380008206,438671
1978-01-02,27.576901380008206,27.576901380008206,26.647531263580486,26.96063242867361,467098
1978-01-03,26.96063242867361,26.96063242867361,26.123788678608783,26.467189987811025,566803
1978-01-04,26.467189987811025,26.495609211841803,26.401509358073106,26.433339624629703,401877
1978-01-05,26.433339624629703,27.772333674087196,26.433339624629703,27.3837720382124,516155
1978-01-06,27.3837720382124,27.74686018190205,27.3837720382124,27.55177494134704,576986
1978-01-09,27.55177494134704,27.55177494134704,26.688526048160035,26.72953798782987,478848
1978-01-10,26.72953798782987,27.510217504487102,26.72953798782987,27.352378699447936,476094
1978-01-11,27.352378699447936,27.57029445533192,27.212732092721843,27.388728799541337,540281
1978-01-12,27.388728799541337,27.416208344461708,26.996681825229203,27.236588175989297,677736
1978-01-13,27.236588175989297,27.236588175989297,26.147055907291538,26.28552874528491,547833
1978-01-16,26.28552874528491,26.28552874528491,25.943096858624713,26.060252218121168,522414
1978-01-17,26.060252218121168,26.060252218121168,25.508948508653898,25.564184257168705,434133
1978-01-18,25.564184257168705,26.54097339481553,25.564184257168705,26.27263898299121,569013
1978-01-19,26.27263898299121,26.27263898299121,25.70272480177734,26.058886171258354,541485
1978-01-20,26.058886171258354,26.22351665374311,25.82148661976257,26.02384257943344,431687
1978-01-23,26.02384257943344,26.02384257943344,25.379200064968526,25.54734985752428,470953
1978-01-24,25.54734985752428,25.54734985752428,24.57967138395231,24.93503745007932,519807
1978-01-25,24.93503745007932,25.275601609200656,24.93503745007932,25.159971922119173,661011
1978-01-26,25.159971922119173,25.7411459449363,25.159971922119173,25.576737383534816,486570
1978-01-27,25.576737383534816,25.576737383534816,24.948049615902935,25.292294638870434,544392
1978-01-30,25.292294638870434,26.05186211366084,25.292294638870434,25.855434959022535,539960
1978-01-31,25.855434959022535,26.314668140569626,25.855434959022535,26.231973197345607,450923
1978-02-01,26.231973197345607,26.231973197345607,25.846256993740276,25.941193588311865,594704
1978-02-02,25.941193588311865,26.539810191429495,25.92194796249939,26.187684198625302,494367
1978-02-03,26.187684198625302,26.400555678340382,25.857962716847215,26.02918747694237,414459
1978-02-06,26.02918747694237,27.039385272974403,26.02918747694237,26.875046874390357,509758
1978-02-07,26.875046874390357,27.676596397097377,26.875046874390357,27.26955324962938,492250
1978-02-08,27.26955324962938,27.93285835552621,27.26955324962938,27.546928321051546,573311
1978-02-09,27.546928321051546,28.514706205467878,27.546928321051546,28.204139030537807,369085
1978-02-10,28.204139030537807,28.640204701883096,28.204139030537807,28.55460514425626,682782
1978-02-13,28.55460514425626,29.98297667049182,28.55460514425626,29.595352763645174,498269
1978-02-14,29.595352763645174,29.595352763645174,28.953749124331605,29.333979812474745,502107
1978-02-15,29.333979812474745,29.505558884002543,29.149835626339666,29.150034940703012,411667
1978-02-16,29.150034940703012,30.00181512647294,29.150034940703012,29.966814455124567,493799
1978-02-17,29.966814455124567,30.417716766227976,29.919046572143337,30.1797973572941,615757
1978-02-20,30.1797973572941,30.1797973572941,29.854510241274536,29.93370328591262,496028
1978-02-21,29.93370328591262,29.93370328591262,28.89724564750744,29.04609251630902,527840
1978-02-22,29.04609251630902,29.04609251630902,28.26120744712528,28.48659027553817,521602
1978-02-23,28.48659027553817,28.956618400112415,28.419657218064128,28.76432555123568,456537
1978-02-24,28.76432555123568,29.080410095376944,28.76432555123568,28.9421771379765,548677
1978-02-27,28.9421771379765,28.9421771379765,28.044954395751436,28.2845772082116,463453
1978-02-28,28.2845772082116,28.2845772082116,27.85019608592237,28.111460388395617,586712
1978-03-01,28.111460388395617,29.05167399596131,28.111460388395617,28.749891489087272,533588
1978-03-02,28.749891489087272,29.439920654554,28.721188579077904,29.0762701694109,623472
1978-03-03,29.0762701694109,29.0762701694109,28.713941972180727,28.951732284532547,514633
1978-03-06,28.951732284532547,28.951732284532547,28.60708821572259,28.929441147223017,552298
1978-03-07,28.929441147223017,28.929441147223017,28.252661586562297,28.51992728222041,352799
1978-03-08,28.51992728222041,30.157550672482476,28.51992728222041,29.91476106622108,506809
1978-03-09,29.91476106622108,29.91476106622108,28.259981676189437,28.549699192340277,438783
1978-03-10,28.549699192340277,28.549699192340277,28.170899078110743,28.235190496091096,480906
1978-03-13,28.235190496091096,28.81255638355492,28.223074042291344,28.425158969615467,465374
1978-03-14,28.425158969615467,29.52395725029621,28.425158969615467,29.509320821272308,537011
1978-03-15,29.509320821272308,29.509320821272308,29.00215738750272,29.32155453326621,564505
1978-03-16,29.32155453326621,29.32155453326621,28.432551349094823,28.718797523055787,436432
1978-03-17,28.718797523055787,28.718797523055787,27.913702538602372,28.301914529681465,508836
1978-03-20,28.301914529681465,28.776454119090932,28.203507430379286,28.59825109542687,551580
1978-03-21,28.59825109542687,28.702251984842132,28.377456346850675,28.39815084171192,528139
1978-03-22,28.39815084171192,28.39815084171192,28.021916760812655,28.033624055068646,500376
1978-03-23,28.033624055068646,28.80359483798041,28.033624055068646,28.496436269933874,558750
1978-03-24,28.496436269933874,28.496436269933874,28.259025925647205,28.26285119586405,418064
1978-03-27,28.26285119586405,29.552953652548208,28.26285119586405,29.24033620371558,522436
1978-03-28,29.24033620371558,29.85223415629624,29.24033620371558,29.483350574527208,496545
1978-03-29,29.483350574527208,29.483350574527208,28.59128949186318,28.95238109766429,570208
1978-03-30,28.95238109766429,29.12793456311997,28.712952561946167,28.963767013355408,628657
1978-03-31,28.963767013355408,29.314131744708916,28.66870052128611,29.028840950569982,383294
1978-04-03,29.028840950569982,29.03167846011931,28.581398518248626,28.92148054777718,441150
1978-04-04,28.92148054777718,29.831155086331098,28.92148054777718,29.621156022063822,512376
1978-04-05,29.621156022063822,30.303780379588744,29.621156022063822,30.285580334679736,496690
1978-04-06,30.285580334679736,30.285580334679736,29.29855711086296,29.62475664751918,573665
1978-04-07,29.62475664751918,29.62475664751918,27.903064968757793,28.124832997416423,471056
1978-04-10,28.124832997416423,28.887200449678282,28.124832997416423,28.61503505975132,566778
1978-04-11,28.61503505975132,29.39950715085075,28.61503505975132,29.024154561170963,592925
1978-04-12,29.024154561170963,30.432811145083015,29.024154561170963,30.361798987048157,678045
1978-04-13,30.361798987048157,30.870528091241255,30.361798987048157,30.772089786155462,362776
1978-04-14,30.772089786155462,32.220836658016324,30.772089786155462,31.907084887494538,561116
1978-04-17,31.907084887494538,32.39777069470517,31.907084887494538,32.15408127713955,520825
1978-04-18,32.15408127713955,32.92496604405717,32.15408127713955,32.83135199126942,515660
1978-04-19,32.83135199126942,33.49958907567075,32.72391645951803,33.08477715236496,492167
1978-04-20,33.08477715236496,34.237999803438086,33.08477715236496,34.038110090970825,562232
1978-04-21,34.038110090970825,34.038110090970825,32.667788006454614,32.76309301980345,430867
1978-04-24,32.76309301980345,32.76309301980345,31.6875379999921,31.954017614226537,442755
1978-04-25,31.954017614226537,33.37843107326939,31.954017614226537,33.28863780851632,508710
1978-04-26,33.28863780851632,33.28863780851632,32.51448062125533,32.75376270398918,513626
1978-04-27,32.75376270398918,32.75376270398918,31.853974402863198,32.068798818063264,466666
1978-04-28,32.068798818063264,32.08587274156498,31.793148777514425,32.021528787496,485922
1978-05-01,32.021528787496,32.021528787496,31.07056635646414,31.525093189531646,527397
1978-05-02,31.525093189531646,32.02010385636742,31.475814846203722,31.628487098124847,475709
1978-05-03,31.628487098124847,32.22250924090018,31.628487098124847,31.86776569763491,466338
1978-05-04,31.86776569763491,31.86776569763491,31.281965290279786,31.30139636123051,569028
1978-05-05,31.30139636123051,31.30139636123051,30.46632084243941,30.530182997226287,506100
1978-05-08,30.530182997226287,30.530182997226287,29.383040213033187,29.598981176406138,370180
1978-05-09,29.598981176406138,29.710873532463474,29.489195946772274,29.708323017058596,469826
1978-05-10,29.708323017058596,30.48109679446671,29.708323017058596,30.156511433070833,402329
1978-05-11,30.156511433070833,30.156511433070833,29.09343590335781,29.368715280799137,255659
1978-05-12,29.368715280799137,29.620482436670308,29.25856185282387,29.378894174871277,627850
1978-05-15,29.378894174871277,29.378894174871277,29.069822700152454,29.082926327588737,551600
1978-05-16,29.082926327588737,29.486323059099433,29.050255304861157,29.437402317603674,558868
1978-05-17,29.437402317603674,29.437402317603674,28.605657499549224,28.739144206284518,437530
1978-05-18,28.739144206284518,30.0699815899826,28.739144206284518,29.730889493325844,450908
1978-05-19,29.730889493325844,29.985875139217125,29.39526489228122,29.651249407525746,421788
1978-05-22,29.651249407525746,29.777241686145505,29.265667280803864,29.499581113880062,592902
1978-05-23,29.499581113880062,30.408061112357665,29.499581113880062,30.19128597037939,496738
1978-05-24,30.19128597037939,30.19128597037939,29.396623561659542,29.432384699612417,560365
1978-05-25,29.432384699612417,29.432384699612417,28.543497737751164,28.615357340547817,437768
1978-05-26,28.615357340547817,29.07144279882657,28.615357340547817,28.735381784819122,517322
1978-05-29,28.735381784819122,29.982421338103435,28.735381784819122,29.631760638543394,695463
1978-05-30,29.631760638543394,29.897487533952685,29.5618029981403,29.685498128418967,653399
1978-05-31,29.685498128418967,29.773004380276667,29.143279768657127,29.518820272978974,315676
1978-06-01,29.518820272978974,29.518820272978974,28.699346888822408,29.023174587586183,473297
1978-06-02,29.023174587586183,29.023174587586183,28.66456415637262,28.69746272648648,436937
1978-06-05,28.69746272648648,29.37008144478861,28.69746272648648,28.986856152353383,619564
1978-06-06,28.986856152353383,29.514404181505192,28.91366990423529,29.1925695759416,509977
1978-06-07,29.1925695759416,29.1925695759416,28.30003661985739,28.651125079391235,486050
1978-06-08,28.651125079391235,29.097432668090153,28.38665846890631,28.79537392226585,543483
1978-06-09,28.79537392226585,29.314152934864662,28.788092249097023,29.18048162447268,497163
1978-06-12,29.18048162447268,29.74733249097879,29.18048162447268,29.71150772468721,606185
1978-06-13,29.71150772468721,30.45757255384764,29.71150772468721,30.202294676887867,307429
1978-06-14,30.202294676887867,30.319559427196516,30.04016872196688,30.09031915495784,598810
1978-06-15,30.09031915495784,30.64156205619827,30.053362729804224,30.286711368416487,593330
1978-06-16,30.286711368416487,30.454849848298505,29.728610757516766,30.045982281133718,442293
1978-06-19,30.045982281133718,30.045982281133718,28.65628790609041,28.90810547871978,342781
