Date,Open,High,Low,Close,Volume
1977-11-29,102.80839960806796,104.53805215207879,102.80839960806796,103.48071633015411,536599
1977-11-30,103.48071633015411,104.91531823170688,103.48071633015411,104.74309547119005,566660
1977-12-01,104.74309547119005,106.35816513915128,103.67618276594985,104.8125323438176,480217
1977-12-02,104.8125323438176,106.10478409702787,104.40513252518107,105.82029526783097,450230
1977-12-05,105.82029526783097,105.82029526783097,103.72582313028246,104.78517667617666,430469
1977-12-06,104.78517667617666,105.27991351771661,104.04309936124037,105.002308031414,562015
1977-12-07,105.002308031414,105.002308031414,103.00952255116115,103.94449288477252,652845
1977-12-08,103.94449288477252,107.89561127133668,103.94449288477252,106.60548576830426,578414
1977-12-09,106.60548576830426,110.43283246175405,106.60548576830426,108.90280569077048,517708
1977-12-12,108.90280569077048,112.04921254707598,108.90280569077048,111.86606316885033,439986
1977-12-13,111.86606316885033,112.85953358836157,111.70959200881101,111.74542067961994,502803
1977-12-14,111.74542067961994,112.06417104400468,110.39238387793431,111.99413930563088,470763
1977-12-15,111.99413930563088,112.24290690340972,110.5981650164891,112.1649000929124,536164
1977-12-16,112.1649000929124,115.44862142252353,112.1649000929124,115.2497683816203,456676
1977-12-19,115.2497683816203,121.32852123129344,115.2497683816203,119.59897471578485,404818
1977-12-20,119.59897471578485,121.34793513056098,119.27165327063662,120.40927059235463,413287
1977-12-21,120.40927059235463,122.30265372184232,120.39612583245095,121.53810505521807,542894
1977-12-22,121.53810505521807,121.53810505521807,119.7041055493169,120.64325101300376,601780
1977-12-23,120.64325101300376,125.03756014676723,120.64325101300376,124.69644126716317,465807
1977-12-26,124.69644126716317,125.7846530301387,124.69644126716317,125.68152379541021,414151
1977-12-27,125.68152379541021,127.73210859546224,124.19114906702922,125.86697478836356,580403
1977-12-28,125.86697478836356,128.55494720162176,125.86697478836356,126.9987762371348,523179
1977-12-29,126.9987762371348,130.9379796994308,126.9987762371348,130.77849406636986,421551
1977-12-30,130.77849406636986,132.28955081416643,130.5051468185378,131.74305070922216,560191
1978-01-02,131.74305070922216,132.240659618338,130.1720813997273,130.87748034206768,434767
1978-01-03,130.87748034206768,135.20505188854634,130.87748034206768,133.71097614445003,601327
1978-01-04,133.71097614445003,138.14457337756576,133.71097614445003,136.8282426940158,520124
1978-01-05,136.8282426940158,137.84608818808982,135.65469953700295,136.69354095550057,385763
1978-01-06,136.69354095550057,138.08702081959277,136.62931205016923,137.82998790813812,456727
1978-01-09,137.82998790813812,139.903545607149,137.64383233522506,138.62703845342006,642924
1978-01-10,138.62703845342006,139.664565030881,137.15971253696156,138.26079537309428,365757
1978-01-11,138.26079537309428,140.93075898636042,138.26079537309428,139.61794967344534,511417
1978-01-12,139.61794967344534,142.48532463457187,139.45851273236372,141.02321242920738,520256
1978-01-13,141.02321242920738,141.02321242920738,136.63867367252425,137.1304436591232,427786
1978-01-16,137.1304436591232,137.1304436591232,134.75029978840726,136.77219204338581,463185
1978-01-17,136.77219204338581,136.77219204338581,133.05935351101277,134.48397968429742,445279
1978-01-18,134.48397968429742,134.48397968429742,132.0717111088143,132.4042876025003,386697
1978-01-19,132.4042876025003,132.4042876025003,125.54962402786236,126.33224620007789,433014
1978-01-20,126.33224620007789,129.19236875413273,126.33224620007789,127.34637198029613,521569
1978-01-23,127.34637198029613,129.4415653731901,126.21374339590245,127.97930939425018,586432
1978-01-24,127.97930939425018,128.07605609137238,126.87459756175242,127.81031443241447,506184
1978-01-25,127.81031443241447,127.81031443241447,124.03799728915173,124.54747351703563,512637
1978-01-26,124.54747351703563,125.84402406393248,123.83943700224717,125.52575167634713,587944
1978-01-27,125.52575167634713,129.74971157292228,125.52575167634713,128.38758829270853,420656
1978-01-30,128.38758829270853,131.60497839464938,128.38758829270853,130.39161570686417,547298
1978-01-31,130.39161570686417,130.90581060739797,128.63116763074214,129.95835349133282,481003
1978-02-01,129.95835349133282,132.027895530095,129.95835349133282,131.39218002511743,292209
1978-02-02,131.39218002511743,131.39218002511743,129.22301422747208,129.3168365553303,504540
1978-02-03,129.3168365553303,131.27298569211538,129.15287569123254,130.2371829765451,429490
1978-02-06,130.2371829765451,132.47583142531215,130.2371829765451,131.70139261436321,591429
1978-02-07,131.70139261436321,132.47956395957172,131.70139261436321,131.91553637555293,672998
1978-02-08,131.91553637555293,132.87268808630304,130.97782320781192,132.8363169859274,575309
1978-02-09,132.8363169859274,137.3730839431932,132.8363169859274,135.6914840688647,345445
1978-02-10,135.6914840688647,136.64230684651602,134.50108294109887,135.89441051343493,490296
1978-02-13,135.89441051343493,136.1460098280805,134.35673687689314,135.12810903464484,580909
1978-02-14,135.12810903464484,135.12810903464484,131.78122020012708,132.70402353933514,410833
1978-02-15,132.70402353933514,134.79398047311722,132.70402353933514,134.13747742920742,442258
1978-02-16,134.13747742920742,134.13747742920742,130.9685431573396,132.31298716809346,657347
1978-02-17,132.31298716809346,135.65799719271843,132.31298716809346,134.91533925377703,563648
1978-02-20,134.91533925377703,136.27081660172956,134.91533925377703,136.02588981910404,628795
1978-02-21,136.02588981910404,136.02588981910404,133.62181021126682,134.12788276079527,465284
1978-02-22,134.12788276079527,135.03806551760212,131.97173360054717,133.35515609703702,532587
1978-02-23,133.35515609703702,135.8424515403397,133.35515609703702,135.378036423711,560289
1978-02-24,135.378036423711,137.08451238411962,134.99132424585795,135.9101698775473,499786
1978-02-27,135.9101698775473,139.7990770353771,135.9101698775473,138.68242104782212,571840
1978-02-28,138.68242104782212,138.68242104782212,134.13990454337176,135.11420776770206,424446
1978-03-01,135.11420776770206,135.9274957061539,133.8452731534072,135.32502643399636,484527
1978-03-02,135.32502643399636,135.32502643399636,130.85295875828714,132.8130200337398,453341
1978-03-03,132.8130200337398,133.44686368159535,130.51740871671143,132.15505312332655,455993
1978-03-06,132.15505312332655,132.8297260588466,131.144254718702,131.33372920181415,401390
1978-03-07,131.33372920181415,134.7877375712071,131.33372920181415,133.5972540013438,362664
1978-03-08,133.5972540013438,140.39600647490664,133.5972540013438,139.22851702259544,619445
1978-03-09,139.22851702259544,141.96777937662222,139.22851702259544,141.452951769842,613646
1978-03-10,141.452951769842,142.5324317720693,140.60083733913658,142.29370496321926,381923
1978-03-13,142.29370496321926,145.8227506268777,142.29370496321926,145.34795676089317,637633
1978-03-14,145.34795676089317,148.15596869830472,145.34795676089317,147.0728073983398,459797
1978-03-15,147.0728073983398,149.58544734568974,145.80320544005556,147.59060478593057,559023
1978-03-16,147.59060478593057,152.62984851051576,147.59060478593057,150.3774283276857,547337
1978-03-17,150.3774283276857,150.3774283276857,149.25997937478198,149.47088377817414,488085
1978-03-20,149.47088377817414,153.10002729831334,149.47088377817414,152.69984825936962,647907
1978-03-21,152.69984825936962,153.06296152566736,150.39124004971077,151.54719475592557,537656
1978-03-22,151.54719475592557,153.33432661134415,151.02518588698243,152.05419631642746,590916
1978-03-23,152.05419631642746,153.65143901256732,152.05419631642746,152.75351085117896,376200
1978-03-24,152.75351085117896,156.5746577456247,152.75351085117896,155.02411102904384,568308
1978-03-27,155.02411102904384,155.02411102904384,153.36426005656588,154.2354502106984,443450
1978-03-28,154.2354502106984,159.98467586595362,154.2354502106984,157.70784595043352,609144
1978-03-29,157.70784595043352,157.70784595043352,152.3736852984724,153.68318789398302,550565
1978-03-30,153.68318789398302,156.4531702983678,153.68318789398302,155.6013312340749,397202
1978-03-31,155.6013312340749,155.6013312340749,149.4889977195772,151.08220573134608,447527
1978-04-03,151.08220573134608,151.3391788846257,149.910862675879,151.3207209509636,411387
1978-04-04,151.3207209509636,154.0168316170665,151.3207209509636,152.983591366625,422129
1978-04-05,152.983591366625,158.05905479901907,152.983591366625,156.6614960453185,462538
1978-04-06,156.6614960453185,158.84214346099267,156.47249472758094,158.55975413836353,554725
1978-04-07,158.55975413836353,158.55975413836353,156.71565447740997,157.56356710672256,451463
1978-04-10,157.56356710672256,157.56356710672256,151.75227478906373,152.24545531777716,559833
1978-04-11,152.24545531777716,155.5638391273896,152.24545531777716,155.42033286564623,545096
1978-04-12,155.42033286564623,155.42033286564623,152.59063014804283,153.66793398737025,560079
1978-04-13,153.66793398737025,156.99256649306557,152.90188787742437,155.20093546135917,539857
1978-04-14,155.20093546135917,158.77177124780422,155.20093546135917,158.62955850715983,551458
1978-04-17,158.62955850715983,162.61483864214242,158.62955850715983,162.41050110778053,510019
1978-04-18,162.41050110778053,163.60450047794123,162.08330843548126,163.00969646769082,604389
1978-04-19,163.00969646769082,163.00969646769082,160.32717071013272,160.66120489431884,616050
1978-04-20,160.66120489431884,163.66532134643396,160.66120489431884,162.82735307583977,472198
1978-04-21,162.82735307583977,162.82735307583977,157.35328970591434,158.0402330064838,440034
1978-04-24,158.0402330064838,158.21312123319143,154.55194930651183,156.52396022089508,493707
1978-04-25,156.52396022089508,160.47694979316864,156.04956629686248,158.3906730094472,472466
1978-04-26,158.3906730094472,159.45018165005536,156.30087982697674,157.6974254342743,492271
1978-04-27,157.6974254342743,158.36185321169862,154.86439461510278,156.4344777247069,609683
1978-04-28,156.4344777247069,159.34302471342198,155.05899504585778,157.33833632186094,529963
1978-05-01,157.33833632186094,157.33833632186094,152.71339902702545,153.97787363970517,523677
1978-05-02,153.97787363970517,153.97787363970517,149.5410107936225,149.6104190094511,703422
1978-05-03,149.6104190094511,153.16163225753468,149.6104190094511,152.90800804645627,497538
1978-05-04,152.90800804645627,152.90800804645627,147.0851241721591,147.15098162535386,424638
1978-05-05,147.15098162535386,147.15098162535386,137.67999960655237,139.46727401786765,436404
1978-05-08,139.46727401786765,142.93529206221024,139.46727401786765,140.9593553709073,555544
1978-05-09,140.9593553709073,140.9593553709073,138.02342793075456,139.52848164027722,448288
1978-05-10,139.52848164027722,140.75547214917012,139.52848164027722,140.66178002353817,503602
1978-05-11,140.66178002353817,140.66178002353817,135.90396461654046,137.4462524858568,578513
1978-05-12,137.4462524858568,138.17038341401738,135.11681079107726,136.52533526067427,428491
1978-05-15,136.52533526067427,137.5191947385271,134.2655193136678,136.00957384329635,432333
1978-05-16,136.00957384329635,136.59401894193854,134.60067493586172,136.11422825106214,545262
1978-05-17,136.11422825106214,139.5693774851994,136.11422825106214,137.82517546195524,443369
1978-05-18,137.82517546195524,140.9347987423742,137.82517546195524,138.87331332565097,680264
1978-05-19,138.87331332565097,138.87331332565097,135.37437448419695,135.52101053088322,463293
1978-05-22,135.52101053088322,138.277407933745,135.52101053088322,137.11109113698623,418288
1978-05-23,137.11109113698623,138.6144111102654,137.11109113698623,137.84746328115241,410087
1978-05-24,137.84746328115241,140.32541888000284,137.37327684510416,138.4733948905567,581315
1978-05-25,138.4733948905567,141.60386199208884,138.4733948905567,140.65863948364046,564222
1978-05-26,140.65863948364046,142.36888548520025,140.65863948364046,141.53135649255867,690678
1978-05-29,141.53135649255867,145.8249537938029,141.53135649255867,144.4357706023794,490316
1978-05-30,144.4357706023794,144.4357706023794,139.42912098848362,141.308846472975,550808
1978-05-31,141.308846472975,142.18349266500044,140.77577352592593,141.1757551222538,502109
1978-06-01,141.1757551222538,141.1757551222538,137.521811826519,139.13976776260466,511838
1978-06-02,139.13976776260466,139.13976776260466,137.72417765724305,137.87174885285924,465456
1978-06-05,137.87174885285924,141.01631716114113,137.87174885285924,138.99793829799987,549608
1978-06-06,138.99793829799987,138.99793829799987,134.7047553883262,136.2334529445012,535645
1978-06-07,136.2334529445012,136.86593157607516,135.49042148103462,136.259273644116,643745
1978-06-08,136.259273644116,136.259273644116,134.1521147963363,134.69976744313283,312816
1978-06-09,134.69976744313283,137.35018270003917,134.69976744313283,136.61079138280326,412832
1978-06-12,136.61079138280326,138.36330860888273,135.31497726340268,137.2884376086942,414937
1978-06-13,137.2884376086942,139.854571069496,136.65328169170283,137.86021493607822,550097
1978-06-14,137.86021493607822,140.4505473789678,137.86021493607822,138.85484416855184,548678
1978-06-15,138.85484416855184,138.85484416855184,134.8748753769776,135.18027595563686,529308
1978-06-16,135.18027595563686,137.89705980756943,135.18027595563686,136.2225708349717,561736
1978-06-19,136.2225708349717,136.5811297822871,134.3144161932597,134.92679717990663,573046
1978-06-20,134.92679717990663,135.32869027992624,133.06924629059412,133.5659864125676,484287
