Date,Open,High,Low,Close,Volume
1977-05-24,289.80864732832947,291.345395737957,287.24198724469454,289.31690228625706,470673
1977-05-25,289.31690228625706,289.31690228625706,276.01055989661194,280.15534265375,523209
1977-05-26,280.15534265375,291.4068886622675,280.15534265375,290.5371561331508,453198
1977-05-27,290.5371561331508,290.5371561331508,274.88774325716344,278.49321947719534,585739
1977-05-30,278.49321947719534,278.49321947719534,271.9613173582152,274.64650111855553,525578
1977-05-31,274.64650111855553,274.64650111855553,266.18289650053225,269.2774572888967,663077
1977-06-01,269.2774572888967,270.80083698964154,265.9523022427657,267.2310930090295,514106
1977-06-02,267.2310930090295,270.498430225787,267.2310930090295,269.2169997792352,645532
1977-06-03,269.2169997792352,271.72454593021354,269.2169997792352,271.0448786310552,502647
1977-06-06,271.0448786310552,271.0448786310552,255.95603257548603,257.4499317089963,512437
1977-06-07,257.4499317089963,257.4499317089963,253.48373982468598,254.12307100921367,449554
1977-06-08,254.12307100921367,262.160757746793,254.12307100921367,259.7372126488728,551353
1977-06-09,259.7372126488728,264.8156613748701,259.7372126488728,264.6251098654512,557262
1977-06-10,264.6251098654512,264.6251098654512,257.35356770883277,257.8437062127637,546047
1977-06-13,257.8437062127637,264.0949690141592,257.8437062127637,260.45691299556836,601897
1977-06-14,260.45691299556836,282.37663851671476,260.45691299556836,278.4799292025863,535861
1977-06-15,278.4799292025863,278.4799292025863,269.33986274301975,272.5992110869535,481897
1977-06-16,272.5992110869535,275.7503181160555,271.43491742228827,273.20339239038714,632422
1977-06-17,273.20339239038714,273.20339239038714,263.6268994389339,263.8497147072877,453322
1977-06-20,263.8497147072877,263.8497147072877,261.8064811829035,261.8621311240037,522686
1977-06-21,261.8621311240037,261.8621311240037,255.33370806822919,256.7251028760696,649384
1977-06-22,256.7251028760696,258.4756757080835,256.65442837341357,258.16564542443524,492300
1977-06-23,258.16564542443524,268.00512989418326,258.16564542443524,267.2633981204812,526904
1977-06-24,267.2633981204812,267.2633981204812,250.64081287680193,252.90064522376179,473001
1977-06-27,252.90064522376179,252.90064522376179,247.93119041583057,251.08222219950548,517100
1977-06-28,251.08222219950548,251.08222219950548,246.13906410533556,246.51874205475445,401547
1977-06-29,246.51874205475445,246.51874205475445,232.6078720883925,235.88215303354426,596007
1977-06-30,235.88215303354426,237.79458613343317,232.54901681279873,235.55508645115032,483265
1977-07-01,235.55508645115032,241.76266586288,235.55508645115032,241.48338946823642,522895
1977-07-04,241.48338946823642,243.27192669580342,237.19291347751135,240.76333965878135,635709
1977-07-05,240.76333965878135,240.76333965878135,234.3751803338761,236.652250030172,465766
1977-07-06,236.652250030172,241.99723826035435,236.652250030172,240.78826548518825,394911
1977-07-07,240.78826548518825,240.89326571384404,236.14706847750924,237.57845122963872,548763
1977-07-08,237.57845122963872,241.34718806919025,235.70817020125307,237.93130713993415,461835
1977-07-11,237.93130713993415,237.93130713993415,228.22013028234485,230.8421042200874,490590
1977-07-12,230.8421042200874,230.8421042200874,224.42004772067222,226.97980225666277,508388
1977-07-13,226.97980225666277,226.97980225666277,224.04874505627765,224.8818608230723,549327
1977-07-14,224.8818608230723,227.29237242562496,223.50621381337805,226.50417257457644,478446
1977-07-15,226.50417257457644,234.28580405343914,226.50417257457644,231.954537931921,405578
1977-07-18,231.954537931921,231.954537931921,228.47543963998905,230.09232334173262,443150
1977-07-19,230.09232334173262,230.09232334173262,226.52522033381956,228.5046812005832,335306
1977-07-20,228.5046812005832,231.4020444931087,228.5046812005832,231.29090244477143,732840
1977-07-21,231.29090244477143,231.29090244477143,228.18947086493893,228.8747928198933,548008
1977-07-22,228.8747928198933,228.8747928198933,221.85900529658193,224.9000996966555,458584
1977-07-25,224.9000996966555,233.38131463959257,224.9000996966555,232.7188974726049,516311
1977-07-26,232.7188974726049,234.60596913070677,230.58450241834092,234.02861037060472,517827
1977-07-27,234.02861037060472,235.64011145113483,230.30757416803863,232.22027551597395,399774
1977-07-28,232.22027551597395,236.78040997524425,232.22027551597395,233.84950341972268,356615
1977-07-29,233.84950341972268,233.84950341972268,232.35546989407197,232.80050446674818,544593
1977-08-01,232.80050446674818,241.32762450669333,232.80050446674818,239.8354174966547,505449
1977-08-02,239.8354174966547,248.17869352655592,239.8354174966547,247.13632291985033,573168
1977-08-03,247.13632291985033,251.03844652801095,247.13632291985033,248.2908186011737,564999
1977-08-04,248.2908186011737,261.2673155110515,248.2908186011737,259.3882869452376,601249
1977-08-05,259.3882869452376,266.20957124421835,259.3882869452376,263.9187791047723,368190
1977-08-08,263.9187791047723,263.9187791047723,258.7861125106614,259.2271142800112,529774
1977-08-09,259.2271142800112,259.2271142800112,256.4023054908513,256.9279110357292,402543
1977-08-10,256.9279110357292,256.9279110357292,246.68800719178324,249.2542841513087,623081
1977-08-11,249.2542841513087,249.2542841513087,244.68912226374826,245.27526043102256,663726
1977-08-12,245.27526043102256,245.27526043102256,236.21384522333284,238.9146724304518,541824
1977-08-15,238.9146724304518,240.70074158120772,238.9146724304518,240.59852868121646,419469
1977-08-16,240.59852868121646,244.86443708744693,239.19512498642655,242.35377708427728,505278
1977-08-17,242.35377708427728,253.6281097458605,242.35377708427728,250.37060119103978,525257
1977-08-18,250.37060119103978,250.68772926807688,249.7452910442767,250.6296831890983,407584
1977-08-19,250.6296831890983,250.6296831890983,241.37144236644,244.0289955921395,392056
1977-08-22,244.0289955921395,244.0289955921395,235.6300171400783,238.52086498153562,461066
1977-08-23,238.52086498153562,238.52086498153562,230.10939777601072,230.97168937108975,602409
1977-08-24,230.97168937108975,230.97168937108975,227.90612800941616,227.939428313788,322626
1977-08-25,227.939428313788,227.939428313788,223.76951615100322,225.74206913905857,530213
1977-08-26,225.74206913905857,225.74206913905857,220.49830848638715,223.31282707149674,541928
1977-08-29,223.31282707149674,223.65109010285008,221.91377802851764,223.08682398476196,512494
1977-08-30,223.08682398476196,225.30396203092386,223.08682398476196,224.49214233302212,447457
1977-08-31,224.49214233302212,224.49214233302212,218.5599098949401,218.76354000387428,380712
1977-09-01,218.76354000387428,218.76354000387428,209.15861819306593,210.43916691085616,555676
1977-09-02,210.43916691085616,210.43916691085616,202.85694483986026,205.23031745823167,482993
1977-09-05,205.23031745823167,216.12407666731323,205.23031745823167,215.46674315262513,439951
1977-09-06,215.46674315262513,219.36422537513212,213.58950017699834,216.58048885391923,521750
1977-09-07,216.58048885391923,218.06364611950144,213.03259140330678,215.17787811025346,582295
1977-09-08,215.17787811025346,216.97831155887062,214.7921491572094,215.96812084198893,500588
1977-09-09,215.96812084198893,215.96812084198893,209.85174916559612,212.9006415767696,406268
1977-09-12,212.9006415767696,215.85530258791184,212.01633984941157,212.77765463122682,594750
1977-09-13,212.77765463122682,214.18612000025647,210.04673789603928,212.0761157916544,626594
1977-09-14,212.0761157916544,212.0761157916544,203.72365308157222,205.26527388348586,669354
1977-09-15,205.26527388348586,205.26527388348586,202.44365753171644,204.6653219723257,610959
1977-09-16,204.6653219723257,211.73649923127596,204.6653219723257,210.11002130179563,428202
1977-09-19,210.11002130179563,210.11002130179563,201.0243587462086,203.370408768369,467283
1977-09-20,203.370408768369,203.370408768369,196.84599065788458,198.40511846145822,422279
1977-09-21,198.40511846145822,207.71426986661615,198.40511846145822,205.91611091423954,458784
1977-09-22,205.91611091423954,205.91611091423954,198.27873476913533,199.99449459930656,480702
1977-09-23,199.99449459930656,199.99449459930656,195.62231884128502,196.74881624057284,527871
1977-09-26,196.74881624057284,197.5848359754512,193.67275091946914,194.83260882823856,577923
1977-09-27,194.83260882823856,196.86116748047658,193.76831601136627,194.23367988326947,516043
1977-09-28,194.23367988326947,198.5286488359593,194.23367988326947,198.3169248290046,530515
1977-09-29,198.3169248290046,204.47719369304718,198.3169248290046,203.10286608467604,395887
1977-09-30,203.10286608467604,203.10286608467604,197.15789383243163,199.4961632466192,662296
1977-10-03,199.4961632466192,203.2850572472343,199.4961632466192,202.2441108707339,352069
1977-10-04,202.2441108707339,202.2441108707339,196.38573474182482,197.92063585101698,437355
1977-10-05,197.92063585101698,197.92063585101698,191.47224358765956,192.34761258971082,515686
1977-10-06,192.34761258971082,194.50560160622086,189.22270255765434,191.75670381750282,498788
1977-10-07,191.75670381750282,202.91603539801798,191.75670381750282,200.02491681802232,484053
1977-10-10,200.02491681802232,208.42570425345264,200.02491681802232,207.52977987786915,536717
1977-10-11,207.52977987786915,218.05942823500698,207.52977987786915,217.90422366710757,457584
1977-10-12,217.90422366710757,227.15003660539404,217.90422366710757,225.2094648105512,611095
1977-10-13,225.2094648105512,225.2094648105512,218.89013908089316,221.6690005654625,459985
1977-10-14,221.6690005654625,221.6690005654625,217.18067860980818,219.05664385895358,399138
1977-10-17,219.05664385895358,219.05664385895358,205.65587094633008,208.59530609918357,405634
1977-10-18,208.59530609918357,208.59530609918357,201.37638403830556,203.8465055938703,421730
1977-10-19,203.8465055938703,205.25633641817507,203.55450097373475,204.6010183210198,411478
1977-10-20,204.6010183210198,204.6010183210198,200.7991214831184,202.33871982818914,489939
1977-10-21,202.33871982818914,202.33871982818914,199.8764826383741,202.12914291006115,583604
1977-10-24,202.12914291006115,208.42252797734093,202.12914291006115,206.13873177679523,613981
1977-10-25,206.13873177679523,206.92490146510204,202.1695932135161,204.1161128321932,501306
1977-10-26,204.1161128321932,213.49680426902805,204.1161128321932,211.0305711605501,510753
1977-10-27,211.0305711605501,223.3938952132981,211.0305711605501,220.54107301732407,511885
1977-10-28,220.54107301732407,225.99827513479798,220.54107301732407,223.43741684638803,460419
1977-10-31,223.43741684638803,227.36289979039378,221.12739238046413,224.35056406599477,378828
1977-11-01,224.35056406599477,224.35056406599477,213.59412118578012,214.8653680726612,595487
1977-11-02,214.8653680726612,224.36956843353568,214.8653680726612,221.12634822343472,444248
1977-11-03,221.12634822343472,222.53096750637977,220.0199806052902,220.51484370862863,444745
1977-11-04,220.51484370862863,223.9591754103479,220.51484370862863,223.19423936959086,548290
1977-11-07,223.19423936959086,226.27149217044894,221.4557673150367,223.59446095507283,561051
1977-11-08,223.59446095507283,233.61156796653108,223.59446095507283,233.1862094177121,490509
1977-11-09,233.1862094177121,233.1862094177121,220.908969932517,223.81538999275085,530831
1977-11-10,223.81538999275085,228.337941465249,223.81538999275085,227.27311768119148,536211
1977-11-11,227.27311768119148,229.51588756447484,224.46897733816124,226.45216589473702,609036
1977-11-14,226.45216589473702,237.92854947739042,226.45216589473702,236.2904984887081,438742
1977-11-15,236.2904984887081,236.7537781586304,232.33157646909163,233.7793221224972,560179
1977-11-16,233.7793221224972,234.86121567647612,231.88330061161287,234.77190354976034,726716
1977-11-17,234.77190354976034,244.08990366423996,234.77190354976034,240.8258219407384,421345
1977-11-18,240.8258219407384,242.44614701203326,237.7320764289606,239.9128531296742,359146
1977-11-21,239.9128531296742,239.9128531296742,235.81485753618662,235.90090131808978,539975
1977-11-22,235.90090131808978,243.13822503885353,235.90090131808978,241.56292551958597,553704
1977-11-23,241.56292551958597,241.56292551958597,232.26588435533392,234.103807479761,483862
1977-11-24,234.103807479761,235.3222629900715,231.4600822826241,233.26938521790714,468040
1977-11-25,233.26938521790714,233.26938521790714,227.81062583256409,228.46266499552314,586634
1977-11-28,228.46266499552314,228.46266499552314,219.50807091682304,222.08949607803083,539482
1977-11-29,222.08949607803083,222.08949607803083,218.60058100849946,218.84178275431978,442050
1977-11-30,218.84178275431978,218.84178275431978,212.71423864399227,214.71533899042575,491035
1977-12-01,214.71533899042575,218.2663801427066,214.71533899042575,215.9909709030736,589030
1977-12-02,215.9909709030736,218.2303023464301,214.87150132111668,215.6305176928584,548413
1977-12-05,215.6305176928584,221.28650687200457,215.6305176928584,220.21157543627373,565660
1977-12-06,220.21157543627373,222.92548926705638,218.5615346003458,221.1297611986987,559802
1977-12-07,221.1297611986987,221.1297611986987,218.74957955895167,219.2951192803494,501143
1977-12-08,219.2951192803494,233.0933714965045,219.2951192803494,230.2151842017492,499523
1977-12-09,230.2151842017492,237.58278057815266,230.2151842017492,234.90550913564235,495580
1977-12-12,234.90550913564235,244.98797420866842,234.90550913564235,242.93269908454002,424344
1977-12-13,242.93269908454002,242.93269908454002,233.4640765912401,233.89004680035643,560943
1977-12-14,233.89004680035643,233.89004680035643,217.40933448302982,220.55223208362568,432557
1977-12-15,220.55223208362568,225.89847418797697,220.55223208362568,224.24703311645618,584077
1977-12-16,224.24703311645618,230.33666938710851,223.81058401715234,227.11627354369418,572062
1977-12-19,227.11627354369418,235.6139941452474,227.11627354369418,235.16963379798565,571713
1977-12-20,235.16963379798565,235.16963379798565,231.1243355792232,232.5242295527091,476340
1977-12-21,232.5242295527091,236.74000404137266,232.5242295527091,236.70018493201206,489560
1977-12-22,236.70018493201206,236.70018493201206,234.06922600047753,236.01809502139875,639754
1977-12-23,236.01809502139875,252.18110470737298,236.01809502139875,250.4121924389176,401753
1977-12-26,250.4121924389176,251.79434518985687,250.19050247080696,250.61961019079382,533765
1977-12-27,250.61961019079382,253.92835617028186,250.4398123957282,251.84391665810344,405443
1977-12-28,251.84391665810344,251.84391665810344,243.63157992855167,247.1673158819483,532562
1977-12-29,247.1673158819483,250.2864634156525,246.25131308421354,248.87546426739578,586723
1977-12-30,248.87546426739578,248.9348102351837,245.85609328872505,248.86208705395083,454692
1978-01-02,248.86208705395083,248.86208705395083,238.04634055732777,240.468690278387,599138
1978-01-03,240.468690278387,240.468690278387,235.93095041488024,238.97037811821463,319179
1978-01-04,238.97037811821463,238.97037811821463,222.07221526818498,222.51737751698124,560309
1978-01-05,222.51737751698124,231.77256206443386,222.51737751698124,228.54177618803138,536046
1978-01-06,228.54177618803138,232.64450561323628,227.79368704794777,230.35039933018538,565476
1978-01-09,230.35039933018538,237.6250175449319,230.35039933018538,235.569298902476,536411
1978-01-10,235.569298902476,235.569298902476,230.83143356402869,232.4634198067503,493818
1978-01-11,232.4634198067503,240.38089976445912,232.4634198067503,239.5384106124103,548883
1978-01-12,239.5384106124103,239.5384106124103,227.28823487028214,228.93697874548062,483034
1978-01-13,228.93697874548062,235.2359315336567,228.93697874548062,231.9760559746278,629433
1978-01-16,231.9760559746278,233.34125281355975,231.9760559746278,233.18629603220364,456342
1978-01-17,233.18629603220364,234.7478357769543,231.8234838495596,232.69666552949832,496497
1978-01-18,232.69666552949832,232.69666552949832,223.83231156201214,227.19528541505247,487896
1978-01-19,227.19528541505247,227.91498542045647,226.50829119137387,227.2184936836874,538975
1978-01-20,227.2184936836874,227.2184936836874,220.19457102554333,222.7561412571554,455354
1978-01-23,222.7561412571554,227.82170765403347,222.7561412571554,224.93119173512403,530118
1978-01-24,224.93119173512403,230.50839037181564,224.93119173512403,228.0964961853873,466867
1978-01-25,228.0964961853873,228.0964961853873,220.8484357224145,220.99417112758852,538016
1978-01-26,220.99417112758852,220.99417112758852,216.91835142112575,217.24838485909362,656638
1978-01-27,217.24838485909362,220.9677597936155,217.24838485909362,219.29673594791888,529813
1978-01-30,219.29673594791888,221.75007774152542,219.29673594791888,220.54617296855804,495564
1978-01-31,220.54617296855804,223.22724427983647,217.3073894981977,220.58947600608786,572166
1978-02-01,220.58947600608786,220.58947600608786,213.1403171697087,213.92600599460653,544891
1978-02-02,213.92600599460653,218.22151460310243,213.92600599460653,216.64401131750458,374246
1978-02-03,216.64401131750458,219.77667710750552,216.64401131750458,218.86837760913866,430848
1978-02-06,218.86837760913866,218.86837760913866,208.94356381424595,211.14226872340367,479420
1978-02-07,211.14226872340367,211.14226872340367,204.17774954938164,206.44553086625046,544144
1978-02-08,206.44553086625046,213.98441397204718,206.44553086625046,213.40318337545972,587828
1978-02-09,213.40318337545972,227.6202952476748,213.40318337545972,224.55078250673205,577629
1978-02-10,224.55078250673205,231.45990581828622,224.55078250673205,230.57925234761785,583819
1978-02-13,230.57925234761785,243.95575363460145,230.57925234761785,241.30261458338936,456182
1978-02-14,241.30261458338936,241.30261458338936,232.76878268220665,233.35949402567016,435585
1978-02-15,233.35949402567016,241.79745484186478,233.35949402567016,240.03916450966412,518999
1978-02-16,240.03916450966412,255.33771244846963,240.03916450966412,253.20068522891873,447643
1978-02-17,253.20068522891873,260.42955140398755,253.20068522891873,259.8956109538091,478380
1978-02-20,259.8956109538091,260.0645455574554,256.4162572330117,256.8155010130965,456479
1978-02-21,256.8155010130965,256.8155010130965,241.29453402606416,244.46684362748744,567108
1978-02-22,244.46684362748744,244.46684362748744,236.8013238888668,236.90006014409204,408377
1978-02-23,236.90006014409204,247.2705618007865,236.90006014409204,243.72222428520945,552387
1978-02-24,243.72222428520945,258.2964475449514,243.72222428520945,257.83377577230715,515118
1978-02-27,257.83377577230715,266.3353882547604,257.83377577230715,262.46130741809543,525181
1978-02-28,262.46130741809543,262.46130741809543,249.86578916875953,253.48326854809403,482083
1978-03-01,253.48326854809403,257.998924733987,253.48326854809403,254.77399987310753,498698
1978-03-02,254.77399987310753,258.16239557058725,254.77399987310753,257.68232428625333,537782
1978-03-03,257.68232428625333,257.68232428625333,251.2887509543796,253.96270678109408,527535
1978-03-06,253.96270678109408,253.96270678109408,241.06253097643784,244.20236245025575,387794
1978-03-07,244.20236245025575,244.20236245025575,235.53903646726152,237.54006525952568,330873
1978-03-08,237.54006525952568,240.4006951289203,237.50149852674787,237.53086018406614,606146
1978-03-09,237.53086018406614,242.26134399039043,237.53086018406614,240.65483659051074,576121
1978-03-10,240.65483659051074,244.11247774524142,240.65483659051074,242.89416903683056,304371
1978-03-13,242.89416903683056,242.89416903683056,238.7079063088981,239.55148043819074,589868
1978-03-14,239.55148043819074,246.15041038013837,239.55148043819074,244.4546328007451,574632
1978-03-15,244.4546328007451,244.4546328007451,238.42391153450885,239.9395730925601,614253
1978-03-16,239.9395730925601,241.70735329207466,238.12255518144434,239.28372830915905,423043
1978-03-17,239.28372830915905,243.58354753366677,239.28372830915905,241.59035451140954,506667
1978-03-20,241.59035451140954,249.6934860564669,241.59035451140954,246.27451609185786,422100
1978-03-21,246.27451609185786,246.27451609185786,240.293524027497,242.07795142052476,595294
1978-03-22,242.07795142052476,244.81916299327546,242.07795142052476,243.69102007938412,524365
1978-03-23,243.69102007938412,243.69102007938412,240.58130536242584,241.51240282015135,545176
1978-03-24,241.51240282015135,241.51240282015135,226.62105269697835,228.1218853179651,518426
1978-03-27,228.1218853179651,228.1218853179651,217.59484437083142,219.2699336761162,402389
1978-03-28,219.2699336761162,222.5157162190739,219.24953901597536,220.80776289941343,425452
1978-03-29,220.80776289941343,220.80776289941343,217.72182255721896,218.29271428063765,527199
1978-03-30,218.29271428063765,223.24517619141133,218.29271428063765,221.037289045004,495782
1978-03-31,221.037289045004,221.037289045004,218.21481639136925,219.13046103892606,487567
1978-04-03,219.13046103892606,225.73585169413863,219.13046103892606,222.4333995678311,573934
1978-04-04,222.4333995678311,234.9755178747298,222.4333995678311,232.87369615859282,452912
1978-04-05,232.87369615859282,239.13904276770802,232.7766115530985,235.9635711544444,473715
1978-04-06,235.9635711544444,242.20515593197257,235.9635711544444,239.84684293181627,509926
1978-04-07,239.84684293181627,239.84684293181627,233.6785171682584,234.84509898357337,586801
1978-04-10,234.84509898357337,234.84509898357337,225.50542431045633,228.05056506684525,594942
1978-04-11,228.05056506684525,231.30426039778865,228.05056506684525,228.68033376022578,540562
1978-04-12,228.68033376022578,245.1251608225141,228.68033376022578,242.07158863047331,549453
1978-04-13,242.07158863047331,242.07158863047331,237.45240915260746,238.64353617350116,588059
1978-04-14,238.64353617350116,242.09200497604326,238.64353617350116,240.9779444924685,461005
1978-04-17,240.9779444924685,256.22953512923465,240.9779444924685,254.47808612112777,490937
1978-04-18,254.47808612112777,259.60627484736085,254.47808612112777,259.1590981968469,441397
1978-04-19,259.1590981968469,266.2272900535796,259.1590981968469,263.15452083598916,479787
1978-04-20,263.15452083598916,268.6553671916888,263.15452083598916,265.8245705662102,558748
1978-04-21,265.8245705662102,265.8245705662102,252.6640040860477,255.66274806904855,422277
1978-04-24,255.66274806904855,255.66274806904855,251.87521012394745,255.04472349994342,506997
1978-04-25,255.04472349994342,272.98360314922945,255.04472349994342,272.5224176272515,426904
1978-04-26,272.5224176272515,272.6497941219256,269.7896788524771,270.21715423308336,539544
1978-04-27,270.21715423308336,270.21715423308336,257.48921907796574,257.5258404601651,403421
1978-04-28,257.5258404601651,257.5258404601651,247.34118604569173,247.980993111186,394724
1978-05-01,247.980993111186,254.3600726383634,247.980993111186,251.25268734057957,416031
1978-05-02,251.25268734057957,251.25268734057957,245.53863876205656,249.1544246056379,420680
1978-05-03,249.1544246056379,249.1544246056379,240.29015148234168,243.60200807652285,580466
1978-05-04,243.60200807652285,243.60200807652285,236.12279687639568,238.05934625179643,564607
1978-05-05,238.05934625179643,238.05934625179643,234.47081830809938,235.5532104595918,565953
1978-05-08,235.5532104595918,235.5532104595918,222.6332925248543,225.5893544649544,557862
1978-05-09,225.5893544649544,227.57521575090274,223.09089104098405,224.4446349928096,466222
1978-05-10,224.4446349928096,224.4446349928096,221.33869199345673,221.84258187460372,607796
1978-05-11,221.84258187460372,221.95225230732584,219.35560187639936,221.40001120003507,565428
1978-05-12,221.40001120003507,224.456285204073,219.6562678413533,222.15824367898387,454085
1978-05-15,222.15824367898387,233.26359336438705,222.15824367898387,231.2218772222058,467858
1978-05-16,231.2218772222058,231.2218772222058,223.68022310135612,224.49260351784446,438191
1978-05-17,224.49260351784446,227.98331194957794,222.8931968492417,226.06626150192096,450367
1978-05-18,226.06626150192096,239.7870692262994,226.06626150192096,236.82515912958542,625770
1978-05-19,236.82515912958542,240.85031742607777,235.51267079724607,239.012467123936,565174
1978-05-22,239.012467123936,253.7782363147298,239.012467123936,253.28722593153282,559255
1978-05-23,253.28722593153282,253.28722593153282,246.29808346616701,247.6546471680107,324261
1978-05-24,247.6546471680107,247.6546471680107,242.7341914013058,243.89261848870143,470399
1978-05-25,243.89261848870143,243.89261848870143,235.65167393044263,239.11998057794145,507935
1978-05-26,239.11998057794145,239.11998057794145,233.41428739671693,234.2108232107321,541501
1978-05-29,234.2108232107321,237.5960933098331,233.60349532599574,236.03185253136687,494643
1978-05-30,236.03185253136687,243.69677597538734,236.03185253136687,240.56865953345394,593216
1978-05-31,240.56865953345394,240.56865953345394,229.98361174044365,233.39939464699557,498027
1978-06-01,233.39939464699557,233.39939464699557,222.4308730045124,224.5277727717995,458596
1978-06-02,224.5277727717995,224.5277727717995,221.33078682621638,223.26935624629914,557238
1978-06-05,223.26935624629914,229.50005556507833,222.96636776539944,226.162844631782,440685
1978-06-06,226.162844631782,231.31650250146478,226.162844631782,228.2945594325512,443205
1978-06-07,228.2945594325512,238.64693776210018,228.2945594325512,236.07292728182216,567623
1978-06-08,236.07292728182216,236.07292728182216,231.4562090846703,233.27344733138415,451351
1978-06-09,233.27344733138415,246.3731240803638,233.27344733138415,243.12074547288896,574605
1978-06-12,243.12074547288896,250.55820144089242,243.12074547288896,247.55926455903204,584087
1978-06-13,247.55926455903204,247.55926455903204,239.58708992698746,241.744701843714,381532
1978-06-14,241.744701843714,244.86157503113782,241.67002263248386,241.8844467234585,504181
1978-06-15,241.8844467234585,241.8844467234585,232.88387764170344,235.71617437400639,683556
1978-06-16,235.71617437400639,237.8479735436371,234.72555980594646,237.5837235784796,580117
1978-06-19,237.5837235784796,246.9341566657575,237.5837235784796,243.73599644145662,404504
1978-06-20,243.73599644145662,243.73599644145662,231.9772619786186,232.80029632467088,459867
